x,y,z,signal,cytoplasm.p
757,309,17,0.0863492130680627,1
757,310,17,0.0784038617160477,1
757,314,17,0.0786731035421145,1
757,315,17,0.0815083527116516,1
757,316,17,0.0807016438918143,1
757,317,17,0.077287372617183,1
758,290,17,0.08366862385124,1
758,291,17,0.087778673090754,1
758,292,17,0.0893707025403415,1
758,293,17,0.0894152948385981,1
758,294,17,0.0971886646812629,1
758,295,17,0.112622178037724,1
758,296,17,0.119745551512225,1
758,297,17,0.111785461810987,1
758,298,17,0.0969192821854855,1
758,299,17,0.0931022607412833,1
758,300,17,0.0963393009687284,1
758,301,17,0.101743396452259,1
758,302,17,0.106529120676197,1
758,303,17,0.108592643025289,1
758,304,17,0.105689360868449,1
758,305,17,0.103517088044916,1
758,306,17,0.103871019430835,1
758,307,17,0.102146530266495,1
758,308,17,0.0923032567851396,1
758,309,17,0.0830725551348537,1
758,315,17,0.0780448470383143,1
758,316,17,0.0794420297565033,1
758,317,17,0.0785807410889575,1
759,290,17,0.083276897071717,1
759,291,17,0.0888958911144826,1
759,292,17,0.0915935461248308,1
759,293,17,0.0922920287846035,1
759,294,17,0.102353449016693,1
759,295,17,0.119556759972459,1
759,296,17,0.124557018293201,1
759,297,17,0.114658167488007,1
759,298,17,0.0979154411350971,1
759,299,17,0.0925849414865157,1
759,300,17,0.0954742334012299,1
759,301,17,0.100715260719799,1
759,302,17,0.104424727382101,1
759,303,17,0.106585324619655,1
759,304,17,0.10605304961702,1
759,305,17,0.10294846271025,1
759,306,17,0.0993510458665101,1
759,307,17,0.0946565651321221,1
759,308,17,0.0860362869027804,1
759,309,17,0.0780095900935786,1
760,289,17,0.0797303770868991,1
760,290,17,0.0824468051095331,1
760,291,17,0.0872479838194026,1
760,292,17,0.089028069489814,1
760,293,17,0.0886434785010645,1
760,294,17,0.0950785550816549,1
760,295,17,0.105479826940449,1
760,296,17,0.107450008542488,1
760,297,17,0.102679080214473,1
760,298,17,0.0932649196852681,1
760,299,17,0.0909405381460448,1
760,300,17,0.0935172811460643,1
760,301,17,0.0960345080703492,1
760,302,17,0.0947812624364812,1
760,303,17,0.0947823110652329,1
760,304,17,0.0962599312815676,1
760,305,17,0.0962060483883343,1
760,306,17,0.0922945928097828,1
760,307,17,0.0872950058672057,1
760,308,17,0.0806466164586631,1
761,289,17,0.0791473714713642,1
761,290,17,0.0815178351289609,1
761,291,17,0.0838794749592569,1
761,292,17,0.0844797381906499,1
761,293,17,0.083680165161586,1
761,294,17,0.0866947682121238,1
761,295,17,0.0920223393730939,1
761,296,17,0.0941977325065706,1
761,297,17,0.0946873270401968,1
761,298,17,0.0909383577655307,1
761,299,17,0.0914071139997565,1
761,300,17,0.0940328100590608,1
761,301,17,0.0944475043658763,1
761,302,17,0.0901447376228558,1
761,303,17,0.0880815221894959,1
761,304,17,0.0901816314514966,1
761,305,17,0.0930939612283586,1
761,306,17,0.0907269503727492,1
761,307,17,0.0837767988586827,1
762,290,17,0.0807116378353438,1
762,291,17,0.0823191601353294,1
762,292,17,0.0840521789993933,1
762,293,17,0.0838761820092136,1
762,294,17,0.0846973158684641,1
762,295,17,0.0873292269713453,1
762,296,17,0.0900194456692656,1
762,297,17,0.0929303303845552,1
762,298,17,0.0923678881230773,1
762,299,17,0.0940098425317683,1
762,300,17,0.0950474542874593,1
762,301,17,0.0929251000289524,1
762,302,17,0.0871227046539679,1
762,303,17,0.0841310691307226,1
762,304,17,0.0853473442070167,1
762,305,17,0.0899216994026397,1
762,306,17,0.0884671618069971,1
762,307,17,0.0799367459464105,1
763,292,17,0.0847058583563435,1
763,293,17,0.0857841044761613,1
763,294,17,0.0855434058131886,1
763,295,17,0.0866727661905722,1
763,296,17,0.0909366633349259,1
763,297,17,0.0981635761104978,1
763,298,17,0.101209126497365,1
763,299,17,0.100226369534726,1
763,300,17,0.0968345862315556,1
763,301,17,0.0927929280476988,1
763,302,17,0.0863188475928088,1
763,303,17,0.0820620542688398,1
763,304,17,0.0817258280842218,1
763,305,17,0.0859451265362411,1
763,306,17,0.084924363175432,1
764,296,17,0.0977982952365655,1
764,297,17,0.112300223434653,1
764,298,17,0.118464152754006,1
764,299,17,0.112263700462522,1
764,300,17,0.10306154197533,1
764,301,17,0.0971637533543332,1
764,302,17,0.088317533993475,1
764,305,17,0.0779563210318098,1
765,295,17,0.0921105840401773,1
765,296,17,0.100536405576863,1
765,297,17,0.113126466162029,1
765,298,17,0.117951718574642,1
765,299,17,0.111386637605157,1
765,300,17,0.104157154410328,1
765,301,17,0.100125285559513,1
766,294,17,0.0902660716423163,1
766,295,17,0.0924690040686796,1
766,296,17,0.0959318063934639,1
766,297,17,0.100265264709704,1
766,298,17,0.101442766098497,1
766,299,17,0.0980297416690282,1
766,300,17,0.0949526684788336,1
766,301,17,0.0920608828737952,1
767,293,17,0.0884645146588069,1
767,294,17,0.0898902277519343,1
767,295,17,0.0906736301583583,1
767,296,17,0.0913448740468988,1
767,297,17,0.089606522521988,1
767,298,17,0.0873403718488706,1
767,299,17,0.0850601989632387,1
767,300,17,0.084301509667334,1
767,301,17,0.0820367720854003,1
767,302,17,0.0775589610697855,1
768,292,17,0.0880730052779275,1
768,293,17,0.0894849007690285,1
768,294,17,0.0879197903867854,1
768,295,17,0.0845593124882988,1
768,296,17,0.081883928050768,1
768,297,17,0.0776917916410477,1
769,291,17,0.0854309595618062,1
769,292,17,0.0895321338213975,1
769,293,17,0.0897744693682754,1
769,294,17,0.0861329909347323,1
769,295,17,0.0773549644131209,1
770,290,17,0.079814759731019,1
770,291,17,0.0838172222182437,1
770,292,17,0.0862123222574266,1
770,293,17,0.0870840332717115,1
770,294,17,0.0838753891435721,1
771,290,17,0.0818945741902284,1
771,291,17,0.0830075273640952,1
771,292,17,0.0821161098021723,1
771,293,17,0.0834490831915553,1
771,294,17,0.0805270088401961,1
772,290,17,0.0802657979757884,1
772,291,17,0.0787486367826228,1
781,273,17,0.0769410501837914,1
781,274,17,0.0788881363769826,1
781,275,17,0.0843673494859673,1
781,276,17,0.086171809380777,1
781,277,17,0.0769616519023149,1
782,273,17,0.08112194580482,1
782,274,17,0.0854494832050596,1
782,275,17,0.0936740511444376,1
782,276,17,0.0912565590449601,1
783,272,17,0.0792289279331169,1
783,273,17,0.0836521654951011,1
783,274,17,0.0884113351141266,1
783,275,17,0.0937713498256207,1
783,276,17,0.083849787256245,1
784,272,17,0.0781894363185663,1
784,273,17,0.0841513255690473,1
784,274,17,0.0857871096927057,1
784,275,17,0.0838389876589184,1
785,273,17,0.0837830522667261,1
785,274,17,0.0840877556480168,1
786,273,17,0.081667098480051,1
786,274,17,0.0805248732182263,1
787,273,17,0.0821016463982927,1
787,274,17,0.0790754125203204,1
788,272,17,0.077998662614697,1
788,273,17,0.0847328861230098,1
788,274,17,0.07977771883859,1
789,272,17,0.0804336936694538,1
789,273,17,0.0883473815484308,1
789,274,17,0.082006547279857,1
790,272,17,0.0818243736105669,1
790,273,17,0.0916549868179693,1
790,274,17,0.084257058038788,1
791,272,17,0.0769894021997674,1
791,273,17,0.0862865575001509,1
791,274,17,0.0808404593198543,1
751,305,18,0.085067545758578,1
751,306,18,0.0830198615400827,1
752,302,18,0.0832110956175503,1
752,303,18,0.085605601007502,1
752,304,18,0.086640846954424,1
752,305,18,0.0887325480041782,1
752,306,18,0.0886106385177198,1
752,307,18,0.0818925472675804,1
753,293,18,0.0887400546514614,1
753,294,18,0.0902042409104348,1
753,295,18,0.0867686709628049,1
753,297,18,0.0815108591901312,1
753,298,18,0.0831770791238988,1
753,299,18,0.0843018357652995,1
753,300,18,0.0838548705480594,1
753,301,18,0.0865366106988778,1
753,302,18,0.0927272416869316,1
753,303,18,0.0955905544637313,1
753,304,18,0.0966437549809866,1
753,305,18,0.103051177175291,1
753,306,18,0.104280381076804,1
753,307,18,0.0925524212070587,1
753,308,18,0.0787564759219493,1
754,292,18,0.0905254410123309,1
754,293,18,0.0967513481273537,1
754,294,18,0.0996501544297659,1
754,295,18,0.0934235183898791,1
754,296,18,0.0869552245753565,1
754,297,18,0.086992802570317,1
754,298,18,0.0890548734637589,1
754,299,18,0.0891984141152591,1
754,300,18,0.0888884548020547,1
754,301,18,0.0930022573652103,1
754,302,18,0.100211944495313,1
754,303,18,0.101907340605872,1
754,304,18,0.101508196696154,1
754,305,18,0.106734524029967,1
754,306,18,0.106731422902257,1
754,307,18,0.0954430303017902,1
754,308,18,0.0820821764315317,1
755,291,18,0.0882029776964337,1
755,292,18,0.09442198560156,1
755,293,18,0.100345702207849,1
755,294,18,0.102890494001332,1
755,295,18,0.0962054089805589,1
755,296,18,0.0907888834098747,1
755,297,18,0.0913316510941034,1
755,298,18,0.0918186240558505,1
755,299,18,0.0916380105415324,1
755,300,18,0.0928002940252714,1
755,301,18,0.0953391712968315,1
755,302,18,0.098377931173124,1
755,303,18,0.0995027965138465,1
755,304,18,0.100317939122241,1
755,305,18,0.102327936646455,1
755,306,18,0.100216234921486,1
755,307,18,0.0942445691261188,1
755,308,18,0.0872305471693674,1
755,309,18,0.0825246402180329,1
755,310,18,0.0785559640376606,1
755,311,18,0.077403546615896,1
755,312,18,0.0774695207101621,1
755,313,18,0.0784846636766254,1
755,314,18,0.0786378785677675,1
755,315,18,0.0827165584618202,1
755,316,18,0.0852798611104007,1
755,317,18,0.08159345149248,1
756,290,18,0.084931070562996,1
756,291,18,0.0900186783799351,1
756,292,18,0.0927799160994693,1
756,293,18,0.093579495522611,1
756,294,18,0.0943020774614386,1
756,295,18,0.0934647921617814,1
756,296,18,0.096375210109395,1
756,297,18,0.0989225339576681,1
756,298,18,0.0958843047898292,1
756,299,18,0.0949858345601437,1
756,300,18,0.0979158503560734,1
756,301,18,0.0991591851694226,1
756,302,18,0.09844182719212,1
756,303,18,0.099844157142901,1
756,304,18,0.101068795672897,1
756,305,18,0.100513565931126,1
756,306,18,0.0974540189080552,1
756,307,18,0.0962122058852115,1
756,308,18,0.0924709350801613,1
756,309,18,0.0875783274524869,1
756,310,18,0.0808944509124093,1
756,311,18,0.0772083034516766,1
756,313,18,0.0769814159966526,1
756,314,18,0.0790025775806242,1
756,315,18,0.0840224401437593,1
756,316,18,0.0859345699138692,1
756,317,18,0.0818084203865706,1
757,291,18,0.0888271547786268,1
757,292,18,0.0901647702684592,1
757,293,18,0.087916631712375,1
757,294,18,0.0893081492776738,1
757,295,18,0.0988715475816575,1
757,296,18,0.112284634673089,1
757,297,18,0.114211732979221,1
757,298,18,0.103878769053073,1
757,299,18,0.0989763656982793,1
757,300,18,0.100664843416709,1
757,301,18,0.101863649872579,1
757,302,18,0.102594384260543,1
757,303,18,0.105447172385359,1
757,304,18,0.105853004500408,1
757,305,18,0.103814291173001,1
757,306,18,0.10106050255405,1
757,307,18,0.0993529321194475,1
757,308,18,0.0941210291498332,1
757,309,18,0.0878407404035123,1
757,310,18,0.0800851205206928,1
757,314,18,0.0769765309212485,1
757,315,18,0.0815903375766138,1
757,316,18,0.0834224774340208,1
757,317,18,0.0806503122356049,1
758,291,18,0.0886669064019553,1
758,292,18,0.090602591954511,1
758,293,18,0.0879793000684422,1
758,294,18,0.0923980937463873,1
758,295,18,0.110130226902801,1
758,296,18,0.127515801044946,1
758,297,18,0.124851197022508,1
758,298,18,0.10809064398082,1
758,299,18,0.100530695665429,1
758,300,18,0.101540090355992,1
758,301,18,0.10462731734166,1
758,302,18,0.107174500520222,1
758,303,18,0.110276574554435,1
758,304,18,0.109981756417352,1
758,305,18,0.107869754170729,1
758,306,18,0.103493692114414,1
758,307,18,0.0990700517255314,1
758,308,18,0.0917863275691149,1
758,309,18,0.0851761363810748,1
758,310,18,0.0774505942400101,1
758,315,18,0.0789119223462275,1
758,316,18,0.081512425739181,1
758,317,18,0.0806575695138557,1
759,290,18,0.0852723033104954,1
759,291,18,0.091425349909511,1
759,292,18,0.0945686657452374,1
759,293,18,0.0909594454339635,1
759,294,18,0.0939159902584947,1
759,295,18,0.108554790084985,1
759,296,18,0.120780829429536,1
759,297,18,0.116834212817415,1
759,298,18,0.102936269203973,1
759,299,18,0.097152685205741,1
759,300,18,0.0983711278743937,1
759,301,18,0.102149286114007,1
759,302,18,0.104730082959322,1
759,303,18,0.107292816534983,1
759,304,18,0.108949688327074,1
759,305,18,0.106947446819177,1
759,306,18,0.100574699708532,1
759,307,18,0.0945567535783817,1
759,308,18,0.0890655068150638,1
759,309,18,0.083145722566593,1
760,290,18,0.0854166176454039,1
760,291,18,0.090141873076022,1
760,292,18,0.0927190252970177,1
760,293,18,0.089667688269783,1
760,294,18,0.0905916836578626,1
760,295,18,0.0970631936934955,1
760,296,18,0.101849877029097,1
760,297,18,0.100377909177497,1
760,298,18,0.0945190924604104,1
760,299,18,0.0926890946190511,1
760,300,18,0.0940466596314761,1
760,301,18,0.0962252306215964,1
760,302,18,0.0950357019725474,1
760,303,18,0.0949719018647177,1
760,304,18,0.0964890630578833,1
760,305,18,0.0970607959143378,1
760,306,18,0.0934566972593448,1
760,307,18,0.0904226050598128,1
760,308,18,0.0867583317390766,1
760,309,18,0.0805650791791436,1
761,290,18,0.0848155040016696,1
761,291,18,0.086718106595926,1
761,292,18,0.0876993737384485,1
761,293,18,0.087006268498067,1
761,294,18,0.08836586043314,1
761,295,18,0.0914937537533236,1
761,296,18,0.0938159293357218,1
761,297,18,0.093796325093328,1
761,298,18,0.0904393191790618,1
761,300,18,0.0926222445361327,1
761,301,18,0.0934114783414683,1
761,302,18,0.089954290016952,1
761,303,18,0.0878554020238023,1
761,304,18,0.0885123231781738,1
761,305,18,0.0912181562139694,1
761,306,18,0.0910041592196974,1
761,307,18,0.0878194353364359,1
761,308,18,0.0823760034865627,1
762,291,18,0.0851812644314335,1
762,292,18,0.0859107455801577,1
762,293,18,0.0867807237993712,1
762,294,18,0.0883396638965817,1
762,295,18,0.0916356894913076,1
762,296,18,0.0955529253161488,1
762,297,18,0.0964294574650602,1
762,298,18,0.0928725407098142,1
762,300,18,0.0928638000055245,1
762,301,18,0.0914576400021689,1
762,302,18,0.0868997943153068,1
762,303,18,0.0840371401285158,1
762,304,18,0.0839331468479243,1
762,305,18,0.0883545748859041,1
762,306,18,0.0889568202814008,1
762,307,18,0.083239178407046,1
763,293,18,0.0871202876925768,1
763,294,18,0.086952379210756,1
763,295,18,0.0888478715905499,1
763,296,18,0.0944316598412018,1
763,297,18,0.100942819552987,1
763,298,18,0.101571338213976,1
763,299,18,0.0987973379152442,1
763,300,18,0.0941782561457318,1
763,301,18,0.090313132054586,1
763,302,18,0.085660660411042,1
763,303,18,0.0814202615024344,1
763,304,18,0.0800392813772741,1
763,305,18,0.0837427440005647,1
763,306,18,0.08367101523632,1
764,293,18,0.0851708229024612,1
764,294,18,0.0847158970584173,1
764,295,18,0.0858374246905522,1
764,296,18,0.0927854341885711,1
764,297,18,0.106113684656362,1
764,298,18,0.11267468620424,1
764,299,18,0.108433660676013,1
764,300,18,0.0988756270032646,1
764,301,18,0.0930175839695867,1
765,294,18,0.0840549092705943,1
765,295,18,0.0842696479778857,1
765,296,18,0.0885297662222868,1
765,297,18,0.0995164286876181,1
765,298,18,0.106093901379791,1
765,299,18,0.103909128134249,1
765,300,18,0.0978596975652375,1
766,293,18,0.082870483095593,1
766,294,18,0.0834573890985578,1
766,295,18,0.0823922316559025,1
766,296,18,0.0824734556256119,1
766,297,18,0.0861926924387217,1
766,298,18,0.0888432167019449,1
766,299,18,0.089078915196114,1
766,300,18,0.0880267185490661,1
766,301,18,0.0872299013675142,1
767,292,18,0.0781321453818901,1
767,293,18,0.0809660326128657,1
767,294,18,0.0807790250207935,1
767,295,18,0.0789026956920285,1
767,296,18,0.0771973567905617,1
767,300,18,0.0767317784129797,1
767,301,18,0.0780008813596776,1
768,291,18,0.0777047652248107,1
768,292,18,0.0807418306704983,1
768,293,18,0.0825150107369354,1
768,294,18,0.0797463111286622,1
769,291,18,0.0789336494224357,1
769,292,18,0.0845968776951038,1
769,293,18,0.0861340843220283,1
769,294,18,0.081564831600453,1
770,291,18,0.0792953112483593,1
770,292,18,0.0841141248246744,1
770,293,18,0.0861227668044036,1
770,294,18,0.0821384571039227,1
771,290,18,0.0780830516528947,1
771,291,18,0.080606404103668,1
771,292,18,0.0818201790955603,1
771,293,18,0.0823948404396261,1
771,294,18,0.077673926587803,1
775,281,18,0.0777507450379399,1
775,282,18,0.0785104893566739,1
776,281,18,0.076928479426927,1
779,275,18,0.0771018612393053,1
780,274,18,0.0827222747673323,1
780,275,18,0.0832637572419325,1
780,276,18,0.0793982239298104,1
781,273,18,0.0866184101355851,1
781,274,18,0.0945694650049567,1
781,275,18,0.095108370666222,1
781,276,18,0.0871193861276135,1
782,273,18,0.0910107898783284,1
782,274,18,0.0992309650862894,1
782,275,18,0.0995652155008814,1
782,276,18,0.087534860511915,1
783,272,18,0.078820589339589,1
783,273,18,0.0886449875034144,1
783,274,18,0.0944249396654823,1
783,275,18,0.0936073033667633,1
783,276,18,0.0789861831652629,1
784,272,18,0.0775747288655269,1
784,273,18,0.0859324982326769,1
784,274,18,0.0883783160966048,1
784,275,18,0.0834263266688287,1
785,272,18,0.0773365430751115,1
785,273,18,0.0854982700183229,1
785,274,18,0.087221614642745,1
785,275,18,0.0776671872298502,1
786,273,18,0.0818432105636303,1
786,274,18,0.0824015478271901,1
787,273,18,0.080891938039852,1
787,274,18,0.0807901826864743,1
788,273,18,0.0800513789723847,1
788,274,18,0.0791590214810321,1
789,273,18,0.077878952690986,1
752,302,19,0.0833867601156868,1
752,303,19,0.0841082678494517,1
752,304,19,0.0851877544203538,1
752,305,19,0.0875198791877373,1
752,306,19,0.0893258161145082,1
752,307,19,0.0833350448148122,1
753,298,19,0.0820485116121567,1
753,299,19,0.0837313881184736,1
753,300,19,0.0853672873355315,1
753,301,19,0.0873762682013817,1
753,302,19,0.091285805556607,1
753,303,19,0.0931592383681495,1
753,304,19,0.0956336761241044,1
753,305,19,0.103270615529731,1
753,306,19,0.107741182055251,1
753,307,19,0.0960911532051721,1
753,308,19,0.0799479291884023,1
754,293,19,0.0948341670358181,1
754,294,19,0.0979514270046968,1
754,295,19,0.0930959689687734,1
754,296,19,0.087891387893402,1
754,297,19,0.0870526447440169,1
754,298,19,0.0888391820388821,1
754,299,19,0.089920599621266,1
754,300,19,0.0909889029501763,1
754,301,19,0.0935519626238021,1
754,302,19,0.098577445581283,1
754,303,19,0.0998948046327907,1
754,304,19,0.100523540692422,1
754,305,19,0.105021582570051,1
754,306,19,0.107284951819345,1
754,307,19,0.0963640460496365,1
754,308,19,0.0822999267494453,1
755,292,19,0.0931529210193285,1
755,293,19,0.0995687578199571,1
755,294,19,0.102952459008846,1
755,295,19,0.0980054569617184,1
755,296,19,0.0933440655797075,1
755,297,19,0.0931819117678653,1
755,298,19,0.0928624508551184,1
755,299,19,0.0925830488395005,1
755,300,19,0.094321406758489,1
755,301,19,0.0964722146630014,1
755,302,19,0.0988239500668565,1
755,303,19,0.0993371515355506,1
755,304,19,0.0992952575381061,1
755,305,19,0.0986456000560633,1
755,306,19,0.0973067377210688,1
755,307,19,0.0921647035142874,1
755,308,19,0.0862487940769356,1
755,309,19,0.081650876704789,1
755,310,19,0.0783016268068385,1
755,313,19,0.0790267344063789,1
755,314,19,0.08055170916256,1
755,315,19,0.0822294704066736,1
755,316,19,0.083901751926152,1
755,317,19,0.0827155290153018,1
756,291,19,0.090052630932809,1
756,292,19,0.0931953265429933,1
756,293,19,0.0939926040981435,1
756,294,19,0.0945641131618766,1
756,295,19,0.0947981364076741,1
756,296,19,0.0997821537709201,1
756,297,19,0.105727718940895,1
756,298,19,0.103629866788342,1
756,299,19,0.100383759758641,1
756,300,19,0.100572877396372,1
756,301,19,0.101294218884116,1
756,302,19,0.101549598349612,1
756,303,19,0.103018644107678,1
756,304,19,0.103201706553776,1
756,305,19,0.100008178025447,1
756,306,19,0.0956511127741397,1
756,307,19,0.0936082944488151,1
756,308,19,0.0910615844320064,1
756,309,19,0.0861870464680649,1
756,310,19,0.0805406665902788,1
756,313,19,0.0771318750402827,1
756,314,19,0.0793867145898532,1
756,315,19,0.0821804534066112,1
756,316,19,0.0845003335150956,1
756,317,19,0.0837697014323757,1
756,318,19,0.0778879683406192,1
757,292,19,0.0896528092508494,1
757,293,19,0.0873217395062953,1
757,295,19,0.0972190045802058,1
757,296,19,0.115166662915474,1
757,297,19,0.126644838137758,1
757,298,19,0.121194756447021,1
757,299,19,0.111615468859818,1
757,300,19,0.105864353988421,1
757,301,19,0.103611886641697,1
757,302,19,0.104771778740356,1
757,303,19,0.107956342771674,1
757,304,19,0.108767431534773,1
757,305,19,0.106081138800594,1
757,306,19,0.100483986927436,1
757,307,19,0.0964368042603996,1
757,308,19,0.0925644101028475,1
757,309,19,0.0865458948997767,1
757,310,19,0.0799070006966987,1
757,314,19,0.077017459412952,1
757,315,19,0.0814775460450327,1
757,316,19,0.0843954194873075,1
757,317,19,0.0833428647719053,1
757,318,19,0.0789067815077133,1
758,291,19,0.0880971045569825,1
758,292,19,0.0891827486247618,1
758,293,19,0.0862678676108759,1
758,295,19,0.102958622899801,1
758,296,19,0.123927086541029,1
758,297,19,0.132226139092164,1
758,298,19,0.123784204479537,1
758,299,19,0.113071681703832,1
758,300,19,0.10622748005815,1
758,301,19,0.103979705964498,1
758,302,19,0.106162650503802,1
758,303,19,0.109322015474691,1
758,304,19,0.110637929464626,1
758,305,19,0.109400943970487,1
758,306,19,0.102133224190689,1
758,307,19,0.0954469690536867,1
758,308,19,0.0908912653828723,1
758,309,19,0.0856548737706746,1
758,310,19,0.0789986899813497,1
758,314,19,0.0768082004302959,1
758,315,19,0.0797870286157998,1
758,316,19,0.0814255877692035,1
758,317,19,0.0807922032150446,1
758,318,19,0.0791415272842971,1
759,290,19,0.0869292646196751,1
759,291,19,0.0917595939300253,1
759,292,19,0.0936758798506753,1
759,293,19,0.0902718327063727,1
759,294,19,0.0906247282516955,1
759,295,19,0.0989400409425587,1
759,296,19,0.110861722186018,1
759,297,19,0.11348830702213,1
759,298,19,0.107827438164153,1
759,299,19,0.102350386253449,1
759,300,19,0.0996766003353566,1
759,301,19,0.100353477406398,1
759,302,19,0.103511518803192,1
759,303,19,0.105810586188587,1
759,304,19,0.107941329477108,1
759,305,19,0.106973221346603,1
759,306,19,0.0996844075042943,1
759,307,19,0.0942020293268213,1
759,308,19,0.0925864313066323,1
759,309,19,0.0874097731688129,1
759,310,19,0.0787312704674429,1
759,313,19,0.0770408233730653,1
759,314,19,0.0774758444530608,1
760,290,19,0.0883262746977647,1
760,291,19,0.0918332345235184,1
760,292,19,0.0943448730238463,1
760,293,19,0.0928756865960692,1
760,294,19,0.092112073860294,1
760,295,19,0.0928232423703307,1
760,296,19,0.0953342350688054,1
760,297,19,0.0950122548894234,1
760,298,19,0.0933669116195227,1
760,299,19,0.092368156674343,1
760,300,19,0.0925504198607216,1
760,301,19,0.0943162211614305,1
760,302,19,0.0953274381641529,1
760,303,19,0.0953238894509994,1
760,304,19,0.0958377367215466,1
760,305,19,0.0953874210075634,1
760,306,19,0.0923631245351506,1
760,307,19,0.0922071857668852,1
760,308,19,0.0929657471812348,1
760,309,19,0.0867135348303319,1
760,313,19,0.0774058165134987,1
761,291,19,0.0894977464712364,1
761,292,19,0.0913773815382003,1
761,293,19,0.0930798239224444,1
761,294,19,0.0938156543903784,1
761,295,19,0.0938270166665473,1
761,296,19,0.0956313550738797,1
761,297,19,0.0944668080866157,1
761,298,19,0.0901647319039927,1
761,300,19,0.0896239591720232,1
761,301,19,0.0912975450833634,1
761,302,19,0.0909611782290348,1
761,303,19,0.0895406123684994,1
761,304,19,0.088480915468246,1
761,305,19,0.0884862225527818,1
761,306,19,0.0893211228614368,1
761,307,19,0.0898435893487964,1
761,308,19,0.0882194488407281,1
761,309,19,0.0812168658890786,1
762,292,19,0.0903627692801905,1
762,293,19,0.091756403285226,1
762,294,19,0.0932982903770664,1
762,295,19,0.0969348070062723,1
762,296,19,0.104359865857364,1
762,297,19,0.104308265649889,1
762,298,19,0.0964571757921239,1
762,301,19,0.0892757121212276,1
762,302,19,0.0878510540509296,1
762,303,19,0.0863221661191631,1
762,304,19,0.0853020165898184,1
762,305,19,0.0867117828530273,1
762,306,19,0.0884439832751387,1
762,307,19,0.0857669491655473,1
762,308,19,0.080172744962234,1
763,291,19,0.088634469245509,1
763,292,19,0.0891707469408174,1
763,293,19,0.0899057078141769,1
763,294,19,0.0896305962247319,1
763,295,19,0.0922565864116129,1
763,296,19,0.100136878022481,1
763,297,19,0.105363409966781,1
763,298,19,0.103086171962839,1
763,302,19,0.0860488448714893,1
763,303,19,0.0827113217121396,1
763,304,19,0.0810967147740026,1
763,305,19,0.082021624515201,1
763,306,19,0.082437578455334,1
763,307,19,0.077805567860603,1
764,291,19,0.0795484080280971,1
764,292,19,0.0817859132328764,1
764,293,19,0.0849414545452685,1
764,294,19,0.0851134744190852,1
764,295,19,0.0846835813894484,1
764,296,19,0.0887253610607826,1
764,297,19,0.0976016453752403,1
764,298,19,0.103281843530268,1
764,299,19,0.102291477615101,1
765,293,19,0.079553766265255,1
765,294,19,0.0805984946294862,1
765,295,19,0.0787532724889945,1
765,296,19,0.0790641589434733,1
765,297,19,0.085502502897796,1
765,298,19,0.0920845345674074,1
765,299,19,0.0942484950898598,1
765,300,19,0.0924646752780401,1
766,299,19,0.0790709046955038,1
766,300,19,0.0818681091024045,1
766,301,19,0.0823657409917675,1
768,286,19,0.0811040487811865,1
774,280,19,0.0769950609585797,1
774,281,19,0.0813862066443164,1
774,282,19,0.0804393524282661,1
775,280,19,0.0822023083643744,1
775,281,19,0.0898630145570132,1
775,282,19,0.0875655712673676,1
776,280,19,0.0813505085082156,1
776,281,19,0.0857330221889844,1
776,282,19,0.0812799882246664,1
777,276,19,0.0772269485824074,1
778,275,19,0.0794102384019102,1
778,276,19,0.0781794295868812,1
779,274,19,0.0832292036457497,1
779,275,19,0.0846099535841108,1
779,276,19,0.0808167181091536,1
780,273,19,0.0874684068618173,1
780,274,19,0.097987035623709,1
780,275,19,0.0966509035599156,1
780,276,19,0.0852031002069635,1
781,273,19,0.100263467973855,1
781,274,19,0.116951710390223,1
781,275,19,0.111561362173864,1
781,276,19,0.0890983531924863,1
782,273,19,0.100844689641696,1
782,274,19,0.116032152492105,1
782,275,19,0.109105639883495,1
782,276,19,0.0843972993461672,1
783,272,19,0.0779947941976558,1
783,273,19,0.0898710902772165,1
783,274,19,0.097934968648558,1
783,275,19,0.0929085265794139,1
784,273,19,0.0837883657453397,1
784,274,19,0.0878599034545412,1
784,275,19,0.0832113130161939,1
785,273,19,0.082048115179336,1
785,274,19,0.0847757392321173,1
785,275,19,0.0779787514565709,1
786,273,19,0.0785034111126002,1
786,274,19,0.0795510487822095,1
787,274,19,0.0767394768825955,1
752,303,20,0.0849608797534853,1
752,304,20,0.083278898418054,1
752,305,20,0.0829479921061274,1
752,306,20,0.0852332291013405,1
752,307,20,0.0806178814732364,1
753,299,20,0.0845711159558328,1
753,300,20,0.0874708621876749,1
753,301,20,0.0898183775002123,1
753,302,20,0.09102561774464,1
753,303,20,0.0912363857296461,1
753,304,20,0.092539441229218,1
753,305,20,0.0969710933975265,1
753,306,20,0.102081886140402,1
753,307,20,0.0928893251639186,1
753,308,20,0.0787761824695872,1
754,298,20,0.0881092852751039,1
754,299,20,0.0916882360222903,1
754,300,20,0.0930831744191876,1
754,301,20,0.0943899512720122,1
754,302,20,0.0963287379522787,1
754,303,20,0.0976700172486641,1
754,304,20,0.0982957736680625,1
754,305,20,0.099309298932854,1
754,306,20,0.101099532004661,1
754,307,20,0.0921077194933435,1
754,308,20,0.0802767318487478,1
754,314,20,0.078227525839747,1
754,315,20,0.0784524311306673,1
