x,y,z,signal,cytoplasm.p
644,88,22,0.0927158218640629,1
644,89,22,0.0854690618711424,1
644,90,22,0.0772707544091003,1
644,134,22,0.0912744880389824,1
644,135,22,0.102271106083377,1
644,136,22,0.105712424306908,1
645,88,22,0.0929398895307975,1
645,89,22,0.0840371720989046,1
645,134,22,0.089125240289442,1
645,135,22,0.103931341160367,1
645,136,22,0.1103427788355,1
646,88,22,0.0888303773938148,1
646,89,22,0.0810803842994188,1
646,134,22,0.0819829211625559,1
646,135,22,0.100225455181607,1
646,136,22,0.11188774147874,1
646,137,22,0.11189665482313,1
647,88,22,0.0883152896721833,1
647,89,22,0.0812443412411877,1
647,135,22,0.0954112005827307,1
647,136,22,0.111574597914815,1
647,137,22,0.115235872413084,1
648,88,22,0.0923240567200734,1
648,89,22,0.0834130461693336,1
648,135,22,0.0921128986963243,1
648,136,22,0.116772995916998,1
648,137,22,0.133574496632623,1
649,88,22,0.0893475879492607,1
649,89,22,0.0787438859828516,1
649,135,22,0.0937835625141309,1
649,136,22,0.14360899140329,1
649,137,22,0.195541639768913,1
649,138,22,0.197277772548843,1
650,135,22,0.0963252851502915,1
650,136,22,0.167221003368912,1
650,137,22,0.24233032931035,1
650,138,22,0.240948594684015,1
650,139,22,0.167050754654633,1
651,135,22,0.0858770296081607,1
651,136,22,0.137784024933834,1
651,137,22,0.188105864443506,1
651,138,22,0.186432969092563,1
651,139,22,0.14005052088715,1
652,136,22,0.101029619158498,1
652,137,22,0.122449172197118,1
652,138,22,0.125903790102377,1
653,136,22,0.084833509724625,1
653,137,22,0.0989282758394913,1
653,138,22,0.108412636948357,1
654,136,22,0.0777007369558256,1
654,137,22,0.0904840329647957,1
654,138,22,0.101560071848973,1
655,137,22,0.0843396439470591,1
655,138,22,0.0969608820553533,1
655,139,22,0.105543825264689,1
656,137,22,0.081619475388939,1
656,138,22,0.0963509381902407,1
656,139,22,0.106128761891706,1
657,137,22,0.0857328047903407,1
657,138,22,0.103502036385883,1
657,139,22,0.115129909756544,1
658,137,22,0.0931803324306601,1
658,138,22,0.111149711448059,1
658,139,22,0.121414687145448,1
659,136,22,0.0792463454009189,1
659,137,22,0.102728090820457,1
659,138,22,0.115708970226105,1
659,139,22,0.121726884385867,1
660,136,22,0.084751000545287,1
660,137,22,0.109812991129112,1
660,138,22,0.122963908244473,1
660,139,22,0.130884393028102,1
661,136,22,0.0844224920125181,1
661,137,22,0.113263734223253,1
661,138,22,0.136330408085388,1
661,139,22,0.148944964382429,1
662,136,22,0.080882864843519,1
662,137,22,0.111705241711485,1
662,138,22,0.139430026793743,1
663,137,22,0.0978762326503094,1
663,138,22,0.116642991528103,1
664,137,22,0.0833947399247238,1
664,138,22,0.0926810700514698,1
669,130,22,0.0827024083677505,1
669,131,22,0.0807805915698433,1
669,135,22,0.0779696654720824,1
670,128,22,0.0936813787575437,1
670,129,22,0.135261279920447,1
670,130,22,0.152124662520576,1
670,131,22,0.132929359763552,1
670,132,22,0.0980449084214608,1
670,133,22,0.0787703894351421,1
670,134,22,0.0785791042050524,1
670,135,22,0.0832727664974879,1
671,127,22,0.0780164381508532,1
671,128,22,0.15017972473751,1
671,129,22,0.240125702453382,1
671,130,22,0.260349351947431,2
671,131,22,0.206768617252552,1
671,132,22,0.134454679799932,1
671,133,22,0.0923036212475715,1
671,134,22,0.084785963362446,1
672,127,22,0.0907240986140709,1
672,128,22,0.188236546604642,1
672,129,22,0.305115159897981,2
672,130,22,0.323076840445764,2
672,131,22,0.246242584148621,2
672,132,22,0.153798964568625,1
672,133,22,0.102910187760814,1
672,134,22,0.09121470980606,1
673,127,22,0.0882059765189004,1
673,128,22,0.162996461773134,1
673,129,22,0.255296777282507,1
673,130,22,0.274032831798925,2
673,131,22,0.213588783559957,1
673,132,22,0.140247266659642,1
673,133,22,0.102087883785335,1
674,127,22,0.0781615709277142,1
674,128,22,0.110051630899048,1
674,129,22,0.149142349562696,1
674,130,22,0.161852804237892,1
674,131,22,0.138259936141067,1
674,132,22,0.108156298371198,1
675,128,22,0.0837169822612937,1
675,129,22,0.0928390229542276,1
675,130,22,0.0988599295423784,1
675,131,22,0.0959525423876202,1
676,128,22,0.0783105465453054,1
676,129,22,0.0793073129323036,1
676,130,22,0.0798332002512617,1
677,128,22,0.0790901125050769,1
628,118,23,0.0922107856326607,1
628,119,23,0.0931424155495787,1
628,120,23,0.0944428430831936,1
629,114,23,0.0792062161689346,1
629,115,23,0.0994554547621557,1
629,116,23,0.114341814097049,1
629,117,23,0.108387265247829,1
630,104,23,0.114359998854181,1
630,105,23,0.0952835492144492,1
630,106,23,0.0795882431325047,1
630,114,23,0.0894972860976381,1
630,115,23,0.121954065968467,1
630,116,23,0.143126391990727,1
630,117,23,0.128331365662472,1
630,118,23,0.105772426332551,1
630,119,23,0.0921284682756553,1
631,102,23,0.10382867145387,1
631,103,23,0.120947407943184,1
631,104,23,0.116917080065107,1
631,105,23,0.0956328321058409,1
631,106,23,0.0796224002958668,1
631,114,23,0.0906266720513327,1
631,115,23,0.118948683178051,1
631,116,23,0.137238533372482,1
631,117,23,0.124842488288607,1
631,118,23,0.105085887810023,1
631,119,23,0.092822168165268,1
631,120,23,0.0896473167380587,1
631,121,23,0.0879390173785918,1
631,122,23,0.0858944278937294,1
632,99,23,0.0773800867446164,1
632,100,23,0.0795121919716983,1
632,101,23,0.0816047242515604,1
632,102,23,0.0855661751240707,1
632,103,23,0.0924166301777963,1
632,104,23,0.0886582807910651,1
632,105,23,0.078309517098787,1
632,114,23,0.0820071483231659,1
632,115,23,0.0990522314308309,1
632,116,23,0.110888922592783,1
632,117,23,0.107367857431504,1
632,118,23,0.0986714768887338,1
632,119,23,0.0922728785217301,1
632,120,23,0.0915124500366764,1
632,121,23,0.0902632134895603,1
632,122,23,0.087963839188433,1
632,123,23,0.0887961818659863,1
632,124,23,0.0926494833073648,1
633,98,23,0.0767195209659252,1
633,99,23,0.0814161501104385,1
633,100,23,0.078810032717217,1
633,115,23,0.0815681884912739,1
633,116,23,0.089639535145432,1
633,117,23,0.0906419922616313,1
633,118,23,0.0872080783801397,1
633,119,23,0.0846131314407545,1
633,120,23,0.0858675088263849,1
633,121,23,0.086391759261438,1
633,122,23,0.0869104852133115,1
633,123,23,0.091974869739848,1
633,124,23,0.0995305595994545,1
633,125,23,0.102880832549846,1
633,126,23,0.099687246474817,1
634,98,23,0.0783283412636948,1
634,99,23,0.0821034175578306,1
634,100,23,0.0769285369736267,1
634,122,23,0.080362591524829,1
634,123,23,0.0896591649641369,1
634,124,23,0.097882223901165,1
634,125,23,0.101757022231953,1
634,126,23,0.103564902958361,1
634,127,23,0.108932015096162,1
634,128,23,0.112647958959228,1
634,129,23,0.106872444287122,1
634,130,23,0.101408755998924,1
635,123,23,0.0784142648805535,1
635,124,23,0.0865122620507905,1
635,125,23,0.0925112113759339,1
635,126,23,0.10009312334841,1
635,127,23,0.108940493643264,1
635,128,23,0.115823603252079,1
635,129,23,0.112507864715637,1
635,130,23,0.107725606081842,1
635,131,23,0.104248436264344,1
635,132,23,0.102074008636609,1
635,133,23,0.0983816269500658,1
636,125,23,0.0788749581827315,1
636,126,23,0.0862208775334615,1
636,127,23,0.0913872220238637,1
636,128,23,0.0979428717286619,1
636,129,23,0.100502293172046,1
636,130,23,0.100035455161146,1
636,131,23,0.0967109631322592,1
637,128,23,0.0776141803252693,1
637,129,23,0.0832224451055637,1
637,130,23,0.0854158311738401,1
637,131,23,0.0852480441794966,1
638,132,23,0.0856276030290537,1
639,92,23,0.07674575586695,1
639,93,23,0.0833899635486415,1
639,94,23,0.0875519199113627,1
639,95,23,0.0783072727774953,1
639,132,23,0.0839538700539251,1
639,133,23,0.101025961746023,1
640,92,23,0.0769314910375491,1
640,93,23,0.0817699536148023,1
640,94,23,0.0806184185757678,1
640,132,23,0.0783660023816661,1
640,133,23,0.0961144084659636,1
641,90,23,0.0799461132703201,1
641,133,23,0.0854833526349227,1
641,134,23,0.0987097838085582,1
642,89,23,0.0835300386099991,1
642,90,23,0.0795415024241228,1
642,133,23,0.0774475250826882,1
642,134,23,0.0895243330465376,1
642,135,23,0.0978232321398063,1
643,89,23,0.0845501241985663,1
643,90,23,0.0791397241543704,1
643,134,23,0.0872309691784991,1
643,135,23,0.0979404164028044,1
644,89,23,0.0864831817851651,1
644,90,23,0.078957767883724,1
644,134,23,0.0867048069141976,1
644,135,23,0.100746495789628,1
644,136,23,0.109517635889498,1
645,88,23,0.0918758382635936,1
645,89,23,0.0852535239041318,1
645,134,23,0.0832419790131022,1
645,135,23,0.0991363455236852,1
645,136,23,0.109634225503265,1
646,88,23,0.0882410927939255,1
646,89,23,0.0830807971010786,1
646,135,23,0.09365636512537,1
646,136,23,0.106445460562863,1
646,137,23,0.10820050702479,1
647,88,23,0.0878676594708568,1
647,89,23,0.083301955462435,1
647,135,23,0.0902574588195816,1
647,136,23,0.105254851314674,1
647,137,23,0.109857660156302,1
648,88,23,0.088378623012337,1
648,89,23,0.0821816682813844,1
648,135,23,0.0895962216627262,1
648,136,23,0.111643653954558,1
648,137,23,0.129110228273691,1
649,87,23,0.0875012084806955,1
649,88,23,0.0824440236857101,1
649,135,23,0.0899318659862686,1
649,136,23,0.131719919956377,1
649,137,23,0.182869460043152,1
649,138,23,0.192408042931373,1
650,87,23,0.0793724302201507,1
650,135,23,0.0889985863972901,1
650,136,23,0.14798925436869,1
650,137,23,0.221089586656122,1
650,138,23,0.231188776705505,1
650,139,23,0.165542685840033,1
651,135,23,0.0792933099020223,1
651,136,23,0.121145611565403,1
651,137,23,0.167238344107781,1
651,138,23,0.171572365102863,1
651,139,23,0.132689978280597,1
652,136,23,0.0944822817547805,1
652,137,23,0.112779868783294,1
652,138,23,0.115882595013438,1
653,136,23,0.0809169516720258,1
653,137,23,0.091980848202548,1
653,138,23,0.0997733043673086,1
654,137,23,0.0837747591478792,1
654,138,23,0.0947684614928177,1
654,139,23,0.105139252782958,1
655,137,23,0.0785266088266919,1
655,138,23,0.0915132556904734,1
655,139,23,0.103065883554125,1
656,137,23,0.0771067591028649,1
656,138,23,0.0913470416392574,1
656,139,23,0.103493174194116,1
657,86,23,0.0797010922107856,1
657,137,23,0.0809690761938766,1
657,138,23,0.0985614412046647,1
657,139,23,0.113872898010879,1
658,137,23,0.089930088432653,1
658,138,23,0.111169379631231,1
658,139,23,0.126696642955721,1
659,137,23,0.103290948696989,1
659,138,23,0.124427525430526,1
659,139,23,0.136223051519898,1
660,136,23,0.0807878232717831,1
660,137,23,0.109701619082793,1
660,138,23,0.132294299961022,1
660,139,23,0.148140320849706,1
660,140,23,0.158978755804544,1
661,136,23,0.0791487334099259,1
661,137,23,0.105865492134261,1
661,138,23,0.132771975933714,1
661,139,23,0.153878839387928,1
661,140,23,0.161290854320402,1
662,137,23,0.0992999635793331,1
662,138,23,0.124335067066203,1
662,139,23,0.138183603640839,1
663,137,23,0.0900144582886174,1
663,138,23,0.104977399492771,1
664,137,23,0.0830420170195004,1
664,138,23,0.0904139091140673,1
665,137,23,0.077557854894334,1
665,138,23,0.0819666226583608,1
669,130,23,0.0793161175773709,1
669,131,23,0.0777866286022955,1
669,135,23,0.078604616575291,1
669,136,23,0.0828085500584674,1
670,128,23,0.0888366244077805,1
670,129,23,0.125267144568563,1
670,130,23,0.140902275984765,1
670,131,23,0.126871367524428,1
670,132,23,0.0974138577056821,1
670,133,23,0.0771201099372153,1
670,135,23,0.0833482166149855,1
671,128,23,0.130619870031418,1
671,129,23,0.213818944782791,1
671,130,23,0.237418756848057,1
671,131,23,0.195416021717357,1
671,132,23,0.132092272680305,1
671,133,23,0.090471001834333,1
671,134,23,0.0826409357042233,1
671,135,23,0.0895505743416402,1
672,127,23,0.0793759917214596,1
672,128,23,0.159083720984954,1
672,129,23,0.267948406442366,1
672,130,23,0.293047872715908,2
672,131,23,0.229051492275443,1
672,132,23,0.147785884331645,1
672,133,23,0.10012848259839,1
672,134,23,0.0898913850800078,1
673,127,23,0.0775170670723411,1
673,128,23,0.136856576743767,1
673,129,23,0.220755534457941,1
673,130,23,0.243989541334899,1
673,131,23,0.194782036119889,1
673,132,23,0.13248077684464,1
673,133,23,0.0993860278659024,1
674,128,23,0.0966476042157945,1
674,129,23,0.129004086582974,1
674,130,23,0.142789641491733,1
674,131,23,0.125617066867731,1
674,132,23,0.104641435465341,1
674,133,23,0.0948183416933769,1
675,128,23,0.0788042972294717,1
675,129,23,0.0882615666308939,1
675,130,23,0.0952389313398816,1
629,116,24,0.110452961583358,1
629,117,24,0.107438205074954,1
630,106,24,0.082737697282875,1
630,107,24,0.0782797079082977,1
630,108,24,0.0778407608645612,1
630,114,24,0.0901500191310806,1
630,115,24,0.117364767813133,1
630,116,24,0.139050397609331,1
630,117,24,0.129983007098961,1
630,118,24,0.109209658740397,1
630,119,24,0.0936349257826607,1
631,104,24,0.115272101257638,1
631,105,24,0.0972266838675884,1
631,106,24,0.0831192958432356,1
631,107,24,0.0797467203496384,1
631,108,24,0.0806377734491292,1
631,109,24,0.0796104305823112,1
631,113,24,0.0767285430096361,1
631,114,24,0.0916388865301846,1
631,115,24,0.116228207704199,1
631,116,24,0.136101564042571,1
631,117,24,0.127702520903519,1
631,118,24,0.108160211546784,1
631,119,24,0.0939667784180949,1
631,120,24,0.0891633425987783,1
631,121,24,0.0884308945979762,1
631,122,24,0.0864285891493012,1
632,102,24,0.0793383497857217,1
632,103,24,0.0869692148174823,1
632,104,24,0.0876972253283231,1
632,105,24,0.0797557551815049,1
632,114,24,0.0841821706001328,1
632,115,24,0.0999540713394928,1
632,116,24,0.112556753834145,1
632,117,24,0.108865836391408,1
632,118,24,0.0985181724805032,1
632,119,24,0.0907345401430432,1
632,120,24,0.0890921509370649,1
632,121,24,0.0895115768614183,1
632,122,24,0.0880364567294855,1
632,123,24,0.0879621511519059,1
632,124,24,0.0905655318798486,1
633,99,24,0.0815617880194421,1
633,100,24,0.0781766737393692,1
633,115,24,0.0855089161577833,1
633,116,24,0.0924486325369552,1
633,117,24,0.0909354868246191,1
633,118,24,0.0861711060322241,1
633,119,24,0.0823585092898277,1
633,120,24,0.0824776053820743,1
633,121,24,0.0843404432067783,1
633,122,24,0.0859606385688724,1
633,123,24,0.0899047550965915,1
633,124,24,0.0964634419883229,1
633,125,24,0.0995518135139089,1
634,98,24,0.0792902855032446,1
634,99,24,0.0836312057082234,1
634,100,24,0.0786491513268479,1
634,122,24,0.0800118507837093,1
634,123,24,0.0886152102833139,1
634,124,24,0.0973890231076855,1
634,125,24,0.101604900728106,1
634,126,24,0.105404402399263,1
634,127,24,0.111591439915619,1
634,128,24,0.115778499427602,1
634,129,24,0.106431284892482,1
635,99,24,0.0774499868026235,1
635,123,24,0.0799530188742945,1
635,124,24,0.0882568030429672,1
635,125,24,0.0937714073723205,1
635,126,24,0.101751094921875,1
635,127,24,0.111253116473497,1
635,128,24,0.118996677125673,1
635,129,24,0.112114782391631,1
635,130,24,0.104584579325952,1
636,125,24,0.0797160223823413,1
636,126,24,0.087740717845206,1
636,127,24,0.093551783589625,1
636,128,24,0.0994644640177111,1
636,129,24,0.0993602789147869,1
636,130,24,0.0973284328268883,1
637,128,24,0.0789712529937072,1
637,129,24,0.0820625530069046,1
637,130,24,0.0836592437391748,1
637,131,24,0.0835452693032092,1
638,93,24,0.0788979384981795,1
638,94,24,0.0841017011315983,1
638,95,24,0.0818559219902053,1
638,96,24,0.0769153459912202,1
638,132,24,0.08169966991213,1
639,92,24,0.0789167434808541,1
639,93,24,0.0853304318713573,1
639,94,24,0.093309454436825,1
639,95,24,0.0881311594151005,1
639,132,24,0.0798518006234482,1
639,133,24,0.0973100050948012,1
640,92,24,0.076971812091866,1
640,93,24,0.0813327649424482,1
640,94,24,0.084864054234056,1
640,133,24,0.0935560292572537,1
640,134,24,0.113159165475663,1
641,90,24,0.0796255525761995,1
641,133,24,0.082311838916301,1
641,134,24,0.0979651870600235,1
642,89,24,0.0826244134073068,1
642,90,24,0.0806488415977215,1
642,134,24,0.0874758687505563,1
642,135,24,0.0968373932316897,1
643,89,24,0.0861252413124944,1
643,90,24,0.0816918371668813,1
643,134,24,0.0851080778174608,1
643,135,24,0.0972568127619654,1
644,88,24,0.0907571368138259,1
644,89,24,0.0884458631339984,1
644,90,24,0.0815913414468212,1
644,134,24,0.084568769329297,1
644,135,24,0.0999438727854751,1
644,136,24,0.11369761076333,1
645,88,24,0.090905543358497,1
645,89,24,0.0872908113521991,1
645,90,24,0.0803646120533992,1
645,134,24,0.0806928776112135,1
645,135,24,0.0961386739910401,1
645,136,24,0.109699572977911,1
646,88,24,0.0886433186491206,1
646,89,24,0.0857724864368823,1
646,90,24,0.079944399657482,1
646,135,24,0.0897593601625426,1
646,136,24,0.102199262225732,1
647,87,24,0.0900675483162091,1
647,88,24,0.0873728921283276,1
647,89,24,0.0852275831306837,1
647,90,24,0.0797958844134892,1
647,135,24,0.0879525536411971,1
647,136,24,0.10121295654994,1
647,137,24,0.108114967052596,1
648,87,24,0.0863156889183983,1
648,88,24,0.0841092717196591,1
648,89,24,0.0812054204898989,1
648,135,24,0.088465812656591,1
648,136,24,0.107525343566586,1
648,137,24,0.12494212080817,1
649,87,24,0.0825655431334255,1
649,88,24,0.0778284650530402,1
649,135,24,0.0871922530376985,1
649,136,24,0.118747474339287,1
649,137,24,0.159229442016968,1
649,138,24,0.173216192976336,1
650,86,24,0.0831647065834448,1
650,87,24,0.0767337477889279,1
650,135,24,0.0825084312309265,1
650,136,24,0.12360128270315,1
650,137,24,0.176963928193995,1
650,138,24,0.192171653876806,1
651,136,24,0.103813319273183,1
651,137,24,0.137342015126853,1
651,138,24,0.145693166623528,1
652,136,24,0.0876176254543632,1
652,137,24,0.102980286035232,1
652,138,24,0.10803213816937,1
653,137,24,0.0863687086111347,1
653,138,24,0.0948206051969018,1
654,137,24,0.0778016802613285,1
654,138,24,0.0905232222673502,1
655,138,24,0.0890917672923996,1
655,139,24,0.102773507954744,1
656,138,24,0.0887790521316832,1
656,139,24,0.102821335656344,1
657,85,24,0.0914771930919407,1
657,86,24,0.076762131100078,1
657,137,24,0.076781549914217,1
657,138,24,0.0968797667849656,1
657,139,24,0.116285907861851,1
658,85,24,0.0941026589644459,1
658,86,24,0.0790950039745587,1
658,137,24,0.0879400724014212,1
658,138,24,0.124046438396386,1
658,139,24,0.154944271775927,1
658,140,24,0.159470844028494,1
659,85,24,0.0936851704456519,1
659,86,24,0.080733390487863,1
659,137,24,0.104734699483461,1
659,138,24,0.154839460053383,1
659,139,24,0.192341531734575,1
659,140,24,0.191690512313971,1
660,86,24,0.0807305962758845,1
660,137,24,0.109723755379977,1
660,138,24,0.157188682584681,1
660,139,24,0.193884358755845,1
660,140,24,0.199443165344712,1
661,86,24,0.0805008506681044,1
661,137,24,0.100144205635587,1
661,138,24,0.132997047470656,1
661,139,24,0.160168732039036,1
662,86,24,0.0835788318173401,1
662,137,24,0.0903699178591195,1
662,138,24,0.110030760629259,1
663,87,24,0.0929562583698478,1
663,88,24,0.092211143701015,1
663,137,24,0.0845706044296125,1
663,138,24,0.0958902768584515,1
664,88,24,0.0960525777340821,1
664,89,24,0.0782918950204969,1
664,137,24,0.0818573414754667,1
664,138,24,0.088282283442817,1
665,88,24,0.0821870265185423,1
665,137,24,0.0789290712627639,1
665,138,24,0.0838088459763859,1
666,137,24,0.0769425783683746,1
668,136,24,0.0791238924178514,1
669,135,24,0.0781165949847923,1
669,136,24,0.0838734069794684,1
670,128,24,0.0798264289229202,1
670,129,24,0.107826120984136,1
670,130,24,0.122893905881222,1
670,131,24,0.117477111759272,1
670,132,24,0.0967847252132297,1
670,133,24,0.0772938306357146,1
670,135,24,0.0826533274269106,1
670,136,24,0.0874503116217734,1
671,128,24,0.104745639750498,1
671,129,24,0.165902608476808,1
671,130,24,0.192043542134926,1
671,131,24,0.169915774650193,1
671,132,24,0.12564172243155,1
671,133,24,0.0901293406836241,1
671,134,24,0.081806617256644,1
671,135,24,0.0893038076988788,1
672,128,24,0.120790970436854,1
672,129,24,0.199517528468992,1
672,130,24,0.229666986200046,1
672,131,24,0.193229643558299,1
672,132,24,0.137240080739299,1
672,133,24,0.0988578898315749,1
672,134,24,0.0897523970118684,1
673,128,24,0.105949548680416,1
673,129,24,0.164382940805163,1
673,130,24,0.189097240622957,1
673,131,24,0.163346882810366,1
673,132,24,0.123832646012602,1
673,133,24,0.0992751609517252,1
673,134,24,0.0942397927500366,1
674,128,24,0.0842307911673744,1
674,129,24,0.107480661751241,1
674,130,24,0.12178056906269,1
674,131,24,0.115105586684768,1
674,132,24,0.103694402215113,1
674,133,24,0.0958683004132109,1
675,129,24,0.083800757468027,1
630,110,25,0.0864263192516985,1
630,114,25,0.087185270704791,1
630,115,25,0.103958810118398,1
630,116,25,0.121322855400745,1
630,117,25,0.121429534193993,1
631,106,25,0.0831048196512005,1
631,107,25,0.0817316978476,1
631,108,25,0.0882506263638568,1
631,109,25,0.0936503227218924,1
631,110,25,0.0889058339053902,1
631,111,25,0.0793789393913043,1
631,113,25,0.0805278592525374,1
631,114,25,0.0904314097048801,1
631,115,25,0.106091573935488,1
631,116,25,0.122624229257868,1
631,117,25,0.121945664150299,1
631,118,25,0.107231817033209,1
631,119,25,0.0935464573228559,1
632,103,25,0.0798241590253175,1
632,104,25,0.0827852308568985,1
632,105,25,0.0788456797006958,1
632,107,25,0.07771720810012,1
632,108,25,0.0817701134667462,1
632,109,25,0.0841005246212916,1
632,110,25,0.0812284711402022,1
632,113,25,0.0779704647318017,1
632,114,25,0.0853837520857482,1
632,115,25,0.0959694483292019,1
632,116,25,0.106239756687438,1
632,117,25,0.105259979365032,1
632,118,25,0.0964675789566297,1
632,119,25,0.0883637120230146,1
632,120,25,0.0849382766886248,1
632,121,25,0.0860724709887904,1
632,122,25,0.0860753611119352,1
632,123,25,0.0844721803907447,1
633,99,25,0.0792509938954461,1
633,100,25,0.0769327826412554,1
633,114,25,0.0790702972581172,1
633,115,25,0.0860816081259009,1
633,116,25,0.0920104399943937,1
633,117,25,0.0908473316746243,1
633,118,25,0.086152237108772,1
633,119,25,0.0813959959773578,1
633,120,25,0.079901194874098,1
633,121,25,0.0821680297135351,1
633,122,25,0.0842737337935705,1
633,123,25,0.0855546657841134,1
633,124,25,0.0887842441228195,1
633,125,25,0.0926835253773273,1
634,98,25,0.0778611515785188,1
634,99,25,0.0809489668193402,1
634,100,25,0.0773288062410291,1
634,115,25,0.0793997776907047,1
634,116,25,0.0828614290814933,1
634,117,25,0.080899112195092,1
634,118,25,0.0767510501633303,1
634,122,25,0.0790670618547736,1
634,123,25,0.0846372754783537,1
634,124,25,0.0912839704562916,1
634,125,25,0.0973394817932472,1
634,126,25,0.102359907035225,1
634,127,25,0.107675553241184,1
635,98,25,0.0768929539309255,1
635,99,25,0.0771189142446753,1
635,123,25,0.0793801286897665,1
635,124,25,0.0866675294408916,1
635,125,25,0.0933630751728703,1
635,126,25,0.100390160230473,1
635,127,25,0.108086385525036,1
635,128,25,0.113703800230596,1
635,129,25,0.107580486093137,1
636,125,25,0.0818345210119625,1
636,126,25,0.0895477865237394,1
636,127,25,0.0952242889018248,1
636,128,25,0.0988269872537896,1
636,129,25,0.0967406444411934,1
637,94,25,0.0771402576762182,1
637,126,25,0.0767643050865144,1
637,127,25,0.0811660585472451,1
637,128,25,0.0822264460078959,1
637,129,25,0.0817640390928799,1
637,130,25,0.0827834980618272,1
638,92,25,0.078573656450806,1
638,93,25,0.0822182488002152,1
638,94,25,0.0860788522783889,1
638,95,25,0.0836279127581801,1
638,96,25,0.0806298064282477,1
638,132,25,0.0816967158482077,1
639,91,25,0.0782105431692323,1
639,92,25,0.0811750933791115,1
639,93,25,0.0846188221699556,1
639,94,25,0.0889566732176125,1
639,95,25,0.0859272870593074,1
639,96,25,0.0800079312140461,1
639,132,25,0.0792635838345438,1
639,133,25,0.0945443810379276,1
640,92,25,0.0770271400466716,1
640,93,25,0.0798756633216262,1
640,94,25,0.0825049976111726,1
640,95,25,0.077832135253671,1
640,133,25,0.0929937340595642,1
640,134,25,0.111689793619631,1
641,133,25,0.0826186011906284,1
641,134,25,0.0984396340234504,1
642,89,25,0.0807710516058343,1
642,90,25,0.0790290682447592,1
642,134,25,0.087732271268493,1
642,135,25,0.0975244368863604,1
643,89,25,0.0850301787681835,1
643,90,25,0.0824703289215902,1
643,91,25,0.0771162734905629,1
643,134,25,0.0828154300861308,1
643,135,25,0.0953254432118936,1
644,88,25,0.0875062470139657,1
644,89,25,0.0875918573210144,1
644,90,25,0.0839310623785765,1
644,91,25,0.0792769986096717,1
644,134,25,0.0813755541107782,1
644,135,25,0.0964894147321598,1
644,136,25,0.113644667799527,1
645,88,25,0.0878984213789315,1
645,89,25,0.0869532168349417,1
645,90,25,0.0834528556974302,1
645,91,25,0.079081921691474,1
645,134,25,0.0780911849197978,1
645,135,25,0.0922536643180793,1
645,136,25,0.107496416758827,1
646,87,25,0.0883756625543369,1
646,88,25,0.0872363593860458,1
646,89,25,0.086155849762703,1
646,90,25,0.0833791000105374,1
646,91,25,0.0781171704517902,1
646,135,25,0.0865315210129856,1
646,136,25,0.0975621747332647,1
647,87,25,0.0867520079961779,1
647,88,25,0.0843883540313893,1
647,89,25,0.0836735408970328,1
647,90,25,0.0813485774967339,1
647,135,25,0.0853044719156759,1
647,136,25,0.0963954665477198,1
647,137,25,0.105862128849363,1
648,87,25,0.0814912229773486,1
648,88,25,0.0790863719695908,1
648,89,25,0.0783217617576859,1
648,135,25,0.0847825808953141,1
648,136,25,0.100525183970405,1
648,137,25,0.117389001367821,1
649,86,25,0.0831065268699608,1
649,87,25,0.0790973697833277,1
649,135,25,0.0811165172328068,1
649,136,25,0.103670328512369,1
649,137,25,0.131478313334363,1
650,86,25,0.0827787088975894,1
650,136,25,0.100313706242768,1
650,137,25,0.131623177559959,1
651,86,25,0.0795686069197221,1
651,136,25,0.0877668568350645,1
651,137,25,0.108894353978191,1
651,138,25,0.119419133842882,1
652,136,25,0.0795435357408485,1
652,137,25,0.0925687708638757,1
652,138,25,0.100863066221161,1
653,137,25,0.081747606313052,1
653,138,25,0.0918199796003343,1
654,85,25,0.0814038798752285,1
654,138,25,0.0895084693396299,1
655,85,25,0.0812481265352181,1
655,138,25,0.0878927370438081,1
656,85,25,0.0835711589240353,1
656,138,25,0.086667829962546,1
656,139,25,0.100963862462876,1
657,84,25,0.0973444116271956,1
657,85,25,0.0869437024472437,1
657,138,25,0.0959191525135887,1
657,139,25,0.116987517225645,1
658,84,25,0.100357211547807,1
658,85,25,0.0914355228872177,1
658,86,25,0.0770829283750756,1
658,137,25,0.0885906186602719,1
658,138,25,0.13592169863535,1
658,139,25,0.185327074980536,1
658,140,25,0.184966717546475,1
659,84,25,0.0995907342651977,1
659,85,25,0.0929951023922035,1
659,86,25,0.081463785989706,1
659,137,25,0.104017980913934,1
659,138,25,0.179339519901951,1
659,139,25,0.251188480020297,1
659,140,25,0.240751503631325,1
660,85,25,0.0971074982582532,1
660,86,25,0.087201831366174,1
660,137,25,0.105229447643757,1
660,138,25,0.171398433399798,1
660,139,25,0.23118964630008,1
660,140,25,0.225342978330726,1
661,85,25,0.110017397006753,1
661,86,25,0.098732744941773,1
661,87,25,0.0804876660797756,1
661,137,25,0.0939903086242298,1
661,138,25,0.127212402055517,1
661,139,25,0.154440149897644,1
662,85,25,0.126605936568703,1
662,86,25,0.115678163559486,1
662,87,25,0.098260171443128,1
662,88,25,0.0793889333348338,1
662,137,25,0.0854645988048701,1
662,138,25,0.0991745693204988,1
663,85,25,0.139606209212178,1
663,86,25,0.136200096780761,1
663,87,25,0.119733671315758,1
663,88,25,0.0986769757956023,1
663,137,25,0.0825268781452468,1
