x,y,z,signal,cytoplasm.p
724,69,24,0.0926566766448381,1
724,70,24,0.0901662409063426,1
724,71,24,0.0806343654056863,1
724,111,24,0.0890942162241794,1
725,68,24,0.0933109570450972,1
725,69,24,0.0958309781813606,1
725,70,24,0.0908339488698851,1
725,71,24,0.0795520846228057,1
725,110,24,0.0783177143064676,1
725,111,24,0.104467465397809,1
726,68,24,0.0949474764876973,1
726,69,24,0.0975308181759589,1
726,70,24,0.0922684410317688,1
726,71,24,0.081093325912793,1
726,110,24,0.0876870011979944,1
726,111,24,0.12676645349664,1
727,68,24,0.0969567834515129,1
727,69,24,0.100660092616937,1
727,70,24,0.0954666244487026,1
727,71,24,0.0836482011668936,1
727,110,24,0.0877098408437318,1
727,111,24,0.13019151797452,1
728,68,24,0.102693415736797,1
728,69,24,0.107476441659923,1
728,70,24,0.100411529238327,1
728,71,24,0.085310475954687,1
728,110,24,0.0945435881722861,1
728,111,24,0.134569402342995,1
729,68,24,0.110793037002784,1
729,69,24,0.115716489661544,1
729,70,24,0.104929021900484,1
729,71,24,0.0861249535789955,1
729,110,24,0.108455208718044,1
729,111,24,0.147781280595662,1
729,112,24,0.181013284847468,1
730,68,24,0.11845016251188,1
730,69,24,0.122819197476743,1
730,70,24,0.109208904239222,1
730,71,24,0.0872619996378394,1
730,109,24,0.0890256077698787,1
730,110,24,0.128551833463431,1
730,111,24,0.166308351074768,1
730,112,24,0.200082969552936,1
731,69,24,0.118362998443937,1
731,70,24,0.105980981966655,1
731,71,24,0.0855176888324619,1
731,109,24,0.10876282779879,1
731,110,24,0.151621435813178,1
731,111,24,0.189260430275395,1
732,69,24,0.10569368326501,1
732,70,24,0.096888360425467,1
732,71,24,0.0817481689918944,1
732,108,24,0.0805582566981801,1
732,109,24,0.120255492001264,1
732,110,24,0.163767267846383,1
732,111,24,0.207267470410766,1
733,70,24,0.0918392961092293,1
733,71,24,0.0810124344351267,1
733,108,24,0.0945568303073147,1
733,109,24,0.127354209911946,1
733,110,24,0.162977202810939,1
733,111,24,0.202368494281648,1
734,70,24,0.0911083187463106,1
734,71,24,0.0822741394338632,1
734,108,24,0.107371642725534,1
734,109,24,0.132142133698631,1
734,110,24,0.153109951538006,1
735,71,24,0.0827893294607388,1
735,72,24,0.0771218619145199,1
735,107,24,0.0886480310844254,1
735,108,24,0.120762005264628,1
735,109,24,0.139484427607275,1
735,110,24,0.148755789197999,1
736,71,24,0.0847020091215356,1
736,72,24,0.0829491366460453,1
736,73,24,0.0817829783511873,1
736,106,24,0.0788010937965169,1
736,107,24,0.109304598006889,1
736,108,24,0.143357128680559,1
736,109,24,0.149967415779765,1
737,72,24,0.0891739375856167,1
737,73,24,0.0873051276922904,1
737,74,24,0.0808584394664986,1
737,106,24,0.0916367828786036,1
737,107,24,0.130128306121844,1
737,108,24,0.167403515924323,1
738,73,24,0.0914921999924294,1
738,74,24,0.0857634579990936,1
738,106,24,0.0986115707742563,1
738,107,24,0.141663733916337,1
739,74,24,0.0906966872027393,1
739,75,24,0.0826399126517826,1
740,75,24,0.0900353285584066,1
740,76,24,0.083022713298761,1
741,76,24,0.0879500791331063,1
741,77,24,0.0848897776088604,1
741,78,24,0.0819793021145471,1
741,88,24,0.0771010427973527,1
741,89,24,0.0857645066278452,1
741,90,24,0.0872472101359944,1
742,78,24,0.0907686013952389,1
742,80,24,0.0792569467818351,1
742,88,24,0.0957446773139144,1
742,89,24,0.121101466852589,1
742,90,24,0.130208961018633,1
695,78,25,0.0818921060762154,1
695,79,25,0.0840492185413932,1
695,80,25,0.0849474266138908,1
695,81,25,0.0829825712786212,1
696,78,25,0.0769245150987194,1
696,79,25,0.0802439749884139,1
696,80,25,0.0804321463026373,1
696,81,25,0.0778301722718005,1
696,88,25,0.0770741237300083,1
696,89,25,0.0820361518598582,1
696,90,25,0.0866739746712677,1
697,89,25,0.0803096038024813,1
697,90,25,0.0853025089338054,1
697,91,25,0.0864513776424166,1
697,92,25,0.0833425706443287,1
697,93,25,0.0773190488783765,1
698,90,25,0.0806672821179641,1
698,91,25,0.082639254061774,1
698,92,25,0.0850052994116425,1
698,93,25,0.0869148076098733,1
698,94,25,0.0824790568377244,1
699,69,25,0.0798721465788615,1
699,70,25,0.0776900140874321,1
699,91,25,0.0773516522808443,1
699,92,25,0.0843103654650234,1
699,93,25,0.0924973170449744,1
699,94,25,0.0916381959697872,1
699,95,25,0.0872948140448731,1
699,96,25,0.0838073817325802,1
699,97,25,0.0771554500049618,1
700,68,25,0.0862385891288402,1
700,69,25,0.0849874599347088,1
700,70,25,0.081427576327385,1
700,93,25,0.0839217270250556,1
700,94,25,0.0865948032005173,1
700,95,25,0.0905091489022136,1
700,96,25,0.0972806179134436,1
700,97,25,0.096759423847557,1
700,98,25,0.0833587412669686,1
701,67,25,0.0895130538933795,1
701,68,25,0.0879108514660853,1
701,69,25,0.0847954585679107,1
701,70,25,0.0802996162530295,1
701,95,25,0.0842837661015666,1
701,96,25,0.100012628303564,1
701,97,25,0.1075992079528,1
701,98,25,0.100167959634443,1
701,99,25,0.0851227905903729,1
702,67,25,0.0879531418963505,1
702,68,25,0.0852577120250607,1
702,69,25,0.0810188540891918,1
702,96,25,0.0874437768743088,1
702,97,25,0.0983632887350673,1
702,98,25,0.0989329946688737,1
702,99,25,0.0932052757279785,1
702,100,25,0.0842536947538894,1
703,66,25,0.0831597639613409,1
703,67,25,0.0825679856711275,1
703,68,25,0.079826122007188,1
703,97,25,0.0780971633824978,1
703,98,25,0.0858127179741106,1
703,99,25,0.0924604168222559,1
703,100,25,0.0981948111803263,1
703,101,25,0.0989875361521156,1
703,102,25,0.0926794395616425,1
703,103,25,0.0810166737086776,1
704,66,25,0.0815931957293699,1
704,67,25,0.0796235448357847,1
704,99,25,0.0886991773123799,1
704,100,25,0.110101734892329,1
704,101,25,0.125510247404772,1
704,102,25,0.123309648816789,1
704,103,25,0.108482306819565,1
704,104,25,0.100692063005708,1
704,105,25,0.102528723476087,1
704,106,25,0.0928547204151138,1
705,66,25,0.0813095800165121,1
705,67,25,0.076777182759111,1
705,99,25,0.0827776346925267,1
705,100,25,0.113043790736669,1
705,101,25,0.137490894833278,1
705,102,25,0.138273261399106,1
705,103,25,0.123277563334619,1
705,104,25,0.115135984130411,1
705,105,25,0.115270835230243,1
705,106,25,0.102920993752219,1
705,107,25,0.080204434011583,1
706,66,25,0.0843975998678216,1
706,67,25,0.0772689001265516,1
706,100,25,0.0979759035343393,1
706,101,25,0.1193932889806,1
706,102,25,0.122284204991064,1
706,103,25,0.114172550070744,1
706,104,25,0.107035896096748,1
706,105,25,0.102320276541305,1
706,106,25,0.0919251238149216,1
707,65,25,0.0959221449419776,1
707,66,25,0.0901369368479959,1
707,67,25,0.0811261211375934,1
707,101,25,0.087004004994542,1
707,102,25,0.0918326398742873,1
707,103,25,0.0939821497810156,1
707,104,25,0.092653613881594,1
707,105,25,0.0884709662832607,1
707,106,25,0.0822493112299443,1
708,65,25,0.100673302781577,1
708,66,25,0.096784066623221,1
708,67,25,0.0891624985805147,1
708,103,25,0.0777067665711477,1
708,104,25,0.0825419361983576,1
708,105,25,0.0822900351111598,1
708,106,25,0.0790607892644969,1
709,65,25,0.108467114490822,1
709,66,25,0.110494216173027,1
709,67,25,0.105380584459629,1
709,68,25,0.0893668469114558,1
710,65,25,0.121015095650288,1
710,66,25,0.130608104928351,1
710,67,25,0.125606005113216,1
710,68,25,0.10406445307105,1
710,69,25,0.078211668526917,1
711,65,25,0.12205757329915,1
711,66,25,0.129156917829451,1
711,67,25,0.121509792657962,1
711,68,25,0.10178854503528,1
711,69,25,0.0799797589074618,1
712,65,25,0.106161512357962,1
712,66,25,0.108265406913993,1
712,67,25,0.104150760332574,1
712,68,25,0.0938254565115753,1
712,69,25,0.0796494472447663,1
712,108,25,0.0779356297961977,1
712,109,25,0.0836475042124184,1
712,110,25,0.0798705033008787,1
713,65,25,0.0968086838225741,1
713,66,25,0.0956765484154452,1
713,67,25,0.0944654781184429,1
713,68,25,0.090085074483333,1
713,69,25,0.0799485941724887,1
713,109,25,0.0865024343532825,1
713,110,25,0.0863267378847572,1
714,66,25,0.0921920509848414,1
714,67,25,0.0925428940312052,1
714,68,25,0.0915721579347436,1
714,69,25,0.0834966871004341,1
714,109,25,0.0803382620589749,1
714,110,25,0.0839962436072011,1
714,111,25,0.0784273343754828,1
715,66,25,0.0921184295735815,1
715,67,25,0.0923628687720404,1
715,68,25,0.0929415200206247,1
715,69,25,0.0868816223463298,1
715,110,25,0.0781700302925828,1
715,111,25,0.0770549670730572,1
716,66,25,0.0917232435979936,1
716,67,25,0.0900939366751,1
716,68,25,0.0904390186574074,1
716,69,25,0.0880062766824865,1
717,67,25,0.0879776312141484,1
717,68,25,0.0870167292092725,1
717,69,25,0.0880753774807743,1
717,70,25,0.0797909290032298,1
718,67,25,0.0864837956166295,1
718,68,25,0.0843384930130634,1
718,69,25,0.0868700362774395,1
718,70,25,0.083121911021037,1
719,67,25,0.0848050368963863,1
719,68,25,0.0821527542617807,1
719,69,25,0.0842294292288128,1
719,70,25,0.0832864050653372,1
720,67,25,0.0824476171574079,1
720,68,25,0.0807435762537252,1
720,69,25,0.0824722151745276,1
720,70,25,0.083767303653218,1
720,71,25,0.0819621531980108,1
721,68,25,0.0797986914136232,1
721,69,25,0.081427160712331,1
721,70,25,0.0847096500444516,1
721,71,25,0.0866768072477127,1
721,72,25,0.078819834838414,1
722,68,25,0.0801013486900325,1
722,69,25,0.0817283281686236,1
722,70,25,0.0862659749638607,1
722,71,25,0.0881643766490326,1
722,72,25,0.0790313892949839,1
723,68,25,0.0813605472102895,1
723,69,25,0.0836735664733439,1
723,70,25,0.0873135039341482,1
723,71,25,0.0864239982014738,1
724,68,25,0.0845138825658564,1
724,69,25,0.0878705368058461,1
724,70,25,0.0891886055999845,1
724,71,25,0.0848215016466029,1
725,68,25,0.0870976782336386,1
725,69,25,0.0912772183101834,1
725,70,25,0.0911688578744858,1
725,71,25,0.0845328537945527,1
725,111,25,0.0845315110382243,1
725,112,25,0.101664097099953,1
726,69,25,0.0937838630357854,1
726,70,25,0.0943359213149907,1
726,71,25,0.0870683485989808,1
726,111,25,0.0993813729772974,1
726,112,25,0.121756591271112,1
727,69,25,0.0964004411402124,1
727,70,25,0.0963486491104047,1
727,71,25,0.0881150079746938,1
727,111,25,0.1014060896685,1
727,112,25,0.128798798322603,1
728,69,25,0.102606475461576,1
728,70,25,0.0999021130636635,1
728,71,25,0.0886871820225133,1
728,110,25,0.0772758440949925,1
728,111,25,0.10758762188391,1
728,112,25,0.13644510505214,1
729,69,25,0.109849833805131,1
729,70,25,0.103608849454764,1
729,71,25,0.0892920489898892,1
729,110,25,0.0894208448980886,1
729,111,25,0.123640759739203,1
729,112,25,0.153455564228767,1
730,69,25,0.114826280580316,1
730,70,25,0.106280557297587,1
730,71,25,0.0895668089050577,1
730,110,25,0.10926610565881,1
730,111,25,0.1473821494741,1
730,112,25,0.182809547534597,1
731,70,25,0.102479143797182,1
731,71,25,0.0869592656324971,1
731,109,25,0.0909054858117972,1
731,110,25,0.131965605999998,1
731,111,25,0.173368410391348,1
731,112,25,0.213301254671513,1
732,70,25,0.0956101011594253,1
732,71,25,0.0835586968664927,1
732,109,25,0.102188526569183,1
732,110,25,0.140318279287178,1
732,111,25,0.179849473179146,1
732,112,25,0.215656180720168,1
733,70,25,0.0926543172301469,1
733,71,25,0.0829098002797025,1
733,108,25,0.0843296947620738,1
733,109,25,0.114834464999841,1
733,110,25,0.14484560604092,1
733,111,25,0.17502895238407,1
733,112,25,0.198328894990828,1
734,71,25,0.0829368024700578,1
734,108,25,0.0984283676584478,1
734,109,25,0.127066540353792,1
734,110,25,0.147681839898431,1
734,111,25,0.165214273218431,1
735,107,25,0.0807616139470693,1
735,108,25,0.112452133933933,1
735,109,25,0.137529118630092,1
735,110,25,0.148946473384779,1
735,111,25,0.157100815168185,1
736,72,25,0.0808701150524775,1
736,73,25,0.0784953353923969,1
736,107,25,0.0969352929561816,1
736,108,25,0.131242231195529,1
736,109,25,0.148887315377399,1
736,110,25,0.150707210575907,1
737,72,25,0.0875600084197216,1
737,73,25,0.0841375719077984,1
737,74,25,0.0789945018604209,1
737,106,25,0.0790682511532359,1
737,107,25,0.108961964956362,1
737,108,25,0.142591284411648,1
737,109,25,0.152781794679513,1
738,73,25,0.0884923864437367,1
738,74,25,0.0831859796801324,1
738,106,25,0.0850674754237227,1
738,107,25,0.112605157002743,1
738,108,25,0.142574391258221,1
739,74,25,0.0868555409031712,1
739,75,25,0.0790996204986971,1
739,106,25,0.0794277006282565,1
740,75,25,0.08429662459193,1
740,76,25,0.0788983285369225,1
741,76,25,0.0831549044622478,1
741,77,25,0.0819326317410204,1
741,78,25,0.080122391599921,1
741,89,25,0.0792639482969758,1
741,90,25,0.081128288729952,1
742,77,25,0.0864564033875312,1
742,78,25,0.0878969891055146,1
742,79,25,0.0845863018904986,1
742,80,25,0.0798562317193317,1
742,88,25,0.0841258899277418,1
742,89,25,0.097892959557714,1
742,90,25,0.107077962734292,1
742,91,25,0.0972720498492532,1
742,92,25,0.079156451061775,1
743,80,25,0.0870279891801974,1
696,88,26,0.078558189176719,1
696,89,26,0.0820708972783736,1
697,88,26,0.0776266487768897,1
697,89,26,0.082290367603203,1
697,90,26,0.0862325467253626,1
697,91,26,0.0875597462625337,1
697,92,26,0.0843619912488094,1
697,93,26,0.0775938151876227,1
698,89,26,0.0804151060854228,1
698,90,26,0.084311311788531,1
698,91,26,0.0862685709594288,1
698,92,26,0.0889938036271301,1
698,93,26,0.0904129563964819,1
698,94,26,0.0825380358109276,1
699,90,26,0.0810295194108855,1
699,91,26,0.0834189606912561,1
699,92,26,0.0906677795772134,1
699,93,26,0.0992039437137008,1
699,94,26,0.0952823087633649,1
699,95,26,0.0875486717198637,1
699,96,26,0.0818405186568958,1
700,68,26,0.0810654413397076,1
700,69,26,0.0815689365983711,1
700,70,26,0.0781875884300953,1
700,92,26,0.0803750280060606,1
700,93,26,0.0901982176891905,1
700,94,26,0.092713507207916,1
700,95,26,0.096554058858253,1
700,96,26,0.100936732390966,1
700,97,26,0.0961058659780842,1
700,98,26,0.0798466406027006,1
701,67,26,0.0850163675602348,1
701,68,26,0.0839007736322556,1
701,69,26,0.0822155441053253,1
701,70,26,0.0772058161554303,1
701,94,26,0.0818062144297454,1
701,95,26,0.0951894923306874,1
701,96,26,0.10831554927174,1
701,97,26,0.108757354468233,1
701,98,26,0.0958376344163025,1
701,99,26,0.0825414758247593,1
702,67,26,0.0845773118171764,1
702,68,26,0.082682586726713,1
702,69,26,0.0791961774668608,1
702,95,26,0.0837866073739574,1
702,96,26,0.0963876210143156,1
702,97,26,0.100541859725188,1
702,98,26,0.096491045221987,1
702,99,26,0.0921560779033972,1
702,100,26,0.0855163013175892,1
703,66,26,0.0801242011239254,1
703,67,26,0.0802394096168976,1
703,68,26,0.0782254349763215,1
703,97,26,0.080404626191984,1
703,98,26,0.0854757436823954,1
703,99,26,0.0929893796926137,1
703,100,26,0.0998892226029114,1
703,101,26,0.101941811079044,1
703,102,26,0.0962008691853536,1
703,103,26,0.0846009890870996,1
704,66,26,0.0793836646147645,1
704,67,26,0.0777786487932585,1
704,99,26,0.0883038378789258,1
704,100,26,0.111076563198553,1
704,101,26,0.130583590034242,1
704,102,26,0.129714200070181,1
704,103,26,0.111092893673137,1
704,104,26,0.0972963473447185,1
704,105,26,0.0941615036620162,1
704,106,26,0.0885220613585932,1
705,66,26,0.0789957103411164,1
705,99,26,0.0810364889556374,1
705,100,26,0.112479449434099,1
705,101,26,0.14224865136112,1
705,102,26,0.144138472193946,1
705,103,26,0.122997208601416,1
705,104,26,0.106894120210708,1
705,105,26,0.102994052484636,1
705,106,26,0.0957819356049872,1
705,107,26,0.0774256317604584,1
706,66,26,0.081496255116541,1
706,100,26,0.0947121360618824,1
706,101,26,0.118637713600561,1
706,102,26,0.121780978283666,1
706,103,26,0.110721717459515,1
706,104,26,0.100965697563191,1
706,105,26,0.0953590313023355,1
706,106,26,0.0872493969105862,1
707,66,26,0.0859566166939651,1
707,67,26,0.0804845777402204,1
707,101,26,0.0870075792840065,1
707,102,26,0.091325813301114,1
707,103,26,0.0930839928611401,1
707,104,26,0.0927281112815062,1
707,105,26,0.0884755124725438,1
707,106,26,0.0806589314524173,1
708,66,26,0.0901561574457245,1
708,67,26,0.0861576784689406,1
708,103,26,0.0804559258778046,1
708,104,26,0.0851991550609893,1
708,105,26,0.0839685188860596,1
708,106,26,0.0782229348919196,1
709,66,26,0.0931578892177434,1
709,67,26,0.0908974996086824,1
709,68,26,0.0819279768524155,1
710,66,26,0.0989691531785728,1
710,67,26,0.0985083639652285,1
710,68,26,0.0903993114345548,1
711,66,26,0.101167545809731,1
711,67,26,0.101993500803608,1
711,68,26,0.095910980882219,1
711,69,26,0.0817448184951512,1
712,66,26,0.0958289896231791,1
712,67,26,0.0978327912860485,1
712,68,26,0.0953488071720068,1
712,69,26,0.0841124239999918,1
712,108,26,0.0777960662610605,1
712,109,26,0.0802522169546389,1
713,66,26,0.090288150392801,1
713,67,26,0.0912241922233692,1
713,68,26,0.0915520805305959,1
713,69,26,0.0849219270318077,1
713,109,26,0.083243935600895,1
713,110,26,0.0809711734513799,1
714,66,26,0.0875919660203362,1
714,67,26,0.0876368588402473,1
714,68,26,0.0904307383267159,1
714,69,26,0.0884138543807617,1
714,109,26,0.0770422684346377,1
714,110,26,0.079025692171705,1
715,66,26,0.0867025561988282,1
715,67,26,0.085735266510276,1
715,68,26,0.0893392948304137,1
715,69,26,0.0908900824784878,1
715,70,26,0.0777039659650914,1
716,67,26,0.0836781254507825,1
716,68,26,0.0851267485245026,1
716,69,26,0.0888987172968499,1
716,70,26,0.0813547925403108,1
717,67,26,0.0829119039312836,1
717,68,26,0.0812391172796626,1
717,69,26,0.0857085392652642,1
717,70,26,0.0839775920823926,1
718,67,26,0.0821977813573246,1
718,68,26,0.0785476773128914,1
718,69,26,0.0819695639341277,1
718,70,26,0.0839012148236206,1
718,71,26,0.0772318016874227,1
719,69,26,0.0783356752708787,1
719,70,26,0.0809890385046247,1
719,71,26,0.0796266075990289,1
720,69,26,0.077304502351486,1
720,70,26,0.0806314497062305,1
720,71,26,0.084039838429328,1
720,72,26,0.07992880450184,1
721,69,26,0.0769780271354429,1
721,70,26,0.0813492041163538,1
721,71,26,0.0875478724601444,1
721,72,26,0.0858841014581566,1
722,69,26,0.0775478865271155,1
722,70,26,0.0825255545711518,1
722,71,26,0.0880072166119163,1
722,72,26,0.0838930240100177,1
723,68,26,0.0770069795195132,1
723,69,26,0.0793177672494314,1
723,70,26,0.0838720322527512,1
723,71,26,0.0865674429418078,1
723,72,26,0.07930470414858,1
724,69,26,0.0834674725591759,1
724,70,26,0.0868056479144564,1
724,71,26,0.0861080348492583,1
725,69,26,0.086474709632141,1
725,70,26,0.0897066601736938,1
725,71,26,0.0871500777008329,1
725,112,26,0.0829038473933135,1
726,69,26,0.0896487681937088,1
726,70,26,0.0937747195045971,1
726,71,26,0.0904089089452636,1
726,72,26,0.0780523025329755,1
726,112,26,0.0934416967529339,1
727,69,26,0.0922718874396783,1
727,70,26,0.0949853677924677,1
727,71,26,0.0905558576402068,1
727,72,26,0.0783536362352898,1
727,111,26,0.0793318597968013,1
727,112,26,0.0987689673922496,1
728,69,26,0.0973390278137267,1
728,70,26,0.0976681054194157,1
728,71,26,0.0909667155003698,1
728,72,26,0.0786880592899811,1
728,111,26,0.0868987456865551,1
728,112,26,0.112140026210604,1
729,70,26,0.100994202361819,1
729,71,26,0.0922780641187887,1
729,72,26,0.0794728108468112,1
729,111,26,0.104260143820712,1
729,112,26,0.134659571627482,1
730,70,26,0.101746759737157,1
730,71,26,0.0915982585601355,1
730,72,26,0.0786685637469091,1
730,110,26,0.0891007957301883,1
730,111,26,0.128017058376395,1
730,112,26,0.164501269608079,1
731,70,26,0.0981928673806891,1
731,71,26,0.0884108683464506,1
731,110,26,0.108754221370133,1
731,111,26,0.152664859785548,1
731,112,26,0.193923733486655,1
732,71,26,0.0858116885275922,1
732,109,26,0.0846753586054568,1
732,110,26,0.118774086490899,1
732,111,26,0.156655723415727,1
732,112,26,0.19093978364487,1
733,71,26,0.0849706435102157,1
733,109,26,0.101881476561357,1
733,110,26,0.131559006595619,1
733,111,26,0.156983509417709,1
734,108,26,0.0881666657288686,1
734,109,26,0.119689526602944,1
734,110,26,0.144565443130049,1
734,111,26,0.160344044862896,1
735,108,26,0.102728001303369,1
735,109,26,0.132549756155451,1
735,110,26,0.149932593632317,1
735,111,26,0.160543463359888,1
736,107,26,0.0851776453834247,1
736,108,26,0.116949856107674,1
736,109,26,0.142524479087274,1
736,110,26,0.152576007681078,1
737,73,26,0.0823963302597428,1
737,74,26,0.0779414931654982,1
737,107,26,0.0920840294352648,1
737,108,26,0.121536980276572,1
737,109,26,0.143290745365317,1
738,73,26,0.087665331668486,1
738,74,26,0.0821485022000743,1
738,107,26,0.094234556000356,1
738,108,26,0.118298098554734,1
739,74,26,0.0846318149359518,1
739,75,26,0.07768190639684,1
739,107,26,0.0947151220961935,1
740,74,26,0.0869902321510598,1
740,75,26,0.0808160211546784,1
741,75,26,0.0827053240672064,1
741,76,26,0.0801114641210394,1
741,77,26,0.07878978267297,1
741,78,26,0.0769704629414599,1
741,90,26,0.0770349919741536,1
742,76,26,0.0845795305621571,1
742,77,26,0.0840733753671479,1
742,78,26,0.0846900969546798,1
742,79,26,0.0828502394454237,1
742,80,26,0.0803370471842016,1
742,81,26,0.0774465595769473,1
742,88,26,0.07903752121555,1
742,89,26,0.0863533820067583,1
742,90,26,0.09128739128789,1
742,91,26,0.0869051205820759,1
743,79,26,0.0909965374790146,1
743,80,26,0.0895051955718198,1
743,81,26,0.0852509534848747,1
743,82,26,0.0805646827463229,1
743,88,26,0.0843726437823476,1
743,89,26,0.0932666844507283,1
743,90,26,0.0992497828571195,1
743,91,26,0.0925767506729127,1
743,92,26,0.0789557153847649,1
697,88,27,0.0824424571366604,1
697,89,27,0.0862138888064763,1
697,90,27,0.0881898634429602,1
697,91,27,0.0886025947679052,1
697,92,27,0.0859173634506331,1
697,93,27,0.0787380865543287,1
698,88,27,0.0797660880111554,1
698,89,27,0.0859129067784386,1
698,90,27,0.0893278686134673,1
698,91,27,0.0918583696431695,1
698,92,27,0.0949607122286481,1
698,93,27,0.0938306101382451,1
698,94,27,0.0829367768937468,1
699,89,27,0.0814982884332668,1
699,90,27,0.0882200434899593,1
699,91,27,0.0929425686493764,1
699,92,27,0.0997401063156096,1
699,93,27,0.104089824771578,1
699,94,27,0.09800323182266,1
699,95,27,0.0888791514189226,1
699,96,27,0.0812264186412431,1
700,68,27,0.078364314345139,1
700,69,27,0.0806424475199674,1
700,70,27,0.0780115658636046,1
700,90,27,0.0832781375228013,1
700,91,27,0.0870207638723353,1
700,92,27,0.0909965886316367,1
700,93,27,0.0968141123945872,1
700,94,27,0.100247872818213,1
700,95,27,0.103229431274918,1
700,96,27,0.102681580298875,1
700,97,27,0.0920052352151019,1
700,98,27,0.0769981812685236,1
701,68,27,0.0809763782306717,1
701,69,27,0.0813013252621316,1
701,70,27,0.0767032480380412,1
701,91,27,0.0795475640098336,1
701,92,27,0.080853100411574,1
701,93,27,0.0851718459549018,1
701,94,27,0.094169099826388,1
701,95,27,0.106568584924095,1
701,96,27,0.112394165225015,1
701,97,27,0.103804834332003,1
701,98,27,0.0905853663090416,1
701,99,27,0.0809163570227946,1
702,67,27,0.0802489559749843,1
702,68,27,0.0798293254401427,1
702,69,27,0.0774784020841624,1
702,93,27,0.0779685912670198,1
702,94,27,0.0844612209414742,1
702,95,27,0.0953450474542875,1
702,96,27,0.102004594528511,1
702,97,27,0.0981667092085973,1
702,98,27,0.0927254577392383,1
702,99,27,0.0910072923177969,1
702,100,27,0.0872712838387383,1
702,101,27,0.0797426345339536,1
703,67,27,0.0778356839668245,1
703,96,27,0.0791829481199877,1
703,97,27,0.081055760705988,1
703,98,27,0.0848286438314542,1
703,99,27,0.0929514500233767,1
703,100,27,0.100437099155266,1
703,101,27,0.103032263493294,1
703,102,27,0.0980570251988047,1
703,103,27,0.0874938872616672,1
703,104,27,0.0772644050898905,1
704,66,27,0.0772518918797259,1
704,67,27,0.0766987210309913,1
704,99,27,0.0871164576400022,1
704,100,27,0.107460239066894,1
704,101,27,0.12606041943104,1
704,102,27,0.127498076661412,1
704,103,27,0.110612941408764,1
704,104,27,0.0932800608613897,1
704,105,27,0.0829039816689464,1
704,106,27,0.0773009024857105,1
705,66,27,0.0775088442883494,1
705,99,27,0.0785237826443246,1
705,100,27,0.105166625829823,1
705,101,27,0.132584399268722,1
705,102,27,0.137917392607628,1
705,103,27,0.119696214808275,1
705,104,27,0.0996362345224954,1
705,105,27,0.0883194074582569,1
705,106,27,0.0817323692257641,1
706,66,27,0.0795281324075391,1
706,100,27,0.0887136151399485,1
706,101,27,0.110424124292687,1
706,102,27,0.115833526860753,1
706,103,27,0.107087016748392,1
706,104,27,0.0954037898466138,1
706,105,27,0.0860189269816782,1
706,106,27,0.0777547733069249,1
707,66,27,0.0822068609477353,1
707,67,27,0.0795280428904505,1
707,101,27,0.0863827436118048,1
707,102,27,0.0913754888911851,1
707,103,27,0.0920668997009618,1
707,104,27,0.0896461146514409,1
707,105,27,0.0841039070884234,1
708,66,27,0.0845125525976836,1
708,67,27,0.0832177262761812,1
708,102,27,0.0782837233891272,1
708,103,27,0.0818432297458635,1
708,104,27,0.0827986776024152,1
708,105,27,0.0807792807839037,1
709,66,27,0.0837492723539516,1
709,67,27,0.0838072794273362,1
709,68,27,0.0789166028111435,1
710,66,27,0.0839963395183674,1
710,67,27,0.0860671766924101,1
710,68,27,0.0842617321096262,1
711,66,27,0.0871513629104614,1
711,67,27,0.0917004167404117,1
711,68,27,0.0931477290281923,1
711,69,27,0.083989018299339,1
712,66,27,0.0878145822314206,1
712,67,27,0.0920134579990936,1
712,68,27,0.095038208451027,1
712,69,27,0.0881638779109678,1
713,66,27,0.0846996113423778,1
713,67,27,0.0859523454500254,1
713,68,27,0.0895596091735066,1
713,69,27,0.0885116965585539,1
713,109,27,0.0772356189518418,1
714,67,27,0.080497039797763,1
714,68,27,0.085399666945278,1
714,69,27,0.090431384128569,1
714,70,27,0.080424409468555,1
715,67,27,0.0776345902214602,1
715,68,27,0.082204322498867,1
715,69,27,0.089697350396484,1
715,70,27,0.0847336470182625,1
716,67,27,0.0767421751834077,1
716,68,27,0.0781477533256877,1
716,69,27,0.0842862917622794,1
716,70,27,0.0844451206536896,1
717,69,27,0.0790150012737003,1
717,70,27,0.0826571319031742,1
717,71,27,0.0776726285900189,1
718,70,27,0.0805621123270658,1
718,71,27,0.0811400346507862,1
719,70,27,0.0774164242884926,1
719,71,27,0.0802950572755909,1
720,70,27,0.0769871067258537,1
720,71,27,0.0823686630853011,1
720,72,27,0.0820583265215092,1
721,70,27,0.0772292568444766,1
721,71,27,0.084725679997381,1
721,72,27,0.086122133790706,1
721,73,27,0.080287282077042,1
722,70,27,0.0778637475740869,1
722,71,27,0.0847277452844955,1
722,72,27,0.0844207656115245,1
722,73,27,0.0774286433710806,1
723,70,27,0.0797900530145775,1
723,71,27,0.08394656801713,1
723,72,27,0.0808901349099253,1
724,69,27,0.0788348225566694,1
724,70,27,0.0831502559677206,1
724,71,27,0.0846447693374815,1
724,72,27,0.0789819438917119,1
725,69,27,0.0816418674492336,1
725,70,27,0.0863356831995351,1
725,71,27,0.0870635210702765,1
725,72,27,0.0799641765399753,1
726,69,27,0.0847964432558849,1
726,70,27,0.0900963920009576,1
726,71,27,0.0908332966739542,1
726,72,27,0.0830173039089811,1
727,70,27,0.0912661054030469,1
