x,y,z,signal,cytoplasm.p
449,739,20,0.116957452272046,1
449,740,20,0.125324550598639,1
449,741,20,0.124376053104606,1
449,742,20,0.108899085595729,1
449,743,20,0.0923461738350246,1
449,744,20,0.085722165044958,1
449,745,20,0.0873255311944035,1
449,746,20,0.0939342069860159,1
449,747,20,0.102007043460291,1
449,748,20,0.108128739896078,1
449,749,20,0.11253422110414,1
449,750,20,0.120931793605308,1
449,751,20,0.133748466700155,1
449,752,20,0.133311290815956,1
450,733,20,0.11438941161185,1
450,734,20,0.14640517275775,1
450,735,20,0.157413728545311,1
450,736,20,0.138804673201244,1
450,737,20,0.120497341598233,1
450,738,20,0.121377294578743,1
450,739,20,0.130604907889474,1
450,740,20,0.131018591932004,1
450,741,20,0.123679559003015,1
450,742,20,0.107524653006188,1
450,743,20,0.0939260801131905,1
450,744,20,0.089151730953577,1
450,745,20,0.091183487524387,1
450,746,20,0.0964792417544531,1
450,747,20,0.103955996724186,1
450,748,20,0.112974172018083,1
450,749,20,0.12279218889231,1
450,750,20,0.13684646131276,1
450,751,20,0.150952154906508,1
450,752,20,0.147733874903194,1
451,733,20,0.101777496068921,1
451,734,20,0.117736020755688,1
451,735,20,0.127535047218985,1
451,736,20,0.124177734388987,1
451,737,20,0.120774614385959,1
451,738,20,0.128348527367164,1
451,739,20,0.137609172483572,1
451,740,20,0.129534168416939,1
451,741,20,0.115505766435082,1
451,742,20,0.10202182017398,1
451,743,20,0.095224180202503,1
451,744,20,0.0936003593983224,1
451,745,20,0.0963694810157274,1
451,746,20,0.100956483697148,1
451,747,20,0.10696488986329,1
451,748,20,0.116109674290794,1
451,749,20,0.128729409790816,1
451,750,20,0.144486489057943,1
452,733,20,0.0927082576700799,1
452,734,20,0.104531214353017,1
452,735,20,0.113837257421478,1
452,736,20,0.115036671314735,1
452,737,20,0.117655225189188,1
452,738,20,0.127182209220362,1
452,739,20,0.136600903150695,1
452,740,20,0.128949736922065,1
452,741,20,0.114280507679543,1
452,742,20,0.102491068752193,1
452,743,20,0.0981783528241874,1
452,744,20,0.0977931480039735,1
452,745,20,0.100899864138636,1
452,746,20,0.105440164476141,1
452,747,20,0.111191451987637,1
452,748,20,0.121425505925008,1
452,749,20,0.139423952419877,1
452,750,20,0.163477846310924,1
453,734,20,0.0961457650232693,1
453,735,20,0.106334369855964,1
453,736,20,0.11026110088627,1
453,737,20,0.118081057979451,1
453,738,20,0.130740180998438,1
453,739,20,0.143175127651368,1
453,740,20,0.137159208443866,1
453,741,20,0.119312301591767,1
453,742,20,0.103858487038437,1
453,743,20,0.097932238377357,1
453,744,20,0.0983527257186176,1
453,745,20,0.102383469211748,1
453,746,20,0.107658007891827,1
453,747,20,0.114430269768698,1
453,748,20,0.125600749181302,1
453,749,20,0.145821342306185,1
453,750,20,0.172937948288791,1
454,734,20,0.0893103999930432,1
454,735,20,0.100529979528721,1
454,736,20,0.109317731442596,1
454,737,20,0.123630426909553,1
454,738,20,0.14154967635736,1
454,739,20,0.159480716484546,1
454,740,20,0.156792390433641,1
454,741,20,0.132538630460159,1
454,742,20,0.108717800703246,1
454,743,20,0.0985028842405933,1
454,744,20,0.0987234991053406,1
454,745,20,0.102719113535291,1
454,746,20,0.10833214829759,1
454,747,20,0.116508984446534,1
454,748,20,0.130542552843216,1
454,749,20,0.14929723970221,1
455,734,20,0.0838550687644698,1
455,735,20,0.0949574064904493,1
455,736,20,0.106765190026876,1
455,737,20,0.121065212431724,1
455,738,20,0.1382150880797,1
455,739,20,0.166565047720281,1
455,740,20,0.187817299714466,1
455,741,20,0.164442098812543,1
455,742,20,0.122421434687821,1
455,743,20,0.100971803907446,1
455,744,20,0.0994102869969012,1
455,745,20,0.104240744188806,1
455,746,20,0.110160202339312,1
455,747,20,0.119523881624648,1
455,748,20,0.138969883382252,1
455,749,20,0.16240548274264,1
456,734,20,0.0805571888871952,1
456,735,20,0.0904658737839743,1
456,736,20,0.103007889268896,1
456,737,20,0.11791730564817,1
456,738,20,0.139149134958009,1
456,739,20,0.189197397456896,1
456,740,20,0.24469406639815,2
456,741,20,0.222295867788887,2
456,742,20,0.150663219320959,1
456,743,20,0.107722613653453,1
456,744,20,0.101497339552128,1
456,745,20,0.108360755401461,1
456,746,20,0.116107500304358,1
456,747,20,0.125290303918189,1
456,748,20,0.143914820142266,1
456,749,20,0.16947824069764,1
457,734,20,0.080407746501928,1
457,735,20,0.0877975931668281,1
457,736,20,0.0983610699900866,1
457,737,20,0.110184077825645,1
457,738,20,0.126160627417601,1
457,739,20,0.164659766007446,1
457,740,20,0.213553424309977,2
457,741,20,0.197719961390001,1
457,742,20,0.138714580645689,1
457,743,20,0.103676876047989,1
457,744,20,0.0993596139307005,1
457,745,20,0.108001267561974,1
457,746,20,0.117696083346036,1
457,747,20,0.127623758653745,1
457,748,20,0.142869260547926,1
457,749,20,0.164897907039317,1
458,733,20,0.084191653017442,1
458,734,20,0.0857023689802316,1
458,735,20,0.0923844423903825,1
458,736,20,0.101874193706795,1
458,737,20,0.1114078659433,1
458,738,20,0.120139963804405,1
458,739,20,0.131617985568822,1
458,740,20,0.147988410350426,1
458,741,20,0.13945574377447,1
458,742,20,0.11508072651046,1
458,743,20,0.0994180302250613,1
458,744,20,0.0969783442816995,1
458,745,20,0.104119295075946,1
458,746,20,0.114974354632944,1
458,747,20,0.129075508431487,1
458,748,20,0.146324185368918,1
458,749,20,0.16478900310701,1
458,750,20,0.170879004099371,1
459,733,20,0.0929458232349532,1
459,734,20,0.0934562560679798,1
459,735,20,0.101287415585385,1
459,736,20,0.110179755429084,1
459,737,20,0.115967712976499,1
459,738,20,0.119783992707682,1
459,739,20,0.119873548160705,1
459,740,20,0.119241826066762,1
459,741,20,0.113808445707118,1
459,742,20,0.105100875528279,1
459,743,20,0.0972741407126788,1
459,744,20,0.0947957002640498,1
459,745,20,0.100067674918949,1
459,746,20,0.110961866231801,1
459,747,20,0.128322030308952,1
459,748,20,0.149581520399154,1
460,734,20,0.10094608692672,1
460,735,20,0.109204492325572,1
460,736,20,0.116002228208216,1
460,737,20,0.117774922324743,1
460,738,20,0.118391400937321,1
460,739,20,0.117013617851037,1
460,740,20,0.114489619598411,1
460,741,20,0.109157112209415,1
460,742,20,0.102549855903064,1
460,743,20,0.0970634878210722,1
460,744,20,0.0953811292350535,1
460,745,20,0.100603703245225,1
461,734,20,0.10519202950074,1
461,735,20,0.112094244613885,1
461,736,20,0.115946241663401,1
461,737,20,0.115837849257315,1
461,738,20,0.116033431307655,1
461,739,20,0.115957201112672,1
461,740,20,0.115268699608273,1
461,741,20,0.11165099435582,1
461,742,20,0.106141492500514,1
461,743,20,0.101661769655651,1
461,744,20,0.101366043559527,1
462,734,20,0.112410956073197,1
462,735,20,0.116872871411516,1
462,736,20,0.117635083844263,1
462,737,20,0.116611225749821,1
462,738,20,0.116528985121748,1
462,739,20,0.117270889963549,1
462,740,20,0.118681883889686,1
462,741,20,0.118174692854081,1
462,742,20,0.115105944753122,1
462,743,20,0.113037179260272,1
463,734,20,0.122235801822466,1
463,735,20,0.124575203050333,1
463,736,20,0.123554324596124,1
463,737,20,0.12127062857365,1
463,738,20,0.119608552002267,1
463,739,20,0.120571103679203,1
463,740,20,0.124530879303342,1
463,741,20,0.127849968336527,1
464,734,20,0.128415038563962,1
464,735,20,0.129768741553423,1
464,736,20,0.128918137389804,1
464,737,20,0.126417234546026,1
464,738,20,0.124798765584925,1
464,739,20,0.12813447922027,1
464,740,20,0.136641390451033,1
435,742,21,0.100680994857115,1
435,743,21,0.105014088710923,1
435,744,21,0.099273165999466,1
436,741,21,0.107404111852369,1
436,742,21,0.131451138503909,1
436,743,21,0.140046543770787,1
436,744,21,0.124180739605531,1
436,745,21,0.105137769356919,1
437,740,21,0.0940295682616395,1
437,741,21,0.125960543936522,1
437,742,21,0.164226119654167,1
437,743,21,0.176567431432468,1
437,744,21,0.149214180632185,1
437,745,21,0.115775033837459,1
438,741,21,0.125485003585799,1
438,742,21,0.162006364409233,1
438,743,21,0.173244902385451,1
438,744,21,0.147224535457463,1
438,745,21,0.114911615942022,1
439,740,21,0.0816865876290453,1
439,741,21,0.0995348564197052,1
439,742,21,0.119940302332457,1
439,743,21,0.127493511289895,1
439,744,21,0.11695931934275,1
440,742,21,0.0883828686799657,1
440,743,21,0.0970487622600047,1
440,744,21,0.099910470123288,1
441,742,21,0.0924736525632067,1
441,743,21,0.103454400506616,1
441,744,21,0.105979773485959,1
441,745,21,0.103473595528033,1
441,746,21,0.0957155458956671,1
442,741,21,0.0845020023693895,1
442,742,21,0.104886021727588,1
442,743,21,0.112929771542159,1
442,744,21,0.109024767588062,1
442,745,21,0.099418247623705,1
442,746,21,0.0875590429139807,1
442,747,21,0.0807342920528263,1
443,741,21,0.0856070908276187,1
443,742,21,0.10141016269603,1
443,743,21,0.104734629148606,1
443,744,21,0.0982498961601773,1
443,745,21,0.0888830006537305,1
443,746,21,0.0791872960928604,1
444,741,21,0.0840257330938027,1
444,742,21,0.0939406010637699,1
444,743,21,0.0938559178979955,1
444,744,21,0.0868334941230753,1
444,745,21,0.0796553297963,1
444,750,21,0.082583753466869,1
445,734,21,0.0803220338896351,1
445,735,21,0.0820906741608668,1
445,736,21,0.0784481343104166,1
445,741,21,0.0801942930042651,1
445,742,21,0.0838836822624191,1
445,743,21,0.0819678567153674,1
445,750,21,0.0821735286204036,1
445,751,21,0.0900997808621672,1
446,733,21,0.0825182908988232,1
446,734,21,0.0913605587196294,1
446,735,21,0.0958500964738452,1
446,736,21,0.0930545609212383,1
446,737,21,0.0874563476311732,1
446,738,21,0.0826453284356403,1
446,739,21,0.0783773326874462,1
446,747,21,0.0808189240659787,1
446,748,21,0.0821531954531457,1
446,749,21,0.0822644076475216,1
446,750,21,0.0852966775348938,1
446,751,21,0.0917432890317525,1
446,752,21,0.101384771813268,1
447,733,21,0.0932755914010396,1
447,734,21,0.10380065899923,1
447,735,21,0.108913280448343,1
447,736,21,0.106748770035203,1
447,737,21,0.100589642668244,1
447,738,21,0.0935255870530668,1
447,739,21,0.0866248233955724,1
447,740,21,0.0817176756350854,1
447,741,21,0.0771848627626304,1
447,746,21,0.0814059835268096,1
447,747,21,0.0904100918496481,1
447,748,21,0.0925622552986444,1
447,749,21,0.0900622604139066,1
447,750,21,0.0900801126789958,1
447,751,21,0.0953228919748697,1
447,752,21,0.103720976002259,1
448,733,21,0.105247159239135,1
448,734,21,0.118601011594253,1
448,735,21,0.123013206583956,1
448,736,21,0.11630928461012,1
448,737,21,0.107648007554219,1
448,738,21,0.101105459314739,1
448,739,21,0.097317626835484,1
448,740,21,0.0945441316688952,1
448,741,21,0.0902991226302269,1
448,742,21,0.081979589848046,1
448,746,21,0.0841139905490415,1
448,747,21,0.0942439169301879,1
448,748,21,0.0990445585375261,1
448,749,21,0.0975805768890408,1
448,750,21,0.0978298180398929,1
448,751,21,0.102805382432348,1
448,752,21,0.108159610503475,1
448,753,21,0.115576101290376,1
449,733,21,0.114362211205084,1
449,734,21,0.131476778755702,1
449,735,21,0.136672862101738,1
449,736,21,0.125464197256787,1
449,737,21,0.113116427459955,1
449,738,21,0.108028135476696,1
449,739,21,0.109719663170214,1
449,740,21,0.10985459099898,1
449,741,21,0.106718986421025,1
449,742,21,0.0929741681816368,1
449,743,21,0.081570784486842,1
449,745,21,0.0777238771232175,1
449,746,21,0.0847347723759472,1
449,747,21,0.0942941551991014,1
449,748,21,0.101799152810274,1
449,749,21,0.104949930534739,1
449,750,21,0.109761812930769,1
449,751,21,0.115988250754245,1
449,752,21,0.116199012345174,1
449,753,21,0.11859689380818,1
450,732,21,0.10171939308437,1
450,733,21,0.110528091996968,1
450,734,21,0.124284579428257,1
450,735,21,0.131048094206761,1
450,736,21,0.125446613542964,1
450,737,21,0.117935017243549,1
450,738,21,0.116324668761196,1
450,739,21,0.119961556246912,1
450,740,21,0.115414638038931,1
450,741,21,0.108001254773818,1
450,742,21,0.0935079074280769,1
450,743,21,0.0835585306204711,1
450,744,21,0.079883208333376,1
450,745,21,0.082531814373273,1
450,746,21,0.0884131830025975,1
450,747,21,0.0959926204669825,1
450,748,21,0.104550243128413,1
450,749,21,0.11243329698087,1
450,750,21,0.121371591061386,1
450,751,21,0.127518128489248,1
450,752,21,0.125750089261325,1
450,753,21,0.126543428064579,1
451,733,21,0.101562603903764,1
451,734,21,0.110599641727035,1
451,735,21,0.117910348891574,1
451,736,21,0.120258586734897,1
451,737,21,0.120590298700621,1
451,738,21,0.12254086327211,1
451,739,21,0.125289523840703,1
451,740,21,0.11466351293701,1
451,741,21,0.101354284850537,1
451,742,21,0.0895389946668276,1
451,743,21,0.0848822901438105,1
451,744,21,0.0847612182815379,1
451,745,21,0.088630415400213,1
451,746,21,0.0937648470485449,1
451,747,21,0.099450819055784,1
451,748,21,0.107705592618472,1
451,749,21,0.11728136346291,1
451,750,21,0.12573547239958,1
451,751,21,0.13126024970664,1
451,752,21,0.132322114199252,1
451,753,21,0.139663116504189,1
451,754,21,0.146131480653567,1
452,733,21,0.0928905847972361,1
452,734,21,0.102447544264921,1
452,735,21,0.112245822621122,1
452,736,21,0.118521597148548,1
452,737,21,0.121725631146627,1
452,738,21,0.122417073926792,1
452,739,21,0.125081844195252,1
452,740,21,0.116507168528452,1
452,741,21,0.102232357972187,1
452,742,21,0.0910284183506962,1
452,743,21,0.0872328810077476,1
452,744,21,0.0886451665375916,1
452,745,21,0.0935746424175957,1
452,746,21,0.0991786039835616,1
452,747,21,0.104517620543711,1
452,748,21,0.113383124443076,1
452,749,21,0.125074810709722,1
452,750,21,0.136119032662995,1
452,751,21,0.143089063364799,1
452,752,21,0.144588372292875,1
452,753,21,0.152360578413389,1
452,754,21,0.158801882825712,1
453,733,21,0.0841848561127895,1
453,734,21,0.096241126298893,1
453,735,21,0.111773185181699,1
453,736,21,0.123974786361074,1
453,737,21,0.130693836722877,1
453,738,21,0.131104975922461,1
453,739,21,0.13528461830425,1
453,740,21,0.12788175969112,1
453,741,21,0.109449372715396,1
453,742,21,0.0941025374769685,1
453,743,21,0.0878279138835378,1
453,744,21,0.0895747119851616,1
453,745,21,0.0954137454256768,1
453,746,21,0.102109853836498,1
453,747,21,0.108150991286662,1
453,748,21,0.117415319391857,1
453,749,21,0.131429795072366,1
453,750,21,0.146854868246191,1
453,751,21,0.158678221361949,1
454,733,21,0.0788799199870686,1
454,734,21,0.0910244220521,1
454,735,21,0.109960349045032,1
454,736,21,0.126905997849544,1
454,737,21,0.138266496464842,1
454,738,21,0.142371775722352,1
454,739,21,0.149775260955101,1
454,740,21,0.141470428157677,1
454,741,21,0.118013012203993,1
454,742,21,0.0985968068487223,1
454,743,21,0.090215257906405,1
454,744,21,0.0908561235315361,1
454,745,21,0.0955787190258085,1
454,746,21,0.101915243685976,1
454,747,21,0.109532572455131,1
454,748,21,0.122762290184733,1
454,749,21,0.140256896140739,1
454,750,21,0.154232572557437,1
455,734,21,0.0858269064326468,1
455,735,21,0.102429244414389,1
455,736,21,0.118785736500567,1
455,737,21,0.129721284708333,1
455,738,21,0.134254557954386,1
455,739,21,0.143060775964815,1
455,740,21,0.142813350732045,1
455,741,21,0.123893939641952,1
455,742,21,0.103958599113832,1
455,743,21,0.0943618429062055,1
455,744,21,0.0938778367965364,1
455,745,21,0.097540876060266,1
455,746,21,0.102318403076523,1
455,747,21,0.111229407233185,1
455,748,21,0.132129319966812,1
455,749,21,0.158805322839543,1
455,750,21,0.171190497991237,1
456,734,21,0.082183733568499,1
456,735,21,0.0946392755458752,1
456,736,21,0.108622656826266,1
456,737,21,0.120290058385603,1
456,738,21,0.127471720272909,1
456,739,21,0.141424531467558,1
456,740,21,0.154532761719833,1
456,741,21,0.141494559407121,1
456,742,21,0.115738293466685,1
456,743,21,0.100278928853864,1
456,744,21,0.0974750873942547,1
456,745,21,0.101297614139403,1
456,746,21,0.10622238397818,1
456,747,21,0.114832866480403,1
456,748,21,0.136241261853341,1
456,749,21,0.166433291354082,1
456,750,21,0.180730538729185,1
457,732,21,0.0786055501106431,1
457,733,21,0.0779264798709317,1
457,734,21,0.0822707441785759,1
457,735,21,0.0914187128568023,1
457,736,21,0.103151295644763,1
457,737,21,0.113506376685863,1
457,738,21,0.118634068976242,1
457,739,21,0.126114845820882,1
457,740,21,0.137653176526676,1
457,741,21,0.130328747671277,1
457,742,21,0.11197998244442,1
457,743,21,0.100180639090629,1
457,744,21,0.0976045674687739,1
457,745,21,0.102168468347269,1
457,746,21,0.10876245694228,1
457,747,21,0.117372172155172,1
457,748,21,0.134018181687975,1
457,749,21,0.159289610288634,1
458,732,21,0.0920405241302264,1
458,733,21,0.0866022523011007,1
458,734,21,0.0881626374598835,1
458,735,21,0.0962777196058793,1
458,736,21,0.106481088364108,1
458,737,21,0.115189425832279,1
458,738,21,0.117484106880335,1
458,739,21,0.116426884488172,1
458,740,21,0.117526333369822,1
458,741,21,0.113860250525082,1
458,742,21,0.107435928783274,1
458,743,21,0.100947544776448,1
458,744,21,0.0970570170143851,1
458,745,21,0.0996109139745894,1
458,746,21,0.107206317451126,1
458,747,21,0.11987706490347,1
458,748,21,0.1392443044113,1
458,749,21,0.161168880893166,1
458,750,21,0.175103788670103,1
459,732,21,0.107697919725167,1
459,733,21,0.0974851133081731,1
459,734,21,0.0977342969123254,1
459,735,21,0.106067672872844,1
459,736,21,0.115001849167286,1
459,737,21,0.119948448387516,1
459,738,21,0.119081616054557,1
459,739,21,0.114653653269113,1
459,740,21,0.110181942203675,1
459,741,21,0.107390006516844,1
459,742,21,0.105325768031044,1
459,743,21,0.100697184661989,1
459,744,21,0.0962458131578867,1
459,745,21,0.0975227424557555,1
459,746,21,0.10557442732082,1
459,747,21,0.122675624854854,1
460,732,21,0.112807273800548,1
460,733,21,0.1056634776417,1
460,734,21,0.10663359351262,1
460,735,21,0.114402711293578,1
460,736,21,0.120872712326861,1
460,737,21,0.122237234095883,1
460,738,21,0.119862307372014,1
460,739,21,0.116007356258574,1
460,740,21,0.111332901775712,1
460,741,21,0.107866467614763,1
460,742,21,0.104614068812553,1
460,743,21,0.100223485805659,1
460,744,21,0.0966140544898191,1
460,745,21,0.0988568667791342,1
461,732,21,0.111907818882888,1
461,733,21,0.109685237455587,1
461,734,21,0.113268056619814,1
461,735,21,0.118430443176087,1
461,736,21,0.121077744824122,1
461,737,21,0.119870363909984,1
461,738,21,0.117856983918639,1
461,739,21,0.115750275968396,1
461,740,21,0.113257698213853,1
461,741,21,0.111193024930765,1
461,742,21,0.107958478393644,1
461,743,21,0.103997001944823,1
462,733,21,0.119100747135197,1
462,734,21,0.1272021459548,1
462,735,21,0.127107820519772,1
462,736,21,0.123573685863564,1
462,737,21,0.120138889599342,1
462,738,21,0.11785877426041,1
462,739,21,0.116463100544571,1
462,740,21,0.116622223563558,1
462,741,21,0.118027117539518,1
462,742,21,0.117538801821443,1
