x,y,z,signal,cytoplasm.p
894,631,27,0.0911236069862205,1
894,632,27,0.083021101991167,1
895,629,27,0.0886106768821863,1
895,630,27,0.0906630735359864,1
895,631,27,0.0851894616391142,1
895,632,27,0.0774396092144287,1
896,628,27,0.0814653909032223,1
896,629,27,0.0810689389002391,1
896,630,27,0.0800716545929428,1
897,627,27,0.0827477935316486,1
897,628,27,0.0782389264803825,1
898,627,27,0.0815771593823628,1
899,626,27,0.0882983453661351,1
899,627,27,0.0822614727658325,1
900,627,27,0.0822477254986613,1
901,626,27,0.0886552627863652,1
901,627,27,0.0837668177033087,1
902,626,27,0.0875294894866016,1
902,627,27,0.0843512491981827,1
903,626,27,0.0845050907089446,1
903,627,27,0.0817847814811139,1
909,622,27,0.0802370438081286,1
909,623,27,0.0772898663075071,1
910,621,27,0.0834922112460063,1
910,622,27,0.0832552723007529,1
910,623,27,0.0814293474869228,1
911,621,27,0.0826182111518854,1
911,622,27,0.0822544200980698,1
911,623,27,0.0817816164126257,1
912,620,27,0.0840778000689537,1
912,621,27,0.0786630968104294,1
913,620,27,0.0833243091582631,1
914,620,27,0.0814120770829092,1
915,619,27,0.0932661921067412,1
915,620,27,0.0785327727176467,1
916,619,27,0.0863807550536233,1
917,619,27,0.0769618884831918,1
928,646,27,0.0788243554513861,1
883,655,28,0.0778789718732193,1
883,656,28,0.0783756382568414,1
884,655,28,0.0779707652534561,1
884,656,28,0.0788501427669681,1
885,654,28,0.077286592539697,1
885,655,28,0.0769715435406003,1
885,656,28,0.078067782595218,1
886,655,28,0.077572490938313,1
886,656,28,0.0822746445660058,1
886,657,28,0.0773225656211412,1
887,636,28,0.116776896304428,1
887,638,28,0.0826567674407422,1
887,655,28,0.0796631625415487,1
887,656,28,0.0898490498911984,1
887,657,28,0.0841801564656403,1
888,635,28,0.139552217619623,1
888,636,28,0.116589741648567,1
888,637,28,0.0956798221832553,1
888,638,28,0.077105480287314,1
888,656,28,0.0784102110352575,1
889,634,28,0.147354642151602,1
889,635,28,0.132082221190076,1
889,636,28,0.108727199997545,1
889,637,28,0.084788744786269,1
890,632,28,0.127639641542886,1
890,633,28,0.132585102617275,1
890,634,28,0.129747871283634,1
890,635,28,0.116427690141969,1
890,636,28,0.0940214541769697,1
890,658,28,0.0845536856998753,1
890,659,28,0.0880156056419296,1
890,660,28,0.0818065341336332,1
891,631,28,0.10618676896509,1
891,632,28,0.1110340681578,1
891,633,28,0.112200808313733,1
891,634,28,0.109111701469206,1
891,635,28,0.0968726693586587,1
891,658,28,0.0816884419115939,1
891,659,28,0.0871458703976707,1
891,660,28,0.0833848738627493,1
892,631,28,0.0980570124106492,1
892,632,28,0.0967543917083646,1
892,633,28,0.0945974582773638,1
892,634,28,0.0917847098674431,1
892,635,28,0.080529898963341,1
892,659,28,0.0778055998309917,1
892,660,28,0.0774320066559792,1
893,630,28,0.0957957020543916,1
893,631,28,0.0919495108274755,1
893,632,28,0.0851531049130047,1
893,633,28,0.0793803077239436,1
894,629,28,0.0929224912452287,1
894,630,28,0.0935720400279498,1
894,631,28,0.0862248610439022,1
894,632,28,0.0766979665298163,1
895,629,28,0.0878398708089378,1
895,630,28,0.0863884343410059,1
895,631,28,0.0785383739297593,1
896,628,28,0.0827357023306158,1
896,629,28,0.0803630774747383,1
896,630,28,0.0767757504856941,1
897,627,28,0.0847043493539935,1
897,628,28,0.0789052916875966,1
898,626,28,0.0896492029909961,1
898,627,28,0.0839605710474113,1
899,627,28,0.0846889843851506,1
900,627,28,0.0840751081622193,1
901,627,28,0.0832257188733737,1
902,626,28,0.0832053473416494,1
902,627,28,0.0802389364551438,1
903,626,28,0.0783728888034072,1
910,622,28,0.084167841471886,1
910,623,28,0.0802331881792429,1
911,621,28,0.0858063878371341,1
911,622,28,0.0841841207938478,1
911,623,28,0.0822793314249995,1
912,620,28,0.0905168985244515,1
912,621,28,0.0841035426259915,1
912,622,28,0.0780558640342845,1
913,619,28,0.0972448046839433,1
913,620,28,0.0897114685201649,1
913,621,28,0.0805293938311984,1
914,619,28,0.097899379211779,1
914,620,28,0.086675343003907,1
915,618,28,0.103236279332192,1
915,619,28,0.0964994214638448,1
915,620,28,0.0837241436283783,1
916,618,28,0.0967564378132459,1
916,619,28,0.0905128318909999,1
916,620,28,0.0786322006267219,1
917,619,28,0.0800248755200943,1
927,646,28,0.0825679153362722,1
927,647,28,0.0820871062654801,1
928,646,28,0.0843759814909352,1
883,651,29,0.077688172593039,1
883,652,29,0.0781663664860297,1
884,653,29,0.0778908392815307,1
887,636,29,0.115234785419866,1
887,637,29,0.100113744249166,1
887,638,29,0.0856794142410946,1
887,656,29,0.0845301107351962,1
887,657,29,0.0832427590905882,1
888,635,29,0.135547299806541,1
888,636,29,0.112665248545475,1
888,637,29,0.0932855086156361,1
889,634,29,0.143670630312839,1
889,635,29,0.126771990767975,1
889,636,29,0.104433775002123,1
889,637,29,0.0823940347858291,1
890,632,29,0.122802432204872,1
890,633,29,0.126202534203201,1
890,634,29,0.122809248291758,1
890,635,29,0.110793983326291,1
890,636,29,0.0919292352069175,1
890,659,29,0.0807239464350203,1
890,660,29,0.0831265211510977,1
891,631,29,0.104500957577084,1
891,632,29,0.106038675730229,1
891,633,29,0.104475637029178,1
891,634,29,0.101417541461758,1
891,635,29,0.0926211767251478,1
891,659,29,0.0789415588966175,1
891,660,29,0.0813601763537797,1
892,630,29,0.0986912729534603,1
892,631,29,0.0964073531382645,1
892,632,29,0.0912865152992377,1
892,633,29,0.0865404727218412,1
892,634,29,0.0840874934908288,1
892,635,29,0.0767654943849767,1
893,630,29,0.0964695419385002,1
893,631,29,0.0897174597710204,1
893,632,29,0.0800860284797338,1
894,629,29,0.0929142237026928,1
894,630,29,0.0896536468750352,1
894,631,29,0.0803168227162656,1
895,628,29,0.0887143120944237,1
895,629,29,0.0861458877895622,1
895,630,29,0.0813816348787222,1
896,627,29,0.0869847012738026,1
896,628,29,0.0833318925344794,1
896,629,29,0.0785729531022531,1
897,626,29,0.0892518238467386,1
897,627,29,0.0864922038288761,1
897,628,29,0.08022468405583,1
898,627,29,0.0855275485003586,1
898,628,29,0.0777991673887712,1
899,627,29,0.0847188063637954,1
900,627,29,0.0824194320626681,1
901,626,29,0.0844101322602195,1
901,627,29,0.079914660801848,1
902,626,29,0.0788460697394388,1
910,622,29,0.0815189029399458,1
911,621,29,0.0874948719496413,1
911,622,29,0.0821092745330533,1
911,623,29,0.0778034322386331,1
912,620,29,0.095269047446103,1
912,621,29,0.0869636775461473,1
912,622,29,0.0783642567984392,1
913,620,29,0.093403012582522,1
913,621,29,0.0833754937506842,1
914,619,29,0.100862765699507,1
914,620,29,0.0895766557847989,1
914,621,29,0.0775547026140013,1
915,618,29,0.106520188149574,1
915,619,29,0.099376654147915,1
915,620,29,0.0872905811654,1
916,618,29,0.100702069737393,1
916,619,29,0.0939105425042482,1
916,620,29,0.0829748472326943,1
917,619,29,0.084665447784938,1
918,619,29,0.0778565350543804,1
927,646,29,0.0841372010512887,1
882,651,30,0.0839830590188722,1
883,651,30,0.0811751701080446,1
883,652,30,0.0834032056836701,1
883,653,30,0.0816220074437296,1
884,653,30,0.0778682490048257,1
886,639,30,0.0784490742398465,1
887,635,30,0.128456216424698,1
887,636,30,0.113984845524197,1
887,637,30,0.101235745043055,1
887,638,30,0.087004810648339,1
888,635,30,0.130238655115723,1
888,636,30,0.109772682862951,1
888,637,30,0.0906106932510254,1
889,634,30,0.138488102411642,1
889,635,30,0.121635039853008,1
889,636,30,0.101061909251156,1
889,637,30,0.0797126654915204,1
889,660,30,0.0774434968137032,1
890,631,30,0.113547631275532,1
890,632,30,0.118850137651706,1
890,633,30,0.119918831019359,1
890,634,30,0.116249001245055,1
890,635,30,0.105182016374977,1
890,636,30,0.0892583522001254,1
890,660,30,0.0828114146053013,1
890,661,30,0.0805309667743259,1
891,630,30,0.103502221814138,1
891,631,30,0.102835210805071,1
891,632,30,0.100614912063527,1
891,633,30,0.0973441238936967,1
891,634,30,0.094712379036837,1
891,635,30,0.0880609908058277,1
891,660,30,0.0791091348863951,1
892,630,30,0.10060849880354,1
892,631,30,0.0939890745672232,1
892,632,30,0.0851362437299674,1
892,633,30,0.0793382282982443,1
892,634,30,0.0772621543745211,1
893,629,30,0.100432393114039,1
893,630,30,0.0969250176732309,1
893,631,30,0.0864216643630936,1
894,628,30,0.0956010407512479,1
894,629,30,0.0933171656945963,1
894,630,30,0.0865502812371159,1
895,627,30,0.0913801054153235,1
895,628,30,0.0900246632367128,1
895,629,30,0.0846134895091087,1
895,630,30,0.0770033029248046,1
896,627,30,0.088680353147472,1
896,628,30,0.0845361403505182,1
896,629,30,0.0778483186644664,1
897,626,30,0.0898236909788259,1
897,627,30,0.0882247047726419,1
897,628,30,0.0829094805758148,1
898,627,30,0.0872162819818981,1
898,628,30,0.0805974971533566,1
899,627,30,0.0846896365810815,1
900,627,30,0.0802439558061807,1
901,626,30,0.0817508928690176,1
910,622,30,0.0798687641117296,1
911,620,30,0.0965733306086037,1
911,621,30,0.0891719873919017,1
911,622,30,0.0802841170085537,1
912,619,30,0.103847706623344,1
912,620,30,0.0978103480731319,1
912,621,30,0.0882727115084192,1
912,622,30,0.0776689200249216,1
913,620,30,0.0956473210860316,1
913,621,30,0.0850008811039145,1
914,619,30,0.104562762732655,1
914,620,30,0.0929577801603532,1
914,621,30,0.0812896049176085,1
915,618,30,0.110028867982244,1
915,619,30,0.102512105268004,1
915,620,30,0.0918051005814007,1
915,621,30,0.0790563006219136,1
916,618,30,0.105658739630085,1
916,619,30,0.0974188834507968,1
916,620,30,0.0880194548767375,1
917,618,30,0.0993261153573471,1
917,619,30,0.0901711579521355,1
917,620,30,0.0815745569927169,1
918,619,30,0.0837054984976475,1
919,619,30,0.0783684896779124,1
927,646,30,0.0780899252864803,1
882,651,31,0.0881555528217321,1
882,652,31,0.0885512695057736,1
883,651,31,0.0841417216642608,1
883,652,31,0.0873900154685529,1
883,653,31,0.0835599437116547,1
886,635,31,0.119949254041313,1
886,639,31,0.0783488662532853,1
887,634,31,0.132798140499884,1
887,635,31,0.122976376696093,1
887,636,31,0.111916757803588,1
887,637,31,0.0992018400621197,1
887,638,31,0.0850385486159635,1
888,635,31,0.125305931044219,1
888,636,31,0.107807399124472,1
888,637,31,0.0885062935628517,1
889,634,31,0.128015152941225,1
889,635,31,0.116643822758211,1
889,636,31,0.0989634560552939,1
889,637,31,0.0783208537986449,1
889,660,31,0.0775070667347338,1
889,661,31,0.0818672842663742,1
889,662,31,0.0785274720271886,1
890,631,31,0.111658270816304,1
890,632,31,0.112995272474672,1
890,633,31,0.111684371441696,1
890,634,31,0.107940664493021,1
890,635,31,0.100102605765719,1
890,636,31,0.0865390020839578,1
890,660,31,0.0795537982356438,1
890,661,31,0.0838733814031573,1
890,662,31,0.0796986880375501,1
891,630,31,0.105135090238341,1
891,631,31,0.100979854051339,1
891,632,31,0.0955075976989505,1
891,633,31,0.0914187256449578,1
891,634,31,0.088882936712953,1
891,635,31,0.0839976247279959,1
891,661,31,0.0770588610664094,1
892,629,31,0.106048049448217,1
892,630,31,0.101283310587467,1
892,631,31,0.0916045503326455,1
892,632,31,0.0806909338115762,1
893,629,31,0.102548666604601,1
893,630,31,0.0952561633794287,1
893,631,31,0.082544110184794,1
893,660,31,0.0769363761129532,1
894,628,31,0.097387865779612,1
894,629,31,0.0925609509067825,1
894,630,31,0.0825277861042879,1
895,627,31,0.0931260339223728,1
895,628,31,0.0904111980250996,1
895,629,31,0.0826954963696984,1
896,627,31,0.0899025299575331,1
896,628,31,0.0850819644039134,1
896,629,31,0.077127629372654,1
897,627,31,0.0890227624052781,1
897,628,31,0.0840477223271988,1
898,627,31,0.0877042652079303,1
898,628,31,0.0816667148353857,1
899,627,31,0.0837550973587855,1
900,627,31,0.0776226652664489,1
901,626,31,0.080148543377935,1
909,622,31,0.077190252970177,1
910,621,31,0.0887957406746212,1
910,622,31,0.0783384439065462,1
911,620,31,0.100118936240303,1
911,621,31,0.0904916355232453,1
911,622,31,0.0788085045326338,1
912,620,31,0.100433396984246,1
912,621,31,0.089570856356276,1
912,622,31,0.0773068489780218,1
913,620,31,0.0992398272780564,1
913,621,31,0.0879144449377831,1
914,619,31,0.107745414934724,1
914,620,31,0.0972873253010076,1
914,621,31,0.0860147580429825,1
915,619,31,0.104677881708538,1
915,620,31,0.0959291464571182,1
915,621,31,0.0846666754478668,1
916,618,31,0.117626925001049,1
916,619,31,0.101884929363344,1
916,620,31,0.0922588563092156,1
916,621,31,0.0807032743816415,1
917,618,31,0.118314505758251,1
917,619,31,0.0974312240208621,1
917,620,31,0.0869030105364171,1
918,619,31,0.0905777701446698,1
918,620,31,0.0812481968700734,1
919,619,31,0.0833445847788212,1
920,619,31,0.076940851967381,1
882,650,32,0.0848915615565538,1
882,651,32,0.0933213410273697,1
882,652,32,0.0945180566198143,1
882,653,32,0.0888250767033567,1
883,650,32,0.076802918922071,1
883,651,32,0.0865909539657093,1
883,652,32,0.0894817868531623,1
883,653,32,0.0833433187514259,1
886,635,32,0.118496647457152,1
886,636,32,0.114054656065115,1
886,637,32,0.105798865844064,1
886,638,32,0.092326588774864,1
887,634,32,0.124435236688297,1
887,635,32,0.119787816366179,1
887,636,32,0.109656106037339,1
887,637,32,0.0962798871982379,1
887,638,32,0.0815812196217366,1
887,662,32,0.0771077629730722,1
887,663,32,0.0822217719370577,1
888,634,32,0.126384778207346,1
888,635,32,0.119907986663488,1
888,636,32,0.105011134647001,1
888,637,32,0.0865915166445517,1
888,661,32,0.0779667241963156,1
888,662,32,0.081382031311543,1
888,663,32,0.0811875874070429,1
888,664,32,0.0777161083187463,1
889,632,32,0.121916289757097,1
889,633,32,0.120646106211258,1
889,634,32,0.116952848536063,1
889,635,32,0.110592045562663,1
889,636,32,0.0962533517755587,1
889,637,32,0.0773994544061334,1
889,661,32,0.0851700492190529,1
889,662,32,0.0887199005183807,1
889,663,32,0.0845986936131859,1
889,664,32,0.0790495612639608,1
890,631,32,0.110979296487759,1
890,632,32,0.107949155828279,1
890,633,32,0.104362615310798,1
890,634,32,0.0998863900264664,1
890,635,32,0.0940349392869529,1
890,636,32,0.0822821128488225,1
890,661,32,0.0847337237471956,1
890,662,32,0.0878640084524593,1
890,663,32,0.0839521948055535,1
890,664,32,0.0770218137799025,1
891,630,32,0.107437795853978,1
891,631,32,0.0999447807445162,1
891,632,32,0.0916147233103522,1
891,633,32,0.0871828985019443,1
891,634,32,0.0842787019919854,1
891,635,32,0.0791546287496151,1
891,662,32,0.0776728012301183,1
892,629,32,0.109068541444366,1
892,630,32,0.102514547805706,1
892,631,32,0.0902617812161434,1
892,632,32,0.0779174961916873,1
893,629,32,0.103704837350008,1
893,630,32,0.0944254831620914,1
893,631,32,0.0806273319201569,1
893,659,32,0.0772880184190361,1
893,660,32,0.0786673424780581,1
894,628,32,0.0987187802759582,1
894,629,32,0.0923436737506228,1
894,630,32,0.0808922705318952,1
895,628,32,0.090656506818133,1
895,629,32,0.0823194862332948,1
896,627,32,0.0904764815589682,1
896,628,32,0.0851230015949388,1
896,629,32,0.0775996849510009,1
897,626,32,0.092623120524785,1
897,627,32,0.088540079869704,1
897,628,32,0.0832976330658733,1
897,629,32,0.0768431440652216,1
898,627,32,0.0869070835639464,1
898,628,32,0.0803713705935853,1
899,627,32,0.0827764389999867,1
900,626,32,0.0879045277231866,1
901,626,32,0.0817799603464874,1
902,626,32,0.0771918706718488,1
909,621,32,0.0896100009002861,1
909,622,32,0.0786535760286537,1
910,621,32,0.0916574741142156,1
910,622,32,0.0792481485308455,1
911,620,32,0.104238237710327,1
911,621,32,0.0934712885447795,1
911,622,32,0.0798200540273994,1
912,620,32,0.102935348456777,1
912,621,32,0.092359550245686,1
912,622,32,0.0791242376980502,1
913,620,32,0.101651686195033,1
913,621,32,0.0916202286112984,1
913,622,32,0.0790861353887139,1
914,619,32,0.108626749036029,1
914,620,32,0.0994416051897404,1
914,621,32,0.0899805760705988,1
915,619,32,0.105743429189937,1
915,620,32,0.0969839390997343,1
915,621,32,0.0876026121597967,1
916,618,32,0.132360708852575,1
916,619,32,0.106050428045141,1
916,620,32,0.0927360463319989,1
916,621,32,0.0828358527704772,1
917,618,32,0.143682536085617,1
917,619,32,0.104812048642051,1
917,620,32,0.0880552489240046,1
917,621,32,0.0776865293150562,1
918,619,32,0.0950918995219276,1
918,620,32,0.0824173220170093,1
919,619,32,0.085989271249055,1
919,620,32,0.0773378602551288,1
920,619,32,0.0804637586230533,1
882,649,33,0.0798444794044198,1
882,650,33,0.0891633298106228,1
882,651,33,0.0962576038372651,1
882,652,33,0.0968815187622702,1
882,653,33,0.0914463096963887,1
883,650,33,0.0800068314326724,1
883,651,33,0.0862212611781267,1
883,652,33,0.0863831975913253,1
883,653,33,0.0793523975745473,1
885,637,33,0.103298845383015,1
885,638,33,0.0906478428427763,1
886,635,33,0.114738336434887,1
886,636,33,0.111203703040614,1
886,637,33,0.102096330362048,1
886,638,33,0.0878196271587685,1
886,662,33,0.0780416563935151,1
886,663,33,0.0867483441896248,1
887,634,33,0.117998267460692,1
887,635,33,0.115197367276849,1
887,636,33,0.105505026000878,1
887,637,33,0.092180624767895,1
887,638,33,0.0776687218085112,1
887,661,33,0.0770388348148838,1
887,662,33,0.0832049828792174,1
887,663,33,0.0887884961845259,1
887,664,33,0.0875729244567847,1
888,633,33,0.118237674519958,1
888,634,33,0.116286099684184,1
888,635,33,0.112271462872915,1
888,636,33,0.0994919393698202,1
888,637,33,0.0831991259039947,1
888,661,33,0.0810728201054358,1
888,662,33,0.0899522375179929,1
888,663,33,0.0920191615164502,1
888,664,33,0.0852807307049752,1
888,665,33,0.0775900874402921,1
889,632,33,0.113782600844837,1
889,633,33,0.110066132667394,1
889,634,33,0.107041273516139,1
889,635,33,0.103125111896361,1
889,636,33,0.0910011348209198,1
889,661,33,0.0842582473372503,1
889,662,33,0.0957040109793988,1
889,663,33,0.0954984669559177,1
889,664,33,0.0859509962996193,1
889,665,33,0.078235454496162,1
890,631,33,0.108138228707465,1
890,632,33,0.102119483317595,1
890,633,33,0.0972361343145088,1
890,634,33,0.0928938202005797,1
890,635,33,0.0878615019739797,1
890,636,33,0.0772810616624398,1
890,661,33,0.0813852667148865,1
890,662,33,0.0915738331831151,1
890,663,33,0.0909683907487414,1
890,664,33,0.0814311058583052,1
891,630,33,0.108097600737416,1
891,631,33,0.0980104763127553,1
891,632,33,0.0886865554028934,1
891,633,33,0.0840914386368031,1
891,634,33,0.0805669142794591,1
891,662,33,0.0767594072229548,1
892,630,33,0.102062428961796,1
892,631,33,0.0886237399830378,1
892,632,33,0.0768822438506875,1
893,629,33,0.104010250473929,1
893,630,33,0.0931684330519598,1
893,631,33,0.0794454377999462,1
894,629,33,0.092371456018464,1
894,630,33,0.0801581025241773,1
895,628,33,0.0912379011260738,1
895,629,33,0.0826222458149482,1
896,628,33,0.0852857372678566,1
896,629,33,0.0779273878299728,1
897,627,33,0.0886700778645213,1
897,628,33,0.0826486533560724,1
898,626,33,0.0960345208585047,1
898,627,33,0.0862414408875185,1
898,628,33,0.0787029766733813,1
899,626,33,0.0939833646557889,1
899,627,33,0.0819259691120007,1
900,626,33,0.0881567485142721,1
901,625,33,0.0933765091302315,1
901,626,33,0.0828474899919895,1
902,625,33,0.0880333428136193,1
902,626,33,0.0784270210656728,1
903,625,33,0.0823108798046379,1
904,624,33,0.0807268685285539,1
907,622,33,0.079320587037721,1
