x,y,z,signal,mito.p
950,271,32,0.161753164082472,1
950,272,32,0.119015505374745,1
950,273,32,0.0839850280294179,1
950,274,32,0.0717454558367935,1
950,275,32,0.0651872882529804,1
950,284,32,0.0692863855466474,1
950,285,32,0.10761649642452,1
950,286,32,0.117735807835777,1
950,287,32,0.0942122896651464,1
950,288,32,0.0729410594110686,1
951,269,32,0.278814052629765,1
951,270,32,0.249739761692838,1
951,271,32,0.171656367373317,1
951,272,32,0.12754698670778,1
951,273,32,0.102663454058295,1
951,274,32,0.0911840827400506,1
951,275,32,0.0896949030984168,1
951,276,32,0.0842176265622605,1
951,277,32,0.0720253126078594,1
951,285,32,0.0675300365626385,1
951,286,32,0.0688588678727672,1
952,270,32,0.234082812735577,1
952,271,32,0.181444819199144,1
952,272,32,0.173092065122449,1
952,273,32,0.140899379436122,1
952,274,32,0.105327917919099,1
952,275,32,0.100482514270145,1
952,276,32,0.106510055296682,1
952,277,32,0.110546481235429,1
952,278,32,0.109931111740125,1
952,279,32,0.106224351275871,1
952,280,32,0.106545203692482,1
952,281,32,0.123238777226249,1
952,282,32,0.136197295058374,1
952,283,32,0.101609398058023,1
952,284,32,0.0692476093899069,1
953,271,32,0.168052670364326,1
953,272,32,0.192138770539227,1
953,273,32,0.163681640264009,1
953,274,32,0.120509221339988,1
953,275,32,0.112037912814534,1
953,276,32,0.121802326668048,1
953,277,32,0.135780628218648,1
953,278,32,0.155511091940727,1
953,279,32,0.157745052850312,1
953,280,32,0.154415287485842,1
953,281,32,0.194563270019841,1
953,282,32,0.227095316842281,1
953,283,32,0.166215413874697,1
953,284,32,0.0919047221999552,1
954,272,32,0.217581199024443,1
954,273,32,0.196648667953676,1
954,274,32,0.149202201504455,1
954,275,32,0.140230223030849,1
954,276,32,0.155886211507574,1
954,277,32,0.157172606451356,1
954,278,32,0.161039501085914,1
954,279,32,0.158078599185346,1
954,280,32,0.150461131896718,1
954,281,32,0.190739882557632,1
954,282,32,0.226652301685171,1
954,283,32,0.172514738444017,1
954,284,32,0.0909980480439632,1
955,272,32,0.278479156430194,5
955,273,32,0.227399399787926,5
955,274,32,0.165372462410426,1
955,275,32,0.164147979522763,1
955,276,32,0.183777995152117,1
955,277,32,0.16678799006832,1
955,278,32,0.148641202995121,1
955,279,32,0.148670147205843,1
955,280,32,0.153428186064497,1
956,272,32,0.246445858594837,5
915,290,33,0.117059941046224,1
915,291,33,0.108323695646666,1
915,292,33,0.108327647894274,1
915,294,33,0.108691559691633,1
915,295,33,0.100552785102812,1
916,286,33,0.0937239826590172,1
916,287,33,0.0906526968839727,1
916,288,33,0.099997387233355,1
916,289,33,0.122523660529421,1
916,290,33,0.127004600753681,1
916,291,33,0.116946137082274,1
916,292,33,0.117413436821563,1
916,293,33,0.11983454866137,1
916,294,33,0.116612733521373,1
916,295,33,0.11220567242152,1
916,296,33,0.114481920433585,1
916,297,33,0.12371626584689,1
917,284,33,0.123914462303268,1
917,285,33,0.109396513466041,1
917,286,33,0.0928738016317993,1
917,287,33,0.0857625400338671,1
917,288,33,0.0908383941139261,1
917,289,33,0.102120101133928,1
917,290,33,0.106301566123218,1
917,291,33,0.105552053839659,1
917,292,33,0.113039927643107,1
917,293,33,0.121408555607566,1
917,294,33,0.126322477861183,1
917,295,33,0.133166057427806,1
917,296,33,0.154126663085026,1
917,297,33,0.19371686601743,1
917,298,33,0.180965708145166,1
917,299,33,0.136097755528318,1
918,282,33,0.103589532516991,1
918,283,33,0.0929025965786541,1
918,284,33,0.0904751248001681,1
918,285,33,0.0862868001627314,1
918,286,33,0.0795800760929022,1
918,287,33,0.0757867425858171,1
918,288,33,0.0785080694901956,1
918,289,33,0.0805583384974305,1
918,290,33,0.0816521181555119,1
918,291,33,0.0836412344054304,1
918,292,33,0.0885386467774165,1
918,293,33,0.0968581474604479,1
918,294,33,0.112344124392717,1
918,295,33,0.132503131166545,1
918,296,33,0.170409040624277,1
918,297,33,0.232021232123121,1
918,298,33,0.217913719981609,1
918,299,33,0.15729200456545,1
918,300,33,0.124108907693771,1
918,301,33,0.111726652223808,1
919,281,33,0.0711559219699383,1
919,282,33,0.0647653128113774,1
919,283,33,0.0606761123610626,1
919,284,33,0.0611227358099125,1
919,285,33,0.0618963963912514,1
919,286,33,0.0612468714293487,1
919,287,33,0.0600507356969392,1
919,288,33,0.0608636396958194,1
919,290,33,0.0600307083798344,1
919,291,33,0.0621572317538811,1
919,292,33,0.0639348346145971,1
919,293,33,0.0681503317655522,1
919,294,33,0.0810193367056411,1
919,295,33,0.0967338625771448,1
919,296,33,0.114598151557806,1
919,297,33,0.139163687273353,1
919,298,33,0.134266897915768,1
919,299,33,0.117843368676248,1
919,300,33,0.115132412365756,1
919,301,33,0.11526616577001,1
919,302,33,0.10536204093703,1
919,303,33,0.0911325672367525,1
919,304,33,0.09319643872508,1
920,295,33,0.0652942130995839,1
920,296,33,0.0731894669343413,1
920,297,33,0.0754800442776335,1
920,298,33,0.0719120927199106,1
920,299,33,0.0739322234054881,1
920,300,33,0.0824867238227001,1
920,301,33,0.0879101745104872,1
920,302,33,0.0861664934859691,1
920,303,33,0.0826393039433904,1
920,304,33,0.0946605874651995,1
920,305,33,0.100801088790351,1
920,306,33,0.0813567314525498,1
921,302,33,0.061129335868725,1
921,303,33,0.0632841869288256,1
921,304,33,0.0722824228635486,1
921,305,33,0.0741863873222384,1
921,306,33,0.0628357398649056,1
921,309,33,0.0678949607583996,1
922,309,33,0.0605759108782053,1
926,314,33,0.0627078921179956,1
926,315,33,0.0676865948898698,1
926,316,33,0.0635940846755486,1
927,314,33,0.0601176253785332,1
927,315,33,0.0728022180558711,1
927,316,33,0.0742158052834944,1
927,317,33,0.0678787039763687,1
928,315,33,0.0676221972658805,1
928,316,33,0.0828594292087426,1
928,317,33,0.0872536276571045,1
928,318,33,0.0780864250249933,1
929,316,33,0.0831439456083507,1
929,317,33,0.104143872559912,1
929,318,33,0.109732058638946,1
930,316,33,0.0688988965480433,1
930,317,33,0.0952752301103691,1
930,318,33,0.12242680774897,1
930,319,33,0.124593184575493,1
931,317,33,0.0823938557385233,1
931,318,33,0.112065234591919,1
931,319,33,0.117224377909737,1
932,317,33,0.0695827911377448,1
932,318,33,0.0979040458659049,1
932,319,33,0.107670166519289,1
933,318,33,0.0775965734623278,1
933,319,33,0.098287725391035,1
933,320,33,0.117478580764887,1
934,318,33,0.0629357271865625,1
934,319,33,0.0859875910068287,1
934,320,33,0.106942135253104,1
935,318,33,0.0618293769149905,1
935,319,33,0.0756414634151407,1
935,320,33,0.0846018122865916,1
936,318,33,0.0678034165798254,1
936,319,33,0.0779190548020081,1
937,318,33,0.0639208232803037,1
937,319,33,0.0747213879597898,1
938,318,33,0.0636292395610822,1
938,319,33,0.068338553501777,1
939,316,33,0.0655793200649264,1
939,317,33,0.075332642964153,1
939,318,33,0.0775946784601908,1
940,269,33,0.0600185141708779,1
940,315,33,0.0719496228478487,1
940,316,33,0.0865571364949791,1
940,317,33,0.0930557997137457,1
941,314,33,0.0633681835475188,1
941,315,33,0.0903014919845044,1
941,316,33,0.0938505259695246,1
941,317,33,0.083900096889123,1
942,270,33,0.0605602251927087,1
942,314,33,0.0815746502085645,1
942,315,33,0.117205895149168,1
943,268,33,0.0639317714604579,1
943,269,33,0.0781534250320541,1
943,270,33,0.0796985721340611,1
943,293,33,0.06453893144308,1
943,294,33,0.0858370162137421,1
943,295,33,0.0860888957443548,1
943,296,33,0.0764632518589711,1
943,297,33,0.0663455758605179,1
943,313,33,0.062618048249558,1
943,314,33,0.0995913246179157,1
944,268,33,0.0842386662777672,1
944,269,33,0.112456176128663,1
944,270,33,0.111492437747363,1
944,271,33,0.0674834727258832,1
944,292,33,0.0621192408548754,1
944,293,33,0.104078040704854,1
944,294,33,0.142325589195103,1
944,295,33,0.150279925562239,1
944,296,33,0.132185289986206,1
944,297,33,0.103929646462171,1
944,298,33,0.0745240221892809,1
944,309,33,0.0695277192605733,1
944,310,33,0.0712651636513462,1
944,311,33,0.069176514361105,1
945,268,33,0.0939128533685766,1
945,269,33,0.123050224513623,1
945,270,33,0.123697899901522,1
945,271,33,0.0847443657692629,1
945,292,33,0.0676754844663819,1
945,293,33,0.112668195717067,1
945,294,33,0.159675281259851,1
945,295,33,0.180586097682843,1
945,296,33,0.155610138251049,1
945,297,33,0.110734930112321,1
945,298,33,0.0893543283821687,1
945,299,33,0.09639152914316,1
945,300,33,0.111126222094666,1
945,301,33,0.103346388167461,1
945,302,33,0.0867627117781703,1
945,303,33,0.0737649245695697,1
945,304,33,0.0643149967042538,1
945,306,33,0.0610936942531906,1
945,307,33,0.0695659697489127,1
945,308,33,0.0779518084862038,1
945,309,33,0.0884583687759304,1
945,310,33,0.0982417845686809,1
946,268,33,0.0966718661544935,1
946,269,33,0.13017953405999,1
946,270,33,0.144000654268957,1
946,271,33,0.117074166541718,1
946,272,33,0.0849739920042332,1
946,273,33,0.0737489663152727,1
946,292,33,0.0748714176152753,1
946,293,33,0.128636210573053,1
946,294,33,0.188037116290622,1
946,295,33,0.208584325933722,1
946,296,33,0.164691871094998,1
946,297,33,0.107745343590366,1
946,298,33,0.105358504032357,1
946,299,33,0.165795385353098,1
946,300,33,0.23332901722801,1
946,301,33,0.19839893605754,1
946,302,33,0.13288069087313,1
946,303,33,0.0970816084487398,1
946,304,33,0.0809661208922065,1
946,305,33,0.0729121671182137,1
946,306,33,0.0727394298857516,1
946,307,33,0.0816513653464438,1
947,268,33,0.104196835273746,1
947,269,33,0.13646991577676,1
947,270,33,0.146891129583257,1
947,271,33,0.130844653851122,1
947,272,33,0.118628366821742,1
947,273,33,0.118962847678378,1
947,274,33,0.0884794149811704,1
947,290,33,0.0720990619375997,1
947,291,33,0.0857475552395719,1
947,292,33,0.103529366199143,1
947,293,33,0.148430053030986,1
947,294,33,0.195173266015935,1
947,295,33,0.206191470392902,1
947,296,33,0.165440539713222,1
947,299,33,0.199617097944925,1
947,301,33,0.228769174825733,1
948,269,33,0.124848516644245,1
948,270,33,0.123484244900316,1
948,271,33,0.13852626566414,1
948,272,33,0.143400470749682,1
948,273,33,0.133974522449078,1
948,274,33,0.0899103817146935,1
948,286,33,0.0744739084683855,1
948,287,33,0.091062718236753,1
948,288,33,0.0883614121597459,1
948,289,33,0.0735632041879859,1
948,290,33,0.0764701309763176,1
948,291,33,0.0957792163122615,1
948,292,33,0.109486162642478,1
948,293,33,0.124498395530245,1
949,269,33,0.130497556952861,1
949,270,33,0.145972092485242,1
949,271,33,0.190422197130894,1
949,272,33,0.171749936348695,1
949,273,33,0.128488309550105,1
949,274,33,0.0867322489698457,1
949,275,33,0.063718843309386,1
949,284,33,0.061191851470044,1
949,285,33,0.0895431926019947,1
949,286,33,0.12213412077508,1
949,287,33,0.138120138151367,1
949,288,33,0.129829958083591,1
949,289,33,0.0811944686497077,1
949,291,33,0.065622924583276,1
950,269,33,0.198619729765427,1
950,270,33,0.213014101100285,1
950,271,33,0.210228564774184,1
950,272,33,0.167674137197739,1
950,273,33,0.134728006449445,1
950,274,33,0.115191624692802,1
950,275,33,0.103071236453071,1
950,276,33,0.0854766413210564,1
950,277,33,0.0606216375393589,1
950,284,33,0.0763559246489002,1
950,285,33,0.104115635730125,1
950,286,33,0.122311965427685,1
950,287,33,0.123755957056033,1
950,288,33,0.11625564243376,1
950,289,33,0.0700989390999269,1
951,270,33,0.28642643196745,1
951,271,33,0.209470395186342,1
951,272,33,0.171480521558583,1
951,273,33,0.159267648128942,1
951,274,33,0.147024844049112,1
951,275,33,0.139679984499402,1
951,276,33,0.128609602666336,1
951,277,33,0.103886275574222,1
951,278,33,0.0785872701959463,1
951,279,33,0.0782792350026935,1
951,280,33,0.0878591587166568,1
951,281,33,0.0865957244494526,1
951,282,33,0.0764383832007905,1
951,283,33,0.0698556195275973,1
951,284,33,0.0828617590230137,1
951,285,33,0.0974700968662791,1
951,286,33,0.0955776387048112,1
951,287,33,0.0781428986845674,1
951,288,33,0.0698471763845145,1
952,271,33,0.185881746051854,1
952,272,33,0.194149899964654,1
952,273,33,0.188805617533951,1
952,274,33,0.153796309698797,1
952,275,33,0.132960981854083,1
952,276,33,0.135707995123043,1
952,277,33,0.138499307311822,1
952,278,33,0.138702981103143,1
952,279,33,0.152331317293343,1
952,280,33,0.162385329007675,1
952,281,33,0.16553767804194,1
952,282,33,0.159026113233283,1
952,283,33,0.12374910389762,1
952,284,33,0.100341654607877,1
952,285,33,0.0964379502057817,1
952,286,33,0.0852045332916052,1
953,272,33,0.212980756850355,1
953,273,33,0.229170759525163,1
953,274,33,0.175666334669215,1
953,275,33,0.134106614481596,1
953,276,33,0.139900492659021,1
953,277,33,0.149338472925248,1
953,278,33,0.170787301222064,1
953,279,33,0.196811936665187,1
953,280,33,0.195417176153999,1
953,281,33,0.203907927920557,1
953,282,33,0.219767940634204,1
953,283,33,0.176056718088891,1
953,284,33,0.109811441057231,1
954,272,33,0.290240266542175,5
954,273,33,0.300312332694674,5
954,274,33,0.210758036158925,1
954,275,33,0.162024928156056,1
954,276,33,0.183713500182128,1
954,277,33,0.172757078066612,1
954,278,33,0.171736528559603,1
954,279,33,0.1959433507542,1
954,280,33,0.186512716866121,1
954,281,33,0.177815176236237,1
954,282,33,0.197387640910282,1
955,271,33,0.293514388932938,5
955,272,33,0.394433792051915,5
955,273,33,0.321296703755406,5
955,274,33,0.19691697948912,5
956,271,33,0.318386473692802,5
956,272,33,0.343622372904024,5
956,273,33,0.233177287262388,5
957,272,33,0.211008708599136,5
915,294,34,0.0936803002638674,1
915,295,34,0.0953466106874382,1
916,287,34,0.079904011132852,1
916,288,34,0.0812277739612377,1
916,289,34,0.0869221710162071,1
916,290,34,0.0923571409806828,1
916,291,34,0.0930962761806227,1
916,292,34,0.096708390373763,1
916,293,34,0.101667292969199,1
916,294,34,0.104831531194954,1
916,295,34,0.105483814293529,1
916,296,34,0.106726241293893,1
916,297,34,0.110907673834517,1
917,284,34,0.0926152960834407,1
917,285,34,0.089480962548943,1
917,286,34,0.0837241667078548,1
917,287,34,0.0804914228569031,1
917,288,34,0.0828719479043665,1
917,289,34,0.0893685603673958,1
917,290,34,0.0997634388359765,1
917,291,34,0.105889448586567,1
917,292,34,0.111361591743647,1
917,293,34,0.12144572880017,1
917,294,34,0.132727351453638,1
917,295,34,0.138338154253382,1
917,296,34,0.141302768281423,1
917,297,34,0.159519657454222,1
917,298,34,0.148625939142292,1
917,299,34,0.115154269787664,1
918,282,34,0.0853867001066185,1
918,283,34,0.0770406304552698,1
918,284,34,0.0779875798964052,1
918,285,34,0.0817612170627861,1
918,286,34,0.0787528687217281,1
918,287,34,0.0743923000715636,1
918,288,34,0.0777994879548472,1
918,289,34,0.0856042359683658,1
918,290,34,0.0975156418148991,1
918,291,34,0.101220799315016,1
918,292,34,0.0974298475400692,1
918,293,34,0.104595032332371,1
918,294,34,0.1270321821204,1
918,295,34,0.142689416625928,1
918,296,34,0.151638226751491,1
918,297,34,0.183102855212699,1
918,298,34,0.177188332892378,1
918,299,34,0.135862165228403,1
918,300,34,0.112530172068271,1
919,281,34,0.0620598338358291,1
919,282,34,0.0601103633669193,1
919,284,34,0.0627204627314862,1
919,285,34,0.0664303123088125,1
919,286,34,0.0629737245753015,1
919,288,34,0.0607309635873003,1
919,289,34,0.0642509235669319,1
919,290,34,0.0694225206830398,1
919,291,34,0.0708029908014,1
919,292,34,0.0676312828925645,1
919,293,34,0.0713028884712846,1
919,294,34,0.0874340162851811,1
919,295,34,0.0990569534844988,1
919,296,34,0.103901370693984,1
919,297,34,0.119281259955251,1
919,298,34,0.121662797401116,1
919,299,34,0.112744579878545,1
919,300,34,0.11416602617325,1
919,301,34,0.118507372233245,1
919,302,34,0.106615493994349,1
919,303,34,0.0930307363635646,1
920,295,34,0.0619866620923565,1
920,296,34,0.0684337254412915,1
920,297,34,0.0749183513668313,1
920,298,34,0.0760936745244012,1
920,299,34,0.0764284474190382,1
920,300,34,0.0831052603078771,1
920,301,34,0.0903059114929128,1
920,302,34,0.0898920222590585,1
920,303,34,0.0887811875817447,1
920,304,34,0.099918575911605,1
920,305,34,0.0990275290335094,1
920,306,34,0.0794612750342762,1
921,301,34,0.0618505204662307,1
921,302,34,0.0679545040618462,1
921,303,34,0.072697610044072,1
921,304,34,0.0790134315155573,1
921,305,34,0.0757379073423909,1
921,306,34,0.0650731727818299,1
921,309,34,0.0691983003959464,1
922,304,34,0.0609834920912475,1
922,309,34,0.0609388167668958,1
922,310,34,0.0637389225443576,1
925,315,34,0.0607183150970096,1
926,314,34,0.060575268394604,1
926,315,34,0.0645028939538114,1
926,316,34,0.0670348569288962,1
927,315,34,0.0672063481325559,1
927,316,34,0.0725590023192749,1
927,317,34,0.0724342501751709,1
928,315,34,0.0684388653101013,1
928,316,34,0.0801729716416305,1
928,317,34,0.0846785923218044,1
928,318,34,0.0811159753248916,1
929,315,34,0.0662500664548695,1
929,316,34,0.081839613041602,1
929,317,34,0.0933957838642593,1
929,318,34,0.100962683150659,1
930,316,34,0.0741466117465627,1
930,317,34,0.0912196594582516,1
930,318,34,0.112147602287543,1
930,319,34,0.119659105210103,1
931,316,34,0.0665947361928587,1
931,317,34,0.0913660678425302,1
931,318,34,0.125913845311339,1
931,319,34,0.142642404997572,1
931,320,34,0.140294756939238,1
932,317,34,0.0822749768030971,1
932,318,34,0.124662767496425,1
932,319,34,0.15308319183984,1
933,317,34,0.0605780979183427,1
933,318,34,0.0882905961894778,1
933,319,34,0.116353455694746,1
934,318,34,0.0620667908299756,1
934,319,34,0.0819741906419914,1
935,318,34,0.0639338092367284,1
935,319,34,0.0742099515440166,1
936,318,34,0.0780347537680949,1
936,319,34,0.0842825498546507,1
937,318,34,0.0745775819585828,1
937,319,34,0.081043121578353,1
938,317,34,0.0666923872105112,1
938,318,34,0.0716548526695544,1
939,315,34,0.0763862252138912,1
939,316,34,0.0937632715046919,1
939,317,34,0.10108269778942,1
939,318,34,0.091636086177844,1
940,313,34,0.0602785967244395,1
940,314,34,0.0766418687898444,1
940,315,34,0.110851810209877,1
940,316,34,0.126338728153481,1
940,317,34,0.120632344561022,1
941,312,34,0.0634312377967054,1
941,313,34,0.0745409798625132,1
941,314,34,0.0918331209719523,1
941,315,34,0.120258990201645,1
941,316,34,0.117275594885301,1
942,310,34,0.063546443543058,1
942,311,34,0.0618165856505662,1
942,312,34,0.0630742505448261,1
942,313,34,0.0751969556193615,1
942,314,34,0.09646863366504,1
943,268,34,0.0652491938193649,1
943,269,34,0.0759878853811332,1
943,270,34,0.0791805226800086,1
943,293,34,0.0716694091414488,1
943,294,34,0.0931269466604144,1
943,295,34,0.091529583163908,1
943,296,34,0.0817680637314658,1
943,297,34,0.0750977146170393,1
943,298,34,0.0659652904659276,1
943,308,34,0.0674362793849934,1
943,309,34,0.0773611908338799,1
943,310,34,0.0792118291536682,1
943,311,34,0.0703118088433987,1
943,312,34,0.0653375969669998,1
943,313,34,0.0725546996260668,1
944,268,34,0.0772969943916244,1
944,269,34,0.0985139639851988,1
944,270,34,0.105996587594371,1
944,271,34,0.071427082498321,1
944,292,34,0.0744316927529719,1
944,293,34,0.107201458507864,1
944,294,34,0.136948092309136,1
944,295,34,0.144393218239037,1
944,296,34,0.133234705827137,1
944,297,34,0.109678544297778,1
944,298,34,0.0888416589170598,1
944,299,34,0.0726648239112097,1
944,300,34,0.0658282272976667,1
944,301,34,0.0653347804227277,1
944,302,34,0.0640798347267397,1
944,303,34,0.0637832149744419,1
944,304,34,0.0631229430141187,1
944,305,34,0.061582831945188,1
944,306,34,0.0618463280984894,1
944,307,34,0.0706121147642368,1
944,308,34,0.0870288362734767,1
944,309,34,0.10204259424858,1
944,310,34,0.10438090358063,1
944,311,34,0.0911048755445665,1
945,268,34,0.085056554391857,1
945,269,34,0.104822393650403,1
945,270,34,0.107628956712544,1
945,271,34,0.079614465189901,1
945,292,34,0.0720113726606328,1
945,293,34,0.0992775460106519,1
945,294,34,0.137245620624103,1
945,295,34,0.162855964469904,1
945,296,34,0.150059040998086,1
945,297,34,0.10931217289148,1
945,298,34,0.0906756380913497,1
945,299,34,0.100500341567645,1
945,300,34,0.12755071181472,1
945,301,34,0.138692273043122,1
945,302,34,0.117566763261588,1
945,303,34,0.0984987260913032,1
945,304,34,0.0863261214570729,1
945,305,34,0.0782440736274266,1
945,306,34,0.0776318451630616,1
945,307,34,0.0920451405603558,1
945,308,34,0.110961369888219,1
946,268,34,0.0924013425545003,1
946,269,34,0.115242504202232,1
946,270,34,0.11497693133426,1
946,271,34,0.0950424888033928,1
946,272,34,0.0836943139344647,1
946,273,34,0.094731805798935,1
946,274,34,0.0838327139877947,1
946,290,34,0.0738348384669028,1
946,291,34,0.0731876692782046,1
946,292,34,0.0887805061597434,1
946,293,34,0.119106089072784,1
946,294,34,0.160026920971454,1
946,295,34,0.174192269616543,1
946,296,34,0.146672295774841,1
946,298,34,0.101068193235393,1
946,299,34,0.14812754060081,1
946,300,34,0.232530805985424,1
946,301,34,0.243083346035905,1
946,302,34,0.166664516401685,1
946,303,34,0.110553477167976,1
946,304,34,0.0869285309548859,1
946,305,34,0.0799088200252612,1
947,269,34,0.125540568828762,1
947,270,34,0.123652640501169,1
947,271,34,0.110433728608281,1
947,272,34,0.108867827339035,1
947,273,34,0.130003389717521,1
947,274,34,0.109682970295919,1
947,275,34,0.0659958571099857,1
947,289,34,0.0693472008378298,1
947,290,34,0.0916090239897925,1
947,291,34,0.119058856793494,1
947,292,34,0.154262506183418,1
947,293,34,0.168245220752693,1
947,294,34,0.180366575962692,1
948,269,34,0.116280614927674,1
948,270,34,0.11989033440921,1
948,271,34,0.135757407952737,1
948,272,34,0.133175363705424,1
948,273,34,0.133816289770643,1
948,274,34,0.105024788964255,1
948,275,34,0.066354252634001,1
948,287,34,0.0743890941432908,1
948,288,34,0.0845037913541384,1
948,289,34,0.076958742999914,1
948,290,34,0.0944358090610384,1
948,291,34,0.134447273564378,1
948,292,34,0.163264285512548,1
949,269,34,0.126080203135922,1
949,270,34,0.153281881515952,1
949,271,34,0.194497386246916,1
949,272,34,0.177722126439527,1
949,273,34,0.148151617511523,1
949,274,34,0.110744340225672,1
949,275,34,0.0791105373956087,1
949,284,34,0.0624709130151447,1
949,285,34,0.0805222555800285,1
949,286,34,0.110816973321277,1
949,287,34,0.139101645422568,1
949,288,34,0.143876336936987,1
949,289,34,0.0925285218588756,1
949,290,34,0.0825851665878207,1
950,270,34,0.226951166885206,1
950,271,34,0.232161254609787,1
950,272,34,0.210412107412667,1
950,273,34,0.190016212392255,1
950,274,34,0.15557380872378,1
950,275,34,0.126559898265902,1
950,276,34,0.104645950780201,1
950,277,34,0.0750629426257731,1
950,279,34,0.0639122178938874,1
950,280,34,0.0771022764323205,1
950,281,34,0.0858461797172262,1
950,282,34,0.0709226614842944,1
950,283,34,0.0632637572482534,1
950,284,34,0.0833338936136455,1
950,285,34,0.118833195785598,1
950,286,34,0.144497728904836,1
950,287,34,0.144557213800683,1
950,288,34,0.13342883971044,1
951,271,34,0.235469876423017,1
951,272,34,0.223524899185886,1
951,273,34,0.22242164451712,1
951,274,34,0.195790842020577,1
951,275,34,0.168674101270576,1
951,276,34,0.15123499365979,1
951,277,34,0.125752069238498,1
951,278,34,0.108890495977611,1
951,279,34,0.124040583781108,1
951,280,34,0.137465012549587,1
951,281,34,0.128987785387322,1
951,282,34,0.100849313998843,1
951,283,34,0.089671364835572,1
951,284,34,0.113742973435912,1
951,285,34,0.146914453684902,1
951,286,34,0.138056032565378,1
951,287,34,0.101357038287142,1
952,272,34,0.203817123571584,1
952,273,34,0.226673925476679,1
952,274,34,0.202851256557746,1
952,275,34,0.158372467290706,1
952,276,34,0.146491777352097,1
952,277,34,0.150540903699003,1
952,278,34,0.155268934030666,1
952,279,34,0.184188795272899,1
952,280,34,0.198026074917897,1
952,281,34,0.180669438838469,1
952,282,34,0.154621310560634,1
952,283,34,0.137284169640176,1
952,284,34,0.136958034580622,1
953,272,34,0.220525707858579,5
953,273,34,0.281005090443001,5
953,274,34,0.238581963151606,1
953,275,34,0.161879220662979,1
953,276,34,0.155448258342474,1
953,277,34,0.167769795867255,1
953,278,34,0.17348113761599,1
953,279,34,0.2068561748411,1
953,280,34,0.224304082530302,1
953,281,34,0.205646709196399,1
953,282,34,0.191125463574632,1
954,271,34,0.189894257323223,5
954,272,34,0.325633610837792,5
954,273,34,0.373876445445329,5
954,274,34,0.267224842574644,5
954,276,34,0.198753535087548,1
954,277,34,0.197860210313048,1
954,278,34,0.178065576107647,1
954,279,34,0.211610916915215,1
955,271,34,0.28414580987511,5
955,272,34,0.420227522782598,5
955,273,34,0.369711749927003,5
955,274,34,0.223713698508379,5
956,270,34,0.192095717648212,5
956,271,34,0.319753678796203,5
956,272,34,0.373814974691078,5
956,273,34,0.271667869776699,5
957,271,34,0.236605709553178,5
957,272,34,0.251707942062983,5
915,294,35,0.0867867951786161,1
916,288,35,0.074476770440791,1
916,289,35,0.0769636492383234,1
916,290,35,0.0820723997767116,1
916,291,35,0.085833635062669,1
916,292,35,0.0905416964848281,1
916,293,35,0.0970082549927336,1
916,294,35,0.105136289072867,1
916,295,35,0.107442980424057,1
916,296,35,0.103216502644281,1
917,285,35,0.0702841495998794,1
917,286,35,0.0721418227906144,1
917,287,35,0.0741878929403746,1
917,288,35,0.0803079321362873,1
917,289,35,0.0878928144737875,1
917,290,35,0.103998100169501,1
917,291,35,0.114753749404502,1
917,292,35,0.118269432649859,1
917,293,35,0.130607674748271,1
917,294,35,0.149423657165143,1
917,295,35,0.151404349741179,1
917,296,35,0.132386588535123,1
917,297,35,0.122416566949751,1
917,298,35,0.11455098417585,1
918,283,35,0.0670915642188708,1
918,284,35,0.0704480413257913,1
918,285,35,0.0751507162692735,1
918,286,35,0.0729645652252467,1
918,287,35,0.0697953558637492,1
918,288,35,0.0757694539361842,1
918,289,35,0.0896370795743067,1
918,290,35,0.114844397999875,1
918,291,35,0.125273100958653,1
918,292,35,0.117985078493584,1
918,293,35,0.125045285359286,1
918,294,35,0.147168202258718,1
918,295,35,0.151071737927746,1
918,296,35,0.132816922753275,1
918,297,35,0.131772672740088,1
918,298,35,0.131898911033128,1
918,299,35,0.119681300098146,1
918,300,35,0.109628028213415,1
919,283,35,0.0635752839180462,1
919,284,35,0.0690780131883842,1
919,285,35,0.069832016367419,1
919,286,35,0.0611917476343105,1
919,289,35,0.0664082666846372,1
919,290,35,0.0777745803582665,1
919,291,35,0.0805051681121293,1
919,292,35,0.0766204267108702,1
919,293,35,0.0811984857946486,1
919,294,35,0.0938563083219356,1
919,295,35,0.0972556371381377,1
919,296,35,0.0922326678951126,1
919,297,35,0.100199737119073,1
919,298,35,0.109959082490845,1
919,299,35,0.109689473008732,1
919,300,35,0.110344663507845,1
919,301,35,0.113883489142313,1
919,302,35,0.103615115045839,1
920,296,35,0.0639840592420241,1
920,297,35,0.0771555960814886,1
920,298,35,0.0879799651028867,1
920,299,35,0.0851047796003487,1
920,300,35,0.0819691221602484,1
920,301,35,0.0870936687096001,1
920,302,35,0.089021534856202,1
920,303,35,0.0923541492136105,1
920,304,35,0.0986343939668947,1
920,305,35,0.0913007227174725,1
921,298,35,0.0649146480653949,1
921,299,35,0.0614069666612534,1
921,301,35,0.063453588438348,1
921,302,35,0.0725826314383866,1
921,303,35,0.0806212240135502,1
921,304,35,0.0831541928973036,1
921,305,35,0.0758116372029312,1
921,306,35,0.0679743172177506,1
922,303,35,0.0656838047717919,1
922,304,35,0.0652890732307741,1
922,305,35,0.0607438002798581,1
926,315,35,0.0629981519316146,1
927,314,35,0.0607515100830727,1
927,315,35,0.0646000322825296,1
927,316,35,0.070177075489409,1
928,314,35,0.0614641022736288,1
