x,y,z,signal,cytoplasm.p
308,383,21,0.111993090303816,1
308,384,21,0.131571027461797,1
308,385,21,0.147908318132479,1
309,359,21,0.171357268327217,1
309,360,21,0.195795817147791,1
309,383,21,0.0926412797056064,1
309,384,21,0.112579759725904,1
309,385,21,0.128616669411857,1
309,386,21,0.13873006710201,1
310,360,21,0.178125425206171,1
310,363,21,0.0929846224987647,1
310,364,21,0.0770126702487143,1
310,384,21,0.0846254592226643,1
310,385,21,0.100223325953715,1
310,386,21,0.11349283402918,1
310,387,21,0.121664068966011,1
311,362,21,0.112206793170511,1
311,363,21,0.108963640204733,1
311,364,21,0.0893132901161881,1
311,386,21,0.0857451389663283,1
311,387,21,0.0978816548282448,1
311,388,21,0.107487145346083,1
311,389,21,0.117358808532667,1
312,362,21,0.107228498506855,1
312,363,21,0.104505772317633,1
312,364,21,0.0890466442856894,1
312,388,21,0.0843409994915429,1
312,389,21,0.0971498462352182,1
312,390,21,0.112929387897494,1
312,391,21,0.129330389158918,1
313,362,21,0.107385556238727,1
313,363,21,0.10129998634225,1
313,364,21,0.0891689310227353,1
313,390,21,0.0884816827575765,1
313,391,21,0.106689113289758,1
313,392,21,0.127774019480965,1
314,362,21,0.111442982218326,1
314,363,21,0.102565873067838,1
314,364,21,0.089955824595613,1
314,391,21,0.0833111885107119,1
314,392,21,0.10639100859671,1
314,393,21,0.129086109812403,1
315,362,21,0.114002736153753,1
315,363,21,0.101000679562584,1
315,364,21,0.0872271966726242,1
315,392,21,0.0789025358400846,1
315,393,21,0.0964869018596024,1
315,394,21,0.114475936272017,1
315,395,21,0.130083956798542,1
316,362,21,0.125701903491371,1
316,363,21,0.103852879432247,1
316,364,21,0.0870371646817744,1
316,394,21,0.0804846416809979,1
316,395,21,0.0992709536485631,1
316,396,21,0.118065916803329,1
316,397,21,0.127458970481868,1
317,363,21,0.106997595571001,1
317,364,21,0.0899088728826651,1
317,365,21,0.0784644839672337,1
317,396,21,0.0899507157274875,1
317,397,21,0.105404888349172,1
317,398,21,0.116093215934656,1
318,363,21,0.113498742157024,1
318,364,21,0.0999419929266154,1
318,365,21,0.0855059556997832,1
318,397,21,0.0844010654579643,1
318,398,21,0.100330145416674,1
318,399,21,0.11278492010472,1
318,400,21,0.11845480461233,1
318,401,21,0.116197349884958,1
318,402,21,0.115726387693907,1
319,363,21,0.128533329002411,1
319,364,21,0.116746652316651,1
319,365,21,0.096463959908621,1
319,366,21,0.0788050581247244,1
319,398,21,0.0857666422498151,1
319,399,21,0.101714770166154,1
319,400,21,0.113141389939507,1
319,401,21,0.116991136273654,1
319,402,21,0.122009847902794,1
320,364,21,0.135238772766753,1
320,365,21,0.111428774577556,1
320,366,21,0.0873423731952076,1
320,399,21,0.0870552535277406,1
320,400,21,0.104093360696576,1
320,401,21,0.114589137024575,1
320,402,21,0.124605268003933,1
321,364,21,0.143949629501559,1
321,365,21,0.124114842240198,1
321,366,21,0.0957731693243864,1
321,367,21,0.0774749940407195,1
321,400,21,0.0974115174732242,1
321,401,21,0.112009612600732,1
321,402,21,0.121660603375868,1
321,403,21,0.130388506721966,1
322,365,21,0.12235911800603,1
322,366,21,0.0983522653450193,1
322,367,21,0.0792849144779312,1
322,400,21,0.0887301246487094,1
322,401,21,0.10443930587938,1
322,402,21,0.113224819866042,1
322,403,21,0.11829295771622,1
323,365,21,0.113401449869919,1
323,366,21,0.0972397661506731,1
323,367,21,0.0805320601616218,1
323,400,21,0.0776043845981501,1
323,401,21,0.0917391648516011,1
323,402,21,0.100647521860073,1
323,403,21,0.104894289270124,1
324,366,21,0.100766010514933,1
324,367,21,0.0847521450852049,1
324,401,21,0.0796665066442141,1
324,402,21,0.0883936427009812,1
324,403,21,0.0937612088183028,1
325,366,21,0.108411639472228,1
325,367,21,0.0911841397203179,1
325,368,21,0.0776234197676239,1
325,402,21,0.0811672606338628,1
325,403,21,0.0871465353817571,1
325,404,21,0.0945909938647545,1
326,367,21,0.0933111552615075,1
326,368,21,0.0829228058338542,1
326,402,21,0.0782626165384611,1
326,403,21,0.0840646090865472,1
326,404,21,0.0905554164488418,1
327,368,21,0.085905694258732,1
327,369,21,0.0809925360651562,1
327,402,21,0.0775737186012418,1
327,403,21,0.0835429546470623,1
327,404,21,0.0884514579520332,1
328,368,21,0.0887560014813799,1
328,369,21,0.085121332740645,1
328,370,21,0.0805363761641058,1
328,403,21,0.0814107599028919,1
328,404,21,0.0859697821000607,1
328,405,21,0.0988564127996137,1
329,369,21,0.0885290884500449,1
329,370,21,0.0845779256486408,1
329,371,21,0.0793427361230609,1
329,403,21,0.0775694601454576,1
329,404,21,0.082768555102116,1
329,405,21,0.0981057416772126,1
330,370,21,0.0886910568336322,1
330,371,21,0.0860816464903675,1
330,372,21,0.0836722556874043,1
330,373,21,0.0795619123203136,1
330,404,21,0.0802456054782412,1
330,405,21,0.0954050686621646,1
331,370,21,0.0944869174611521,1
331,371,21,0.0934334292103979,1
331,372,21,0.0941274935624425,1
331,373,21,0.0954969899239565,1
331,374,21,0.0945017517215415,1
331,375,21,0.0874355796666281,1
331,404,21,0.0811194329322627,1
331,405,21,0.0939667784180949,1
332,371,21,0.10005787919183,1
332,372,21,0.101558089684869,1
332,373,21,0.106257679287383,1
332,374,21,0.111371764980301,1
332,375,21,0.107727652186723,1
332,376,21,0.0918704224797359,1
332,403,21,0.0793113092308999,1
332,404,21,0.0828714486013339,1
332,405,21,0.0926985770363603,1
333,372,21,0.101225815040303,1
333,373,21,0.105126758755027,1
333,374,21,0.112753154326438,1
333,375,21,0.115402975241108,1
333,376,21,0.106187587407043,1
333,377,21,0.089527312686771,1
333,402,21,0.0768850700330548,1
333,403,21,0.0820479617214699,1
333,404,21,0.0843124051758269,1
333,405,21,0.0919740065393512,1
334,373,21,0.101030207413652,1
334,374,21,0.107002205701062,1
334,375,21,0.113889215697307,1
334,376,21,0.114819860926251,1
334,377,21,0.105723882494243,1
334,378,21,0.0904934961998717,1
334,402,21,0.0773290108515172,1
334,403,21,0.0825010268888873,1
334,404,21,0.0847549584794167,1
335,374,21,0.102840076698241,1
335,375,21,0.108949343046875,1
335,376,21,0.115293649299669,1
335,377,21,0.116322405257671,1
335,378,21,0.110509958392457,1
335,379,21,0.0982383228794425,1
335,380,21,0.0783125606797979,1
335,402,21,0.0789473263547516,1
335,403,21,0.0840127659041175,1
335,404,21,0.086661410308481,1
336,375,21,0.106462372898522,1
336,376,21,0.112254889423377,1
336,377,21,0.118093961228359,1
336,378,21,0.12040590628635,1
336,379,21,0.114318168797514,1
336,380,21,0.0955042791725961,1
336,401,21,0.0768482849037359,1
336,402,21,0.0836266531248625,1
336,403,21,0.0881635773893134,1
336,404,21,0.0902918269875096,1
337,377,21,0.113727368801197,1
337,378,21,0.116176006453415,1
337,379,21,0.11605104059779,1
337,380,21,0.105060279528618,1
337,381,21,0.0843429368971024,1
337,400,21,0.0770318013293543,1
337,401,21,0.0822193933401332,1
337,402,21,0.0887805419517999,1
337,403,21,0.092824559550348,1
337,404,21,0.0950612591013303,1
338,378,21,0.11644696189232,1
338,379,21,0.115206101587061,1
338,380,21,0.112728166270575,1
338,381,21,0.100440488016475,1
338,382,21,0.0813354952136492,1
338,400,21,0.0798041967145694,1
338,401,21,0.0848735558335985,1
338,402,21,0.0908704206893941,1
338,403,21,0.0960796950178369,1
339,379,21,0.114168253250493,1
339,380,21,0.110414187895857,1
339,381,21,0.105974255396857,1
339,382,21,0.0940447222259166,1
339,383,21,0.079650156987397,1
339,400,21,0.0815451314468928,1
339,401,21,0.0849445556729792,1
340,381,21,0.106618938286408,1
340,382,21,0.100436165619914,1
340,383,21,0.09186303731993,1
340,384,21,0.0816598220195669,1
340,389,21,0.084881183968359,1
340,390,21,0.100727850658897,1
340,391,21,0.0811647030027612,1
341,388,21,0.091065753370702,1
341,389,21,0.144871872912334,1
341,390,21,0.190282766579332,1
341,391,21,0.142253677106235,1
342,390,21,0.222622733043673,1
299,371,22,0.110629144001792,1
300,370,22,0.156858466833151,1
300,371,22,0.172877716076348,1
300,372,22,0.130833994907245,1
300,373,22,0.0912397809849335,1
300,374,22,0.0854399879995949,1
300,376,22,0.0913992876485856,1
300,377,22,0.105894265484154,1
301,369,22,0.105792311914366,1
301,370,22,0.180523242728399,1
301,371,22,0.199761385806375,1
301,372,22,0.141811833545276,1
301,373,22,0.0859227856285685,1
301,374,22,0.0771993197724322,1
301,376,22,0.0814975083557808,1
301,377,22,0.0950697120721211,1
301,378,22,0.117794910211803,1
301,379,22,0.141223360993261,1
302,369,22,0.0873665811735844,1
302,370,22,0.137448463733302,1
302,371,22,0.148758819990854,1
302,372,22,0.108417048862008,1
302,377,22,0.0815127134726799,1
302,378,22,0.103507279529641,1
302,379,22,0.130918639708553,1
302,380,22,0.145999276701924,1
303,370,22,0.0839695994852,1
303,371,22,0.087777579703458,1
303,378,22,0.0873445407875662,1
303,379,22,0.112624275295227,1
303,380,22,0.133136566247249,1
303,381,22,0.140060674682624,1
304,379,22,0.0948663803995429,1
304,380,22,0.116514585658646,1
304,381,22,0.131357426900345,1
304,382,22,0.140396568375198,1
305,379,22,0.0838922759029205,1
305,380,22,0.104498547009771,1
305,381,22,0.122483406089413,1
305,382,22,0.1355044850619,1
305,383,22,0.145832813281676,1
306,380,22,0.093943510369148,1
306,381,22,0.113028342644816,1
306,382,22,0.128476038065735,1
306,383,22,0.141242492073901,1
306,384,22,0.152916031947882,1
307,380,22,0.0825938880801091,1
307,381,22,0.0996660117425959,1
307,382,22,0.116390310363419,1
307,383,22,0.132304300298629,1
307,384,22,0.147306008796205,1
307,385,22,0.160298825945019,1
308,381,22,0.0838681446534768,1
308,382,22,0.100676972982208,1
308,383,22,0.120846624489625,1
308,384,22,0.140381964301608,1
308,385,22,0.155057562045573,1
309,382,22,0.081767025127191,1
309,383,22,0.103007288225587,1
309,384,22,0.124813906761047,1
309,385,22,0.139376431634009,1
309,386,22,0.148895563737702,1
310,384,22,0.0938329951292473,1
310,385,22,0.110207416209447,1
310,386,22,0.124111274344812,1
310,387,22,0.132328585005939,1
311,363,22,0.079522518407271,1
311,385,22,0.0796857656064092,1
311,386,22,0.0968242917663717,1
311,387,22,0.110437500703349,1
311,388,22,0.119844787598968,1
311,389,22,0.12685217250301,1
312,363,22,0.087251794689744,1
312,364,22,0.0783253296530727,1
312,387,22,0.083923926587803,1
312,388,22,0.0976170551026275,1
312,389,22,0.10843887824346,1
312,390,22,0.12092290583723,1
312,391,22,0.133499506888724,1
313,363,22,0.0936794157756732,1
313,364,22,0.0854748101470433,1
313,389,22,0.084576307946969,1
313,390,22,0.0988645396724391,1
313,391,22,0.114661927205727,1
313,392,22,0.131652462436072,1
314,363,22,0.0991040234606386,1
314,364,22,0.0897502486017431,1
314,365,22,0.0793282919014146,1
314,390,22,0.0783104122696725,1
314,391,22,0.0946864958100887,1
314,392,22,0.113840403307733,1
314,393,22,0.131148378922255,1
315,363,22,0.0991690768077081,1
315,364,22,0.0888295653459401,1
315,365,22,0.0787347232694301,1
315,392,22,0.0890164066919906,1
315,393,22,0.104975647515466,1
315,394,22,0.121853870770062,1
315,395,22,0.135736244804172,1
316,363,22,0.0994532743816415,1
316,364,22,0.0888411514148304,1
316,365,22,0.0803069822306022,1
316,393,22,0.0777168052732215,1
316,394,22,0.0920833069044786,1
316,395,22,0.109616309297398,1
316,396,22,0.124833280816641,1
317,363,22,0.101743537121969,1
317,364,22,0.0913612684622601,1
317,365,22,0.084180994089826,1
317,395,22,0.081876050546975,1
317,396,22,0.0991028469503318,1
317,397,22,0.110714696762141,1
317,398,22,0.114876921676128,1
317,401,22,0.107750031458863,1
318,363,22,0.107454650642937,1
318,364,22,0.103635838856964,1
318,365,22,0.100122299525201,1
318,366,22,0.0877613195637295,1
318,396,22,0.078130847384106,1
318,397,22,0.0919526311374195,1
318,398,22,0.102943731092712,1
318,399,22,0.110573656195043,1
318,400,22,0.113251751721541,1
318,401,22,0.111763734734779,1
319,364,22,0.138360169703939,1
319,365,22,0.147652516657851,1
319,366,22,0.127520353628307,1
319,367,22,0.0893097222208013,1
319,398,22,0.0888978477022754,1
319,399,22,0.101187712730967,1
319,400,22,0.10891195048017,1
319,401,22,0.112118938542171,1
319,402,22,0.117094541299092,1
320,363,22,0.140827452486887,1
320,364,22,0.171734352668683,1
320,365,22,0.188491823764894,1
320,366,22,0.157568043217827,1
320,367,22,0.102374191404927,1
320,399,22,0.0879872734834015,1
320,400,22,0.101321189104082,1
320,401,22,0.110665973889656,1
320,402,22,0.120480435656651,1
321,364,22,0.170901204337333,1
321,365,22,0.181305366319272,1
321,366,22,0.148078707516469,1
321,367,22,0.0976293061556042,1
321,399,22,0.078455455529445,1
321,400,22,0.0958981032096224,1
321,401,22,0.11010842309766,1
321,402,22,0.120561218434996,1
321,403,22,0.13034718819152,1
322,365,22,0.139516359631578,1
322,366,22,0.116992415089205,1
322,367,22,0.0869111821677867,1
322,400,22,0.0879801568748612,1
322,401,22,0.10536683079838,1
322,402,22,0.115890600398786,1
322,403,22,0.120835076785201,1
323,365,22,0.115457567876972,1
323,366,22,0.103613197427637,1
323,367,22,0.0853967960043664,1
323,400,22,0.0770603508865261,1
323,401,22,0.0933873854564911,1
323,402,22,0.10475431651401,1
323,403,22,0.108021460059521,1
324,366,22,0.101995578878878,1
324,367,22,0.0874311357825891,1
324,401,22,0.078413497591223,1
324,402,22,0.0898546638914664,1
324,403,22,0.0957366079877889,1
324,404,22,0.102803681607666,1
325,367,22,0.0930222772226582,1
325,368,22,0.078968087925219,1
325,402,22,0.0794405719067754,1
325,403,22,0.0875260111083034,1
325,404,22,0.0960604232674863,1
326,367,22,0.0940728945325008,1
326,368,22,0.0827190777284553,1
326,403,22,0.0840548197535057,1
326,404,22,0.0918278443159718,1
327,368,22,0.0860751501073694,1
327,369,22,0.0805850478839695,1
327,403,22,0.0839020972063507,1
327,404,22,0.0900544724272021,1
327,405,22,0.103047104147762,1
328,369,22,0.0862185436950813,1
328,370,22,0.0808224855672877,1
328,403,22,0.0800312695978483,1
328,404,22,0.0862075139109556,1
328,405,22,0.100182908988232,1
329,369,22,0.090466685831849,1
329,370,22,0.0850649241866989,1
329,371,22,0.0783078738208042,1
329,404,22,0.0800486231248728,1
329,405,22,0.0953015933018711,1
330,370,22,0.0888478588023943,1
330,371,22,0.0853959136216363,1
330,372,22,0.0816393801529873,1
330,405,22,0.0887984325813557,1
331,371,22,0.0931365521802782,1
331,372,22,0.0926921509882175,1
331,373,22,0.0925392238305743,1
331,374,22,0.0888992671875368,1
331,375,22,0.0810729351988354,1
331,404,22,0.0773528223970733,1
331,405,22,0.0857771029610207,1
331,406,22,0.107574053650916,1
332,372,22,0.100912217496857,1
332,373,22,0.104151278252872,1
332,374,22,0.106190496712421,1
332,375,22,0.10148290172456,1
332,376,22,0.0873450203433978,1
332,404,22,0.0781716224179435,1
332,405,22,0.084882328508277,1
332,406,22,0.102821367626733,1
333,373,22,0.10452482666934,1
333,374,22,0.108509340980309,1
333,375,22,0.109387362949337,1
333,376,22,0.100906034423669,1
333,377,22,0.0853430537808438,1
333,404,22,0.0779119972848188,1
333,405,22,0.0841402829967661,1
334,374,22,0.105596864139659,1
334,375,22,0.109872277018048,1
334,376,22,0.110071874549218,1
334,377,22,0.10089669267607,1
334,378,22,0.085443728535081,1
334,404,22,0.0779136725331904,1
334,405,22,0.0843787117621362,1
335,375,22,0.107489523943008,1
335,376,22,0.112005814518546,1
335,377,22,0.111532397001638,1
335,378,22,0.104527569728697,1
335,379,22,0.0923152840453949,1
335,403,22,0.0786224944166913,1
335,404,22,0.080716753097547,1
335,405,22,0.0886902639679907,1
336,376,22,0.110211316596877,1
336,377,22,0.113274795977767,1
336,378,22,0.113339951630081,1
336,379,22,0.106255032139192,1
336,380,22,0.0879799650525286,1
336,402,22,0.0777568577762728,1
336,403,22,0.0829162007515343,1
336,404,22,0.0859731453849593,1
336,405,22,0.0950234381314152,1
337,377,22,0.110751923082825,1
337,378,22,0.110247519865121,1
337,379,22,0.107793191483702,1
337,380,22,0.09635261983269,1
337,381,22,0.0789514121704364,1
337,402,22,0.0834119783583487,1
337,403,22,0.0892527637761684,1
337,404,22,0.093403818236319,1
337,405,22,0.102115301590744,1
338,378,22,0.110914703514287,1
338,379,22,0.10855793597124,1
338,380,22,0.105034191691382,1
338,381,22,0.095591705397727,1
338,382,22,0.0777082180267978,1
338,401,22,0.079600973741313,1
338,402,22,0.0869787803578024,1
338,403,22,0.0942561615890869,1
338,404,22,0.0999630742009705,1
339,380,22,0.107449803932,1
339,381,22,0.103472150466461,1
339,382,22,0.0908611300944175,1
339,400,22,0.0778189890298087,1
339,401,22,0.0819460465161484,1
339,402,22,0.0884349868077388,1
339,403,22,0.0970627844725193,1
340,382,22,0.0989645302603566,1
340,383,22,0.0892752389594738,1
340,384,22,0.0782590550371522,1
340,389,22,0.0828381226680798,1
340,390,22,0.100397698848145,1
340,391,22,0.0782570728730484,1
340,400,22,0.0806271273096688,1
340,401,22,0.0834485780594127,1
341,388,22,0.0897818801043923,1
341,389,22,0.14205432255002,1
341,390,22,0.192366865070637,1
341,391,22,0.139052622748389,1
342,390,22,0.225927141274335,1
299,371,23,0.125170184773501,1
300,369,23,0.105405457422092,1
300,370,23,0.176834115627433,1
300,371,23,0.210725374871991,1
300,372,23,0.148181920719574,1
300,373,23,0.097387891355923,1
300,374,23,0.0852102743622035,1
300,375,23,0.0837539464247898,1
300,376,23,0.0896936674076977,1
300,377,23,0.103405479417719,1
301,369,23,0.108243769354873,1
301,370,23,0.202611392507369,1
301,371,23,0.24538298991168,1
301,372,23,0.164700764834005,1
301,373,23,0.0936036523483657,1
301,374,23,0.0768954348330941,1
301,376,23,0.0813043176905205,1
301,377,23,0.0940818654235897,1
301,378,23,0.114817827609525,1
302,369,23,0.0813628938368252,1
302,370,23,0.13481709612703,1
302,371,23,0.162141995586552,1
302,372,23,0.115066327047358,1
302,373,23,0.0774271151864974,1
302,377,23,0.0827831527816284,1
302,378,23,0.10484328371188,1
302,379,23,0.133412266091848,1
302,380,23,0.146897516744811,1
303,371,23,0.0861084632524679,1
303,372,23,0.077179076122263,1
303,378,23,0.0908623193928798,1
303,379,23,0.1184269903741,1
303,380,23,0.138038125583779,1
303,381,23,0.142070218227316,1
304,378,23,0.0794674781859643,1
304,379,23,0.101596070506728,1
304,380,23,0.123480754337487,1
304,381,23,0.136469146784495,1
304,382,23,0.14068467273064,1
305,379,23,0.0904676449435122,1
305,380,23,0.110644349118691,1
305,381,23,0.127148742617398,1
305,382,23,0.136892217333168,1
305,383,23,0.143901520460537,1
306,379,23,0.082306742836331,1
306,380,23,0.10016116272979,1
306,381,23,0.116249077973988,1
306,382,23,0.129114819221518,1
306,383,23,0.14055342789066,1
306,384,23,0.151025009028438,1
307,380,23,0.0899885878500246,1
307,381,23,0.103737728485974,1
307,382,23,0.117987359164043,1
307,383,23,0.133108176542021,1
307,384,23,0.146753164045436,1
307,385,23,0.15638346358496,1
308,380,23,0.0795085793177673,1
308,381,23,0.089849267289842,1
308,382,23,0.104742679292498,1
308,383,23,0.123558928332107,1
308,384,23,0.141451079678393,1
308,385,23,0.153957128475949,1
308,386,23,0.162908530415861,1
309,382,23,0.0873041174280052,1
309,383,23,0.107799892477188,1
309,384,23,0.128962934298549,1
309,385,23,0.142659637102838,1
309,386,23,0.152551531151435,1
309,387,23,0.154613634015266,1
310,383,23,0.0809191959933174,1
310,384,23,0.102403111818609,1
310,385,23,0.119848419435132,1
310,386,23,0.133413839034975,1
310,387,23,0.140366592938687,1
310,388,23,0.141401806915221,1
311,385,23,0.092682962698485,1
311,386,23,0.110048817504836,1
311,387,23,0.121639068121993,1
311,388,23,0.127733340358293,1
311,389,23,0.132356616642812,1
312,362,23,0.0861075808697378,1
312,363,23,0.0780770156434949,1
312,386,23,0.0827950329780954,1
312,387,23,0.097963096196598,1
312,388,23,0.108841334285454,1
312,389,23,0.116444992516371,1
312,390,23,0.124844585546111,1
313,362,23,0.0929494358888842,1
313,363,23,0.0868656755164113,1
313,364,23,0.0794480657659031,1
313,388,23,0.0847297146604438,1
313,389,23,0.0953893264427341,1
313,390,23,0.106334229186254,1
313,391,23,0.118203542932907,1
313,392,23,0.130179266921543,1
314,363,23,0.0945102750271876,1
314,364,23,0.0858566452882808,1
314,365,23,0.0789412136164188,1
314,390,23,0.0897486564763823,1
314,391,23,0.102840799229028,1
314,392,23,0.116868229311066,1
314,393,23,0.129077656841612,1
315,363,23,0.0970645876024459,1
315,364,23,0.0881548111087126,1
315,365,23,0.0808797765039638,1
315,391,23,0.0830119648540565,1
315,392,23,0.0963725565671271,1
315,393,23,0.10999705105134,1
315,394,23,0.123465651525832,1
316,363,23,0.0968994989089146,1
316,364,23,0.0900887830484303,1
316,365,23,0.0838182900292286,1
316,393,23,0.0881651567265186,1
316,394,23,0.102083977003827,1
316,395,23,0.11654714430257,1
316,396,23,0.126912136164188,1
317,363,23,0.0985260116198296,1
317,364,23,0.0933330294015041,1
317,365,23,0.0892072507307152,1
317,366,23,0.0791113536313758,1
317,394,23,0.0802718787437325,1
317,395,23,0.0937649301715557,1
317,396,23,0.1077668350952,1
317,397,23,0.115187737795752,1
318,363,23,0.102957938733482,1
318,364,23,0.108581939339129,1
318,365,23,0.120233649831657,1
318,366,23,0.1105523127635,1
318,367,23,0.0802096771553413,1
318,396,23,0.0898933160914895,1
318,397,23,0.100688993848386,1
318,398,23,0.107234393846544,1
318,399,23,0.11055068866775,1
318,400,23,0.110382869703018,1
318,401,23,0.109838247736241,1
319,363,23,0.114926629236588,1
319,364,23,0.153792621643493,1
319,365,23,0.208673771083832,1
319,366,23,0.193032501352987,1
319,367,23,0.118042002952529,1
319,397,23,0.0849161595736736,1
319,398,23,0.0939545273651182,1
319,399,23,0.102613227607684,1
319,400,23,0.107093366067601,1
319,401,23,0.109979365032272,1
320,363,23,0.131524632033613,1
320,364,23,0.195100486768351,1
320,365,23,0.274023598750648,1
320,366,23,0.248190271385121,1
320,367,23,0.142345585579871,1
320,398,23,0.0812316809672347,1
320,399,23,0.0923230976084103,1
320,400,23,0.101457178349755,1
320,401,23,0.108903983459288,1
320,402,23,0.117911026663816,1
321,364,23,0.173970566269756,1
321,365,23,0.223547777060504,1
321,366,23,0.197955928435436,1
321,367,23,0.120667500795423,1
321,399,23,0.084066642403273,1
321,400,23,0.0965403883200149,1
321,401,23,0.108146298033591,1
321,402,23,0.119018723905769,1
321,403,23,0.129081582805353,1
322,364,23,0.129168312076009,1
322,365,23,0.142737120537062,1
322,366,23,0.129377078714678,1
322,367,23,0.0975447828417737,1
322,400,23,0.089272425565262,1
322,401,23,0.104908055719528,1
322,402,23,0.116776141803253,1
322,403,23,0.123157482554398,1
323,365,23,0.111601005455939,1
323,366,23,0.107301179988685,1
323,367,23,0.0932977980330794,1
323,400,23,0.0797364194903767,1
323,401,23,0.0957827028943177,1
323,402,23,0.108270049014442,1
323,403,23,0.112311975749565,1
323,404,23,0.118571151251142,1
324,366,23,0.103829662535922,1
324,367,23,0.0941062780124546,1
324,368,23,0.0794693260744352,1
324,401,23,0.0807164525758926,1
324,402,23,0.0927507910752997,1
324,403,23,0.0994043852631342,1
324,404,23,0.106846791247173,1
325,367,23,0.0976108400590506,1
325,368,23,0.085774078562243,1
325,402,23,0.0807725478200287,1
325,403,23,0.0902843395224596,1
325,404,23,0.100047412086546,1
326,368,23,0.0886856346556968,1
326,369,23,0.0783821346398395,1
326,403,23,0.0865173645248382,1
326,404,23,0.0956069744554036,1
326,405,23,0.109219352162272,1
327,369,23,0.0863416808444684,1
327,370,23,0.0781256042403478,1
327,403,23,0.0854123272192309,1
327,404,23,0.0933015385685655,1
327,405,23,0.106641017036892,1
328,369,23,0.0929156815524207,1
328,370,23,0.0871446107643532,1
328,403,23,0.0788076285439815,1
328,404,23,0.0868397475311187,1
328,405,23,0.100911520542381,1
329,370,23,0.0910132132337972,1
329,371,23,0.0822659358321048,1
329,404,23,0.0780256839872855,1
329,405,23,0.0916188474905035,1
330,370,23,0.094300715522877,1
330,371,23,0.0882936840834524,1
330,372,23,0.0828371379801057,1
330,405,23,0.0829377168231766,1
330,406,23,0.102589396879895,1
331,371,23,0.0954682421503744,1
331,372,23,0.092851075790794,1
331,373,23,0.0911859108798558,1
331,374,23,0.0858285305283964,1
331,375,23,0.0774557734429909,1
331,405,23,0.0795489067661619,1
331,406,23,0.0955663656675877,1
332,372,23,0.101273968839869,1
332,373,23,0.10198014357518,1
332,374,23,0.101526311118432,1
332,375,23,0.0963172797649435,1
332,376,23,0.0844260087552828,1
332,405,23,0.0784475140848745,1
332,406,23,0.0943992098966001,1
333,373,23,0.104074869023711,1
333,374,23,0.105008167794923,1
333,375,23,0.103873692155336,1
333,376,23,0.0967046585715937,1
333,377,23,0.0828513967734972,1
333,405,23,0.0777440760148424,1
333,406,23,0.0943158886693873,1
334,374,23,0.105755168716693,1
334,375,23,0.10646659298984,1
334,376,23,0.105446577736128,1
334,377,23,0.0971471799047947,1
334,378,23,0.0834398949018228,1
334,405,23,0.0779475611452867,1
334,406,23,0.0934084091841464,1
335,375,23,0.106608356087725,1
335,376,23,0.108255342635608,1
335,377,23,0.10685804482402,1
335,378,23,0.10054803001022,1
335,379,23,0.0887898325467765,1
335,405,23,0.0832651191804941,1
335,406,23,0.0978338782792667,1
336,376,23,0.108658386932756,1
336,377,23,0.109338039033543,1
336,378,23,0.108240968748817,1
336,379,23,0.100773152699784,1
336,380,23,0.0845409934555335,1
336,403,23,0.0787230412893734,1
336,404,23,0.0823833886463686,1
336,405,23,0.0919225022430425,1
337,377,23,0.107694518075802,1
337,378,23,0.105749548322347,1
337,379,23,0.101829927506504,1
337,380,23,0.0920833836334117,1
337,381,23,0.0780133945698423,1
337,402,23,0.0795055613130674,1
337,403,23,0.0862436724206546,1
337,404,23,0.0919098867276338,1
337,405,23,0.101618603236733,1
338,378,23,0.107634030100249,1
338,379,23,0.104049011373274,1
338,380,23,0.100103782276026,1
338,381,23,0.0924199806745394,1
338,382,23,0.0773661540491904,1
338,401,23,0.0768814573791238,1
338,402,23,0.0846893168771938,1
338,403,23,0.0928058121143732,1
338,404,23,0.0991793648788143,1
338,405,23,0.106984711504327,1
339,380,23,0.104782143540396,1
339,381,23,0.100741808930634,1
339,382,23,0.0899102348212267,1
339,401,23,0.0807044444978705,1
339,402,23,0.087971428958727,1
339,403,23,0.0968746131582959,1
339,404,23,0.103899146978875,1
340,384,23,0.0771475725011688,1
340,389,23,0.0805512296067284,1
340,390,23,0.092711141399147,1
340,400,23,0.0777206864784182,1
340,401,23,0.0817328807519845,1
340,402,23,0.088158155211378,1
341,389,23,0.126808679986127,1
341,390,23,0.161855604843949,1
299,370,24,0.115275976068757,1
299,371,24,0.122088699669656,1
299,372,24,0.0995283728248626,1
300,369,24,0.0980142743949412,1
300,370,24,0.158347020922445,1
300,371,24,0.192939480309821,1
300,372,24,0.136221990102991,1
300,373,24,0.0947280317391789,1
300,374,24,0.0843877274117694,1
300,375,24,0.0846752563002127,1
300,376,24,0.0914770907866966,1
301,369,24,0.0941734222229497,1
301,370,24,0.172626467185081,1
301,371,24,0.219942744870159,1
301,372,24,0.15209467429591,1
301,373,24,0.0924207351757144,1
301,375,24,0.0773795624302406,1
301,376,24,0.0847187807874844,1
301,377,24,0.0968789994956352,1
301,378,24,0.114147817777991,1
302,370,24,0.107914627808407,1
302,371,24,0.137887941485493,1
302,372,24,0.103005037510218,1
302,377,24,0.0869963384953149,1
302,378,24,0.106620792568956,1
302,379,24,0.131970171371514,1
303,377,24,0.0778793874882733,1
303,378,24,0.0947863968809177,1
303,379,24,0.120373859168647,1
303,380,24,0.138620510973772,1
304,378,24,0.0851412247165377,1
