x,y,z,signal,cytoplasm.p
283,660,10,0.0769701688138832,1
283,661,10,0.0867916384900974,1
283,662,10,0.0773074436272529,1
284,627,10,0.0787510473499361,1
284,633,10,0.0838923334496203,1
284,634,10,0.0883018557148221,1
284,648,10,0.0863951161522589,1
284,649,10,0.0937908325805372,1
284,650,10,0.0967078044578487,1
284,651,10,0.0919342801342654,1
284,652,10,0.0866843330772292,1
284,653,10,0.0852365476276949,1
284,654,10,0.0873832057757449,1
284,655,10,0.0872474722931823,1
284,656,10,0.0827161492408439,1
284,660,10,0.09021991279501,1
284,661,10,0.110384890231588,1
284,662,10,0.0974770951346695,1
285,626,10,0.0788810325565978,1
285,627,10,0.0774437781531244,1
285,632,10,0.0793442195490999,1
285,633,10,0.0776262203736801,1
285,648,10,0.080285645193137,1
285,649,10,0.0927677289872702,1
285,650,10,0.0975796881122329,1
285,651,10,0.0922811844287326,1
285,652,10,0.0877641521401746,1
285,653,10,0.0921068690810022,1
285,654,10,0.100248115793167,1
285,655,10,0.0987730468138566,1
285,656,10,0.0875075769821385,1
285,657,10,0.0768756515565231,1
285,659,10,0.0771974846721168,1
285,660,10,0.095305442536679,1
285,661,10,0.112479295976232,1
285,662,10,0.0974099189537856,1
286,626,10,0.0774780568039637,1
286,631,10,0.0798202266674987,1
286,632,10,0.0941346996880713,1
286,633,10,0.0819801589209661,1
286,649,10,0.083353741098165,1
286,650,10,0.0905103254125203,1
286,651,10,0.0899718865189311,1
286,652,10,0.0938914817584635,1
286,653,10,0.108725639842573,1
286,654,10,0.123907929884078,1
286,655,10,0.119457076300274,1
286,656,10,0.0981021545995926,1
286,657,10,0.0846596931149594,1
286,658,10,0.0869597515824064,1
286,659,10,0.10059810842719,1
286,660,10,0.11023428412417,1
286,661,10,0.111043058231122,1
286,662,10,0.0889478621784674,1
287,632,10,0.0863626662076571,1
287,650,10,0.0818697459863095,1
287,651,10,0.08892231783784,1
287,652,10,0.104385237557892,1
287,653,10,0.131582562378065,1
287,654,10,0.155653374998849,1
287,655,10,0.147638309017082,1
287,656,10,0.114336212884936,1
287,657,10,0.0958072881232819,1
287,658,10,0.106619539329717,1
287,659,10,0.133720499004058,1
287,660,10,0.142425524339952,1
287,661,10,0.128564314703207,1
287,662,10,0.0925502344324668,1
288,651,10,0.0845362938083843,1
288,652,10,0.11365419497538,1
288,653,10,0.169494289832803,1
288,654,10,0.222284511906796,1
288,655,10,0.208647593729507,1
288,656,10,0.148311784438759,1
288,657,10,0.107752512361031,1
288,658,10,0.111599227902323,1
288,659,10,0.140247087625465,1
288,660,10,0.15213495698576,1
288,661,10,0.135355720448874,1
288,662,10,0.0960437027541595,1
289,624,10,0.0799924959103479,1
289,625,10,0.0791221340464691,1
289,652,10,0.107454970346825,1
289,653,10,0.189823185846683,1
289,654,10,0.270264878507407,1
289,655,10,0.253565849281868,1
289,656,10,0.173001569362444,1
289,657,10,0.11432396183196,1
289,658,10,0.103039399284068,1
289,659,10,0.118767155310614,1
289,660,10,0.129343011068404,1
289,661,10,0.120224800428045,1
289,662,10,0.0947850797009004,1
290,623,10,0.0814104721693929,1
290,624,10,0.0827211685918808,1
290,625,10,0.0806541806526461,1
290,652,10,0.0852476413525981,1
290,653,10,0.154981625978166,1
290,654,10,0.226025175274459,1
290,655,10,0.217250198727937,1
290,656,10,0.158268514435781,1
290,657,10,0.112695134464898,1
290,658,10,0.0975538688262622,1
290,659,10,0.0991679130855568,1
290,660,10,0.10450293334711,1
290,661,10,0.1026746171482,1
291,623,10,0.0865555435631075,1
291,624,10,0.0883357762973072,1
291,625,10,0.084373622076244,1
291,626,10,0.0778203126039038,1
291,653,10,0.0919752469904355,1
291,654,10,0.132480764056485,1
291,655,10,0.143165498170271,1
291,656,10,0.132178886857561,1
291,657,10,0.115524552235523,1
291,658,10,0.100888840748588,1
291,659,10,0.0927044020411942,1
291,660,10,0.0924785312445331,1
292,622,10,0.0843536086128739,1
292,623,10,0.0913631227448088,1
292,624,10,0.093397993231485,1
292,625,10,0.086354456211821,1
292,654,10,0.0814620404064792,1
292,655,10,0.10919866092666,1
292,656,10,0.127835389839248,1
292,657,10,0.125865387271386,1
292,658,10,0.107828832073103,1
292,659,10,0.0931660736372686,1
292,660,10,0.0885891480223885,1
293,622,10,0.0874466989678424,1
293,623,10,0.0953216195533967,1
293,624,10,0.0955238386564457,1
293,625,10,0.0849439098711261,1
293,655,10,0.0922053506665698,1
293,656,10,0.112948582918912,1
293,657,10,0.113511069938934,1
293,658,10,0.0980699732062566,1
293,659,10,0.0848994902129688,1
294,622,10,0.0905264960351603,1
294,623,10,0.0961518713675244,1
294,624,10,0.091988047934099,1
294,625,10,0.0799475327555815,1
294,656,10,0.087370283344604,1
294,657,10,0.0908612963404391,1
294,658,10,0.085300571528246,1
294,659,10,0.0794515952968233,1
295,622,10,0.0917881754575858,1
295,623,10,0.0939813185509076,1
295,624,10,0.0867261695279738,1
295,656,10,0.0804656704523017,1
295,657,10,0.0847765640681476,1
295,658,10,0.08257660488794,1
295,659,10,0.0809525091384159,1
296,622,10,0.0885687700965864,1
296,623,10,0.0872315254632637,1
296,624,10,0.079795289764258,1
296,656,10,0.0919073994313875,1
296,657,10,0.0959964057610129,1
296,658,10,0.0889155401154208,1
296,659,10,0.0837515422515543,1
297,622,10,0.0869173268765084,1
297,623,10,0.0844361241862897,1
297,624,10,0.0776191485236842,1
297,656,10,0.097435776604223,1
297,657,10,0.10424164575377,1
297,658,10,0.094799568681091,1
297,659,10,0.0825924430185367,1
298,622,10,0.0878337644646827,1
298,623,10,0.0853357645322042,1
298,624,10,0.0790860970242474,1
298,628,10,0.0795415855471336,1
298,656,10,0.0903758195928865,1
298,657,10,0.102634149030095,1
298,658,10,0.0966682634810178,1
298,659,10,0.0812941063483473,1
299,622,10,0.0885188067730164,1
299,623,10,0.0853027199383713,1
299,624,10,0.0789373196230666,1
299,656,10,0.0773361338541352,1
299,657,10,0.0932994604932954,1
299,658,10,0.0917813593707,1
299,659,10,0.0790408013774378,1
300,622,10,0.0875453340112761,1
300,623,10,0.0837434281668844,1
300,657,10,0.0838217044667493,1
300,658,10,0.0868563465569682,1
300,659,10,0.0786135043433691,1
301,622,10,0.0866532322830336,1
301,623,10,0.081522771356987,1
301,658,10,0.0847244203640634,1
301,659,10,0.0822583268795775,1
302,622,10,0.0848362975425257,1
302,623,10,0.0783309052888742,1
302,658,10,0.0856746698354011,1
302,659,10,0.0851764049323404,1
303,658,10,0.0811612885652406,1
322,635,10,0.0775240046467042,1
322,636,10,0.079495458670216,1
323,635,10,0.0783688797166554,1
323,636,10,0.0835796374711371,1
324,635,10,0.0807371438115046,1
324,636,10,0.0884800778440602,1
324,637,10,0.0784112404817758,1
325,636,10,0.079661647145121,1
273,637,11,0.0775445040599836,1
273,638,11,0.0782149806591936,1
273,639,11,0.0791494495466343,1
273,640,11,0.080356613062129,1
273,641,11,0.0823342885232954,1
274,635,11,0.0876577994448917,1
274,636,11,0.079725492011495,1
274,638,11,0.0768203299957953,1
274,639,11,0.0786583651928914,1
274,640,11,0.0804061415884117,1
274,641,11,0.0824920176333319,1
274,642,11,0.0818557493501059,1
274,643,11,0.0784930079480944,1
275,634,11,0.0856677514432712,1
275,635,11,0.0835817539108737,1
275,636,11,0.0778450001381121,1
275,640,11,0.0781715904475548,1
275,641,11,0.0802031424078767,1
275,642,11,0.0814165401491815,1
275,643,11,0.0808190647356893,1
275,644,11,0.0798630669884508,1
276,634,11,0.0794891796858615,1
276,635,11,0.079990775903432,1
276,640,11,0.077027261534149,1
276,641,11,0.0798010252520034,1
276,642,11,0.0836711047534086,1
276,643,11,0.086527793265655,1
276,644,11,0.0864968778997143,1
276,645,11,0.084339074874139,1
277,634,11,0.0779780033494737,1
277,635,11,0.0788000579559208,1
277,641,11,0.0798137942252782,1
277,642,11,0.0856985645039679,1
277,643,11,0.090614938918654,1
277,644,11,0.0915059344714451,1
277,645,11,0.0881239021368496,1
277,646,11,0.0843714544838854,1
278,630,11,0.077846432411529,1
278,634,11,0.0780994013097117,1
278,635,11,0.0790509743551445,1
278,636,11,0.0778267898046686,1
278,641,11,0.0767944403749692,1
278,642,11,0.0821393011221862,1
278,643,11,0.0875117906793784,1
278,644,11,0.0907943439522766,1
278,645,11,0.0891784262282,1
278,646,11,0.0850010153795473,1
278,647,11,0.0813768201381735,1
279,630,11,0.0833606722784503,1
279,631,11,0.0789549992480565,1
279,635,11,0.078168022552168,1
279,636,11,0.0777593386784413,1
279,643,11,0.0777047012840331,1
279,644,11,0.0846787027081221,1
279,645,11,0.0879815891482782,1
279,646,11,0.0866958040527199,1
279,647,11,0.083073482276128,1
279,648,11,0.079547448916434,1
280,629,11,0.0900639676326669,1
280,630,11,0.0855611877434225,1
280,631,11,0.0781741544727341,1
280,645,11,0.0814260992954238,1
280,646,11,0.0880230803188241,1
280,647,11,0.0884902763980779,1
280,648,11,0.0858606032224106,1
280,649,11,0.0816500838391475,1
281,627,11,0.0868943081965939,1
281,628,11,0.0893681385151621,1
281,629,11,0.0886035858499571,1
281,630,11,0.0825734206372184,1
281,646,11,0.0851388397255355,1
281,647,11,0.092161647145121,1
281,648,11,0.0928899581776162,1
281,649,11,0.090872997502729,1
281,650,11,0.0880593155574562,1
282,627,11,0.0858720102571238,1
282,628,11,0.0845260632839779,1
282,629,11,0.0809883159738385,1
282,634,11,0.0774351717244674,1
282,635,11,0.0779177583488752,1
282,647,11,0.0871861594815989,1
282,648,11,0.0947926055304169,1
282,649,11,0.0986696481824962,1
282,650,11,0.09831289061421,1
282,651,11,0.0919594919828495,1
283,627,11,0.0843106404103668,1
283,628,11,0.0791316228578561,1
283,634,11,0.0868205013570791,1
283,635,11,0.0828656235964999,1
283,647,11,0.0778950337965374,1
283,648,11,0.0908211990788436,1
283,649,11,0.098845069705678,1
283,650,11,0.101315741349836,1
283,651,11,0.0968355709195298,1
283,652,11,0.0926578020025228,1
283,655,11,0.0863509650453673,1
283,660,11,0.0795659661656097,1
283,661,11,0.0887754011132857,1
284,626,11,0.0819651200500886,1
284,627,11,0.0803149620396392,1
284,634,11,0.0777394403084708,1
284,648,11,0.0855563730028737,1
284,649,11,0.0954653520272296,1
284,650,11,0.0984311874467373,1
284,651,11,0.0944318708457677,1
284,652,11,0.0924380247619613,1
284,653,11,0.0945020330609627,1
284,654,11,0.0986054772181567,1
284,655,11,0.0972846973350507,1
284,656,11,0.09020852494253,1
284,660,11,0.0956084706695981,1
284,661,11,0.114866691151722,1
284,662,11,0.097985712049614,1
285,626,11,0.0805037663675602,1
285,648,11,0.0771749327598783,1
285,649,11,0.0928663512425483,1
285,650,11,0.0986160785990729,1
285,651,11,0.0945041239243882,1
285,652,11,0.0925145554785993,1
285,653,11,0.0978678180439851,1
285,654,11,0.10737971205166,1
285,655,11,0.105027599397218,1
285,656,11,0.094096961841167,1
285,657,11,0.0815700171975115,1
285,659,11,0.0827101899603772,1
285,660,11,0.100550670764333,1
285,661,11,0.115617368668201,1
285,662,11,0.0957619732942391,1
286,626,11,0.0772497754399893,1
286,632,11,0.0817770957996536,1
286,649,11,0.0807817872623833,1
286,650,11,0.0903320137661936,1
286,651,11,0.0910957991420682,1
286,652,11,0.0969966121618428,1
286,653,11,0.111076435316998,1
286,654,11,0.125394693631601,1
286,655,11,0.118159129668828,1
286,656,11,0.100245756378476,1
286,658,11,0.0877457435903207,1
286,659,11,0.102985938399966,1
286,660,11,0.121026668931023,1
286,661,11,0.124517669138702,1
286,662,11,0.0940425738157912,1
287,650,11,0.0781242295136306,1
287,651,11,0.0873897724935983,1
287,652,11,0.105580009350699,1
287,653,11,0.132173950629535,1
287,654,11,0.15311623052236,1
287,655,11,0.141165622471142,1
287,656,11,0.113058266928704,1
287,658,11,0.101648719342955,1
287,659,11,0.130394747341854,1
287,660,11,0.15800973332092,1
287,661,11,0.155750948625376,1
287,662,11,0.109010048421072,1
288,624,11,0.0779484179517058,1
288,625,11,0.0770332080264602,1
288,651,11,0.0808999498192778,1
288,652,11,0.112930180763136,1
288,653,11,0.165693138489586,1
288,654,11,0.21160191341498,1
288,655,11,0.193584092864516,1
288,656,11,0.14130464250967,1
288,658,11,0.106821758432766,1
288,659,11,0.136518317242424,1
288,660,11,0.166556402927158,1
288,661,11,0.163124036412482,1
288,662,11,0.115072554879091,1
289,623,11,0.0811121053191566,1
289,624,11,0.0822939099222787,1
289,625,11,0.0806358104672587,1
289,652,11,0.103834464488315,1
289,653,11,0.177517847149827,1
289,654,11,0.247586286800475,1
289,655,11,0.227749453434234,1
289,656,11,0.159628470833286,1
289,657,11,0.112030380565277,1
289,659,11,0.117656734191538,1
289,660,11,0.134977063164281,1
289,661,11,0.132404047911592,1
289,662,11,0.10371955012292,1
290,623,11,0.0841648426494194,1
290,624,11,0.0853616221826415,1
290,625,11,0.0825314626989965,1
290,652,11,0.0798500230698325,1
290,653,11,0.138860173796149,1
290,654,11,0.199649297623347,1
290,655,11,0.189257668033806,1
290,656,11,0.143778664650571,1
290,657,11,0.110921826516905,1
290,660,11,0.104225423978508,1
290,661,11,0.101386581337273,1
291,622,11,0.0846909153966323,1
291,623,11,0.0887464615173709,1
291,624,11,0.08981120973905,1
291,625,11,0.0855649154907531,1
291,626,11,0.0779639299843371,1
291,653,11,0.0798741287429652,1
291,654,11,0.112118976906637,1
291,655,11,0.119662991180265,1
291,656,11,0.117186257950396,1
291,657,11,0.110401156765395,1
291,658,11,0.103935094484008,1
292,622,11,0.0877049621624055,1
292,623,11,0.0928164262834449,1
292,624,11,0.0932755786128841,1
292,625,11,0.0877614985979066,1
292,626,11,0.0784933915927597,1
292,655,11,0.0891056744115147,1
292,656,11,0.110195881293179,1
292,657,11,0.115038474444662,1
292,658,11,0.106326562687027,1
293,622,11,0.0914346213222544,1
293,623,11,0.0973158748581794,1
293,624,11,0.0954310414060014,1
293,625,11,0.0868262624211354,1
293,656,11,0.0969370705097973,1
293,657,11,0.102968552902553,1
293,658,11,0.0964117714459926,1
293,659,11,0.0868175472931567,1
294,622,11,0.0960812295964979,1
294,623,11,0.102597140108055,1
294,624,11,0.0973169938217863,1
294,625,11,0.0851228481370727,1
294,656,11,0.0781020548519797,1
294,657,11,0.0852759479348152,1
294,658,11,0.0853344281699536,1
294,659,11,0.0822871066235484,1
295,621,11,0.0896915637561166,1
295,622,11,0.0971838243644031,1
295,623,11,0.101908875184533,1
295,624,11,0.0947915249312764,1
295,625,11,0.0821070493939949,1
295,656,11,0.080123587292461,1
295,657,11,0.0868214476805867,1
295,658,11,0.0848905065337244,1
295,659,11,0.0826567354703535,1
296,621,11,0.0902284041302673,1
296,622,11,0.092890456915681,1
296,623,11,0.0936551438565189,1
296,624,11,0.0867876997382009,1
296,656,11,0.0945840435022359,1
296,657,11,0.101402445044181,1
296,658,11,0.0930859046903885,1
296,659,11,0.0853310009442774,1
297,621,11,0.0906535207838219,1
297,622,11,0.0918417002824648,1
297,623,11,0.0908407265923044,1
297,624,11,0.0835961597680536,1
297,656,11,0.0941314770728833,1
297,657,11,0.104831441879879,1
297,658,11,0.0972411664537012,1
297,659,11,0.0844282083180302,1
298,621,11,0.0921233018608301,1
298,622,11,0.0946106876242369,1
298,623,11,0.0936926770929351,1
298,624,11,0.0860051477441182,1
298,656,11,0.0797075758056282,1
298,657,11,0.0964005242632232,1
298,658,11,0.0956204787476201,1
298,659,11,0.082977091553986,1
299,621,11,0.0917175528687925,1
299,622,11,0.0942206105167745,1
299,623,11,0.0925566924509983,1
299,624,11,0.085501984977498,1
299,657,11,0.0877332495623893,1
299,658,11,0.0903488110084535,1
299,659,11,0.0812115460163872,1
300,621,11,0.0906955746332101,1
300,622,11,0.0923673574146237,1
300,623,11,0.0895321082450865,1
300,624,11,0.082320470921269,1
300,657,11,0.081358712109974,1
300,658,11,0.086501980373762,1
300,659,11,0.0823956780638119,1
301,622,11,0.0904142863646548,1
301,623,11,0.086252214908534,1
301,624,11,0.0769171363329913,1
301,658,11,0.0814180043929872,1
302,622,11,0.0893011093980666,1
302,623,11,0.0836474914242629,1
302,658,11,0.0785248440612317,1
303,622,11,0.0853245237435126,1
303,623,11,0.0790404752794723,1
304,622,11,0.0830678235173157,1
321,635,11,0.0790422848034767,1
321,636,11,0.0771990128567,1
322,634,11,0.0774564320329996,1
322,635,11,0.081004889423377,1
322,636,11,0.0802481950797316,1
323,634,11,0.0769292083517909,1
323,635,11,0.0808002149944704,1
323,636,11,0.0819309820689599,1
324,635,11,0.0799119688951136,1
324,636,11,0.0841825478507203,1
324,637,11,0.0773780086693464,1
325,636,11,0.0791808892269509,1
272,636,12,0.0782250513316562,1
272,637,12,0.079723906280212,1
272,638,12,0.0797009899055416,1
272,639,12,0.0784707693456659,1
272,640,12,0.0774907298660722,1
272,641,12,0.0790399317828633,1
273,634,12,0.0840233672850337,1
273,635,12,0.0834111727045517,1
273,636,12,0.0792817941679873,1
273,637,12,0.078162824166954,1
273,638,12,0.0783240955960662,1
273,639,12,0.0789910554525114,1
273,640,12,0.0795456266042741,1
273,641,12,0.0814714013363111,1
273,642,12,0.08120123236897,1
274,633,12,0.0838099393636818,1
274,634,12,0.0887157379737628,1
274,635,12,0.0874080467678193,1
274,636,12,0.0808490593544335,1
274,637,12,0.0773152252198795,1
274,638,12,0.0770157330119585,1
274,639,12,0.0783844812663752,1
274,640,12,0.0792342350176528,1
274,641,12,0.0798706823350558,1
274,642,12,0.0787135588720642,1
275,633,12,0.0790928171999669,1
275,634,12,0.0836850246606791,1
275,635,12,0.083857012564107,1
275,636,12,0.0786110426234338,1
275,644,12,0.0779444919879648,1
275,645,12,0.0792184416456003,1
276,634,12,0.0787645068836084,1
276,635,12,0.0802799544639359,1
276,636,12,0.0770845205004363,1
276,642,12,0.0778975722454057,1
276,643,12,0.0820365866571455,1
276,644,12,0.0847618257189245,1
276,645,12,0.084403309779256,1
276,646,12,0.0851418897006242,1
277,629,12,0.077596225754936,1
277,634,12,0.0774635870060063,1
277,635,12,0.0789103430090223,1
277,642,12,0.0801705517935644,1
277,643,12,0.0865568415608916,1
277,644,12,0.090137557073538,1
277,645,12,0.0885562121278775,1
277,646,12,0.086901738114944,1
277,647,12,0.0855683746868181,1
278,628,12,0.0845686478418197,1
278,629,12,0.0823628380804672,1
278,630,12,0.0787427606251669,1
278,634,12,0.0777260511096538,1
278,635,12,0.0788795555246366,1
278,643,12,0.0814508443763319,1
278,644,12,0.0869665484870589,1
278,645,12,0.0882296729710568,1
278,646,12,0.0867297182411273,1
278,647,12,0.0845374831068466,1
278,648,12,0.0809588776398589,1
279,627,12,0.086943619324233,1
279,628,12,0.0866778622705421,1
279,629,12,0.084348199223094,1
279,630,12,0.0795404410072156,1
279,644,12,0.0778237781940464,1
279,645,12,0.0851318893630169,1
279,646,12,0.0870061597987451,1
279,647,12,0.0855402215624671,1
279,648,12,0.0831624366858421,1
279,649,12,0.0812010021821709,1
280,627,12,0.0889576451174311,1
280,628,12,0.0894857383932143,1
280,629,12,0.0858222131795754,1
280,630,12,0.0788941276278381,1
280,646,12,0.0846688494343032,1
280,647,12,0.0891004760263006,1
280,648,12,0.0901418411056332,1
280,649,12,0.0888582363905892,1
280,650,12,0.0873603981003962,1
281,626,12,0.087774331511959,1
281,627,12,0.0897266864252195,1
281,628,12,0.0881049628785422,1
281,629,12,0.0826544975431396,1
281,646,12,0.0778409782632048,1
281,647,12,0.0904905101655606,1
281,648,12,0.0965289429208352,1
281,649,12,0.0981154414931655,1
281,650,12,0.097245591155507,1
281,651,12,0.092256062097237,1
282,626,12,0.0883443315733421,1
282,627,12,0.0879054804407719,1
282,628,12,0.082399859790663,1
282,647,12,0.0817402723058681,1
282,648,12,0.0955675613601278,1
282,649,12,0.103532855840658,1
282,650,12,0.105864712056775,1
282,651,12,0.0994498087914988,1
282,652,12,0.0954456902381359,1
283,626,12,0.0873284085293928,1
283,627,12,0.0848095511152806,1
283,648,12,0.088007900778236,1
283,649,12,0.101207617495015,1
283,650,12,0.105682090802042,1
283,651,12,0.101720339407878,1
283,652,12,0.101975386381331,1
283,659,12,0.0778395332016324,1
283,660,12,0.0821479075508432,1
283,661,12,0.0843281537893351,1
284,625,12,0.0818935575318655,1
284,626,12,0.0845661029988736,1
