x,y,z,signal,mito.p
591,402,17,0.0935223336645001,1
591,403,17,0.139315884499775,1
591,404,17,0.171561604287004,1
591,405,17,0.149327985516161,1
591,406,17,0.107257302663303,1
591,407,17,0.112434448501422,1
591,408,17,0.108077851568065,1
591,409,17,0.0718063554945094,1
592,404,17,0.117806416134578,1
592,405,17,0.112207801054057,1
592,406,17,0.114823864483569,1
592,407,17,0.176623414584103,1
592,408,17,0.198075319014524,1
592,409,17,0.130044872093067,1
592,410,17,0.0731624956025567,1
592,411,17,0.0640443618442721,1
592,412,17,0.0694187047198325,1
593,407,17,0.155331443142252,1
593,408,17,0.189367797174754,1
534,415,18,0.0628926223776805,1
534,416,18,0.0885310213407353,1
534,417,18,0.0849605971946077,1
535,410,18,0.0710888246168773,1
535,411,18,0.0619335955427888,1
535,414,18,0.0675914294400887,1
535,415,18,0.103944812969,1
535,416,18,0.125152184246956,1
535,417,18,0.110740848749132,1
535,418,18,0.0775426307987585,1
536,415,18,0.072409959103258,1
536,416,18,0.0727155217081061,1
536,417,18,0.0622150033601243,1
582,390,18,0.0944803870393899,1
582,391,18,0.120050280377248,1
582,392,18,0.0994874174973179,1
583,391,18,0.156916080271668,1
583,392,18,0.113651338401071,1
584,392,18,0.0993636388132157,1
584,393,18,0.0795819775847725,1
585,393,18,0.145890841023754,1
585,394,18,0.122160897414864,1
585,395,18,0.0753860015517212,1
586,394,18,0.166018359611389,1
586,395,18,0.119857574235281,1
586,396,18,0.0819674607885119,1
587,395,18,0.124403866074332,1
587,396,18,0.0973528922820561,1
587,397,18,0.0705215115969977,1
587,398,18,0.0607881511175425,1
588,397,18,0.0927836851945612,1
588,398,18,0.0867765933177967,1
588,399,18,0.0668700501505826,1
589,399,18,0.0662574258124835,1
590,403,18,0.0789006269705426,1
590,404,18,0.0943551741242183,1
590,405,18,0.084804519107644,1
591,403,18,0.0970791812884685,1
591,404,18,0.138569097904221,1
591,405,18,0.131581537113591,1
591,406,18,0.0868951607460224,1
591,407,18,0.0869299522064886,1
591,408,18,0.10113004688391,1
591,409,18,0.0818328118010557,1
592,406,18,0.0847917927405531,1
592,407,18,0.127134356482195,1
592,408,18,0.167233536221434,1
592,409,18,0.12398734200874,1
534,416,19,0.0708442070978785,1
535,416,19,0.0838139197200256,1
535,417,19,0.0751772138505239,1
582,391,19,0.107018000235915,1
582,392,19,0.0936046494422567,1
583,392,19,0.123357617223275,1
583,393,19,0.0637549392062547,1
584,393,19,0.0747852793845781,1
585,394,19,0.0969731390456001,1
585,395,19,0.0678716431464885,1
586,395,19,0.0909975158858289,1
586,396,19,0.0711322279534932,1
587,396,19,0.0838193775857694,1
587,397,19,0.0731613598992212,1
588,397,19,0.12338689890013,1
588,398,19,0.108877892915454,1
588,399,19,0.064314230915719,1
590,404,19,0.0617637267724656,1
590,405,19,0.0603699137623466,1
591,404,19,0.0894697482897216,1
591,405,19,0.0904991238340805,1
591,406,19,0.0611855564286987,1
591,408,19,0.0874122042914063,1
591,409,19,0.0880530589695591,1
538,425,20,0.0700712149590742,1
582,391,20,0.0806548603014808,1
582,392,20,0.0774277819877399,1
583,392,20,0.117280760713044,1
583,393,20,0.0675480261034727,1
584,393,20,0.0693482586643651,1
584,396,20,0.0610846021367733,1
585,395,20,0.0658425436494273,1
585,396,20,0.0696852964759398,1
586,396,20,0.0656801121135182,1
587,397,20,0.0674401732250008,1
538,425,21,0.0764549969181554,1
582,392,21,0.0688972741147069,1
583,393,21,0.0764521933533501,1
583,396,21,0.0633778597399372,1
584,395,21,0.0711463820619202,1
584,396,21,0.0883486922823883,1
584,397,21,0.076172596171618,1
585,395,21,0.0712716209360251,1
585,396,21,0.0766938515539433,1
586,396,21,0.0636391818325678,1
582,393,22,0.0654476823137426,1
583,394,22,0.0806853425790055,1
583,395,22,0.0780176208720623,1
583,396,22,0.0738484928658621,1
584,395,22,0.0889513483900685,1
584,396,22,0.0925702897826884,1
584,397,22,0.077292574883216,1
585,396,22,0.0666285477035897,1
576,391,23,0.0626976513187761,1
581,393,23,0.0627839582825404,1
581,394,23,0.0617820278205004,1
582,394,23,0.0884332405284159,1
582,395,23,0.0672171405591097,1
583,395,23,0.0924387818261715,1
583,396,23,0.0730579524880911,1
584,396,23,0.079689953768178,1
584,397,23,0.0658330686387426,1
581,393,24,0.0745316670951621,1
581,394,24,0.0860628459547052,1
581,395,24,0.0670236037312748,1
582,394,24,0.114425187184677,1
582,395,24,0.0885419176030227,1
582,396,24,0.06149453912302,1
583,396,24,0.0699670871875427,1
577,392,25,0.0706039441899546,1
578,392,25,0.0662971689394924,1
578,393,25,0.061948898334018,1
580,394,25,0.0612294724542489,1
581,394,25,0.0950120000361348,1
581,395,25,0.0817700236309362,1
581,396,25,0.0707089415857544,1
581,397,25,0.0652790011646216,1
581,398,25,0.0604424365324846,1
582,395,25,0.100921058000979,1
582,396,25,0.0806538543928122,1
582,397,25,0.071658318187161,1
582,398,25,0.0739074456035743,1
577,392,26,0.0662093693370587,1
577,393,26,0.0616024828577588,1
578,392,26,0.0634810335206668,1
578,393,26,0.0616772835243011,1
581,395,26,0.0813927040444849,1
581,396,26,0.082620879590422,1
581,397,26,0.0771818016247385,1
581,398,26,0.0671493552943141,1
582,396,26,0.0910912146558738,1
582,397,26,0.0820963663619572,1
582,398,26,0.0749647529602529,1
581,395,27,0.0716106446060036,1
581,396,27,0.0874040012684573,1
581,397,27,0.0815668235901496,1
581,398,27,0.0625398729216759,1
582,396,27,0.0981077650853592,1
582,397,27,0.0896753690010463,1
582,398,27,0.0660020288463975,1
581,396,28,0.0737790137806632,1
581,397,28,0.0693161150151039,1
582,397,28,0.0784069205062698,1
