x,y,z,signal,cytoplasm.p
879,91,58,0.160600536897921,1
879,92,58,0.169998974389928,1
879,93,58,0.178241848573916,1
879,94,58,0.183707953823505,1
879,95,58,0.174394570353782,1
879,96,58,0.149313250472906,1
879,97,58,0.121995358922603,1
879,98,58,0.100123859680173,1
879,99,58,0.0859279520433938,1
879,115,58,0.0808124468652139,1
879,116,58,0.0888784864348362,1
879,117,58,0.0955925238396795,1
879,118,58,0.103606720226872,1
879,119,58,0.114161501104385,1
879,120,58,0.125633896080379,1
879,121,58,0.131455371383382,1
879,122,58,0.137986116155328,1
880,91,58,0.154213722816218,1
880,92,58,0.163746192966105,1
880,93,58,0.174457935664324,1
880,94,58,0.185044942693718,1
880,95,58,0.181415587431596,1
880,96,58,0.160298877097641,1
880,97,58,0.135424098716376,1
880,98,58,0.111633282760441,1
880,99,58,0.0951135754455138,1
880,100,58,0.0844096207339992,1
880,101,58,0.0792389410588797,1
880,114,58,0.0779111021139333,1
880,115,58,0.0892269956428197,1
880,116,58,0.0986345766660153,1
880,117,58,0.104817630671931,1
880,118,58,0.110405031576514,1
880,119,58,0.117050345433657,1
880,120,58,0.126064984802556,1
880,121,58,0.134498658266724,1
881,92,58,0.146523731747466,1
881,94,58,0.174346052091784,1
881,95,58,0.171737856623293,1
881,96,58,0.155439953471575,1
881,97,58,0.13785276126969,1
881,98,58,0.120151268533874,1
881,99,58,0.1100137907469,1
881,100,58,0.104372564495783,1
881,101,58,0.0986079836966363,1
881,102,58,0.0862082108654307,1
881,114,58,0.0856973688114279,1
881,115,58,0.0974785977429417,1
881,116,58,0.103825851665581,1
881,117,58,0.108041614192602,1
881,118,58,0.112345621386707,1
881,119,58,0.117150732454395,1
881,120,58,0.125623435369174,1
881,121,58,0.142363847065937,1
882,97,58,0.127971187262588,1
882,98,58,0.12518738484266,1
882,99,58,0.129786363631713,1
882,100,58,0.125737953301748,1
882,101,58,0.113423061852728,1
882,102,58,0.0926666194357457,1
882,103,58,0.0770354971062962,1
882,113,58,0.0773705148102187,1
882,114,58,0.0919852537221205,1
882,115,58,0.102399850838954,1
882,116,58,0.106491868779202,1
882,117,58,0.10912717513737,1
882,118,58,0.111920504733152,1
882,119,58,0.115139091652199,1
882,120,58,0.120784525206478,1
883,100,58,0.139255967209123,1
883,101,58,0.113641061539673,1
883,102,58,0.087665772859851,1
883,113,58,0.08056605747304,1
883,114,58,0.0918575128367505,1
883,115,58,0.102072333388237,1
883,116,58,0.110750196681832,1
883,117,58,0.117491268247419,1
883,118,58,0.118210320655326,1
884,102,58,0.0770452992274931,1
884,111,58,0.0777920443861532,1
884,112,58,0.0814032980141529,1
884,113,58,0.0828174442206233,1
884,114,58,0.0880807996587097,1
885,110,58,0.0792173674405376,1
858,102,59,0.0838210458767406,1
858,103,59,0.0888410810799751,1
858,104,59,0.0923886241172336,1
858,105,59,0.0960331972844096,1
858,106,59,0.0989985979066301,1
858,107,59,0.103118398114719,1
858,108,59,0.103209200412904,1
858,109,59,0.0996029341655524,1
859,98,59,0.0795579735684171,1
859,99,59,0.0768988812410035,1
859,100,59,0.0799888960445723,1
859,101,59,0.0832028600454031,1
859,102,59,0.0858556669943845,1
859,103,59,0.0909581602243349,1
859,104,59,0.0956201270733436,1
859,105,59,0.099409641195048,1
859,106,59,0.100610480967644,1
859,107,59,0.103066676419767,1
859,108,59,0.102841425848648,1
859,109,59,0.100338310653966,1
859,110,59,0.0954725133943141,1
859,111,59,0.0897767264777225,1
859,112,59,0.0806567766482142,1
860,95,59,0.0835358188562888,1
860,96,59,0.0866066833969842,1
860,97,59,0.0835586073494041,1
860,98,59,0.0786213562708511,1
860,99,59,0.0781214608779632,1
860,100,59,0.0817419155838509,1
860,101,59,0.0846951418820277,1
860,102,59,0.0866214920810626,1
860,103,59,0.0908241403546104,1
860,104,59,0.0935404149193784,1
860,105,59,0.094639307516264,1
860,106,59,0.0940085381399065,1
860,107,59,0.0962742028631146,1
860,108,59,0.096472745371455,1
860,109,59,0.0962191562477301,1
860,110,59,0.0939379027629577,1
860,111,59,0.0900444976659059,1
860,112,59,0.0827407728342747,1
861,93,59,0.0879802272097165,1
861,94,59,0.0847085502630779,1
861,95,59,0.0817470883927539,1
861,96,59,0.0816065081992538,1
861,97,59,0.0796581048260453,1
861,98,59,0.0773090165703804,1
861,99,59,0.0778863953974917,1
861,100,59,0.0811983933984472,1
861,101,59,0.0835217966437742,1
861,102,59,0.0845356671887644,1
861,103,59,0.0868468321692702,1
861,104,59,0.0871368803243485,1
861,105,59,0.085458754617803,1
861,106,59,0.0840770455677788,1
861,107,59,0.0870163839290738,1
861,108,59,0.0889415640118797,1
861,109,59,0.090615354533708,1
861,110,59,0.0898434614672414,1
861,111,59,0.086785954154974,1
861,112,59,0.0822880593411338,1
861,113,59,0.0777941991903563,1
862,92,59,0.0962479232035455,1
862,93,59,0.0947107741233208,1
862,94,59,0.0908376126764382,1
862,95,59,0.086735236330229,1
862,96,59,0.0841057357946611,1
862,97,59,0.0803589405064314,1
862,98,59,0.0781558226518133,1
862,99,59,0.079343644082102,1
862,100,59,0.0817457584245811,1
862,101,59,0.0816051526547699,1
862,102,59,0.0802970202574614,1
862,103,59,0.0811356930719912,1
862,104,59,0.0814131448938941,1
862,105,59,0.0795665352385298,1
862,106,59,0.078444457715708,1
862,107,59,0.0812660555292404,1
862,108,59,0.0832704198709522,1
862,109,59,0.0843568312280619,1
862,110,59,0.0827923346772832,1
862,111,59,0.0809925232770007,1
862,112,59,0.0792625991465696,1
862,113,59,0.0768122031229699,1
863,91,59,0.120296324581802,1
863,92,59,0.120234314815743,1
863,93,59,0.110699491645242,1
863,94,59,0.101491003021074,1
863,95,59,0.0945427953066446,1
863,96,59,0.0898698945846765,1
863,97,59,0.0841347265431979,1
863,98,59,0.0813647417252961,1
863,99,59,0.0833542142599187,1
863,100,59,0.0849424008687761,1
863,101,59,0.0811292862060816,1
863,115,59,0.0799749121965243,1
863,116,59,0.0826230194983565,1
863,117,59,0.0807740760046119,1
863,118,59,0.0776204209451572,1
864,90,59,0.127858664282272,1
864,91,59,0.142174352177618,1
864,92,59,0.14566426539208,1
864,93,59,0.128135272085912,1
864,94,59,0.111341700026702,1
864,95,59,0.100867516499278,1
864,96,59,0.0945338755681777,1
864,97,59,0.0870428554109755,1
864,98,59,0.0835616573244928,1
864,99,59,0.0868295681593343,1
864,100,59,0.0892608714667605,1
864,101,59,0.0829937353383797,1
864,115,59,0.0804702933705179,1
864,116,59,0.0868946342945593,1
864,117,59,0.0875724449009532,1
864,118,59,0.0860533974548501,1
864,119,59,0.0852649756973893,1
864,120,59,0.0862760200600123,1
865,89,59,0.131091573935488,1
865,90,59,0.142677975317837,1
865,91,59,0.156960350068084,1
865,92,59,0.166683517192908,1
865,93,59,0.143563427205215,1
865,94,59,0.118359059692041,1
865,95,59,0.103556309317859,1
865,96,59,0.0951406735470353,1
865,97,59,0.0864394974459496,1
865,98,59,0.0819256174377242,1
865,99,59,0.0848507417641721,1
865,100,59,0.0870172599177261,1
865,101,59,0.0804091659871893,1
865,116,59,0.0842476715326451,1
865,117,59,0.0874113908704846,1
865,118,59,0.0885010120546269,1
865,119,59,0.0903910055275523,1
865,120,59,0.0939338617058172,1
865,121,59,0.0975584789563228,1
866,88,59,0.1332965332845,1
866,89,59,0.152761423147789,1
866,90,59,0.157573286361586,1
866,91,59,0.164504402706178,1
866,92,59,0.172714002109534,1
866,93,59,0.148477378264432,1
866,94,59,0.121932543502747,1
866,95,59,0.104411357365517,1
866,96,59,0.0932100840744496,1
866,97,59,0.0832060379020468,1
866,116,59,0.0805092780625842,1
866,117,59,0.0855723390150256,1
866,118,59,0.0891532463500047,1
866,119,59,0.0930826756811227,1
866,120,59,0.0996191879112031,1
866,121,59,0.106205094391933,1
866,122,59,0.109878159569581,1
867,88,59,0.143177109815472,1
867,89,59,0.167588982543656,1
867,90,59,0.17303229930013,1
867,91,59,0.172471935113922,1
867,92,59,0.165850726929912,1
867,93,59,0.142163648491458,1
867,94,59,0.120908723772772,1
867,95,59,0.101959343640246,1
867,96,59,0.0872613026833643,1
867,97,59,0.0773104424497195,1
867,117,59,0.0835540547660433,1
867,118,59,0.089522996684287,1
867,119,59,0.0945406852609858,1
867,120,59,0.102115026645401,1
867,121,59,0.110565216012408,1
867,122,59,0.116657979246358,1
868,87,59,0.120976424268032,1
868,88,59,0.150676033052778,1
868,89,59,0.178468774393407,1
868,90,59,0.192301108375014,1
868,91,59,0.187634109386813,1
868,92,59,0.163112117851549,1
868,93,59,0.134868287113529,1
868,94,59,0.115014381559684,1
868,95,59,0.0939014820960708,1
868,96,59,0.0781400676442274,1
868,117,59,0.082751840982867,1
868,118,59,0.0904128540912379,1
868,119,59,0.0959070421303226,1
868,120,59,0.103491460581278,1
868,121,59,0.112429844178883,1
868,122,59,0.121430557246434,1
869,87,59,0.126800917575734,1
869,88,59,0.157774776539771,1
869,89,59,0.181710597391012,1
869,90,59,0.196939001521279,1
869,91,59,0.194376817836305,1
869,92,59,0.168354174616637,1
869,93,59,0.140213697751433,1
869,94,59,0.111349066004274,1
869,95,59,0.0829277740322691,1
869,117,59,0.0812008103598382,1
869,118,59,0.0894790565819613,1
869,119,59,0.0962303522778774,1
869,120,59,0.103554864256287,1
869,121,59,0.11309389472995,1
869,122,59,0.127974039021266,1
869,123,59,0.14886468034215,1
870,87,59,0.133577514637323,1
870,88,59,0.164070679623967,1
870,89,59,0.184291375054094,1
870,90,59,0.200674229922852,1
870,91,59,0.19889778887676,1
870,92,59,0.176116060695655,1
870,93,59,0.150519697851692,1
870,94,59,0.113328685265078,1
870,95,59,0.078091881874273,1
870,117,59,0.0801569771664926,1
870,118,59,0.0892785446976727,1
870,119,59,0.0989553803350906,1
870,120,59,0.107902837129028,1
870,121,59,0.119323926025124,1
870,122,59,0.13766435337459,1
870,123,59,0.156624878384641,1
870,124,59,0.177360322650279,1
871,87,59,0.133101360455136,1
871,88,59,0.159330212682372,1
871,89,59,0.18611147486309,1
871,90,59,0.21364927153551,1
871,91,59,0.208876463348635,1
871,92,59,0.173273419972234,1
871,93,59,0.140787962662678,1
871,94,59,0.10424736845336,1
871,117,59,0.078392416316868,1
871,118,59,0.0895899490724495,1
871,119,59,0.102887469602554,1
871,120,59,0.114784054090829,1
871,121,59,0.126570206462213,1
871,122,59,0.142758323298894,1
871,123,59,0.152711408671597,1
871,124,59,0.157022014553944,1
872,87,59,0.133715140766901,1
872,88,59,0.153738118524717,1
872,89,59,0.17944497103227,1
872,90,59,0.20695244698798,1
872,91,59,0.1951533018506,1
872,92,59,0.15322244894201,1
872,93,59,0.118427859968674,1
872,94,59,0.0929627291765349,1
872,95,59,0.07723909733014,1
872,118,59,0.0889041138984743,1
872,119,59,0.104755032650719,1
872,120,59,0.118905894009721,1
872,121,59,0.12654205973194,1
872,122,59,0.133557322139776,1
872,123,59,0.136366112615567,1
872,124,59,0.13734268011094,1
873,87,59,0.141248349049124,1
873,88,59,0.153555733850861,1
873,89,59,0.164876307844664,1
873,90,59,0.178158150096116,1
873,91,59,0.164602820350968,1
873,92,59,0.134606986732033,1
873,93,59,0.109047249165445,1
873,94,59,0.0924388432039138,1
873,95,59,0.0831979557877657,1
873,118,59,0.0900795116356869,1
873,119,59,0.107803933534329,1
873,120,59,0.124260806247167,1
873,121,59,0.128687515793372,1
873,122,59,0.129658558805566,1
873,123,59,0.132097566976686,1
873,124,59,0.136933331253127,1
874,89,59,0.165180116055069,1
874,90,59,0.168869268732346,1
874,91,59,0.153187626794562,1
874,92,59,0.129370620696146,1
874,93,59,0.109084718461084,1
874,94,59,0.0974088383546452,1
874,95,59,0.0917426688062103,1
874,96,59,0.0856851113643734,1
874,117,59,0.077679489435449,1
874,118,59,0.0928865181637846,1
874,119,59,0.111162013653658,1
874,120,59,0.128249892323731,1
874,121,59,0.132892964672976,1
874,122,59,0.135138564780192,1
874,123,59,0.140848962164452,1
874,124,59,0.149638747395053,1
875,89,59,0.166382778139825,1
875,90,59,0.167562715672243,1
875,91,59,0.151440317166718,1
875,92,59,0.128774948412581,1
875,93,59,0.112241461860093,1
875,94,59,0.103233133445937,1
875,95,59,0.0997151310479024,1
875,96,59,0.0946411362225016,1
875,97,59,0.0836405090913555,1
875,117,59,0.0795850588817832,1
875,118,59,0.09564533252785,1
875,119,59,0.111050283538984,1
875,120,59,0.123895448644302,1
875,121,59,0.129333867537216,1
875,122,59,0.136144455516145,1
875,123,59,0.144886413045146,1
875,124,59,0.15871713571916,1
876,90,59,0.152978144019184,1
876,91,59,0.142158507652944,1
876,92,59,0.131214429745454,1
876,93,59,0.123375290419012,1
876,94,59,0.114556987601627,1
876,95,59,0.106115001836379,1
876,96,59,0.0984958635432194,1
876,97,59,0.0869280497449019,1
876,117,59,0.0820343679121648,1
876,118,59,0.0971777372023813,1
876,119,59,0.108627593054292,1
876,120,59,0.116611110656421,1
876,121,59,0.1238959090179,1
876,122,59,0.136014630161427,1
876,123,59,0.144931964455066,1
876,124,59,0.159153761712672,1
877,91,59,0.143121596432412,1
877,92,59,0.145905130301074,1
877,93,59,0.149814098583379,1
877,94,59,0.143275450731329,1
877,95,59,0.125016304898273,1
877,96,59,0.107276677882732,1
877,97,59,0.0907097822739796,1
877,98,59,0.0798942509056572,1
877,117,59,0.0848678203458531,1
877,118,59,0.0986658245239993,1
877,119,59,0.109329266358864,1
877,120,59,0.117732862081277,1
877,121,59,0.128993510778369,1
877,122,59,0.143962340928134,1
877,123,59,0.14783623129988,1
878,93,59,0.176365966830594,1
878,94,59,0.179359239237744,1
878,95,59,0.164097534750534,1
878,96,59,0.137168658890786,1
878,97,59,0.1094962796698,1
878,98,59,0.0940379700798083,1
878,99,59,0.0847426243034292,1
878,116,59,0.0792499708430054,1
878,117,59,0.0889498635248044,1
878,118,59,0.0992182089011701,1
878,119,59,0.109507955255778,1
878,120,59,0.119998028066421,1
878,121,59,0.132049138231777,1
878,122,59,0.146210818370339,1
879,95,59,0.192364077252736,1
879,96,59,0.164326762438016,1
879,97,59,0.131492687221154,1
879,98,59,0.110981751813616,1
879,99,59,0.0958757495137943,1
879,100,59,0.0806527611673847,1
879,115,59,0.0815097594087575,1
879,116,59,0.0923896151992855,1
879,117,59,0.103097137806187,1
879,118,59,0.106967728833812,1
879,119,59,0.111499211738094,1
879,120,59,0.1198870013003,1
879,121,59,0.128212205629448,1
879,122,59,0.138780567528111,1
880,97,59,0.144439108941785,1
880,98,59,0.123860473038988,1
880,99,59,0.106267583713824,1
880,100,59,0.0920222370678499,1
880,101,59,0.084347029106865,1
880,102,59,0.0791320576551433,1
880,103,59,0.0775317862393308,1
880,114,59,0.0795067825819184,1
880,115,59,0.0927868472797547,1
880,116,59,0.108992579800648,1
880,117,59,0.12146419009542,1
880,118,59,0.119399516812332,1
880,119,59,0.115896009788566,1
880,120,59,0.119296086210583,1
880,121,59,0.126680964677068,1
881,99,59,0.117745765330185,1
881,100,59,0.112496700655879,1
881,101,59,0.105311445296874,1
881,102,59,0.0910881710073077,1
881,103,59,0.0808315459754652,1
881,114,59,0.0852866388328199,1
881,115,59,0.0993648890448476,1
881,116,59,0.112665095087609,1
881,117,59,0.122178319063457,1
881,118,59,0.120664712977523,1
881,119,59,0.119092358105184,1
881,120,59,0.122292619597388,1
882,102,59,0.098238828011585,1
882,103,59,0.0800397033864059,1
882,108,59,0.0801852581723987,1
882,109,59,0.0774474611419107,1
882,113,59,0.0778250825859083,1
882,114,59,0.0885709057185562,1
882,115,59,0.101453987704956,1
882,116,59,0.111480195750854,1
882,118,59,0.119612298931831,1
882,119,59,0.122288079802183,1
883,113,59,0.0784928736724616,1
883,114,59,0.0867458888637673,1
883,115,59,0.0989402071885803,1
883,116,59,0.110979117453582,1
883,117,59,0.11870789499799,1
884,102,59,0.079222636160607,1
884,112,59,0.0778610492732747,1
884,113,59,0.0781607524857617,1
885,112,59,0.0788585573732924,1
885,113,59,0.0779882338738801,1
886,113,59,0.078041944127014,1
858,105,60,0.0893054062183173,1
858,106,60,0.0903610045147304,1
858,107,60,0.0912095114208459,1
859,100,60,0.0782330695051598,1
859,101,60,0.080931683627171,1
859,102,60,0.0825464695994852,1
859,103,60,0.0852697776497826,1
859,104,60,0.0886435616240753,1
859,105,60,0.0909482941623605,1
859,106,60,0.0900306736698016,1
859,107,60,0.0894980981455128,1
859,108,60,0.0903070640747974,1
859,109,60,0.0894219191031513,1
859,110,60,0.0853008017150451,1
859,111,60,0.0814445589978997,1
860,97,60,0.0801793436504762,1
860,98,60,0.0788493115368601,1
860,99,60,0.0782896506992052,1
860,100,60,0.0806774359134375,1
860,101,60,0.0833135607135586,1
860,102,60,0.0840988110084535,1
860,103,60,0.0858415424766258,1
860,104,60,0.0872535786374374,1
860,105,60,0.0874762332129883,1
860,106,60,0.0858516706957882,1
860,107,60,0.0865364572410117,1
860,108,60,0.0867991771077694,1
860,109,60,0.0863966123664533,1
860,110,60,0.0850635302777485,1
860,111,60,0.0840586050475361,1
860,112,60,0.0798850881922357,1
861,94,60,0.0825435730822626,1
861,95,60,0.0807748944465644,1
861,96,60,0.0802481119567208,1
861,97,60,0.0792819092613868,1
861,98,60,0.0785583234523518,1
861,99,60,0.0789379078782199,1
861,100,60,0.0813163769211646,1
861,101,60,0.0835091235816657,1
861,102,60,0.0836121193861276,1
861,103,60,0.0841532757627623,1
861,104,60,0.0838136671110124,1
861,105,60,0.0818268097541912,1
861,106,60,0.0805163754888912,1
861,107,60,0.083136598217638,1
861,108,60,0.0842784206525642,1
861,109,60,0.0846109574543182,1
861,110,60,0.0842685354083565,1
861,111,60,0.0836746470724843,1
861,112,60,0.0807497145683691,1
862,92,60,0.0925575940159617,1
862,93,60,0.0928145080601187,1
862,94,60,0.0909725277170483,1
862,95,60,0.0875131206475513,1
862,96,60,0.0853030204600258,1
862,97,60,0.0824182043997393,1
862,98,60,0.0803063428228268,1
862,99,60,0.081067538597211,1
862,100,60,0.0831197817931449,1
862,101,60,0.0836157895867584,1
862,102,60,0.0819791870211475,1
862,103,60,0.081948655299872,1
862,104,60,0.0819905556913942,1
862,105,60,0.0800809643701526,1
862,106,60,0.0789308296341462,1
862,107,60,0.0816497449530265,1
862,108,60,0.0831093786286391,1
862,109,60,0.0833939662413156,1
862,110,60,0.0821454714072189,1
862,111,60,0.0814608063494727,1
862,112,60,0.0796262878951412,1
863,91,60,0.111809695365675,1
863,92,60,0.117586463277021,1
863,93,60,0.111368388907247,1
863,94,60,0.102432422271033,1
863,95,60,0.0951200398581231,1
863,96,60,0.0916192119529355,1
863,97,60,0.0872445885641152,1
863,98,60,0.0841082103027519,1
863,99,60,0.0856939991324515,1
863,100,60,0.0882183106948879,1
863,101,60,0.0871921379442989,1
863,102,60,0.0822507562915167,1
863,103,60,0.0800262694290447,1
863,104,60,0.0801378908443968,1
863,105,60,0.079443129537877,1
863,106,60,0.0772678770741109,1
863,107,60,0.0772496475584342,1
863,108,60,0.0772630943039509,1
863,115,60,0.0780490479473987,1
863,116,60,0.0806571794751127,1
863,117,60,0.079221101581946,1
864,90,60,0.119200712146804,1
864,91,60,0.132244809799205,1
864,92,60,0.144234575182589,1
864,93,60,0.130590239875106,1
864,94,60,0.112848438873128,1
864,95,60,0.100584540194196,1
864,96,60,0.0955174381846139,1
864,97,60,0.0901573211678757,1
864,98,60,0.0870165437810177,1
864,99,60,0.090676654557136,1
864,100,60,0.09678284535437,1
864,101,60,0.0966587618814753,1
864,102,60,0.0866401116354823,1
864,103,60,0.0776641180725283,1
864,115,60,0.0799848677755873,1
864,116,60,0.086620494604933,1
864,117,60,0.0874016718722985,1
864,118,60,0.0847143369034453,1
864,119,60,0.0831426981678154,1
864,120,60,0.0833593742806663,1
864,121,60,0.084304655553589,1
865,89,60,0.126502211839377,1
865,90,60,0.137334943276857,1
865,91,60,0.148761710113999,1
865,92,60,0.16393509959927,1
865,93,60,0.144822254868962,1
865,94,60,0.120070728730484,1
865,95,60,0.103466357432016,1
865,96,60,0.0959942573508876,1
865,97,60,0.0897555365040457,1
865,98,60,0.086488930061066,1
865,99,60,0.0909132610103461,1
865,100,60,0.0984752682187736,1
865,101,60,0.0984376966178909,1
865,102,60,0.0848003500373926,1
865,115,60,0.0786362672601735,1
865,116,60,0.0851175410525368,1
865,117,60,0.0866912834397478,1
865,118,60,0.0864145093900868,1
865,119,60,0.0876855497423442,1
865,120,60,0.0900493827413099,1
865,121,60,0.0924624117745152,1
866,88,60,0.123628790025648,1
866,89,60,0.147398901957815,1
866,90,60,0.153466805017458,1
866,91,60,0.154806888621304,1
866,92,60,0.163729568363945,1
866,93,60,0.147120427083472,1
866,94,60,0.125664536500977,1
866,95,60,0.107839407877708,1
866,96,60,0.0970487942303935,1
866,97,60,0.088904849217416,1
866,98,60,0.0839744909546818,1
866,99,60,0.0841325461626838,1
866,100,60,0.0857089804566292,1
866,101,60,0.0814516500301289,1
866,115,60,0.077566199165803,1
866,116,60,0.083382751028935,1
866,117,60,0.0854405698606705,1
866,118,60,0.0881316325768543,1
866,119,60,0.0920513940624082,1
866,120,60,0.0965824805338697,1
866,121,60,0.101130447370602,1
866,122,60,0.105177604461327,1
867,88,60,0.128761175569098,1
867,89,60,0.157230154572993,1
867,90,60,0.166916146529755,1
867,91,60,0.164393976983366,1
867,92,60,0.157056440268572,1
867,93,60,0.144515172890747,1
867,94,60,0.130268285272035,1
867,95,60,0.110180023980349,1
867,96,60,0.0940520050804784,1
867,97,60,0.0850986273705404,1
867,98,60,0.0796870891805043,1
867,116,60,0.078943963069853,1
867,117,60,0.0832505215009816,1
867,118,60,0.088940048615452,1
867,119,60,0.0947749322995047,1
867,120,60,0.100783741292545,1
867,121,60,0.107543630628962,1
867,122,60,0.11425814119556,1
868,88,60,0.134620465447938,1
868,89,60,0.168696487963277,1
868,90,60,0.193161687299929,1
868,91,60,0.197632285795838,1
868,92,60,0.169154585269886,1
868,93,60,0.148125243614362,1
868,94,60,0.129935652559115,1
868,95,60,0.104977636073648,1
868,96,60,0.0861015320721825,1
868,97,60,0.0779685784788643,1
868,117,60,0.0820984109949492,1
868,118,60,0.0895699867617014,1
868,119,60,0.0964720867814463,1
868,120,60,0.103721704927123,1
868,121,60,0.111768389623384,1
868,122,60,0.12055730525941,1
868,123,60,0.129818218927084,1
869,87,60,0.115283751267306,1
869,88,60,0.145936947231978,1
869,89,60,0.181705315882787,1
869,90,60,0.213074584615133,1
869,91,60,0.224955752981942,1
869,92,60,0.192086228998012,1
869,93,60,0.164671032372448,1
869,94,60,0.128770319100287,1
869,95,60,0.0933956338167938,1
869,117,60,0.081438260831312,1
869,118,60,0.0892405446935804,1
869,119,60,0.0970291580176108,1
869,120,60,0.104988231060486,1
869,121,60,0.11360081721429,1
869,122,60,0.126301450586056,1
869,123,60,0.142848658829403,1
869,124,60,0.162715838488665,1
870,87,60,0.122781677028483,1
870,88,60,0.153858915441647,1
870,89,60,0.178293384840614,1
870,90,60,0.199636330433662,1
870,91,60,0.211787725314512,1
870,92,60,0.198248751620259,1
870,93,60,0.185060569819748,1
870,94,60,0.139465449984501,1
870,95,60,0.0927383673822236,1
870,116,60,0.0766863996431593,1
870,117,60,0.0822407815302205,1
870,118,60,0.0901519437484846,1
870,119,60,0.0989321250742992,1
870,120,60,0.108594305485505,1
870,121,60,0.119670945412991,1
870,122,60,0.13783160966048,1
870,123,60,0.157818601548697,1
870,124,60,0.169660932287228,1
871,87,60,0.126430534227754,1
871,88,60,0.154478552728634,1
871,89,60,0.176803155502948,1
871,90,60,0.199945381787825,1
871,91,60,0.203854631409551,1
871,92,60,0.188052256495616,1
871,93,60,0.171630640727513,1
871,94,60,0.127706498019882,1
871,95,60,0.0890568044752406,1
871,117,60,0.082161092139172,1
871,118,60,0.0908672556209059,1
871,119,60,0.100939104593812,1
871,120,60,0.113698518722371,1
871,121,60,0.126219197169828,1
871,122,60,0.142474656433414,1
871,123,60,0.156990491750617,1
871,124,60,0.159917073926792,1
872,87,60,0.128329767143034,1
872,89,60,0.17010248172061,1
872,90,60,0.197711150350856,1
872,91,60,0.197481807569974,1
872,92,60,0.176040418755825,1
872,93,60,0.147662440266526,1
872,94,60,0.110816298657653,1
872,95,60,0.085357734583367,1
872,117,60,0.0804714762749024,1
872,118,60,0.0896712433770143,1
872,119,60,0.102569102077103,1
872,120,60,0.120783361484326,1
872,121,60,0.132003267117969,1
872,122,60,0.136023453988728,1
872,123,60,0.138112642165925,1
872,124,60,0.138837896829254,1
873,89,60,0.160449815697103,1
873,90,60,0.176542149249028,1
873,91,60,0.174423676195718,1
873,92,60,0.158945020650314,1
873,93,60,0.132011502690116,1
873,94,60,0.103740036748044,1
873,95,60,0.0871496684798566,1
873,96,60,0.0794117282220269,1
873,117,60,0.0799107795966513,1
873,118,60,0.0898902021756233,1
873,119,60,0.105659455766793,1
873,120,60,0.128331634213738,1
873,121,60,0.138808164367697,1
873,122,60,0.13597505082013,1
873,123,60,0.135584730737713,1
873,124,60,0.138860007550127,1
874,90,60,0.170368590448578,1
874,91,60,0.16003215453821,1
874,92,60,0.144172373594198,1
874,93,60,0.123361594304462,1
874,94,60,0.106183642261069,1
874,95,60,0.096423248815561,1
874,96,60,0.0897091922284844,1
874,97,60,0.0806615274479855,1
874,117,60,0.0797249037563416,1
874,118,60,0.0909741582068755,1
874,119,60,0.106682201291706,1
874,120,60,0.126759867596553,1
874,121,60,0.136461141399147,1
874,122,60,0.139000447073917,1
874,123,60,0.147406638791898,1
874,124,60,0.154975615545077,1
875,91,60,0.151991205329694,1
875,92,60,0.134590848079782,1
875,93,60,0.121586240251589,1
875,94,60,0.112765149616304,1
875,95,60,0.105981845167151,1
875,96,60,0.0985427321331564,1
875,97,60,0.0878971617456139,1
875,117,60,0.0796544538076477,1
875,118,60,0.0925593715695773,1
875,119,60,0.106576193876622,1
875,120,60,0.119989242603587,1
875,121,60,0.128139466600918,1
875,122,60,0.137044281290315,1
875,123,60,0.149368405787612,1
876,92,60,0.136798914950581,1
876,93,60,0.132840507659082,1
876,94,60,0.124465442311607,1
876,95,60,0.112424217390459,1
876,96,60,0.1030367457418,1
876,97,60,0.0925706251464244,1
876,98,60,0.0816556147164047,1
876,117,60,0.0817155911657376,1
876,118,60,0.0952808892781035,1
876,119,60,0.109004050776139,1
876,120,60,0.120044679257714,1
876,121,60,0.129043295067762,1
876,122,60,0.140739891986123,1
876,123,60,0.148281770637781,1
877,94,60,0.14675818979055,1
877,95,60,0.12764603562064,1
877,96,60,0.111678028516564,1
877,97,60,0.096483819914125,1
877,98,60,0.0879212034779691,1
877,99,60,0.0811542167152446,1
877,117,60,0.0853724857207456,1
877,118,60,0.0979395659904631,1
877,119,60,0.111186362301745,1
877,120,60,0.1229775532064,1
877,121,60,0.135034456406201,1
877,122,60,0.149011590672626,1
878,95,60,0.164214303398478,1
878,96,60,0.141566032408255,1
878,97,60,0.114401330172783,1
878,98,60,0.100922332927864,1
878,99,60,0.0922412534131587,1
878,100,60,0.0802207197276225,1
878,103,60,0.0793112452901223,1
878,116,60,0.0842286811217156,1
878,117,60,0.0930250522524034,1
878,118,60,0.100868155907054,1
878,119,60,0.11007269299117,1
878,120,60,0.12073626270759,1
878,121,60,0.133154124384762,1
879,97,60,0.137742361123189,1
879,98,60,0.118374814699627,1
879,99,60,0.10432861799938,1
879,100,60,0.0890414011419311,1
879,101,60,0.0785378240390724,1
879,102,60,0.0797546490060534,1
879,103,60,0.0859777874854087,1
879,104,60,0.0830413712176473,1
879,114,60,0.0769855273886484,1
879,115,60,0.0865714903930261,1
879,116,60,0.0984380738684784,1
879,117,60,0.109735200779157,1
879,118,60,0.10937810432475,1
879,119,60,0.109383782265795,1
879,120,60,0.115790814421356,1
879,121,60,0.125329397309577,1
