x,y,z,signal,mito.p
1016,737,57,0.123627745884055,1
1016,738,57,0.104985857053914,1
1016,739,57,0.0962968504233798,1
1017,706,57,0.109362065961442,1
1017,707,57,0.133984295987497,1
1017,708,57,0.152423692157785,1
1017,709,57,0.189320785546398,1
1017,710,57,0.203839993391894,1
1017,711,57,0.18130592592608,1
1017,712,57,0.124309051070152,1
1017,713,57,0.0774017581570237,1
1017,726,57,0.0664889405598574,1
1017,727,57,0.0720563984305852,1
1017,728,57,0.0761609795489293,1
1017,729,57,0.0952469413627152,1
1017,730,57,0.126927567618868,1
1017,731,57,0.112595173237461,1
1017,732,57,0.0868428989233896,1
1017,733,57,0.0809589756957929,1
1017,734,57,0.0960458145581021,1
1017,735,57,0.121117023806211,1
1017,736,57,0.134534482601077,1
1017,737,57,0.139622238852092,1
1017,738,57,0.150704172410513,1
1017,739,57,0.142881577630294,1
1018,705,57,0.121499684443206,1
1018,706,57,0.169760093248642,1
1018,707,57,0.19773345284134,1
1018,708,57,0.176805386707116,1
1018,709,57,0.161681517426336,1
1018,710,57,0.14210889699869,1
1018,711,57,0.119148181483264,1
1018,712,57,0.0883564929418699,1
1018,713,57,0.0650687013555547,1
1018,725,57,0.0638990047967955,1
1018,726,57,0.0800827967967922,1
1018,727,57,0.0912597270719278,1
1018,728,57,0.0906434230550217,1
1018,729,57,0.0979847976179252,1
1018,730,57,0.11479122112484,1
1018,731,57,0.0934257210041829,1
1018,732,57,0.0726826122703102,1
1018,733,57,0.0718798906630493,1
1018,734,57,0.0889533926560724,1
1018,735,57,0.112462393293208,1
1018,736,57,0.131301037858924,1
1018,737,57,0.15673184972145,1
1018,738,57,0.18203837021094,1
1018,739,57,0.182967855779642,1
1019,705,57,0.171957646754157,1
1019,706,57,0.222235051703965,1
1019,707,57,0.234994256845578,1
1019,708,57,0.212871859124814,1
1019,709,57,0.178273273533642,1
1019,710,57,0.131635817243294,1
1019,711,57,0.0995628217090614,1
1019,712,57,0.0760597916266034,1
1019,713,57,0.0606265307983016,1
1019,725,57,0.0688264905931056,1
1019,726,57,0.0823215276603857,1
1019,727,57,0.0914628297667143,1
1019,728,57,0.0878342900584761,1
1019,729,57,0.081854688692164,1
1019,730,57,0.0794773630832401,1
1019,731,57,0.067391740345042,1
1019,732,57,0.0616134245481796,1
1019,733,57,0.0643731447150311,1
1019,734,57,0.0790308953879905,1
1019,735,57,0.0997728035211943,1
1019,736,57,0.116540113405235,1
1019,737,57,0.134592903180655,1
1019,738,57,0.147464134099281,1
1019,739,57,0.151717128929508,1
1020,705,57,0.18660333950256,1
1020,706,57,0.205707543956781,1
1020,707,57,0.218275042375363,1
1020,708,57,0.239098701679522,1
1020,709,57,0.209656131354695,1
1020,710,57,0.143526280720321,1
1020,711,57,0.104083939872465,1
1020,712,57,0.0813196036880791,1
1020,713,57,0.0651754120409578,1
1020,724,57,0.0658832342775047,1
1020,725,57,0.073424018876921,1
1020,726,57,0.0766652318298888,1
1020,727,57,0.0782355071794103,1
1020,728,57,0.0761053495546901,1
1020,729,57,0.072228661912513,1
1020,730,57,0.0681482290919482,1
1020,731,57,0.0664547201959256,1
1020,732,57,0.0676337489912359,1
1020,733,57,0.0669611984554227,1
1020,734,57,0.0681170004950888,1
1020,735,57,0.0763343333060591,1
1020,736,57,0.095033481053509,1
1020,737,57,0.115840377376437,1
1020,738,57,0.115120055913466,1
1020,739,57,0.112360932802082,1
1021,705,57,0.152031245002905,1
1021,706,57,0.149433300908895,1
1021,707,57,0.153471485565379,1
1021,708,57,0.17287155696283,1
1021,709,57,0.170894044356133,1
1021,710,57,0.151443794340454,1
1021,711,57,0.137017039236201,1
1021,712,57,0.110207431606517,1
1021,713,57,0.0810479823886289,1
1021,714,57,0.0602183525297915,1
1021,723,57,0.060802954199304,1
1021,724,57,0.0660040796021347,1
1021,725,57,0.0709655002141093,1
1021,726,57,0.0734286200978631,1
1021,727,57,0.0757934529700966,1
1021,728,57,0.0764892107923539,1
1021,729,57,0.0796662857106663,1
1021,730,57,0.0862151015887283,1
1021,731,57,0.0898309668477423,1
1021,732,57,0.0889057060954483,1
1021,733,57,0.0807366309416364,1
1021,734,57,0.0709603668350328,1
1021,735,57,0.0678123724118424,1
1021,736,57,0.0808289733574122,1
1021,737,57,0.100874422777157,1
1021,738,57,0.100318330506232,1
1021,739,57,0.0977981593766367,1
1022,706,57,0.137142291089773,1
1022,707,57,0.126078788374053,1
1022,708,57,0.125580779216572,1
1022,709,57,0.142182205026563,1
1022,710,57,0.162518796863662,1
1022,711,57,0.1682138883201,1
1022,712,57,0.13377044629429,1
1022,713,57,0.0900917762514386,1
1022,714,57,0.0632324183259271,1
1022,725,57,0.0643093181875763,1
1022,726,57,0.0694864510462281,1
1022,727,57,0.0760785599354391,1
1022,728,57,0.0800943420324142,1
1022,729,57,0.0864451042282326,1
1022,730,57,0.0948504705731608,1
1022,731,57,0.0906308005236644,1
1022,732,57,0.0801355064110259,1
1022,733,57,0.073599553184455,1
1022,734,57,0.0723659327522409,1
1022,735,57,0.0727457184373636,1
1022,736,57,0.0775296188834004,1
1022,737,57,0.0827825972556631,1
1022,738,57,0.080055176491673,1
1023,707,57,0.129194600209582,1
1023,708,57,0.110459648603264,1
1023,709,57,0.120034289674284,1
1023,710,57,0.141375803740495,1
1023,711,57,0.146833422874348,1
1023,712,57,0.119848345834463,1
1023,713,57,0.0838040683048069,1
1023,714,57,0.0659301810085274,1
1023,715,57,0.0635382080714423,1
1023,716,57,0.0643574590295346,1
1023,717,57,0.061689146756857,1
1023,719,57,0.061087262927445,1
1023,720,57,0.0693991057251285,1
1023,721,57,0.0669377964769782,1
1023,724,57,0.0662439271671244,1
1023,725,57,0.0682734549865865,1
1023,726,57,0.0673197821817051,1
1023,727,57,0.0724120487973953,1
1023,728,57,0.0754714583604172,1
1023,729,57,0.075728860654107,1
1023,730,57,0.0751319349809711,1
1023,731,57,0.0700608378754544,1
1023,732,57,0.063082583362442,1
1023,733,57,0.0641463674729996,1
1023,734,57,0.0729239005561026,1
1023,735,57,0.0809704430546147,1
1023,736,57,0.0851818192248953,1
1023,737,57,0.0787456845869145,1
1024,711,57,0.130579184818883,1
1024,712,57,0.110720730575761,1
1024,713,57,0.0823672218728727,1
1024,714,57,0.0717252597866217,1
1024,715,57,0.0763749330778697,1
1024,716,57,0.0778457402844019,1
1024,717,57,0.0717612064196235,1
1003,722,58,0.0656322503300938,1
1003,728,58,0.0671934919707981,1
1003,729,58,0.0718332424597605,1
1003,730,58,0.0726651808465437,1
1003,731,58,0.0693619325325245,1
1004,719,58,0.0616881603173885,1
1004,720,58,0.0624352649098768,1
1004,721,58,0.067011085035651,1
1004,722,58,0.0692984953890704,1
1004,723,58,0.064857090620352,1
1004,729,58,0.0674277453856438,1
1004,730,58,0.0763010669329292,1
1004,731,58,0.0734322348793366,1
1004,732,58,0.0675274341795669,1
1004,733,58,0.0698507262686546,1
1004,734,58,0.0816049637530221,1
1005,718,58,0.0668602117148305,1
1005,719,58,0.0617530057329785,1
1005,720,58,0.0621337973267698,1
1005,721,58,0.0703513053605405,1
1005,722,58,0.0731883377207392,1
1005,723,58,0.0705965199350071,1
1005,724,58,0.0650905717569297,1
1005,729,58,0.067254391628514,1
1005,730,58,0.0805265907219034,1
1005,731,58,0.0782339301742073,1
1005,732,58,0.0699979848080015,1
1005,733,58,0.0667616845831764,1
1005,734,58,0.0717042265608484,1
1005,735,58,0.0725787116394458,1
1006,717,58,0.0716308601253754,1
1006,718,58,0.0645612626155224,1
1006,720,58,0.061182558171893,1
1006,721,58,0.0712281721712758,1
1006,722,58,0.0716328265145792,1
1006,723,58,0.0687337977317292,1
1006,724,58,0.0654233458136963,1
1006,729,58,0.0696684945563078,1
1006,730,58,0.0813635651417628,1
1006,731,58,0.0823140709567715,1
1006,732,58,0.0782746272920181,1
1006,733,58,0.0700618762327897,1
1006,734,58,0.0650118448017132,1
1006,735,58,0.0653413480328736,1
1006,736,58,0.065466969801246,1
1007,715,58,0.0992653063735619,1
1007,716,58,0.0784943437041695,1
1007,717,58,0.0704858505122632,1
1007,718,58,0.0638325629068024,1
1007,719,58,0.0604553251429091,1
1007,720,58,0.063427175223631,1
1007,721,58,0.067801794146489,1
1007,722,58,0.0634572551376883,1
1007,723,58,0.0607079899312566,1
1007,728,58,0.0671527688940539,1
1007,729,58,0.0826232872814933,1
1007,730,58,0.0853939621182323,1
1007,731,58,0.0844813044280956,1
1007,732,58,0.0867789426012679,1
1007,733,58,0.0796675317394687,1
1007,734,58,0.0682858373978101,1
1007,735,58,0.06563026447169,1
1007,736,58,0.0679141314307027,1
1008,713,58,0.116507703676906,1
1008,714,58,0.0970985791014388,1
1008,715,58,0.082916168947384,1
1008,716,58,0.0770038206877331,1
1008,717,58,0.0773074428623109,1
1008,718,58,0.0742121710328208,1
1008,719,58,0.0737851725376083,1
1008,720,58,0.0721419590750147,1
1008,721,58,0.0660546930324977,1
1008,728,58,0.0717860556086041,1
1008,729,58,0.0876947153634105,1
1008,730,58,0.0832574964727001,1
1008,731,58,0.0782266097549934,1
1008,732,58,0.0831116332260226,1
1008,733,58,0.0846784235887374,1
1008,734,58,0.0759174587948659,1
1008,735,58,0.0712758457524332,1
1008,736,58,0.0724938713554177,1
1009,712,58,0.0935040715548653,1
1009,713,58,0.0861284636485634,1
1009,714,58,0.0784352027641903,1
1009,715,58,0.0769134381714278,1
1009,716,58,0.0816997722674692,1
1009,717,58,0.0878260480971271,1
1009,718,58,0.0915796319874699,1
1009,719,58,0.0954676182554018,1
1009,720,58,0.0838525790615659,1
1009,721,58,0.0672967046899278,1
1009,728,58,0.0652763144150165,1
1009,729,58,0.0764721817320548,1
1009,730,58,0.075453150822649,1
1009,731,58,0.0724185709794077,1
1009,732,58,0.0746099073203777,1
1009,733,58,0.0806320488887707,1
1009,734,58,0.078865433146609,1
1009,735,58,0.0751775448269245,1
1009,736,58,0.0735983201351194,1
1010,711,58,0.0811122956460846,1
1010,712,58,0.079276408490191,1
1010,713,58,0.0842243823746734,1
1010,714,58,0.0865317162094641,1
1010,715,58,0.0892296930532648,1
1010,716,58,0.0922662068370431,1
1010,717,58,0.101377636700782,1
1010,718,58,0.111628189989488,1
1010,719,58,0.111712154159514,1
1010,720,58,0.0882530076539396,1
1010,721,58,0.0659391108816111,1
1010,729,58,0.0664093504701059,1
1010,730,58,0.0690385296507091,1
1010,731,58,0.0695085226293368,1
1010,732,58,0.0694621080564484,1
1010,733,58,0.0766231459091421,1
1010,734,58,0.089210885806029,1
1010,735,58,0.0938280195742818,1
1010,736,58,0.0840056069738571,1
1011,710,58,0.0834411169879829,1
1011,711,58,0.0823442287476289,1
1011,712,58,0.0882968068642896,1
1011,713,58,0.107335672683186,1
1011,714,58,0.110171556360582,1
1011,715,58,0.106632341342114,1
1011,716,58,0.105766202060599,1
1011,717,58,0.120767019507412,1
1011,718,58,0.138061120516321,1
1011,719,58,0.126902828755354,1
1011,720,58,0.0899605798021223,1
1011,721,58,0.0634355145309802,1
1011,729,58,0.0607809345340621,1
1011,730,58,0.0652133250631633,1
1011,731,58,0.0702161177252166,1
1011,732,58,0.074082447752974,1
1011,733,58,0.0902197732622155,1
1011,734,58,0.133286130474168,1
1011,735,58,0.156543400844558,1
1011,736,58,0.124548418394874,1
1012,709,58,0.0828045325543715,1
1012,710,58,0.0810830658870957,1
1012,711,58,0.0848806371900555,1
1012,712,58,0.0956125664496777,1
1012,713,58,0.120138436915015,1
1012,714,58,0.126872625536363,1
1012,715,58,0.125950551243142,1
1012,716,58,0.1245618910813,1
1012,717,58,0.130667237520918,1
1012,718,58,0.141308985445968,1
1012,719,58,0.122265966197731,1
1012,720,58,0.0831635705619881,1
1012,721,58,0.0601525855720664,1
1012,730,58,0.0673544243783043,1
1012,731,58,0.0799340066803758,1
1012,732,58,0.0873312059295188,1
1012,733,58,0.110461219118734,1
1012,734,58,0.171262090113634,1
1012,735,58,0.204973645971651,1
1012,736,58,0.167735594972523,1
1012,737,58,0.135704542584903,1
1013,708,58,0.085928047703382,1
1013,709,58,0.0813747080139173,1
1013,710,58,0.0825177707070258,1
1013,711,58,0.0913570276439797,1
1013,712,58,0.109773515055558,1
1013,713,58,0.141372675689023,1
1013,714,58,0.159391770768912,1
1013,715,58,0.163514763260758,1
1013,716,58,0.151245909391278,1
1013,717,58,0.120569562880636,1
1013,718,58,0.103594172676333,1
1013,719,58,0.088630385647991,1
1013,720,58,0.0675226187974244,1
1013,723,58,0.0605453766828138,1
1013,724,58,0.0603657149048719,1
1013,730,58,0.0726922365448618,1
1013,731,58,0.0890192764289977,1
1013,732,58,0.0938236584734735,1
1013,733,58,0.102977803762093,1
1013,734,58,0.127631820502075,1
1013,735,58,0.144478791862933,1
1013,736,58,0.142868299635869,1
1013,737,58,0.13511251017071,1
1013,738,58,0.114858324967634,1
1013,739,58,0.0881864165000795,1
1014,708,58,0.0917382280909717,1
1014,709,58,0.103571147102422,1
1014,710,58,0.121619445982367,1
1014,711,58,0.144636570260034,1
1014,712,58,0.165819254592343,1
1014,713,58,0.181238731227019,1
1014,714,58,0.177045247251572,1
1014,715,58,0.157377305620545,1
1014,716,58,0.130284615822323,1
1014,717,58,0.0905690377314135,1
1014,718,58,0.0677407906530395,1
1014,719,58,0.0612175832627596,1
1014,730,58,0.0689450904699979,1
1014,731,58,0.0801591420198708,1
1014,732,58,0.0839141147131496,1
1014,733,58,0.0868651522190319,1
1014,734,58,0.0943041258817211,1
1014,735,58,0.108035726708918,1
1014,736,58,0.122579653948728,1
1014,737,58,0.117992113364531,1
1014,738,58,0.10455456884496,1
1015,707,58,0.0878380541038166,1
1015,708,58,0.104729869522094,1
1015,709,58,0.149678002794427,1
1015,710,58,0.204544142439367,1
1015,711,58,0.245048463251911,1
1015,712,58,0.229379287637027,1
1015,713,58,0.178559470774187,1
1015,714,58,0.13707074826937,1
1015,715,58,0.107855136899108,1
1015,716,58,0.0866231500625714,1
1015,717,58,0.0693148170684348,1
1015,729,58,0.063012520201242,1
1015,730,58,0.0717465590914623,1
1015,731,58,0.0795353358712171,1
1015,732,58,0.0829416735994325,1
1015,733,58,0.083735095418809,1
1015,734,58,0.0989327659471958,1
1015,735,58,0.134824184297628,1
1015,736,58,0.151055902978383,1
1015,737,58,0.119905014186038,1
1015,738,58,0.0981853433577735,1
1016,707,58,0.10511517148056,1
1016,708,58,0.129821183964108,1
1016,709,58,0.188156125020715,1
1016,710,58,0.249845440510639,1
1016,711,58,0.278909036367012,1
1016,712,58,0.223886455210041,1
1016,713,58,0.140471147891574,1
1016,714,58,0.0920781733030853,1
1016,715,58,0.0717445213151917,1
1016,716,58,0.0667058014893367,1
1016,717,58,0.0714410159558142,1
1016,718,58,0.0675306725565064,1
1016,726,58,0.0615764720065093,1
1016,727,58,0.062761893189165,1
1016,728,58,0.0675665997203081,1
1016,729,58,0.081312036658998,1
1016,730,58,0.101562561652467,1
1016,731,58,0.0997017928589259,1
1016,732,58,0.0924311628792237,1
1016,733,58,0.087472649667788,1
1016,734,58,0.104399918499333,1
1016,735,58,0.147265068018636,1
1016,736,58,0.163857628852877,1
1016,737,58,0.129991812033232,1
1016,738,58,0.11338438970963,1
1017,706,58,0.135590803518287,1
1017,707,58,0.168242806571888,1
1017,708,58,0.165263305095552,1
1017,709,58,0.187105644863516,1
1017,710,58,0.203914067208302,1
1017,711,58,0.202464818895944,1
1017,712,58,0.155632969132959,1
1017,713,58,0.101799320104384,1
1017,714,58,0.0695003585447879,1
1017,717,58,0.0663374896527692,1
1017,718,58,0.0643350110418919,1
1017,725,58,0.0684726443721655,1
1017,726,58,0.0834282089083583,1
1017,727,58,0.0921714372609961,1
1017,728,58,0.0918439523369062,1
1017,729,58,0.112869078923049,1
1017,730,58,0.144347919900284,1
1017,731,58,0.120846843227563,1
1017,732,58,0.0938751869562382,1
1017,733,58,0.0829067977724328,1
1017,734,58,0.0931077824778446,1
1017,735,58,0.122326567327713,1
1017,736,58,0.142298163581984,1
1017,737,58,0.148290004585386,1
1017,738,58,0.162794649469254,1
1017,739,58,0.16369642387657,1
1018,705,58,0.130253776609464,1
1018,706,58,0.211855761574881,1
1018,707,58,0.253093006912552,1
1018,708,58,0.217604575043954,1
1018,709,58,0.197127636233521,1
1018,710,58,0.166744158409303,1
1018,711,58,0.13667469282275,1
1018,712,58,0.104190955575335,1
1018,713,58,0.0784335673513872,1
1018,714,58,0.0606966653465684,1
1018,725,58,0.077830009170772,1
1018,726,58,0.110354553861464,1
1018,727,58,0.131798748488671,1
1018,728,58,0.120753066580718,1
1018,729,58,0.12111675123741,1
1018,730,58,0.133107987293829,1
1018,731,58,0.103815693234354,1
1018,732,58,0.0804938435274411,1
1018,733,58,0.0748049367868821,1
1018,734,58,0.0917645958775552,1
1018,735,58,0.125881565377678,1
1018,736,58,0.148826277210673,1
1018,737,58,0.173053321414376,1
1018,738,58,0.198646220856944,1
1018,739,58,0.202758466350369,1
1019,705,58,0.163715698384607,1
1019,706,58,0.233570097842335,1
1019,707,58,0.26322721875157,1
1019,708,58,0.247108616123031,1
1019,709,58,0.214206927068688,1
1019,710,58,0.155256240112242,1
1019,711,58,0.116471919287238,1
1019,712,58,0.093663641118369,1
1019,713,58,0.0763646014223834,1
1019,714,58,0.0621409879513168,1
1019,723,58,0.0613961028476327,1
1019,724,58,0.0667937892940375,1
1019,725,58,0.0804347285463953,1
1019,726,58,0.10223152336574,1
1019,727,58,0.121469766772482,1
1019,728,58,0.116294684669568,1
1019,729,58,0.106934866751757,1
1019,730,58,0.0997478180478134,1
1019,731,58,0.0830065514636893,1
1019,732,58,0.0739105152474468,1
1019,733,58,0.0738920195074116,1
1019,734,58,0.0900905237329029,1
1019,735,58,0.120974093919006,1
1019,736,58,0.140509580092447,1
1019,737,58,0.15797878708649,1
1019,738,58,0.164907317262608,1
1019,739,58,0.154796312710034,1
1020,705,58,0.167118122803615,1
1020,706,58,0.196003354828715,1
1020,707,58,0.214858470337661,1
1020,708,58,0.230507410963974,1
1020,709,58,0.20302314363514,1
1020,710,58,0.149084750310365,1
1020,711,58,0.125023311122178,1
1020,712,58,0.116381296650799,1
1020,713,58,0.0999193417001398,1
1020,714,58,0.0769699897078021,1
1020,715,58,0.0670499195999915,1
1020,716,58,0.0649259077527497,1
1020,722,58,0.0651547681991852,1
1020,723,58,0.0717212945595475,1
1020,724,58,0.079273721740586,1
1020,725,58,0.0868708307357094,1
1020,726,58,0.0916687619852395,1
1020,727,58,0.0981557891121173,1
1020,728,58,0.102434418389059,1
1020,729,58,0.102124027422602,1
1020,730,58,0.0963552320645576,1
1020,731,58,0.0900112970682188,1
1020,732,58,0.0892576443347847,1
1020,733,58,0.087236741370939,1
1020,734,58,0.0843146221168451,1
1020,735,58,0.0926561684240518,1
1020,736,58,0.11193440156767,1
1020,737,58,0.130578444989282,1
1020,738,58,0.123424072092734,1
1021,706,58,0.154376712510835,1
1021,707,58,0.153982409292218,1
1021,708,58,0.16399770325741,1
1021,709,58,0.163962373149076,1
1021,710,58,0.153686581287389,1
1021,711,58,0.149143858801677,1
1021,712,58,0.142900488713263,1
1021,713,58,0.121953005296868,1
1021,714,58,0.0903975400380205,1
1021,715,58,0.0707738518986779,1
1021,716,58,0.0645585044788505,1
1021,717,58,0.0642050346624446,1
1021,718,58,0.0630880542076524,1
1021,721,58,0.0611488764558289,1
1021,722,58,0.0651106250329678,1
1021,723,58,0.071101830042502,1
1021,724,58,0.0775990265815324,1
1021,725,58,0.0853608839473694,1
1021,726,58,0.0908300742757769,1
1021,727,58,0.0941142946916266,1
1021,728,58,0.0973202164746605,1
1021,729,58,0.104043443936388,1
1021,730,58,0.109009816214905,1
1021,731,58,0.10975856270993,1
1021,732,58,0.111617261278534,1
1021,733,58,0.107395287373699,1
1021,734,58,0.0959075832378391,1
1021,735,58,0.0890335084142248,1
1021,736,58,0.0974236758036574,1
1021,737,58,0.106431834540666,1
1021,738,58,0.097216744166197,1
1022,707,58,0.137276122370827,1
1022,708,58,0.145082570694482,1
1022,709,58,0.166129983024934,1
1022,710,58,0.17426944552549,1
1022,711,58,0.162492318751612,1
1022,712,58,0.136324896195417,1
1022,713,58,0.108755503034288,1
1022,714,58,0.0861931338413531,1
1022,715,58,0.0741485456870997,1
1022,716,58,0.0701309399750545,1
1022,717,58,0.0715486352038856,1
1022,718,58,0.0679487476683686,1
1022,719,58,0.0628102481923237,1
1022,720,58,0.063134455801074,1
1022,721,58,0.0639105370529508,1
1022,722,58,0.0618339651564659,1
1022,723,58,0.0628557477128103,1
1022,724,58,0.0688042372974632,1
1022,725,58,0.078251984612375,1
1022,726,58,0.0867060953444626,1
1022,727,58,0.0914156429155579,1
1022,728,58,0.0931599209955438,1
1022,729,58,0.0995481873603669,1
1022,730,58,0.106351387806113,1
1022,731,58,0.101457252749466,1
1022,732,58,0.093466048207193,1
1022,733,58,0.0914597666125752,1
1022,734,58,0.0960897565425857,1
1022,735,58,0.0987320190256138,1
1022,736,58,0.0995468829239644,1
1022,737,58,0.0909544824640137,1
1023,708,58,0.135145607810773,1
1023,709,58,0.147034591628597,1
1023,710,58,0.156540740053887,1
1023,711,58,0.145172739049587,1
1023,712,58,0.114815259097152,1
1023,713,58,0.0906880075231066,1
1023,714,58,0.08335029316981,1
1023,715,58,0.0825114821554138,1
1023,716,58,0.0796864752711047,1
1023,717,58,0.0745783672163177,1
1023,718,58,0.0692706154946174,1
1023,719,58,0.0714007796090709,1
1023,720,58,0.077861737477099,1
1023,721,58,0.0759086457369824,1
1023,722,58,0.071000395510309,1
1023,723,58,0.0741172457031735,1
1023,724,58,0.0816595424104593,1
1023,725,58,0.0859774475536094,1
1023,726,58,0.0840606788510285,1
1023,727,58,0.0862045298131081,1
1023,728,58,0.0890082503720434,1
1023,729,58,0.0892973290541935,1
1023,730,58,0.0883894283385992,1
1023,731,58,0.0839217012114307,1
1023,732,58,0.0757953609517002,1
1023,733,58,0.0755259980794543,1
1023,734,58,0.087883268076036,1
1023,735,58,0.104329783951066,1
1023,736,58,0.109203340063273,1
1024,710,58,0.130279138487379,1
1024,712,58,0.111704041992832,1
1024,713,58,0.0904603866157401,1
1024,714,58,0.0886115848904886,1
1024,715,58,0.0925985395919422,1
1024,716,58,0.0894745766513308,1
1024,717,58,0.0800889490640039,1
1024,718,58,0.0745228475475453,1
1003,728,59,0.067663809436093,1
1003,729,59,0.0747684969341461,1
1003,730,59,0.0780407178330396,1
1004,728,59,0.0613096855584016,1
1004,729,59,0.0717464487659954,1
1004,730,59,0.0867920453728928,1
1004,731,59,0.0892667104922686,1
1004,732,59,0.0792568419441538,1
1005,729,59,0.0703531938729441,1
1005,730,59,0.089152913018052,1
1005,731,59,0.0943210640857534,1
1005,732,59,0.0854888614889463,1
1005,733,59,0.0769402861982789,1
1005,734,59,0.0788510843461817,1
1006,717,59,0.0694705706687312,1
1006,718,59,0.0636120807061162,1
1006,721,59,0.0618487812176941,1
1006,722,59,0.0608593370026113,1
1006,724,59,0.0608438719680485,1
1006,725,59,0.0600820291911321,1
1006,728,59,0.0649105854923205,1
1006,729,59,0.0786360275625725,1
1006,730,59,0.0908296005252427,1
1006,731,59,0.0950112666962668,1
1006,732,59,0.0949852233963505,1
1006,733,59,0.0868002938239752,1
1006,734,59,0.0754942892423273,1
1006,735,59,0.0689153934502081,1
1007,716,59,0.0746532587391268,1
1007,717,59,0.0713449549228314,1
1007,718,59,0.0649349544410336,1
1007,721,59,0.0624442531905606,1
1007,722,59,0.060565280694985,1
1007,723,59,0.0613508304678132,1
1007,724,59,0.0643754226114355,1
1007,725,59,0.0611569951122444,1
1007,727,59,0.0615939877968093,1
1007,728,59,0.0819073269193309,1
1007,729,59,0.107370009862318,1
1007,730,59,0.109836309715411,1
1007,731,59,0.105118792751767,1
1007,732,59,0.108594577116515,1
1007,733,59,0.102241335842558,1
1007,734,59,0.0827373378553103,1
1007,735,59,0.0712803690965751,1
1008,714,59,0.0962884721776305,1
1008,715,59,0.0806364164793124,1
1008,716,59,0.0765649524702313,1
1008,717,59,0.0771514621213474,1
1008,718,59,0.0722551919424301,1
1008,719,59,0.0666053728658123,1
1008,720,59,0.0645796350506241,1
1008,721,59,0.0633861211704862,1
1008,722,59,0.0600538637484118,1
1008,723,59,0.062304717433895,1
1008,724,59,0.064443506403965,1
1008,727,59,0.0611009367956043,1
1008,728,59,0.0884798497933046,1
1008,729,59,0.116538374156698,1
1008,730,59,0.11403606277327,1
1008,731,59,0.103278434169599,1
1008,732,59,0.103537874239559,1
1008,733,59,0.101982012587798,1
1008,734,59,0.0870292126780108,1
1008,735,59,0.0769221084551776,1
1008,736,59,0.0792196038542163,1
1009,713,59,0.0892617328667925,1
1009,714,59,0.0799783445385935,1
1009,715,59,0.0774509633152507,1
1009,716,59,0.0798222080440297,1
1009,717,59,0.0824580262218455,1
1009,718,59,0.0801930768355354,1
1009,719,59,0.0772679138965024,1
1009,720,59,0.071900424179355,1
1009,721,59,0.0655091011501261,1
1009,723,59,0.0600191242058124,1
1009,724,59,0.0602374258560945,1
1009,728,59,0.075859375681422,1
1009,729,59,0.0965790564779168,1
1009,730,59,0.101122135898962,1
1009,731,59,0.094397973915633,1
1009,732,59,0.0892284080860624,1
1009,733,59,0.0881255168423637,1
1009,734,59,0.0844318137216014,1
1009,735,59,0.0822562214737281,1
1009,736,59,0.0813782189596573,1
1010,712,59,0.0780968345572797,1
1010,713,59,0.082000091167774,1
1010,714,59,0.0870654253900797,1
1010,715,59,0.0929776633242636,1
1010,716,59,0.0923153276287366,1
1010,717,59,0.0945387297421676,1
1010,718,59,0.0990441232816744,1
1010,719,59,0.0976712007231951,1
1010,720,59,0.0830999062778669,1
1010,721,59,0.0676379867871106,1
1010,728,59,0.0655099642846611,1
1010,729,59,0.076821582485653,1
1010,730,59,0.0850571125089247,1
1010,731,59,0.0859782393010775,1
1010,732,59,0.0817239789728486,1
1010,733,59,0.0817989289032579,1
1010,734,59,0.09492540103437,1
1010,735,59,0.107359515963498,1
1010,736,59,0.0993650016572183,1
1010,737,59,0.0915557238098244,1
1011,711,59,0.0809835068878395,1
1011,712,59,0.0835525002813948,1
1011,713,59,0.101338931931108,1
1011,714,59,0.111448554170479,1
1011,715,59,0.116636421048085,1
1011,716,59,0.112531911316807,1
1011,717,59,0.118836855995205,1
1011,718,59,0.133990474213642,1
1011,719,59,0.1275046996053,1
1011,720,59,0.0969943604736405,1
1011,721,59,0.0694911171645036,1
1011,724,59,0.0604383739594102,1
1011,728,59,0.0632328012201945,1
1011,729,59,0.069318405890975,1
1011,730,59,0.0780112479539169,1
1011,731,59,0.0889777940534521,1
1011,732,59,0.0929400747887254,1
1011,733,59,0.100589536462749,1
1011,734,59,0.138862135323712,1
1011,735,59,0.169946231780463,1
1011,736,59,0.141728235199566,1
1011,737,59,0.114967300569975,1
1012,710,59,0.0797598546860444,1
1012,711,59,0.0824648469315918,1
1012,712,59,0.0918370472606264,1
1012,713,59,0.115187678934928,1
1012,714,59,0.122010971595112,1
1012,715,59,0.12518724178649,1
1012,716,59,0.127646928601304,1
1012,717,59,0.131250223246827,1
1012,718,59,0.138650128714775,1
1012,719,59,0.121724320073233,1
1012,720,59,0.0901323305951158,1
1012,721,59,0.0669388932419136,1
1012,723,59,0.0616678344725498,1
1012,724,59,0.0645462778212273,1
1012,728,59,0.0628302625299618,1
1012,729,59,0.0689342915537107,1
1012,730,59,0.0819869624372157,1
1012,731,59,0.105494574271416,1
1012,732,59,0.115765187325893,1
1012,733,59,0.125639368529217,1
1012,734,59,0.171741538633746,1
1012,735,59,0.208560781181144,1
1012,736,59,0.176452825453378,1
1012,737,59,0.141397998628538,1
1012,738,59,0.11151916246928,1
1013,709,59,0.0838353617989998,1
1013,710,59,0.0842045951777024,1
