x,y,z,signal,cytoplasm.p
29,39,19,0.122231364332504,1
29,40,19,0.0949128269803482,1
29,45,19,0.0784587484794883,1
29,46,19,0.0813628554723587,1
29,47,19,0.0807784815241844,1
29,48,19,0.0805313056604468,1
30,38,19,0.122610290168364,1
30,39,19,0.142086216209857,1
30,40,19,0.104765953735523,1
31,38,19,0.0855526132851544,1
31,39,19,0.101922110925484,1
31,40,19,0.0835933847383083,1
35,44,19,0.0804668149922197,1
35,45,19,0.0827973987868644,1
35,46,19,0.081057736476014,1
35,47,19,0.0779837963839188,1
36,43,19,0.0795613752177823,1
36,44,19,0.0860153654803692,1
36,45,19,0.086944578435896,1
36,46,19,0.0866478868340312,1
37,43,19,0.0848707168630757,1
37,44,19,0.0895058221914397,1
37,45,19,0.0888827640728536,1
37,46,19,0.0897796997238781,1
38,42,19,0.0804489499389749,1
38,43,19,0.0901033935160982,1
38,44,19,0.0921133015232228,1
38,45,19,0.0923608546375479,1
38,46,19,0.0942934262742374,1
39,41,19,0.0776979491379249,1
39,42,19,0.0895670390918568,1
39,43,19,0.0943337345403988,1
39,44,19,0.0941316113485161,1
39,45,19,0.0968209092992398,1
39,46,19,0.100049125699384,1
39,47,19,0.103984220183392,1
39,48,19,0.107425429707601,1
39,49,19,0.108501962214581,1
40,41,19,0.087371971381131,1
40,42,19,0.0978084106675724,1
40,43,19,0.09990095573559,1
40,44,19,0.0988699426681412,1
40,45,19,0.103819400041127,1
40,46,19,0.108069543524232,1
40,47,19,0.112136343221817,1
40,48,19,0.117093518246652,1
40,49,19,0.120598227357036,1
40,50,19,0.118383024695463,1
41,40,19,0.0858494199804188,1
41,41,19,0.0950090322742353,1
41,42,19,0.102136159072378,1
41,43,19,0.103920234647308,1
41,44,19,0.105310351909579,1
41,45,19,0.112518696283353,1
41,46,19,0.115002987313127,1
41,47,19,0.112676182418435,1
41,48,19,0.113459405790681,1
41,49,19,0.11797003121333,1
41,50,19,0.117216617031572,1
42,38,19,0.0769932130701088,1
42,39,19,0.0880751984465972,1
42,40,19,0.0982334314099606,1
42,41,19,0.101491086144085,1
42,42,19,0.102908819428175,1
42,43,19,0.103828908034747,1
42,44,19,0.108497806064041,1
42,45,19,0.116615650451627,1
42,46,19,0.115623647652555,1
42,47,19,0.105478433031499,1
42,48,19,0.101220527138001,1
42,49,19,0.105579254849524,1
42,50,19,0.106468536789477,1
43,38,19,0.082730989895311,1
43,39,19,0.093090987982203,1
43,40,19,0.101658451129296,1
43,41,19,0.102180233450336,1
43,42,19,0.10051554809523,1
43,43,19,0.102555789607219,1
43,44,19,0.113623771953427,1
43,45,19,0.124122924354479,1
43,46,19,0.117964468365684,1
43,47,19,0.101869692276056,1
43,48,19,0.0938499841938398,1
43,49,19,0.0960414967973343,1
44,36,19,0.0795879362167725,1
44,37,19,0.0835417845308333,1
44,38,19,0.0885241266457077,1
44,39,19,0.0926589209661298,1
44,40,19,0.0945107801593302,1
44,41,19,0.0937577432281601,1
44,42,19,0.0950377416833509,1
44,43,19,0.104201964107228,1
44,44,19,0.126357987021557,1
44,45,19,0.138921902222786,1
44,46,19,0.125131705213578,1
44,47,19,0.104327428700918,1
44,48,19,0.0975396356091817,1
44,49,19,0.100797296737383,1
44,50,19,0.10174897208806,1
45,33,19,0.0787274851734125,1
45,34,19,0.0851779395110014,1
45,35,19,0.0871719838112182,1
45,36,19,0.0877931556768668,1
45,37,19,0.0914341353723451,1
45,38,19,0.0965531317169787,1
45,39,19,0.0976167801572841,1
45,40,19,0.094892244444058,1
45,41,19,0.0935350758644537,1
45,42,19,0.0969304014866998,1
45,43,19,0.110127963399276,1
45,44,19,0.134887277524459,1
45,45,19,0.144997247988935,1
45,46,19,0.125774885494856,1
45,47,19,0.104519014452662,1
45,48,19,0.100893278238549,1
45,49,19,0.106911870170553,1
45,50,19,0.10907544704834,1
46,28,19,0.0843825993614107,1
46,29,19,0.102694272543216,1
46,30,19,0.0984974236981913,1
46,31,19,0.0882231574058255,1
46,32,19,0.0911525337939798,1
46,33,19,0.1027077576532,1
46,34,19,0.106827749683621,1
46,35,19,0.100617329024918,1
46,36,19,0.0948353307579693,1
46,37,19,0.0971557287867519,1
46,38,19,0.102617032083948,1
46,39,19,0.103144831232154,1
46,40,19,0.0989022967015766,1
46,41,19,0.0973887417682643,1
46,42,19,0.101385411221044,1
46,43,19,0.11145492635557,1
46,44,19,0.126255656201181,1
46,45,19,0.127418240206575,1
46,46,19,0.110390900664677,1
46,47,19,0.0967317502790375,1
46,48,19,0.0968820111062573,1
46,49,19,0.10257708188614,1
46,55,19,0.0910521020146972,1
46,56,19,0.0994531784704752,1
47,28,19,0.0941348275696264,1
47,29,19,0.111989062034831,1
47,30,19,0.108982886378773,1
47,31,19,0.0997389681697694,1
47,32,19,0.104231108313631,1
47,33,19,0.117782953286403,1
47,34,19,0.119986365268597,1
47,35,19,0.107798255593283,1
47,36,19,0.0970358206466305,1
47,37,19,0.0975561003593983,1
47,38,19,0.103351468642931,1
47,39,19,0.104413416258554,1
47,40,19,0.100164538802844,1
47,41,19,0.0969595073286362,1
47,42,19,0.0972223998354932,1
47,43,19,0.099400101231039,1
47,44,19,0.103542312681656,1
47,45,19,0.102850690867313,1
47,46,19,0.0950230864571387,1
47,47,19,0.0902996597327582,1
47,48,19,0.0920857174717919,1
47,54,19,0.119842191603399,1
47,55,19,0.178681518148439,10
47,56,19,0.19784440293125,10
47,57,19,0.154189131193176,1
48,27,19,0.0778965427988873,1
48,28,19,0.08771420160476,1
48,29,19,0.0974229309020151,1
48,30,19,0.0991288516645575,1
48,31,19,0.0980712520218074,1
48,32,19,0.103406297859672,1
48,33,19,0.113836183216415,1
48,34,19,0.115746503462521,1
48,35,19,0.105122180595355,1
48,36,19,0.0951902979844844,1
48,37,19,0.0942867764333732,1
48,38,19,0.0991365948927176,1
48,39,19,0.10145044538588,1
48,40,19,0.0988050491730156,1
48,41,19,0.095224231355125,1
48,42,19,0.0920752503665085,1
48,43,19,0.0902615702115775,1
48,44,19,0.0945296043242381,1
48,45,19,0.102633202706588,1
48,46,19,0.103167095410894,1
48,47,19,0.0993852541824941,1
48,48,19,0.0982462259595465,1
48,49,19,0.107116416717905,1
48,50,19,0.107663251035585,1
48,53,19,0.119348134003501,1
48,54,19,0.232868858999843,10
48,55,19,0.383622413851312,10
48,56,19,0.408418954297178,10
48,57,19,0.291871004340811,10
48,58,19,0.146041515979568,1
48,60,19,0.09297003121333,1
49,28,19,0.0811126104512991,1
49,29,19,0.087051551356721,1
49,30,19,0.0922973102928283,1
49,31,19,0.0971448268841813,1
49,32,19,0.101699130251968,1
49,33,19,0.109566755194805,1
49,34,19,0.112056673013002,1
49,35,19,0.103229092388797,1
49,36,19,0.092622704909731,1
49,37,19,0.0893630616174255,1
49,38,19,0.0923755610163821,1
49,39,19,0.0967807417027889,1
49,40,19,0.0982889959456432,1
49,41,19,0.0960248849833294,1
49,42,19,0.0906536550594547,1
49,43,19,0.0866462947086705,1
49,44,19,0.0955324386910249,1
49,45,19,0.115995565579196,1
49,46,19,0.126492301018858,1
49,47,19,0.124775465565589,1
49,48,19,0.12421707075533,1
49,49,19,0.140687550065629,1
49,50,19,0.141173410457847,1
49,51,19,0.112666207657138,1
49,52,19,0.098865268597303,1
49,53,19,0.16377285627034,10
49,54,19,0.346600703655469,10
49,55,19,0.551517595990453,10
49,56,19,0.561119812740481,10
49,57,19,0.387332308916823,10
49,58,19,0.189674574691524,10
49,59,19,0.118844741050081,1
49,60,19,0.117752133831628,1
49,61,19,0.115764777736742,1
50,29,19,0.0942203163891978,1
50,30,19,0.101631986041472,1
50,31,19,0.1060763368482,1
50,32,19,0.107411247643143,1
50,33,19,0.112403513366692,1
50,34,19,0.114273423041392,1
50,35,19,0.105294814300636,1
50,36,19,0.0934096496352307,1
50,37,19,0.0882153630250433,1
50,38,19,0.0894038110749519,1
50,39,19,0.095324106849643,1
50,41,19,0.0994134776417004,1
50,42,19,0.0922552372612068,1
50,43,19,0.0867102482743663,1
50,44,19,0.0946292048734126,1
50,45,19,0.118845073542125,1
50,46,19,0.140668112069257,1
50,47,19,0.152101145102597,1
50,48,19,0.159834692629009,1
50,49,19,0.189462726107378,1
50,50,19,0.201499244987299,1
50,51,19,0.163887259109515,1
50,52,19,0.129020711185135,1
50,53,19,0.176830445426802,10
50,54,19,0.335680514022468,10
50,55,19,0.500959572036703,10
50,56,19,0.490298035637009,10
50,57,19,0.339438441400068,10
50,58,19,0.179862222970187,10
50,59,19,0.128268102657174,1
50,60,19,0.129657548541281,1
50,61,19,0.132046977033496,1
50,62,19,0.115119768749226,1
51,28,19,0.0932435251011032,1
51,29,19,0.111698988303441,1
51,30,19,0.117373770674611,1
51,31,19,0.114258601569158,1
51,32,19,0.107138866324899,1
51,33,19,0.105981359217242,1
51,34,19,0.106014205594665,1
51,35,19,0.100789828454567,1
51,36,19,0.092449885776195,1
51,41,19,0.100671064854363,1
51,42,19,0.0929537327091349,1
51,45,19,0.107953529377462,1
51,46,19,0.138045964723106,1
51,47,19,0.162358294448815,1
51,48,19,0.169209510397793,1
51,49,19,0.195455652211277,1
51,50,19,0.221211483354425,1
51,51,19,0.194517525911361,1
51,52,19,0.140339072828034,1
51,53,19,0.138707751770648,1
51,54,19,0.213823638035862,10
51,55,19,0.29345192727734,10
51,56,19,0.278289139172985,10
51,57,19,0.196090635284874,10
51,58,19,0.118592955056283,1
51,59,19,0.100459062812351,1
51,60,19,0.107350746879434,1
51,61,19,0.117289394424569,1
51,62,19,0.112542009090844,1
52,28,19,0.105006089719653,1
52,29,19,0.130532974514741,1
52,30,19,0.134086189098967,1
52,31,19,0.121767141499406,1
52,32,19,0.107770466931364,1
52,33,19,0.100902351434882,1
52,34,19,0.0999944819108983,1
52,35,19,0.0979655515224555,1
52,36,19,0.092945414013977,1
52,45,19,0.0964586784003961,1
52,46,19,0.12167195925796,1
52,47,19,0.142411649191226,1
52,48,19,0.138936161016178,1
52,49,19,0.148204210474625,1
52,50,19,0.171853985863461,1
52,51,19,0.162096917338386,1
52,52,19,0.115554041722125,1
52,53,19,0.0895844565596588,1
52,54,19,0.102710564653334,1
52,55,19,0.122983678732888,1
52,56,19,0.115235335310553,1
52,57,19,0.0902130839199687,1
52,60,19,0.0780024990613494,1
52,61,19,0.0886384591500276,1
53,29,19,0.119843368113706,1
53,30,19,0.128793593543311,1
53,31,19,0.122237886291813,1
53,32,19,0.109967881268626,1
53,33,19,0.101217304522813,1
53,34,19,0.0980912079384777,1
53,35,19,0.0948164490463617,1
53,46,19,0.0964789028683321,1
53,47,19,0.103458447957834,1
53,48,19,0.0994300766675499,1
53,49,19,0.101619421678686,1
53,50,19,0.110657034968955,1
53,51,19,0.104656077903397,1
53,52,19,0.080365424101274,1
54,29,19,0.0975718233965955,1
54,30,19,0.110032090597432,1
54,31,19,0.111745409307936,1
54,32,19,0.106771123731031,1
54,33,19,0.10110346436248,1
55,30,19,0.093376937533441,1
55,31,19,0.0985879062924886,1
55,32,19,0.0998896701883542,1
55,33,19,0.0980688094841053,1
56,29,19,0.081450607795455,1
56,30,19,0.0893814957435903,1
56,31,19,0.0967687464129224,1
56,32,19,0.100853494286764,1
56,33,19,0.0987311528164122,1
56,34,19,0.0899989846204527,1
57,28,19,0.0786810258044517,1
57,29,19,0.0815471200050743,1
57,30,19,0.0868038831489963,1
57,31,19,0.0931725380498779,1
57,32,19,0.0944059172841641,1
57,33,19,0.0891599601316464,1
58,30,19,0.0776119232158221,1
58,31,19,0.0814628652425095,1
58,32,19,0.0809568123527444,1
11,37,20,0.078106230184753,1
12,37,20,0.0835741385642687,1
12,38,20,0.0813323557214719,1
13,36,20,0.0780226468003523,1
13,37,20,0.0873166178500144,1
13,38,20,0.0846177351767374,1
14,37,20,0.0792197332493066,1
14,38,20,0.0773253150745754,1
14,42,20,0.0804488796041196,1
15,41,20,0.0800424720220734,1
15,42,20,0.0860039776278892,1
15,43,20,0.0885252072448482,1
16,41,20,0.0846764839631415,1
16,42,20,0.0925329768166086,1
16,43,20,0.0896055825925581,1
17,41,20,0.108456999059815,1
17,42,20,0.139134543672574,1
17,43,20,0.130666367764845,1
17,44,20,0.094177054059114,1
18,40,20,0.0891211544737572,1
18,41,20,0.153595684048669,1
18,42,20,0.218208338491223,1
18,43,20,0.209162048437441,1
18,44,20,0.135425249650372,1
18,45,20,0.086163803995429,1
19,40,20,0.0835336768402412,1
19,41,20,0.139435640794011,1
19,42,20,0.197880861962603,1
19,43,20,0.196165586664307,1
19,44,20,0.134045164696097,1
19,45,20,0.0897632349736615,1
20,41,20,0.0993937391236737,1
20,42,20,0.124956533059428,1
20,43,20,0.128365816953411,1
20,44,20,0.10560796425864,1
20,45,20,0.0875036702006308,1
21,42,20,0.0848473720851957,1
21,43,20,0.0929907799956418,1
21,44,20,0.0940737705211531,1
21,45,20,0.0887312116419276,1
21,46,20,0.0800136986721802,1
22,43,20,0.0800164545196922,1
22,44,20,0.0890639146897031,1
22,45,20,0.0897302287442952,1
22,46,20,0.0852199102373789,1
22,47,20,0.0788114330202452,1
23,44,20,0.0891086860221368,1
23,45,20,0.0961640968441901,1
23,46,20,0.0935283173242677,1
23,47,20,0.0861642515808718,1
24,43,20,0.0790154936176874,1
24,44,20,0.109396890125191,1
24,45,20,0.120389882727499,1
24,46,20,0.109211206107214,1
24,47,20,0.0948212573928327,1
24,48,20,0.0840211805104418,1
25,43,20,0.0899923028091997,1
25,44,20,0.133626761824184,1
25,45,20,0.147757494626417,1
25,46,20,0.127501861955442,1
25,47,20,0.104807304236358,1
25,48,20,0.0871329863309963,1
26,43,20,0.0818079983774388,1
26,44,20,0.1167305136644,1
26,45,20,0.13192198560156,1
26,46,20,0.123651348331964,1
26,47,20,0.110668493156291,1
26,48,20,0.0974300219342443,1
27,44,20,0.0890773997996863,1
27,45,20,0.101573237255068,1
27,46,20,0.106514554967073,1
27,47,20,0.10928888136377,1
27,48,20,0.107560638875788,1
28,45,20,0.0768464050448762,1
28,46,20,0.085077008993654,1
28,47,20,0.0940315120612767,1
28,48,20,0.0995477660626906,1
30,39,20,0.0868588338532145,1
30,40,20,0.081259201077888,1
35,47,20,0.0774360029545755,1
35,48,20,0.0773735967556961,1
36,44,20,0.0795612025776829,1
36,45,20,0.0794628872381369,1
36,46,20,0.0792167791853843,1
36,47,20,0.0829577686510133,1
37,43,20,0.0784818311001804,1
37,44,20,0.0845285697624575,1
37,45,20,0.0828253984533493,1
37,46,20,0.0847030577502872,1
37,47,20,0.0926606345789679,1
38,43,20,0.0847396190868848,1
38,44,20,0.0868215883502973,1
38,45,20,0.0860970178532881,1
38,46,20,0.0924277942375548,1
39,42,20,0.0878425499275167,1
39,43,20,0.0934092787787209,1
39,44,20,0.0911594457920318,1
39,45,20,0.0905581850845092,1
40,41,20,0.081906543903784,1
40,42,20,0.0961167295161883,1
40,43,20,0.0996795288229679,1
40,44,20,0.0962357424854241,1
40,45,20,0.0963359440779075,1
40,46,20,0.0997161732825763,1
40,47,20,0.104701993775749,1
40,48,20,0.107655565354124,1
41,40,20,0.0788769275586797,1
41,41,20,0.0876369611454914,1
41,42,20,0.0966597977220714,1
41,43,20,0.100427105211736,1
41,44,20,0.102498652128409,1
41,45,20,0.109620299201917,1
41,46,20,0.111072918574233,1
41,47,20,0.107715401133747,1
41,48,20,0.106972697032227,1
41,49,20,0.104545402811553,1
42,39,20,0.0804585090852172,1
42,40,20,0.0890886022239114,1
42,41,20,0.0931097098418668,1
42,42,20,0.0966431219672889,1
42,43,20,0.100721060148322,1
42,44,20,0.112815995322604,1
42,45,20,0.13178493493898,1
42,46,20,0.132377359031047,1
42,47,20,0.113821105981071,1
42,48,20,0.10147071461236,1
42,49,20,0.0993649721678583,1
43,39,20,0.0853245940783679,1
43,40,20,0.0931097929648776,1
43,41,20,0.0951953237295991,1
43,42,20,0.0962922789209252,1
43,43,20,0.101438328608536,1
43,44,20,0.12298119783072,1
43,45,20,0.149824482565652,1
43,46,20,0.145871049866645,1
43,47,20,0.113584346069995,1
43,48,20,0.0914084887264736,1
43,49,20,0.0901894514085897,1
44,37,20,0.0767176091366767,1
44,38,20,0.0855692442813926,1
44,39,20,0.091397976862646,1
44,40,20,0.0929354967993804,1
44,41,20,0.0923531241975432,1
44,42,20,0.0946870520948533,1
44,43,20,0.102258720754767,1
44,44,20,0.126923594351523,1
44,45,20,0.149904677088843,1
44,46,20,0.140528171283532,1
44,47,20,0.107809176678087,1
44,48,20,0.0904023102570215,1
44,49,20,0.0937828144070337,1
45,34,20,0.0778389641287123,1
45,36,20,0.0779727474175599,1
45,37,20,0.0866757138604168,1
45,38,20,0.0976834767823364,1
45,39,20,0.100742985440941,1
45,40,20,0.0968711347799977,1
45,41,20,0.0946657150573881,1
45,42,20,0.0976147788109471,1
45,43,20,0.104232367946949,1
45,44,20,0.12201882518796,1
45,45,20,0.13451278917856,1
45,46,20,0.122915031914121,1
45,47,20,0.0997481436713464,1
45,48,20,0.0916209319598513,1
45,49,20,0.0987106342208995,1
46,28,20,0.0809500154480919,1
46,29,20,0.0983913587364075,1
46,30,20,0.0940901329661257,1
46,31,20,0.0833638245587831,1
46,32,20,0.0862967816304796,1
46,33,20,0.0971592199532056,1
46,34,20,0.0999557657700976,1
46,35,20,0.0904957213389301,1
46,36,20,0.0852211826588519,1
46,37,20,0.0919802087947726,1
46,38,20,0.102409544260829,1
46,39,20,0.105035547235866,1
46,40,20,0.100552761627758,1
46,41,20,0.0979751873976308,1
46,42,20,0.0998751364496193,1
46,43,20,0.103340975961337,1
46,44,20,0.112032426670159,1
46,45,20,0.114151487978622,1
46,46,20,0.104425807981241,1
46,47,20,0.0921499715591421,1
46,48,20,0.0901360800415768,1
46,49,20,0.097146028970799,1
46,55,20,0.0980673452402997,1
46,56,20,0.100864383401179,1
47,28,20,0.0900721456581143,1
47,29,20,0.106477085671434,1
47,30,20,0.103354083820733,1
47,31,20,0.0931009819257325,1
47,32,20,0.0971233555710832,1
47,33,20,0.110160726653688,1
47,34,20,0.112322628283103,1
47,35,20,0.0981078964814157,1
47,36,20,0.0879875356405894,1
47,37,20,0.0911906936500158,1
47,38,20,0.100045091036321,1
47,39,20,0.104309985656805,1
47,40,20,0.101718120662897,1
47,41,20,0.0984858951760008,1
47,42,20,0.0979413755144675,1
47,43,20,0.0980286994343543,1
47,44,20,0.100616996532875,1
47,45,20,0.100019297326662,1
47,46,20,0.0946112375149238,1
47,47,20,0.0884824244705959,1
47,48,20,0.0881113761385295,1
47,54,20,0.121114280584408,1
47,55,20,0.167396725413748,10
47,56,20,0.179669825170568,10
47,57,20,0.13900077956596,1
48,27,20,0.0768685605242939,1
48,28,20,0.0847573370763412,1
48,29,20,0.092722215941817,1
48,30,20,0.0932064778145963,1
48,31,20,0.0909576103336481,1
48,32,20,0.0956345073542125,1
48,33,20,0.10501028423466,1
48,34,20,0.106762632395774,1
48,35,20,0.0959835984232716,1
48,36,20,0.0878394999524281,1
48,37,20,0.0888594065068181,1
48,38,20,0.094972048928506,1
48,39,20,0.100166763941903,1
48,40,20,0.100388395465013,1
48,41,20,0.0997609829794765,1
48,42,20,0.0986101321067617,1
48,43,20,0.0954681654214413,1
48,44,20,0.0970313320040472,1
48,45,20,0.104156847494596,1
48,46,20,0.105732169219012,1
48,47,20,0.0990383370998714,1
48,48,20,0.0975339256977473,1
48,49,20,0.1063039788044,1
48,50,20,0.109476330147207,1
48,53,20,0.118426171932147,1
48,54,20,0.214927946416605,10
48,55,20,0.35622639945901,10
48,56,20,0.380992094873791,10
48,57,20,0.271309568507172,10
48,58,20,0.137709188647801,1
49,29,20,0.0843943772526336,1
49,30,20,0.0884011045897202,1
49,31,20,0.0930127436527269,1
49,32,20,0.0972281864758606,1
49,33,20,0.10108635381041,1
49,34,20,0.101319833559598,1
49,35,20,0.0947383262043629,1
49,36,20,0.0886016228680866,1
49,37,20,0.0875061766791104,1
49,38,20,0.090413007549104,1
49,39,20,0.0957983555966595,1
49,40,20,0.100586937973354,1
49,41,20,0.103773113312265,1
49,42,20,0.101938224001424,1
49,43,20,0.0948333613820211,1
49,44,20,0.0987980988104969,1
49,45,20,0.118602009070383,1
49,46,20,0.128921782014124,1
49,47,20,0.121051720927663,1
49,48,20,0.117270352861017,1
49,49,20,0.126344214178075,1
49,50,20,0.125465437707871,1
49,51,20,0.10644845938533,1
49,52,20,0.0978249521467221,1
49,53,20,0.145275914685611,10
49,54,20,0.304167122777546,10
49,55,20,0.515146086773262,10
49,56,20,0.535639054822311,10
49,57,20,0.365375966656675,10
49,58,20,0.178776777118818,10
49,59,20,0.114524275499838,1
49,60,20,0.114760984258292,1
50,29,20,0.0894556670455371,1
50,30,20,0.0976027387625362,1
50,31,20,0.10662767259662,1
50,32,20,0.109287295632487,1
50,33,20,0.10576314852573,1
50,34,20,0.100611587143095,1
50,35,20,0.0947418237648944,1
50,36,20,0.0893760863538104,1
50,37,20,0.0871530189765997,1
50,38,20,0.0886638436387111,1
50,40,20,0.104423595630338,1
50,41,20,0.108706700584265,1
50,42,20,0.104064983779504,1
50,43,20,0.0940109039486755,1
50,44,20,0.0962268355351127,1
50,45,20,0.118859831073581,1
50,46,20,0.138371308187386,1
50,47,20,0.141925238908321,1
50,48,20,0.144362124245627,1
50,49,20,0.161814810627878,1
50,50,20,0.167733360819342,1
50,51,20,0.143564271223479,1
50,52,20,0.11831410932543,1
50,53,20,0.146645730751013,1
50,54,20,0.281520578188317,10
50,55,20,0.459597152640447,10
50,56,20,0.4642414015,10
50,57,20,0.316487487557125,10
50,58,20,0.167808337775086,10
50,59,20,0.124371820225133,1
50,60,20,0.127719605879278,1
50,61,20,0.124819827677047,1
51,29,20,0.0946645833056257,1
51,30,20,0.106759914912729,1
51,31,20,0.117001315645439,1
51,32,20,0.116410247097856,1
51,33,20,0.107297548152521,1
51,34,20,0.0989913598106125,1
51,35,20,0.0942997628052916,1
51,36,20,0.0893349148871522,1
51,40,20,0.10649722701636,1
51,41,20,0.108015104346234,1
51,42,20,0.100646665053654,1
51,43,20,0.0887527341076476,1
51,44,20,0.0865514129888784,1
51,45,20,0.103777876900192,1
51,46,20,0.130883101424396,1
51,47,20,0.148669686546963,1
51,48,20,0.15263723736965,1
51,49,20,0.174338455927412,1
51,50,20,0.195023297461705,1
51,51,20,0.175154723893492,1
51,52,20,0.13020788681357,1
51,53,20,0.117461663667418,1
51,54,20,0.171723674558834,1
51,55,20,0.251055380897769,10
51,56,20,0.24536385883104,10
51,57,20,0.171336308540339,10
51,58,20,0.108363543219362,1
51,60,20,0.11011309077442,1
51,61,20,0.114827111810424,1
52,29,20,0.0977794518894244,1
52,30,20,0.111800193766132,1
52,31,20,0.118932199245601,1
52,32,20,0.11446844241289,1
52,33,20,0.103964404936433,1
52,34,20,0.0978993600295458,1
52,35,20,0.0953715189361892,1
52,41,20,0.101021517861984,1
52,42,20,0.0936227962171613,1
52,45,20,0.091085901109705,1
52,46,20,0.115481238752817,1
52,47,20,0.134834871663187,1
52,48,20,0.134208891451067,1
52,49,20,0.14740028307861,1
52,50,20,0.1673736300049,1
52,51,20,0.153009206448913,1
52,52,20,0.110557274567837,1
52,53,20,0.0847528612219134,1
52,54,20,0.0904388012587637,1
52,55,20,0.10537463157324,1
52,56,20,0.0990794254435188,1
53,29,20,0.0916646035109114,1
53,30,20,0.106930911734105,1
53,31,20,0.114791547949956,1
53,32,20,0.109938059289981,1
53,33,20,0.100196803319191,1
53,34,20,0.0953444911695229,1
53,46,20,0.0919284998879758,1
53,47,20,0.0999218196113014,1
53,48,20,0.0985330003468148,1
53,49,20,0.10368772040386,1
53,50,20,0.111746099868333,1
53,51,20,0.103152465760992,1
53,52,20,0.0812543032143285,1
54,30,20,0.096293998927841,1
54,31,20,0.103692228228677,1
54,32,20,0.102446188720438,1
54,33,20,0.09610431221719,1
55,29,20,0.0810298455088509,1
55,31,20,0.0940542877662366,1
55,32,20,0.0953334677794749,1
56,28,20,0.0843848372886246,1
56,29,20,0.0914314306774551,1
56,30,20,0.0927438151364701,1
56,31,20,0.09562230105978,1
56,32,20,0.0957349647098061,1
56,33,20,0.0903362850101333,1
57,27,20,0.0778407416823279,1
57,28,20,0.096056375816268,1
57,29,20,0.104030212784677,1
57,30,20,0.0991368570499055,1
57,31,20,0.0963626713229193,1
57,32,20,0.0935505175622297,1
58,28,20,0.0898465753831076,1
58,29,20,0.095064775844095,1
58,30,20,0.0886879876763103,1
58,31,20,0.0847409362669021,1
12,37,21,0.0831808132653072,1
12,38,21,0.0815794868266652,1
13,36,21,0.0769101476060061,1
13,37,21,0.0874001820521818,1
13,38,21,0.0840296142989994,1
14,37,21,0.0781480922118087,1
14,42,21,0.0822126731644137,1
15,41,21,0.0795259264507139,1
15,42,21,0.0902448624864062,1
15,43,21,0.0949106082353675,1
16,41,21,0.0838291599614105,1
16,42,21,0.0965367245134618,1
16,43,21,0.0989386086691418,1
16,44,21,0.0889030716638004,1
17,41,21,0.0924469892589724,1
17,42,21,0.11447789285981,1
17,43,21,0.115295503582218,1
17,44,21,0.0949850864530465,1
18,41,21,0.112014177972249,1
18,42,21,0.152145021264145,1
18,43,21,0.157690323560795,1
18,44,21,0.121827578322337,1
18,45,21,0.09048049064572,1
19,41,21,0.0989336724411157,1
19,42,21,0.138441195457238,1
19,43,21,0.151331707361988,1
19,44,21,0.12360353341852,1
19,45,21,0.0943839152626124,1
19,46,21,0.0772508176746632,1
20,42,21,0.100826396185242,1
20,43,21,0.114325854478975,1
20,44,21,0.105727507936329,1
20,45,21,0.0909561077253759,1
20,46,21,0.0783925058339565,1
21,43,21,0.086158189995161,1
21,44,21,0.0900742045511511,1
21,45,21,0.0861663232620641,1
21,46,21,0.078863141927042,1
22,44,21,0.0789504338765401,1
22,45,21,0.0834939568292331,1
22,46,21,0.08278451472019,1
22,47,21,0.0794887896471185,1
23,45,21,0.0869083304091084,1
23,46,21,0.0911743248109655,1
23,47,21,0.090201689673411,1
24,44,21,0.0783838098882111,1
24,45,21,0.094328114146053,1
24,46,21,0.0999962274941251,1
24,47,21,0.0990147877115033,1
24,48,21,0.0954675324077437,1
25,44,21,0.083010443063551,1
25,45,21,0.101321246650782,1
25,46,21,0.107818345785587,1
25,47,21,0.106661401356772,1
25,48,21,0.098906107571918,1
26,45,21,0.0920586321584258,1
26,46,21,0.103813773252703,1
26,47,21,0.107979348663433,1
26,48,21,0.102284002938207,1
27,46,21,0.0886282925663987,1
27,47,21,0.0988537144988015,1
27,48,21,0.100694473573021,1
28,47,21,0.0813072589662873,1
28,48,21,0.0886661007481583,1
28,49,21,0.0846971751987535,1
35,48,21,0.0784958724949282,1
36,47,21,0.0812697193357934,1
36,48,21,0.0884207663788138,1
37,46,21,0.0806343206471421,1
37,47,21,0.0926742156001174,1
38,43,21,0.0790508784439782,1
38,44,21,0.0810236240711963,1
38,45,21,0.0802828829515472,1
38,46,21,0.0887967829092951,1
38,47,21,0.104959304252727,1
39,42,21,0.0826191446872375,1
39,43,21,0.0897351777604768,1
39,44,21,0.0885916481067903,1
39,45,21,0.0861793671806823,1
39,46,21,0.0922178127241124,1
40,42,21,0.0882312075497178,1
40,43,21,0.0945445728602602,1
40,44,21,0.0939255302225037,1
40,45,21,0.0916332405595278,1
41,41,21,0.0772933574739608,1
41,42,21,0.0867426087018795,1
41,43,21,0.0936121372895453,1
41,44,21,0.099396200843609,1
41,45,21,0.10627636278258,1
41,46,21,0.107503053811535,1
41,47,21,0.103436183779094,1
41,48,21,0.102590458296802,1
42,40,21,0.0782355568014061,1
42,41,21,0.081887515128388,1
42,42,21,0.0881182753484261,1
42,43,21,0.0966785899165905,1
42,44,21,0.115687677947184,1
42,45,21,0.14062742015843,1
42,46,21,0.141385847297147,1
