x,y,z,signal,cytoplasm.p
523,454,6,0.0775859504719852,1
523,456,6,0.0780701867684536,1
523,457,6,0.102839264650367,1
523,458,6,0.177355757278762,1
523,459,6,0.250059950873022,3
523,460,6,0.248608955596455,1
523,461,6,0.202088817320687,1
523,462,6,0.162249211482331,1
523,463,6,0.126925116142028,1
523,464,6,0.103050064605762,1
523,465,6,0.0898032746885573,1
523,466,6,0.0888154280400259,1
524,446,6,0.140924540163504,1
524,447,6,0.146292023157815,1
524,448,6,0.159385329632612,1
524,449,6,0.158145939965237,1
524,450,6,0.132832361604023,1
524,451,6,0.101214049937236,1
524,452,6,0.0827471797001842,1
524,456,6,0.082274248133185,1
524,457,6,0.139099990076391,1
524,458,6,0.27041521606356,3
524,459,6,0.357543298136919,3
524,460,6,0.305050093762756,3
524,461,6,0.203777582772615,1
524,462,6,0.147923241909957,1
524,463,6,0.115664531385714,1
524,464,6,0.095954185665603,1
524,465,6,0.0848683638424622,1
525,444,6,0.150770396852272,1
525,445,6,0.150781931768541,1
525,447,6,0.158723529796914,1
525,448,6,0.194853099900048,1
525,449,6,0.205757138092641,1
525,450,6,0.166316855198181,1
525,451,6,0.110851517237922,1
525,452,6,0.0835255883318823,1
525,456,6,0.0866508792624201,1
525,457,6,0.156031891613732,1
525,458,6,0.29567397160211,3
525,459,6,0.372633602975855,3
525,460,6,0.297209215247164,3
525,461,6,0.180551555704694,1
525,462,6,0.122604561074696,1
525,463,6,0.0987343754316003,1
525,464,6,0.0871296614105642,1
526,443,6,0.149350604675145,1
526,444,6,0.162328280647838,1
526,445,6,0.1584279443705,1
526,446,6,0.152290576050138,1
526,447,6,0.172966823943929,1
526,448,6,0.228170286055693,1
526,449,6,0.246534230823138,5
526,450,6,0.194418149154908,1
526,451,6,0.1208651417388,1
526,452,6,0.0867503327478063,1
526,453,6,0.0782891903256069,1
526,456,6,0.0882974438011718,1
526,457,6,0.143823896356603,1
526,458,6,0.23738962542981,1
526,459,6,0.279268993224324,3
526,460,6,0.225154992444758,1
526,461,6,0.149136952961072,1
526,462,6,0.107547991389991,1
526,463,6,0.0881770305289079,1
527,443,6,0.15468636025564,1
527,444,6,0.167760318251153,1
527,445,6,0.160942556116984,1
527,446,6,0.153719588487386,1
527,447,6,0.173702270767197,1
527,448,6,0.220834744293158,1
527,449,6,0.231631860717549,1
527,450,6,0.185122132000364,1
527,451,6,0.122782239707325,1
527,452,6,0.0934033003160209,1
527,453,6,0.0862146624898846,1
527,454,6,0.0845764997693017,1
527,455,6,0.0830815707844868,1
527,456,6,0.0968257496160996,1
527,457,6,0.141212593366323,1
527,458,6,0.194445694841872,1
527,459,6,0.206948214108507,1
527,460,6,0.179294722993206,1
527,461,6,0.144600265277498,1
527,462,6,0.115036185364826,1
528,444,6,0.155104839856486,1
528,445,6,0.149078715700888,1
528,448,6,0.176542353859516,1
528,449,6,0.176542545681849,1
528,452,6,0.102611091985714,1
528,453,6,0.0986717646222328,1
528,454,6,0.0975078250723554,1
528,455,6,0.0979889218766465,1
528,456,6,0.11879170856919,1
528,457,6,0.173426865050176,1
528,458,6,0.217487112096879,1
528,459,6,0.208235520994571,1
528,460,6,0.178873724125725,1
529,457,6,0.198910871159845,1
529,458,6,0.246113423777989,1
529,459,6,0.223576959631374,1
529,460,6,0.181235005887667,1
530,458,6,0.219492550643653,1
530,459,6,0.198456968368242,1
504,445,7,0.141978386482613,1
504,446,7,0.11155775591401,1
505,433,7,0.174621214833851,1
505,434,7,0.193950153815934,1
505,435,7,0.196538783406499,1
505,445,7,0.119910326895946,1
505,446,7,0.107526507288737,1
506,432,7,0.191368506558278,1
506,433,7,0.191776845151806,1
506,434,7,0.200066882053307,1
506,435,7,0.194752623362221,1
506,444,7,0.124828651504347,1
506,445,7,0.110735579820086,1
506,446,7,0.10111411050194,1
506,447,7,0.0913530137078797,1
506,448,7,0.0812465727743238,1
507,432,7,0.196163719593603,1
507,433,7,0.192587307295285,1
507,444,7,0.116359068899513,1
507,445,7,0.10255749682598,1
507,446,7,0.0942293448269865,1
507,447,7,0.0880022612016569,1
507,448,7,0.0821560855762906,1
507,449,7,0.0788868831377428,1
507,450,7,0.0775957014405601,1
508,431,7,0.191582209424973,1
508,432,7,0.20568927135136,1
508,433,7,0.198888862744215,1
508,434,7,0.174538168551982,1
508,443,7,0.115805277825236,1
508,444,7,0.105780866515187,1
508,445,7,0.0980556696543208,1
508,446,7,0.0943676103643397,1
508,447,7,0.0918857107196458,1
508,448,7,0.0888728276760238,1
508,449,7,0.0864177000348861,1
508,450,7,0.0845178788644527,1
508,451,7,0.0835339773618956,1
508,452,7,0.082153604674122,1
508,453,7,0.0800931195119631,1
508,454,7,0.0773321183733057,1
509,430,7,0.168962788513576,1
509,431,7,0.204559207625424,1
509,432,7,0.223521817104823,1
509,433,7,0.214410064482995,1
509,434,7,0.179955666022485,1
509,435,7,0.156532547901873,1
509,443,7,0.105592605683875,1
509,444,7,0.100627981558457,1
509,445,7,0.0994505505045183,1
509,446,7,0.101086366598565,1
509,447,7,0.101811455015873,1
509,448,7,0.100291365335096,1
509,449,7,0.0968427067103033,1
509,450,7,0.0939063288070083,1
509,451,7,0.0941839021163886,1
509,452,7,0.0936902345552331,1
509,453,7,0.0898224185573528,1
509,454,7,0.0851595309611475,1
509,455,7,0.0817974545432224,1
509,456,7,0.0780598731210363,1
510,430,7,0.160348610234412,1
510,431,7,0.199997340063654,1
510,432,7,0.225600966579946,1
510,433,7,0.216464520029832,1
510,434,7,0.183261084517431,1
510,435,7,0.159839552128103,1
510,442,7,0.111460310169039,1
510,443,7,0.10185991573117,1
510,444,7,0.098054729724891,1
510,445,7,0.100036548548442,1
510,446,7,0.104819721535356,1
510,447,7,0.107779981319062,1
510,448,7,0.106778170004716,1
510,449,7,0.102857634835754,1
510,450,7,0.101341145020753,1
510,451,7,0.105605662390648,1
510,452,7,0.106681996681218,1
510,453,7,0.100902773444014,1
510,454,7,0.0928729307485572,1
510,455,7,0.0871672905581467,1
510,456,7,0.0821883245163264,1
510,457,7,0.0793358688835531,1
510,458,7,0.0781244469122743,1
510,459,7,0.0779798640261001,1
510,460,7,0.0787699610319325,1
511,431,7,0.177225382033358,1
511,432,7,0.211660419226429,1
511,433,7,0.216897424670091,1
511,434,7,0.206748833975981,1
511,435,7,0.189809438579512,1
511,436,7,0.159479322575596,1
511,437,7,0.146627520417569,1
511,442,7,0.112788014838353,1
511,443,7,0.101887550935223,1
511,444,7,0.0973001518209822,1
511,445,7,0.0985008573179453,1
511,446,7,0.103388982697114,1
511,447,7,0.107312177802422,1
511,448,7,0.108608052752676,1
511,449,7,0.108158830425989,1
511,450,7,0.112398206282156,1
511,451,7,0.118532479868886,1
511,452,7,0.11835527439801,1
511,453,7,0.110733687173071,1
511,454,7,0.100840079511636,1
511,455,7,0.0917613267250966,1
511,456,7,0.0857394738134382,1
511,457,7,0.0849312751734841,1
511,458,7,0.0855851463527669,1
511,459,7,0.0857207519537744,1
511,460,7,0.0868856697975482,1
512,432,7,0.183417649905317,1
512,433,7,0.215519193998365,1
512,434,7,0.240150537051379,1
512,435,7,0.230587784549248,1
512,436,7,0.180588308863624,1
512,437,7,0.152668338163846,1
512,442,7,0.110268159948111,1
512,443,7,0.101028238037704,1
512,444,7,0.0966696509958904,1
512,445,7,0.0966960329607035,1
512,446,7,0.0997911182679313,1
512,447,7,0.103322081461574,1
512,448,7,0.106810153181642,1
512,449,7,0.111840591549382,1
512,450,7,0.121129370607908,1
512,451,7,0.125892472584752,1
512,452,7,0.124682802590778,1
512,453,7,0.112092096203759,1
512,454,7,0.100523016378047,1
512,455,7,0.091130819505927,1
512,456,7,0.0867568547071154,1
512,457,7,0.0882285092489056,1
512,458,7,0.089754411146361,1
512,459,7,0.0915750672401217,1
512,460,7,0.0946156877930406,1
512,461,7,0.0961934200847701,1
513,433,7,0.197937104270528,1
513,434,7,0.233916157783332,1
513,435,7,0.228983126796096,1
513,436,7,0.181045178507305,1
513,437,7,0.150789579085534,1
513,442,7,0.10693935191674,1
513,443,7,0.101503094222107,1
513,444,7,0.0989309357758369,1
513,445,7,0.0990023064717274,1
513,446,7,0.100147389886308,1
513,447,7,0.101513132924181,1
513,448,7,0.105841629436083,1
513,449,7,0.114682554500561,1
513,450,7,0.128524684209288,1
513,451,7,0.137768781452468,1
513,452,7,0.138978003861,1
513,453,7,0.114699089585633,1
513,454,7,0.0942809642166948,1
513,455,7,0.0858738709337502,1
513,456,7,0.0851303036317339,1
513,457,7,0.0877232428307043,1
513,458,7,0.0910431503058415,1
513,459,7,0.096575894633783,1
513,460,7,0.101718740888439,1
513,461,7,0.102486471410288,1
513,462,7,0.100389699856875,1
514,434,7,0.192053606413311,1
514,435,7,0.19503299088358,1
514,442,7,0.108773915129616,1
514,443,7,0.105778033938742,1
514,444,7,0.103804770391225,1
514,445,7,0.105161382686065,1
514,446,7,0.106563776577624,1
514,447,7,0.107271038306153,1
514,448,7,0.111434299060736,1
514,449,7,0.131430357751208,1
514,450,7,0.168408294090747,1
514,451,7,0.18616459686107,1
514,452,7,0.170396353534186,1
514,453,7,0.124018752039711,1
514,454,7,0.0923642115283687,1
514,455,7,0.0816435938502272,1
514,456,7,0.0822051217585862,1
514,457,7,0.08531684445613,1
514,458,7,0.0919002252761474,1
514,459,7,0.1041885493321,1
514,460,7,0.115168849690066,1
514,461,7,0.115286347262874,1
514,462,7,0.105398085050442,1
514,463,7,0.100285872822305,1
515,442,7,0.112849692112368,1
515,443,7,0.113115110279938,1
515,444,7,0.112494194177399,1
515,445,7,0.115347998960579,1
515,446,7,0.118502990382284,1
515,447,7,0.120898186332633,1
515,448,7,0.127511580953628,1
515,449,7,0.169629230449724,1
515,450,7,0.239675303616388,1
515,451,7,0.250263436003466,1
515,452,7,0.18621541699106,1
515,453,7,0.123470536601236,1
515,454,7,0.100301813258146,1
515,455,7,0.0846770018834395,1
515,456,7,0.080912239236721,1
515,457,7,0.0845342093390365,1
515,458,7,0.0975679166150878,1
515,459,7,0.128048555603412,1
515,460,7,0.160974756692553,1
515,461,7,0.15900208140019,1
515,462,7,0.121269030054212,1
515,463,7,0.105154170166359,1
516,442,7,0.115619453137548,1
516,443,7,0.118882530049608,1
516,444,7,0.124340987982203,1
516,445,7,0.132432782897019,1
516,446,7,0.133311597731688,1
516,447,7,0.133864672669256,1
516,448,7,0.140480995777863,1
516,449,7,0.181031367299356,1
516,450,7,0.250915580781755,1
516,451,7,0.251673918403383,1
516,452,7,0.183744093150971,1
516,453,7,0.165487581677949,1
516,454,7,0.180451756939109,1
516,455,7,0.130063073740597,1
516,456,7,0.0892705457064024,1
516,457,7,0.0852562605694105,1
516,458,7,0.107095092468595,1
516,459,7,0.156910182134026,1
516,460,7,0.21018508808993,1
516,461,7,0.205884802249078,1
516,462,7,0.145694931388988,1
516,463,7,0.117384742912037,1
516,464,7,0.113652903371674,1
517,442,7,0.117970376493529,1
517,443,7,0.130595738781974,1
517,444,7,0.162112672345972,1
517,445,7,0.188606699765823,1
517,446,7,0.175522690280081,1
517,447,7,0.167896550471781,1
517,448,7,0.170133262810918,1
517,449,7,0.16458775590378,1
517,450,7,0.177881401622766,1
517,451,7,0.173303497713989,1
517,452,7,0.165697345792748,1
517,453,7,0.233130274474739,1
517,454,7,0.284026698599543,1
517,455,7,0.191985023535321,1
517,456,7,0.102083810757806,1
517,457,7,0.0833034580707072,1
517,458,7,0.102511024668863,1
517,459,7,0.140384125499889,1
517,460,7,0.178337785316538,1
517,461,7,0.177578207243825,1
517,462,7,0.142888915942942,1
517,463,7,0.131921550804273,1
517,464,7,0.123292973062006,1
518,441,7,0.11996679939067,1
518,442,7,0.126718331667463,1
518,443,7,0.154937609146907,1
518,444,7,0.218741246507555,1
518,445,7,0.265253430550597,1
518,446,7,0.248437824499446,1
518,447,7,0.244916657032923,2
518,448,7,0.249615178824451,2
518,449,7,0.198144924585689,1
518,450,7,0.156956155553077,1
518,451,7,0.127593987827722,1
518,452,7,0.138741384619634,1
518,453,7,0.207008548626194,1
518,454,7,0.246884217063082,1
518,455,7,0.164908572361011,1
518,456,7,0.0919550225224995,1
518,457,7,0.078898002438957,1
518,458,7,0.0925909391314489,1
518,459,7,0.110619373850984,1
518,460,7,0.133117166615344,1
518,461,7,0.159060906915528,1
518,462,7,0.189889876077658,1
518,463,7,0.221186546451185,4
518,464,7,0.19448162955885,1
518,465,7,0.13681059053656,1
519,441,7,0.125100591631226,1
519,442,7,0.136430999716614,1
519,443,7,0.166605803571885,1
519,444,7,0.2246707817246,1
519,445,7,0.270768169155583,1
519,446,7,0.273597650866986,2
519,447,7,0.300383005257466,2
519,448,7,0.319837881994993,2
519,449,7,0.268443563823638,2
519,450,7,0.218334404128221,1
519,451,7,0.145887853502983,1
519,452,7,0.114219035016016,1
519,453,7,0.127706229468616,1
519,454,7,0.136886321993479,1
519,455,7,0.101804511047432,1
519,456,7,0.0791407855712776,1
519,457,7,0.0770044410706448,1
519,458,7,0.0852974959768463,1
519,459,7,0.10072340038078,1
519,460,7,0.140386683130991,1
519,461,7,0.207660181878263,1
519,462,7,0.286958255368212,4
519,463,7,0.342713564754616,4
519,464,7,0.290566944971032,4
519,465,7,0.185047321290642,1
519,466,7,0.156416776730058,1
520,440,7,0.125980736434069,1
520,441,7,0.13123710314517,1
520,442,7,0.141415861098124,1
520,443,7,0.157673328102125,1
520,444,7,0.182214604175895,1
520,445,7,0.210453473109578,1
520,446,7,0.241220726633226,2
520,447,7,0.305584203865706,2
520,448,7,0.343598556268396,2
520,449,7,0.312450727236827,2
520,450,7,0.27146834624596,2
520,451,7,0.174069584957855,1
520,452,7,0.108056269418814,1
520,453,7,0.0923730353556693,1
520,454,7,0.0881251681642449,1
520,455,7,0.0806928712171357,1
520,456,7,0.0768046261408313,1
520,458,7,0.0861549929562839,1
520,459,7,0.118905216237479,1
520,460,7,0.186659485691077,1
520,461,7,0.26142434987575,4
520,462,7,0.316242159581858,4
520,463,7,0.337401748601232,4
520,464,7,0.274777767433581,4
520,465,7,0.175672286123214,1
520,466,7,0.14779028345714,1
520,467,7,0.175002404173236,1
521,437,7,0.145802773904388,1
521,438,7,0.135644361906847,1
521,439,7,0.138163219320959,1
521,440,7,0.13823233930148,1
521,441,7,0.137557226995899,1
521,442,7,0.140594592963241,1
521,443,7,0.143988415977215,1
521,444,7,0.147567564940811,1
521,445,7,0.164295815101686,1
521,446,7,0.208737558403506,1
521,447,7,0.28596195574889,2
521,448,7,0.318770863875711,2
521,449,7,0.274524766565009,2
521,450,7,0.220786788710002,1
521,451,7,0.141643976216077,1
521,452,7,0.0956246285040825,1
521,453,7,0.0839231273280837,1
521,454,7,0.0805532181649099,1
521,455,7,0.0773317539108737,1
521,458,7,0.0932079292702465,1
521,459,7,0.146310693864857,1
521,460,7,0.218785621407168,1
521,461,7,0.258626940858361,1
521,462,7,0.249446912274276,4
521,463,7,0.221567735790569,4
521,464,7,0.175198408232708,1
521,465,7,0.129157646754315,1
521,466,7,0.118771273096688,1
521,467,7,0.142748693817796,1
521,468,7,0.20014610467668,1
522,437,7,0.140997151310479,1
522,438,7,0.138795030931991,1
522,439,7,0.144801985642482,1
522,440,7,0.144051001210271,1
522,441,7,0.139593612879003,1
522,442,7,0.137973110601176,1
522,443,7,0.137730007764968,1
522,444,7,0.138681574416323,1
522,445,7,0.147694909393361,1
522,446,7,0.173929158222221,1
522,447,7,0.221497196324786,1
522,448,7,0.238525213638926,2
522,449,7,0.196652048099834,1
522,450,7,0.149257238351781,1
522,451,7,0.107169641021129,1
522,452,7,0.0877914932166508,1
522,453,7,0.0805268362000968,1
522,454,7,0.0775386342966054,1
522,457,7,0.0774064303449631,1
522,458,7,0.107690835087016,1
522,459,7,0.171090686437496,1
522,460,7,0.226324008892372,1
522,461,7,0.22798043309902,1
522,462,7,0.185310002792933,1
522,463,7,0.141881081407352,1
522,464,7,0.116744478330215,1
522,465,7,0.102733046230717,1
522,466,7,0.0999519293234452,1
522,467,7,0.120841892872087,1
522,468,7,0.194244920800395,1
523,437,7,0.134656272283361,1
523,438,7,0.13291584268318,1
523,440,7,0.135407474114216,1
523,441,7,0.134833567271325,1
523,442,7,0.13432626114232,1
523,443,7,0.135676102108818,1
523,444,7,0.139221324095852,1
523,445,7,0.143362256730918,1
523,446,7,0.14782062975016,1
523,447,7,0.161107165254684,1
523,448,7,0.169315038257046,1
523,449,7,0.152832640385814,1
523,450,7,0.124984117110859,1
523,451,7,0.0991770374345119,1
523,452,7,0.0841813393700248,1
523,457,7,0.0931167816918627,1
523,458,7,0.161983729373984,1
523,459,7,0.247869928089644,3
523,460,7,0.25690273942752,3
523,461,7,0.210982352856925,1
523,462,7,0.157062041480684,1
523,463,7,0.121567339357748,1
523,464,7,0.104856986220507,1
523,465,7,0.0955618578427712,1
523,466,7,0.090543190972176,1
523,467,7,0.100708630061168,1
524,441,7,0.132983990763883,1
524,442,7,0.135045467008093,1
524,443,7,0.13927590394356,1
524,445,7,0.150060027601955,1
524,446,7,0.146024149664388,1
524,447,7,0.149859739510388,1
524,448,7,0.167582089727837,1
524,449,7,0.171770837276348,1
524,450,7,0.139890886341943,1
524,451,7,0.101577163218809,1
524,452,7,0.0809882903975275,1
524,456,7,0.0784333639908048,1
524,457,7,0.126331208623923,1
524,458,7,0.261079018524411,3
524,459,7,0.378815218314276,3
524,460,7,0.328190798257128,3
524,461,7,0.214936898125461,3
524,462,7,0.143599694414236,1
524,463,7,0.113575598971628,1
524,464,7,0.0997640329545652,1
524,465,7,0.0913606929952622,1
524,466,7,0.0857002717227282,1
525,442,7,0.142001213340195,1
525,443,7,0.149753418785494,1
525,444,7,0.160171494280625,1
525,445,7,0.162915947546055,1
525,446,7,0.156452621929947,1
525,447,7,0.170749421719608,1
525,448,7,0.23060696678251,1
525,449,7,0.265455508983935,5
525,450,7,0.204213607722818,1
525,451,7,0.118044253667899,1
525,452,7,0.0808130479085227,1
525,456,7,0.0841412612906625,1
525,457,7,0.141394057292983,1
525,458,7,0.280326087734931,3
525,459,7,0.386221683187258,3
525,460,7,0.31240146726181,3
525,461,7,0.18861442381175,3
525,462,7,0.120867443606792,1
525,463,7,0.0971756335508002,1
525,464,7,0.0875746956163226,1
525,465,7,0.0835930778225761,1
526,442,7,0.149577018968415,1
526,443,7,0.164278077929997,1
526,444,7,0.176590130408495,1
526,445,7,0.176657191495979,1
526,446,7,0.168731527509369,1
526,447,7,0.194982950831077,1
526,448,7,0.289967947767035,5
526,449,7,0.347111155670729,5
526,450,7,0.261834261412406,5
526,451,7,0.137118925754015,1
526,452,7,0.0849087104730901,1
526,453,7,0.0769425400039081,1
526,455,7,0.076797356074425,1
526,456,7,0.0859216091182618,1
526,457,7,0.125193574309926,1
526,458,7,0.208395871676486,1
526,459,7,0.268211765716899,3
526,460,7,0.221424840940922,3
526,461,7,0.149087104730901,1
526,462,7,0.105796007691308,1
526,463,7,0.0858737814166616,1
526,464,7,0.0779762769484801,1
527,442,7,0.152863459840588,1
527,443,7,0.171715413410376,1
527,444,7,0.183205814109325,1
527,445,7,0.178616682200013,1
527,446,7,0.168326590565206,1
527,447,7,0.189075551911215,1
527,448,7,0.263193002935137,1
527,449,7,0.302926236895977,5
527,450,7,0.231662884782811,1
527,451,7,0.132467771290489,1
527,452,7,0.0919316329860752,1
527,453,7,0.0854761145389051,1
527,454,7,0.0840999107898272,1
527,455,7,0.0838615523593124,1
527,456,7,0.0917580593513643,1
527,457,7,0.123358090349853,1
527,458,7,0.181771443434919,1
527,459,7,0.225412699354556,1
527,460,7,0.207064726993341,1
527,461,7,0.159131830025975,1
527,462,7,0.116266175737902,1
528,443,7,0.160006578227193,1
528,444,7,0.164833019938269,1
528,445,7,0.156906524721551,1
528,446,7,0.147600238678134,1
528,447,7,0.155793686641084,1
528,448,7,0.18454903081127,1
528,449,7,0.194536055948692,1
528,450,7,0.161331942664049,1
528,451,7,0.119991787446533,1
528,452,7,0.101938428611912,1
528,453,7,0.0983975162332846,1
528,454,7,0.0967995466854635,1
528,455,7,0.0968871327625383,1
528,456,7,0.109200950006496,1
528,457,7,0.15471730759197,1
528,458,7,0.228406355406372,1
528,459,7,0.273999838357714,6
528,460,7,0.252248413501428,6
528,461,7,0.188754991217095,1
529,452,7,0.116986494173205,1
529,453,7,0.113126619619895,1
529,454,7,0.110445570029474,1
