x,y,z,signal,cytoplasm.p
870,643,4,0.11391685090136,1
870,644,4,0.121701244134073,1
870,645,4,0.0943107798012618,1
871,641,4,0.0808778390984043,1
871,642,4,0.104040494461706,1
871,643,4,0.146968849076235,1
871,644,4,0.164790742296159,1
871,645,4,0.116021947544009,1
872,641,4,0.0778292771009149,1
872,642,4,0.10012369982823,1
872,643,4,0.146072527256675,1
872,644,4,0.16609482724225,1
872,645,4,0.114664945210427,1
873,642,4,0.0787284251028424,1
873,643,4,0.100293993301053,1
873,644,4,0.110038983413251,1
873,645,4,0.0809606807697856,1
853,644,5,0.0833378709971794,1
853,645,5,0.084720532764789,1
853,646,5,0.0843584489297337,1
853,647,5,0.0835764084618714,1
853,648,5,0.0816178193228007,1
853,649,5,0.0798006032428716,1
853,650,5,0.0774354658520441,1
854,643,5,0.0790413129036581,1
854,644,5,0.0836694486872703,1
854,645,5,0.0875744590354457,1
854,646,5,0.0898482378433236,1
854,647,5,0.0921207762001172,1
854,648,5,0.0928030818431722,1
854,649,5,0.0925041011614714,1
854,650,5,0.0927356243228672,1
854,651,5,0.0959322411907512,1
854,652,5,0.0976112492800268,1
854,653,5,0.0990384969518153,1
854,654,5,0.0988390720607448,1
854,655,5,0.0963948399280999,1
854,656,5,0.0905242772901796,1
854,657,5,0.0859847186656941,1
854,658,5,0.0798357898527521,1
855,644,5,0.0809219262645184,1
855,645,5,0.0847512882787859,1
855,646,5,0.088133928050768,1
855,647,5,0.0930194702225241,1
855,648,5,0.0977537540909309,1
855,649,5,0.101207502401616,1
855,650,5,0.105762764881065,1
855,651,5,0.114344397304461,1
855,652,5,0.12080661035104,1
855,653,5,0.125404016196966,1
855,654,5,0.127297583959356,1
855,655,5,0.127253567128097,1
855,656,5,0.123930334732528,1
855,657,5,0.121516365769893,1
855,658,5,0.114281735342472,1
855,659,5,0.104525843327703,1
855,660,5,0.093451492480053,1
855,661,5,0.0833223078119261,1
856,644,5,0.078974872041716,1
856,645,5,0.0816512603494542,1
856,646,5,0.0839456856343999,1
856,647,5,0.0884929491225791,1
856,648,5,0.0954369815042349,1
856,649,5,0.103667738910879,1
856,650,5,0.118428652834316,1
856,651,5,0.141648848503325,1
856,652,5,0.162052197158574,1
856,653,5,0.177075325816626,1
856,654,5,0.184018590908951,1
856,655,5,0.186648705275984,1
856,656,5,0.184114399770018,1
856,657,5,0.180997491475416,1
856,658,5,0.165876789190837,1
856,659,5,0.146721257597443,1
856,660,5,0.129021209923199,1
856,661,5,0.112580028277169,1
856,662,5,0.0971597122971926,1
857,644,5,0.0773920500640942,1
857,645,5,0.0788719977247314,1
857,646,5,0.0799727829686322,1
857,647,5,0.0831154082439612,1
857,648,5,0.0898493887773193,1
857,649,5,0.101825496410621,1
857,650,5,0.129910216917809,1
857,651,5,0.173854066173078,1
857,652,5,0.21233664410154,1
857,653,5,0.238571660219731,1
857,654,5,0.251252778866192,1
857,655,5,0.255248642665174,2
857,656,5,0.252746691192644,2
857,657,5,0.242014308411435,2
857,658,5,0.214202896363765,1
857,659,5,0.181118365121278,1
857,660,5,0.154885139344858,1
857,661,5,0.131050319345819,1
857,662,5,0.110432283135901,1
857,663,5,0.0960194947757827,1
858,646,5,0.0769440362181025,1
858,647,5,0.0787047798033079,1
858,648,5,0.0848852250254996,1
858,649,5,0.100126040060687,1
858,650,5,0.141483523228917,1
858,651,5,0.2037218264146,1
858,652,5,0.25272973409844,2
858,653,5,0.279934514413274,2
858,654,5,0.294135377460313,2
858,655,5,0.305409389779911,2
858,656,5,0.303843505714259,2
858,657,5,0.279315567686684,2
858,658,5,0.239457393446531,2
858,659,5,0.198561447598742,1
858,660,5,0.165738408560084,1
858,661,5,0.136775359168136,1
858,662,5,0.114241746780198,1
858,663,5,0.0998587484283357,1
858,664,5,0.0893653187268726,1
859,635,5,0.0870363590279774,1
859,636,5,0.0784604620923264,1
859,648,5,0.0818416568027361,1
859,649,5,0.0990682358074493,1
859,650,5,0.146282508770117,1
859,651,5,0.214771419393187,1
859,652,5,0.260348635810723,2
859,653,5,0.274042397339245,2
859,654,5,0.282310272367251,2
859,655,5,0.300838544932975,2
859,656,5,0.302482001949938,2
859,657,5,0.270151549873295,2
859,658,5,0.23211392302758,1
859,659,5,0.197461525555338,1
859,660,5,0.165583902065236,1
859,661,5,0.136188728110514,1
859,662,5,0.113928500911028,1
859,663,5,0.099226086404963,1
859,664,5,0.0889997437253636,1
860,634,5,0.0857288148858222,1
860,635,5,0.0813651509462723,1
860,645,5,0.0777940329443347,1
860,646,5,0.0775197781613088,1
860,647,5,0.077354337793501,1
860,648,5,0.0821786438826068,1
860,649,5,0.0963190765007924,1
860,650,5,0.134240235220217,1
860,651,5,0.190592981655647,1
860,652,5,0.22484620964186,1
860,653,5,0.227109201640567,1
860,654,5,0.228178112406864,1
860,655,5,0.244711739629062,2
860,656,5,0.248208584023808,2
860,657,5,0.223467058222937,1
860,658,5,0.198273957074766,1
860,659,5,0.175277183270637,1
860,660,5,0.150964060679286,1
860,661,5,0.128775907524244,1
860,662,5,0.111372967066919,1
860,663,5,0.098151171599655,1
860,664,5,0.0880881976066711,1
860,665,5,0.081045753974303,1
861,634,5,0.0788354811466781,1
861,635,5,0.0768025736418723,1
861,644,5,0.0787045879809753,1
861,645,5,0.0813342100040206,1
861,646,5,0.0806853581757747,1
861,647,5,0.0794333338107578,1
861,648,5,0.0829900331673601,1
861,649,5,0.0906009870409947,1
861,650,5,0.107810097425284,1
861,651,5,0.136598435036682,1
861,652,5,0.154371554231498,1
861,653,5,0.152608464019757,1
861,654,5,0.147979599311281,1
861,655,5,0.151071276575066,1
861,656,5,0.151813629002309,1
861,657,5,0.144378122228167,1
861,658,5,0.139640711655739,1
861,659,5,0.134395048630798,1
861,660,5,0.127138243541726,1
861,661,5,0.11771995883237,1
861,662,5,0.107214156590453,1
861,663,5,0.0967047480886823,1
861,664,5,0.0874648709368193,1
861,665,5,0.0802291279398691,1
862,644,5,0.0789536692798836,1
862,645,5,0.0830058265394126,1
862,646,5,0.0822325139876845,1
862,647,5,0.0793720401814077,1
862,648,5,0.080659615618737,1
862,649,5,0.0827300371777257,1
862,650,5,0.0854003319293644,1
862,651,5,0.0920476791032332,1
862,652,5,0.0962857569616161,1
862,653,5,0.094550557717038,1
862,654,5,0.0919144904636167,1
862,655,5,0.0887560909984685,1
862,656,5,0.0869720473939274,1
862,657,5,0.0867857303622526,1
862,658,5,0.0904526700134122,1
862,659,5,0.0949597467229073,1
862,660,5,0.0990783192680674,1
862,661,5,0.0987927661496501,1
862,662,5,0.0947528151845535,1
862,663,5,0.0897644818188236,1
862,664,5,0.084520730623131,1
862,665,5,0.0793975653398018,1
863,644,5,0.0808663233643693,1
863,645,5,0.0857764891295563,1
863,646,5,0.0842639252782958,1
863,647,5,0.0782777832908937,1
863,661,5,0.0768099971661447,1
863,662,5,0.078229552762395,1
863,663,5,0.0789713936634178,1
863,664,5,0.0793574041374287,1
863,665,5,0.0788846707868399,1
863,666,5,0.0770777427780171,1
864,644,5,0.0810481133889942,1
864,645,5,0.086571726973903,1
864,646,5,0.0845896140227752,1
864,666,5,0.0772253244866579,1
865,645,5,0.079192609571474,1
865,646,5,0.0780084903122049,1
866,632,5,0.0808136105873651,1
866,633,5,0.0823788680333965,1
866,634,5,0.0767151985693635,1
867,632,5,0.0806880884469757,1
867,633,5,0.0826853745446138,1
867,634,5,0.0788181148314981,1
869,642,5,0.0793501660414111,1
869,643,5,0.0841568052936826,1
869,644,5,0.0846489318820993,1
870,641,5,0.076775206989085,1
870,642,5,0.0884497890977394,1
870,643,5,0.106009096726539,1
870,644,5,0.116747419605982,1
870,645,5,0.0896608146361974,1
871,641,5,0.0786087343613646,1
871,642,5,0.100157965690913,1
871,643,5,0.142849387754267,1
871,644,5,0.168298789115131,1
871,645,5,0.116819954024023,1
872,642,5,0.0950602040785009,1
872,643,5,0.139090475688693,1
872,644,5,0.164697491066195,1
872,645,5,0.112157034457429,1
873,643,5,0.0913442474272789,1
873,644,5,0.101478854273341,1
883,623,5,0.0808848853720893,1
883,624,5,0.0785068639145874,1
884,623,5,0.0902790068616127,1
884,624,5,0.0852660179320632,1
885,623,5,0.0959520628317887,1
885,624,5,0.0912340454971881,1
885,625,5,0.0812604990756721,1
886,623,5,0.094027605279769,1
886,624,5,0.0907582238070441,1
886,625,5,0.0811992629930218,1
887,623,5,0.0974715003166347,1
887,624,5,0.0889859453055704,1
887,625,5,0.0790557507312267,1
888,622,5,0.141677084750687,1
888,623,5,0.119316355437063,1
888,624,5,0.0931562843042271,1
888,625,5,0.0773146049943374,1
889,622,5,0.186743977034519,1
889,623,5,0.147633091449635,1
889,624,5,0.102233655969971,1
889,625,5,0.0779788729440482,1
890,623,5,0.147504263571046,1
890,624,5,0.103334025598818,1
890,625,5,0.0798955936619855,1
891,623,5,0.115409701810905,1
891,624,5,0.0923696337063041,1
891,625,5,0.081592204647318,1
892,625,5,0.0865124858435119,1
892,626,5,0.0779752219256507,1
893,626,5,0.0815836046127388,1
894,626,5,0.0802808048762772,1
852,644,6,0.0839853289164749,1
852,645,6,0.0849874727228643,1
852,646,6,0.0840892902266777,1
852,647,6,0.0815136853724985,1
852,648,6,0.0786335050185838,1
853,643,6,0.0815860151800521,1
853,644,6,0.0860268876084819,1
853,645,6,0.0892675788543245,1
853,646,6,0.0908406754396824,1
853,647,6,0.0911122766804404,1
853,648,6,0.0895492443734673,1
853,649,6,0.0877159280057536,1
853,650,6,0.0869161567602794,1
853,651,6,0.0872544546260897,1
853,652,6,0.0857638160674478,1
853,653,6,0.085560394877781,1
853,654,6,0.084744421039278,1
853,655,6,0.0824139331557996,1
853,656,6,0.0776745340251896,1
854,643,6,0.0791706523084667,1
854,644,6,0.0837913709618841,1
854,645,6,0.0883059798949734,1
854,646,6,0.0923082377717099,1
854,647,6,0.0961323118836748,1
854,648,6,0.0964964737940002,1
854,649,6,0.095180559804065,1
854,650,6,0.0972188575164174,1
854,651,6,0.10293260539742,1
854,652,6,0.105306182970883,1
854,653,6,0.106584135321192,1
854,654,6,0.106878473902444,1
854,655,6,0.105878030920737,1
854,656,6,0.102297890875088,1
854,657,6,0.0993080648758475,1
854,658,6,0.0934734177726716,1
854,659,6,0.0865727564204214,1
855,643,6,0.0771281281107188,1
855,644,6,0.0818662740020891,1
855,645,6,0.0859018066594576,1
855,646,6,0.0895364434298038,1
855,647,6,0.0948274148897098,1
855,648,6,0.0980417881115168,1
855,649,6,0.100338272289499,1
855,650,6,0.106422307607316,1
855,651,6,0.118550101947176,1
855,652,6,0.127380643029381,1
855,653,6,0.132926047631276,1
855,654,6,0.133292389922115,1
855,655,6,0.134071751271398,1
855,656,6,0.134941524880124,1
855,657,6,0.137551804817963,1
855,658,6,0.129272343721067,1
855,659,6,0.117280123011825,1
855,660,6,0.102479955845057,1
855,661,6,0.0902668005671803,1
856,644,6,0.080302308159764,1
856,645,6,0.0825073889962526,1
856,646,6,0.083822932129678,1
856,647,6,0.0880239882778651,1
856,648,6,0.0937819512065369,1
856,649,6,0.101605508165493,1
856,650,6,0.118723036174111,1
856,651,6,0.150734538864228,1
856,652,6,0.184026199861479,1
856,653,6,0.204341131209545,1
856,654,6,0.202430504047707,1
856,655,6,0.199904779394087,1
856,656,6,0.204227725846499,2
856,657,6,0.21567965977368,2
856,658,6,0.196159652960151,1
856,659,6,0.16647215455867,1
856,660,6,0.136248973111113,1
856,661,6,0.113630421794291,1
856,662,6,0.0968310439124799,1
857,637,6,0.079120369281009,1
857,644,6,0.0769854762360264,1
857,645,6,0.0771049048203162,1
857,646,6,0.0768853961310203,1
857,647,6,0.080357572173792,1
857,648,6,0.0865866827217696,1
857,649,6,0.0988889011086819,1
857,650,6,0.132195613764966,1
857,651,6,0.19813538462168,1
857,652,6,0.264437571805493,2
857,653,6,0.299206571679658,2
857,654,6,0.293751502608272,2
857,655,6,0.288554958888638,2
857,656,6,0.29432482119601,2
857,657,6,0.307755939586707,2
857,658,6,0.270452659782888,2
857,659,6,0.21543676154796,1
857,660,6,0.164752544075657,1
857,661,6,0.129157454931982,1
857,662,6,0.105988750771126,1
857,663,6,0.0939492266746601,1
858,636,6,0.0869270011161502,1
858,637,6,0.0783828443824702,1
858,648,6,0.0799154600615673,1
858,649,6,0.0941657621178004,1
858,650,6,0.143276422631148,1
858,651,6,0.239719499481824,2
858,652,6,0.326687704035021,2
858,653,6,0.357466876119603,2
858,654,6,0.345926384215529,2
858,655,6,0.345518211868022,2
858,656,6,0.351216460504549,2
858,657,6,0.353697413825735,2
858,658,6,0.30562105932988,2
858,659,6,0.24066656470244,2
858,660,6,0.178826855535788,1
858,661,6,0.135516173436034,1
858,662,6,0.109352604742667,1
858,663,6,0.0965243583670855,1
858,664,6,0.0878847828110821,1
859,635,6,0.0911166182592354,1
859,636,6,0.0832245231808337,1
859,649,6,0.0908774477808458,1
859,650,6,0.144959944939318,1
859,651,6,0.249952734977242,2
859,652,6,0.335421963094406,2
859,653,6,0.348537751146586,2
859,654,6,0.32452277161275,2
859,655,6,0.323594351522865,2
859,656,6,0.325706750202309,2
859,657,6,0.315313125660508,2
859,658,6,0.276789497752865,2
859,659,6,0.228615006951641,1
859,660,6,0.177098613047806,1
859,661,6,0.138013546748893,1
859,662,6,0.113322137729458,1
859,663,6,0.0991323620132444,1
859,664,6,0.0888093856365483,1
859,665,6,0.0825524992148073,1
860,634,6,0.0870936947231978,1
860,635,6,0.084947317914569,1
860,636,6,0.0801461200224662,1
860,649,6,0.0862642997154891,1
860,650,6,0.126140869717341,1
860,651,6,0.204978659126088,1
860,652,6,0.271672496360491,2
860,653,6,0.276157251344547,2
860,654,6,0.250177780937873,2
860,655,6,0.242856587485818,2
860,656,6,0.244520556704216,2
860,657,6,0.236213294157245,2
860,658,6,0.217549850787802,1
860,659,6,0.191923461354706,1
860,660,6,0.159811111270253,1
860,661,6,0.133846001962215,1
860,662,6,0.114548317232193,1
860,663,6,0.100229464268359,1
860,664,6,0.0886728592883443,1
860,665,6,0.0824177312379855,1
861,634,6,0.0796286792802212,1
861,635,6,0.0794315562571422,1
861,636,6,0.0776828655085031,1
861,644,6,0.0770809462109718,1
861,645,6,0.0788708212144246,1
861,646,6,0.0775307631868902,1
861,649,6,0.0806209058720141,1
861,650,6,0.09631820051214,1
861,651,6,0.130260932082618,1
861,652,6,0.163332342677553,1
861,653,6,0.167127560316614,1
861,654,6,0.152056028489964,1
861,655,6,0.140982304261934,1
861,656,6,0.139006163379429,1
861,657,6,0.137090484896165,1
861,658,6,0.136427406244917,1
861,659,6,0.132379047067574,1
861,660,6,0.125954392833722,1
861,661,6,0.118150395358616,1
861,662,6,0.108420424935062,1
861,663,6,0.0974890328778363,1
861,664,6,0.0878283934393693,1
861,665,6,0.081746851811877,1
861,666,6,0.0768014291019543,1
862,644,6,0.0792925681890028,1
862,645,6,0.0820153391367688,1
862,646,6,0.0789029322729054,1
862,651,6,0.0811348874181942,1
862,652,6,0.0901136496168157,1
862,653,6,0.0929641486617963,1
862,654,6,0.0910572172769004,1
862,655,6,0.084101240758,1
862,656,6,0.0798642179224465,1
862,657,6,0.07850139058403,1
862,658,6,0.081171493513336,1
862,659,6,0.0847646135368253,1
862,660,6,0.0896397717263089,1
862,661,6,0.0920159836598064,1
862,662,6,0.090762725237783,1
862,663,6,0.0874632084766033,1
862,664,6,0.0833813251495958,1
862,665,6,0.0802599410005657,1
863,644,6,0.0823881394461399,1
863,645,6,0.0860713520251835,1
863,646,6,0.0807633723184517,1
863,665,6,0.0772427867130041,1
863,666,6,0.0773675799285296,1
864,644,6,0.0811164852624181,1
864,645,6,0.085180004798116,1
864,646,6,0.0794810144485696,1
865,633,6,0.080041416999244,1
865,634,6,0.0777245165309929,1
866,632,6,0.0821756770305289,1
866,633,6,0.0901663176352757,1
866,634,6,0.0871093154551509,1
867,632,6,0.0822711470054744,1
867,633,6,0.0909369127039583,1
867,634,6,0.0891547041997326,1
867,635,6,0.0783620892060806,1
868,633,6,0.081226578493187,1
868,634,6,0.0810996240793807,1
870,642,6,0.0824244066551607,1
870,643,6,0.092505411947411,1
870,644,6,0.102157803025575,1
870,645,6,0.0796512184043042,1
871,642,6,0.0924171864625609,1
871,643,6,0.12650280009453,1
871,644,6,0.151703574136007,1
871,645,6,0.107095738270448,1
872,642,6,0.0871765683649678,1
872,643,6,0.120829565090177,1
872,644,6,0.144406882789905,1
872,645,6,0.0995855358799837,1
873,643,6,0.0774208681725317,1
873,644,6,0.0847337429294288,1
882,623,6,0.0797247055399313,1
882,624,6,0.0801236895977051,1
882,625,6,0.0773644148600413,1
883,622,6,0.0856987115677563,1
883,623,6,0.0922902000783658,1
883,624,6,0.0913104547263488,1
883,625,6,0.0853168636383632,1
883,626,6,0.0772486756586156,1
884,622,6,0.0991821718789483,1
884,623,6,0.1041017753029,1
884,624,6,0.0999590267497522,1
884,625,6,0.0919309871842221,1
884,626,6,0.0809072070975286,1
885,622,6,0.10143874422359,1
885,623,6,0.10497631889363,1
885,624,6,0.101908453175401,1
885,625,6,0.0949655845158967,1
885,626,6,0.0812886649881786,1
886,622,6,0.0935416361882294,1
886,623,6,0.0972489224700169,1
886,624,6,0.0986471793932685,1
886,625,6,0.0948769817804591,1
886,626,6,0.0800700688616598,1
887,622,6,0.0997959585847911,1
887,623,6,0.0952454852695794,1
887,624,6,0.0936820948942522,1
887,625,6,0.0922413301420918,1
887,626,6,0.0788190611550057,1
888,621,6,0.164317593330517,1
888,622,6,0.145200234381314,1
888,623,6,0.115594899878973,1
888,624,6,0.0924635115558888,1
888,625,6,0.085870859323128,1
889,621,6,0.237782119498663,1
889,622,6,0.20230170174543,1
889,623,6,0.147366867628268,1
889,624,6,0.09834070485244,1
889,625,6,0.0815630028942154,1
890,622,6,0.203090641423189,1
890,623,6,0.146275884505564,1
890,624,6,0.0979854882568926,1
890,625,6,0.0809097263641637,1
891,622,6,0.148707168630757,1
891,623,6,0.114167959122917,1
891,624,6,0.0894178396815442,1
891,625,6,0.0833402048355597,1
891,626,6,0.0790255706842277,1
892,623,6,0.0920677756896141,1
892,624,6,0.0868432195153391,1
892,625,6,0.0902968527326242,1
892,626,6,0.0877318684415944,1
892,627,6,0.0804368139793978,1
893,624,6,0.0888742983139073,1
893,625,6,0.0983682952979487,1
893,626,6,0.099541621353969,1
893,627,6,0.0925864568829434,1
893,628,6,0.0817430537296911,1
894,625,6,0.0988392766712329,1
894,626,6,0.105313887834577,1
894,627,6,0.101090791300371,1
894,628,6,0.0883198870140885,1
895,626,6,0.0983270151319686,1
895,627,6,0.0964616068880075,1
895,628,6,0.0856901115331771,1
852,643,7,0.0821201636474684,1
852,644,7,0.0867452558500696,1
852,645,7,0.0891916875454619,1
852,646,7,0.0885681179006555,1
852,647,7,0.0864687887161408,1
852,648,7,0.0840315261282478,1
852,649,7,0.0824271497145172,1
852,650,7,0.0804879282369635,1
852,651,7,0.0775556169671201,1
853,643,7,0.0807634298651515,1
853,644,7,0.0857753509837161,1
853,645,7,0.090411939738119,1
853,646,7,0.0928387927674285,1
853,647,7,0.0936134416814071,1
853,648,7,0.0921508219714834,1
853,649,7,0.0907867222115938,1
853,650,7,0.0909218098923033,1
853,651,7,0.0922381650736035,1
853,652,7,0.0916535737267857,1
853,653,7,0.0920422569252977,1
853,654,7,0.0923192995262244,1
853,655,7,0.0927149970280327,1
853,656,7,0.0899468409163685,1
853,657,7,0.0852276854359278,1
853,658,7,0.0786945173085127,1
854,643,7,0.0782380632798857,1
854,644,7,0.0827597504570487,1
854,645,7,0.0878309127060044,1
854,646,7,0.0925864696710989,1
854,647,7,0.0962598801289455,1
854,648,7,0.0967029705350667,1
854,649,7,0.0961931451394267,1
854,650,7,0.0994011114953241,1
854,651,7,0.105556728513597,1
854,652,7,0.107990001196971,1
854,653,7,0.109031238394749,1
854,654,7,0.109828925170875,1
854,655,7,0.111412802171326,1
854,656,7,0.111267081139312,1
854,657,7,0.109345174824316,1
854,658,7,0.102523659366505,1
854,659,7,0.09510322343363,1
854,660,7,0.0859723972778621,1
855,643,7,0.0771933029452657,1
855,644,7,0.0817517304932033,1
855,645,7,0.085958464582436,1
855,646,7,0.0894778608894213,1
855,647,7,0.0937038347586159,1
855,648,7,0.0961612578736673,1
855,649,7,0.0986370000214841,1
855,650,7,0.105947790309033,1
855,651,7,0.119005270766174,1
855,652,7,0.128873378845526,1
855,653,7,0.135211124774545,1
855,654,7,0.134044192796279,1
855,655,7,0.137306962792606,1
855,656,7,0.145669623629238,1
855,657,7,0.153654074766718,1
855,658,7,0.142647539507728,1
855,659,7,0.124894459352592,1
855,660,7,0.106459111918868,1
855,661,7,0.0938561161144059,1
856,637,7,0.0783475618614235,1
