x,y,z,signal,cytoplasm.p
831,544,47,0.0816894905403456,1
831,588,47,0.0784768373254545,1
831,589,47,0.0816079980193705,1
832,542,47,0.0907350836396523,1
832,543,47,0.0860448038143487,1
832,544,47,0.0817568777257953,1
832,588,47,0.0775216644142462,1
832,589,47,0.0807244451730851,1
833,542,47,0.0915227125314717,1
833,543,47,0.0886106385177198,1
833,544,47,0.0831084003347428,1
833,589,47,0.0796557965639761,1
834,542,47,0.0918726668010276,1
834,543,47,0.0903550516283414,1
834,544,47,0.0828100782430507,1
834,589,47,0.079437278956732,1
835,542,47,0.0878520003744372,1
835,543,47,0.0869753723143595,1
835,544,47,0.0796346705310768,1
835,588,47,0.0767937242382607,1
835,589,47,0.0802537387451443,1
836,542,47,0.0813310705118434,1
836,543,47,0.0811262809895372,1
836,588,47,0.077615254530332,1
836,589,47,0.080681739127766,1
837,542,47,0.0782434151229658,1
837,543,47,0.0780348403066293,1
837,588,47,0.0784654047144303,1
837,589,47,0.0818658200225685,1
838,542,47,0.0789263090211741,1
838,543,47,0.0781216846706845,1
838,588,47,0.0772085592147868,1
838,589,47,0.0812980770706326,1
839,542,47,0.0801358511335933,1
839,543,47,0.0776371798229505,1
839,589,47,0.0781757977507169,1
840,591,47,0.082577902885724,1
840,592,47,0.0855750948625376,1
840,593,47,0.0899488998094053,1
840,594,47,0.0918027667430205,1
840,595,47,0.0893629593121814,1
840,596,47,0.0843391643912275,1
840,597,47,0.0800408223500128,1
841,589,47,0.0770081880002087,1
841,590,47,0.0824348034255888,1
841,591,47,0.0853486677811118,1
841,592,47,0.0877848305876311,1
841,593,47,0.0905274871172121,1
841,594,47,0.0913040990130613,1
841,595,47,0.0874426195462353,1
841,596,47,0.081358999843473,1
841,597,47,0.0767832059803553,1
842,589,47,0.0790800546207698,1
842,590,47,0.0843373548672231,1
842,591,47,0.0868515126341861,1
842,592,47,0.088248177432077,1
842,593,47,0.088334586998845,1
842,594,47,0.0869990623724382,1
842,595,47,0.0833090464946643,1
842,596,47,0.0790429689697964,1
843,589,47,0.080142513762613,1
843,590,47,0.0829228569864763,1
843,591,47,0.0834505921939053,1
843,592,47,0.0839333962169567,1
843,593,47,0.0826158964957385,1
843,594,47,0.0803122957092158,1
843,595,47,0.0769386268283226,1
844,588,47,0.0768700951029549,1
844,589,47,0.0809790893196394,1
844,590,47,0.0830422408122218,1
844,591,47,0.0818294696905369,1
844,592,47,0.0803702516299783,1
844,593,47,0.0782342971680885,1
844,600,47,0.0769641583807944,1
845,589,47,0.0790233071807028,1
845,590,47,0.0815589234726083,1
845,591,47,0.0796772870593074,1
845,592,47,0.0767351928505003,1
845,600,47,0.0783076819984716,1
845,601,47,0.0781605542693513,1
846,590,47,0.0784501292626759,1
846,600,47,0.0777310193080687,1
846,601,47,0.0794138958143855,1
846,602,47,0.0800987207240756,1
846,603,47,0.0781678499120686,1
847,600,47,0.0768723586064798,1
847,601,47,0.0801343804957098,1
847,602,47,0.0817428171488142,1
847,603,47,0.0805703287169797,1
847,604,47,0.0795749498448541,1
847,605,47,0.0770487136650138,1
848,601,47,0.0798821021579245,1
848,602,47,0.0810522119928345,1
848,603,47,0.0792624456887036,1
848,604,47,0.0792561219458048,1
848,605,47,0.0782253390651551,1
848,606,47,0.0774990038026859,1
849,579,47,0.079092318461902,1
849,580,47,0.0796628812021275,1
849,581,47,0.0772261173522994,1
849,601,47,0.0788495097532704,1
849,602,47,0.080097774400568,1
849,603,47,0.0780866131542037,1
849,604,47,0.0784401353191463,1
849,605,47,0.0789613421731885,1
849,606,47,0.0789748336772495,1
850,576,47,0.0773393564693233,1
850,577,47,0.0825043837797082,1
850,578,47,0.0852583066742918,1
850,579,47,0.0854244248143416,1
850,580,47,0.082610762051302,1
850,602,47,0.0771774264502024,1
850,604,47,0.0787467505296854,1
850,605,47,0.0806409640939285,1
850,606,47,0.0808255419364541,1
850,607,47,0.0799108499315066,1
851,554,47,0.077470952983579,1
851,555,47,0.0803845168174475,1
851,556,47,0.0789261235929193,1
851,575,47,0.0799525393184629,1
851,576,47,0.0828971336116718,1
851,577,47,0.0844234255478702,1
851,578,47,0.0846223197304871,1
851,579,47,0.0822509161434606,1
851,604,47,0.0795960886659089,1
851,605,47,0.0819999549856926,1
851,606,47,0.0822558587655645,1
851,607,47,0.0819451321630295,1
852,555,47,0.0832171891736499,1
852,556,47,0.0827699809814551,1
852,557,47,0.0789271850098264,1
852,562,47,0.0799893436300151,1
852,563,47,0.0835212979057093,1
852,564,47,0.0843961675944047,1
852,565,47,0.0820172253897063,1
852,566,47,0.0792496383509622,1
852,573,47,0.0800437188672354,1
852,574,47,0.0836284690429447,1
852,575,47,0.0841283132832106,1
852,576,47,0.0825516679846992,1
852,577,47,0.0812314443863578,1
852,578,47,0.0788866529509436,1
852,604,47,0.0814403197243487,1
852,605,47,0.0830159995171192,1
852,606,47,0.0829193338496338,1
852,607,47,0.0835732050289166,1
853,559,47,0.0828199059405586,1
853,560,47,0.0867310865737667,1
853,561,47,0.0929856199748943,1
853,562,47,0.0980074455198999,1
853,563,47,0.102390093476301,1
853,564,47,0.107355862141638,1
853,565,47,0.110549000631223,1
853,566,47,0.110999821477349,1
853,567,47,0.104321405479673,1
853,568,47,0.0949085045837865,1
853,569,47,0.0866977862168237,1
853,570,47,0.0847908676200833,1
853,571,47,0.0863984410726909,1
853,572,47,0.088058669755603,1
853,573,47,0.0879731745419538,1
853,574,47,0.0864502522847319,1
853,575,47,0.0822224305270664,1
853,576,47,0.0767404871468807,1
853,604,47,0.0807656550042099,1
853,605,47,0.0825121909486458,1
853,606,47,0.0827925648640824,1
853,607,47,0.0841265676999837,1
853,608,47,0.0853995006992563,1
854,562,47,0.110770248509668,1
854,563,47,0.114414489184801,1
854,564,47,0.122236735357818,1
854,565,47,0.132514870067225,1
854,566,47,0.137342577805696,1
854,567,47,0.127532029214285,1
854,568,47,0.110848141164868,1
854,569,47,0.0981747273821009,1
854,570,47,0.0935609207267355,1
854,571,47,0.0923899540854065,1
854,572,47,0.0913580650293053,1
854,573,47,0.0883648245925438,1
854,574,47,0.0838867450256633,1
854,575,47,0.0775683219996174,1
854,604,47,0.0778932370606885,1
854,605,47,0.0808153753528252,1
854,606,47,0.08220471253761,1
854,607,47,0.0834767439719193,1
854,608,47,0.0836079952059763,1
855,566,47,0.147924661395218,1
855,567,47,0.138933309257499,1
855,568,47,0.120006800741099,1
855,569,47,0.104680170788374,1
855,570,47,0.096890623928992,1
855,571,47,0.0917237167597474,1
855,572,47,0.0872202143397168,1
855,573,47,0.082081466688901,1
855,605,47,0.0805131592677809,1
855,606,47,0.0836580736229458,1
855,607,47,0.0852634155424173,1
855,608,47,0.0850647963051438,1
856,566,47,0.145694688414033,1
856,569,47,0.110954167762185,1
856,570,47,0.098766070875027,1
856,571,47,0.0902193309339343,1
856,572,47,0.0835344377354939,1
856,573,47,0.0769681802557017,1
856,605,47,0.080407382039496,1
856,606,47,0.0852564332095099,1
856,607,47,0.086960359019793,1
856,608,47,0.0865429152595433,1
857,565,47,0.138188488716243,1
857,566,47,0.144711547806729,1
857,567,47,0.148271616842308,1
857,568,47,0.141176709801968,1
857,569,47,0.126282332293571,1
857,570,47,0.10632897325434,1
857,571,47,0.0921544090491035,1
857,572,47,0.0836088136479288,1
857,605,47,0.0800243256294074,1
857,606,47,0.0858570928737236,1
857,607,47,0.0877466067908175,1
857,608,47,0.0869726100727697,1
858,563,47,0.176866137168825,1
858,564,47,0.158125095271759,1
858,565,47,0.15142729882441,1
858,566,47,0.160514498187663,1
858,567,47,0.168561240430623,1
858,568,47,0.163714363247046,1
858,569,47,0.14680297391114,1
858,570,47,0.122985571379903,1
858,571,47,0.103044981313947,1
858,572,47,0.090462945296363,1
858,573,47,0.0787122289038914,1
858,605,47,0.0809720941985765,1
858,606,47,0.0864201361785104,1
858,607,47,0.0878599162426967,1
858,608,47,0.0865913503985301,1
859,562,47,0.269544265944528,1
859,563,47,0.259472723887354,1
859,564,47,0.209590208672006,1
859,565,47,0.192924940177009,1
859,566,47,0.214368861045948,1
859,567,47,0.225334691605957,1
859,568,47,0.200475297375768,1
859,569,47,0.166693428013427,1
859,570,47,0.14850047367328,1
859,571,47,0.124938757523272,1
859,572,47,0.100192263523986,1
859,573,47,0.0824377958539777,1
859,605,47,0.0827230932092848,1
859,606,47,0.0867666824046234,1
859,607,47,0.0875645098504604,1
859,608,47,0.0855814825462138,1
860,562,47,0.310039904160447,6
860,563,47,0.290727768814702,1
860,564,47,0.233397214432815,1
860,565,47,0.222727212274174,1
860,566,47,0.255425195940119,1
860,567,47,0.267967844438738,7
860,568,47,0.231590554975257,1
860,569,47,0.207814509338934,1
860,570,47,0.226245489617552,1
860,571,47,0.19340472619536,1
860,572,47,0.123464897024657,1
860,573,47,0.0856095653357095,1
860,605,47,0.0812834346325758,1
860,606,47,0.0842430869788954,1
860,607,47,0.0859285722689359,1
860,608,47,0.0848445970554505,1
861,563,47,0.24304365262459,1
861,564,47,0.221191584984455,1
861,565,47,0.22081216041053,1
861,566,47,0.237884527047972,1
861,567,47,0.246384149030095,1
861,568,47,0.229744840490779,1
861,569,47,0.249449162989646,1
861,570,47,0.307131903174225,8
861,571,47,0.262559477711268,1
861,572,47,0.150654152518704,1
861,573,47,0.08962450906271,1
861,605,47,0.0774520840601268,1
861,606,47,0.0801895038400273,1
861,607,47,0.082465213659387,1
861,608,47,0.0817902548116714,1
862,563,47,0.219478151180551,1
862,564,47,0.224519932642227,1
862,565,47,0.218721424866517,1
862,566,47,0.214533431819182,1
862,567,47,0.220060140137723,1
862,568,47,0.217309280006384,1
862,569,47,0.232971496735951,1
862,570,47,0.269232925510529,1
862,571,47,0.226485344262262,1
862,572,47,0.136172090720198,1
862,573,47,0.0888688633478164,1
862,606,47,0.0783119916068778,1
862,607,47,0.0817406879209221,1
862,608,47,0.0829646806490654,1
863,564,47,0.20604505062575,1
863,565,47,0.200634970285442,1
863,566,47,0.199039468851634,1
863,567,47,0.209633752341511,1
863,568,47,0.204492632487849,1
863,569,47,0.18565514232194,1
863,570,47,0.174478307196049,1
863,571,47,0.14379159347579,1
863,572,47,0.105905819582656,1
863,573,47,0.0850661838200164,1
863,606,47,0.0773581934223866,1
863,607,47,0.0912539822316252,1
863,608,47,0.111378721736898,1
864,565,47,0.15193069177783,1
864,566,47,0.156318653212845,1
864,567,47,0.167467303243997,1
864,568,47,0.162909067518392,1
864,569,47,0.142918546099255,1
864,570,47,0.125614048863031,1
864,571,47,0.109943161764029,1
864,572,47,0.0955366587823425,1
864,573,47,0.0839927652289029,1
864,606,47,0.0808474480468394,1
864,607,47,0.116282442271708,1
864,608,47,0.177340743984196,1
865,568,47,0.122226555986033,1
865,569,47,0.126859870972626,1
865,570,47,0.138162247421141,1
865,571,47,0.133605955495173,1
865,572,47,0.105451692998331,1
865,573,47,0.0832757205614103,1
865,606,47,0.0813022396152504,1
865,607,47,0.126255298132827,1
865,608,47,0.208636493610526,1
866,568,47,0.122742199992429,1
866,569,47,0.17695397900901,1
866,570,47,0.244061768837209,5
866,571,47,0.239341686215494,1
866,572,47,0.157968120662897,1
866,573,47,0.0946440583160352,1
866,574,47,0.0779897940288521,1
866,606,47,0.0772563037933761,1
866,607,47,0.107154154564809,1
867,568,47,0.148313753814707,1
867,569,47,0.249458012393257,5
867,570,47,0.342665225526795,5
867,571,47,0.316788085940497,5
867,572,47,0.194805003647182,1
867,573,47,0.10671213836375,1
867,574,47,0.0857242047557616,1
867,575,47,0.0816522642196616,1
867,576,47,0.0775934251488797,1
868,569,47,0.242522714321813,1
868,570,47,0.293311820245594,5
868,571,47,0.251352270716045,1
868,572,47,0.16206279853949,1
868,573,47,0.110828332311986,1
868,574,47,0.105010239476115,1
868,575,47,0.102784288369838,1
868,576,47,0.0934419653041995,1
868,577,47,0.0829254913465109,1
869,570,47,0.181805434352259,1
869,571,47,0.152942567370561,1
869,572,47,0.125805129482632,1
869,573,47,0.124630690857083,1
869,574,47,0.140809229365288,1
869,575,47,0.141270012184555,1
869,576,47,0.120579633378927,1
869,577,47,0.0976912455868075,1
869,578,47,0.0922208115465791,1
869,579,47,0.102560271855725,1
869,580,47,0.0943680131912382,1
869,581,47,0.0801468873117967,1
869,582,47,0.0772306891178935,1
869,583,47,0.0833851743844038,1
869,584,47,0.0865633443379674,1
869,585,47,0.0828487304430738,1
869,602,47,0.0780347316073075,1
869,603,47,0.0885457833870606,1
869,604,47,0.100411657119882,1
870,571,47,0.115722640764343,1
870,572,47,0.119060400504569,1
870,573,47,0.14131734114809,1
870,574,47,0.170445319381626,1
870,575,47,0.173801430125007,1
870,576,47,0.145304943798614,1
870,577,47,0.124478281619738,1
870,578,47,0.163754518055341,1
870,579,47,0.228493110253338,1
870,580,47,0.195990810942978,1
870,581,47,0.118237124629271,1
870,582,47,0.0888495532329992,1
870,583,47,0.0960576098732745,1
870,584,47,0.101041275562244,1
870,585,47,0.0952388482168707,1
870,586,47,0.0844739195798938,1
870,587,47,0.0776979427438471,1
870,602,47,0.0897155415476942,1
871,571,47,0.110890802451643,1
871,572,47,0.116673785406566,1
871,573,47,0.137917149632673,1
871,574,47,0.164966886350127,1
871,575,47,0.169953205581365,1
871,576,47,0.150706890872019,1
871,577,47,0.147944367942856,1
871,578,47,0.232862183582668,1
871,579,47,0.335054150165683,9
871,580,47,0.283187616564037,1
871,581,47,0.15463249654464,1
871,582,47,0.0986486883956185,1
871,583,47,0.102099003086549,1
871,584,47,0.105678900157243,1
871,585,47,0.0993294658540902,1
871,586,47,0.0885673953698693,1
871,587,47,0.0821560983644461,1
871,588,47,0.0767789922831154,1
872,572,47,0.115912583238104,1
872,573,47,0.135361782034585,1
872,574,47,0.164393260846658,1
872,575,47,0.176834396966854,1
872,576,47,0.174309388449943,1
872,577,47,0.16456535105533,1
872,578,47,0.204043346220384,1
872,579,47,0.26445913263568,1
872,580,47,0.222911924392332,1
872,581,47,0.137445496881225,1
872,582,47,0.104806428247706,1
872,583,47,0.105285996867413,1
872,584,47,0.102050938804072,1
872,585,47,0.0939302618400417,1
872,586,47,0.0861270892009653,1
872,587,47,0.081422870286158,1
872,588,47,0.0775830283784517,1
873,573,47,0.151482876148248,1
873,574,47,0.20096854932187,1
873,575,47,0.235052359823912,1
873,576,47,0.248075740664391,1
873,577,47,0.211480451513964,1
873,578,47,0.170651541177349,1
873,579,47,0.156816930904061,1
873,580,47,0.135360848499233,1
873,581,47,0.116080632389636,1
873,582,47,0.114128469298708,1
873,583,47,0.11258885210447,1
873,584,47,0.101984191026398,1
873,585,47,0.0896138884995606,1
873,586,47,0.0826230386805897,1
873,587,47,0.0807486531514619,1
873,588,47,0.0797323976154694,1
873,589,47,0.0795378258294142,1
873,590,47,0.0778336890145652,1
874,574,47,0.222985788778547,1
874,575,47,0.25743155523409,1
874,576,47,0.270031494669385,4
874,577,47,0.229921854139321,1
874,578,47,0.171526430048278,1
874,579,47,0.133980482205537,1
874,580,47,0.115955091067013,1
874,581,47,0.114013184076803,1
874,582,47,0.118995807531098,1
874,583,47,0.115631716978681,1
874,584,47,0.101643105342687,1
874,585,47,0.0874362702270256,1
874,586,47,0.0854559284354357,1
874,587,47,0.0956934543570269,1
874,588,47,0.10122548254826,1
874,589,47,0.0953365113604858,1
874,590,47,0.0861080668196471,1
874,591,47,0.0798934452518602,1
875,576,47,0.208275535133155,1
875,577,47,0.190065176113362,1
875,578,47,0.161048032823615,1
875,579,47,0.132477835568873,1
875,580,47,0.111183868611421,1
875,581,47,0.104174085928221,1
875,582,47,0.105551312729739,1
875,583,47,0.102172400705088,1
875,584,47,0.0926833015846059,1
875,585,47,0.0853960670795024,1
875,586,47,0.0949557632124665,1
875,587,47,0.120925143764444,1
875,588,47,0.130937502237927,1
875,589,47,0.113928219571607,1
875,590,47,0.0913712624057897,1
875,591,47,0.0800066140340288,1
876,587,47,0.113217952626534,1
876,588,47,0.119569893408166,1
811,552,48,0.0991725743682395,1
811,553,48,0.104071473768424,1
811,554,48,0.116717060524805,1
811,555,48,0.128107688034481,1
811,556,48,0.125227002548424,1
811,557,48,0.12144984178494,1
811,558,48,0.109846879741209,1
811,559,48,0.0956187075880823,1
811,560,48,0.0855830235189526,1
811,561,48,0.0816280562412849,1
811,562,48,0.0796237558403506,1
811,563,48,0.0780768493974733,1
811,564,48,0.0771270730878894,1
812,551,48,0.100068506149057,1
812,552,48,0.106267340738869,1
812,553,48,0.114577576531995,1
812,554,48,0.134098938890009,1
812,555,48,0.149584794166964,1
812,556,48,0.139528636260866,1
812,557,48,0.128438082820187,1
812,558,48,0.114194507333751,1
812,559,48,0.0985694465900128,1
812,560,48,0.0891916683632286,1
812,561,48,0.0882901097939879,1
812,562,48,0.0879033384247243,1
812,563,48,0.084168544820439,1
812,564,48,0.0806180349311025,1
812,565,48,0.0782468998953417,1
813,550,48,0.102991584370623,1
813,551,48,0.103407103513469,1
813,552,48,0.105191748161319,1
813,553,48,0.109470204620719,1
813,554,48,0.122878470577523,1
813,555,48,0.137702385349071,1
813,556,48,0.132578081919901,1
813,557,48,0.124145022287197,1
813,558,48,0.110534294252389,1
813,559,48,0.096077118204502,1
813,560,48,0.0896517094694757,1
813,561,48,0.092493090559579,1
813,562,48,0.093713892642923,1
813,563,48,0.087532987047133,1
813,564,48,0.081581935758445,1
813,565,48,0.078400786164648,1
814,550,48,0.111489786867485,1
814,551,48,0.106451918581395,1
814,552,48,0.103175267042263,1
814,553,48,0.10082520688678,1
814,554,48,0.10086717121908,1
814,555,48,0.105881330264858,1
814,556,48,0.106675449145598,1
814,557,48,0.105880268847951,1
814,558,48,0.0988046527401948,1
814,559,48,0.089647828264279,1
814,560,48,0.0861019029286922,1
814,561,48,0.0889926462990566,1
814,562,48,0.0900163701178659,1
814,563,48,0.0852850658896924,1
814,564,48,0.0813377267467853,1
814,565,48,0.0798842953265941,1
814,566,48,0.0788942938738597,1
814,567,48,0.0775842688295359,1
815,549,48,0.110354403268857,1
815,550,48,0.10978877036258,1
815,551,48,0.105427894240931,1
815,552,48,0.102470332758037,1
815,553,48,0.100005147232592,1
815,554,48,0.0950271466965125,1
815,555,48,0.0915778039054004,1
815,556,48,0.0910012435202416,1
815,557,48,0.0904277522924048,1
815,558,48,0.0868708994779363,1
815,559,48,0.0831349933041218,1
815,560,48,0.08246799508321,1
815,561,48,0.0834896472208269,1
815,562,48,0.0828827469367252,1
815,563,48,0.0807899013470531,1
815,564,48,0.0803433453507893,1
815,565,48,0.0814807430839097,1
815,566,48,0.0819926529488975,1
815,567,48,0.0816769325716367,1
815,568,48,0.0794963602351793,1
816,548,48,0.0994251788039903,1
816,549,48,0.10208303068032,1
816,550,48,0.102735917171628,1
816,551,48,0.10108214011317,1
816,552,48,0.102281873710315,1
816,553,48,0.104266000795935,1
816,554,48,0.100391662838745,1
816,555,48,0.0911870682079293,1
816,556,48,0.0859301196357524,1
816,557,48,0.0826879513579487,1
816,558,48,0.0799595664099146,1
816,559,48,0.0787080152066515,1
816,560,48,0.079524909792351,1
816,561,48,0.0798994173204824,1
816,562,48,0.0790571126697883,1
816,563,48,0.0788460441631278,1
816,564,48,0.0803477700525951,1
816,565,48,0.0827667200018006,1
816,566,48,0.0839897855886695,1
816,567,48,0.08424244757112,1
816,568,48,0.081943482490969,1
816,569,48,0.0774315718586919,1
817,547,48,0.0935169102895545,1
817,548,48,0.0938777472794478,1
817,549,48,0.096031131997295,1
817,550,48,0.0975777187362847,1
817,551,48,0.0974932209987652,1
817,552,48,0.100532850469632,1
817,553,48,0.106554223825459,1
817,554,48,0.105532124102399,1
817,555,48,0.0941858203397148,1
817,556,48,0.0858153011815233,1
817,557,48,0.0802750310240653,1
817,562,48,0.0772981274559653,1
817,563,48,0.0782509729228711,1
817,564,48,0.0788636086947181,1
817,565,48,0.0799884548532073,1
817,566,48,0.0807631357375748,1
817,567,48,0.0812173965975322,1
817,568,48,0.0795801738063791,1
818,546,48,0.0882075302797946,1
818,547,48,0.0877523103081741,1
818,548,48,0.0870736492894389,1
818,549,48,0.0889196131429501,1
818,550,48,0.0903478071382461,1
818,551,48,0.0908629779828884,1
818,552,48,0.0926229542787634,1
818,553,48,0.096620557266895,1
818,554,48,0.0965953198419998,1
818,555,48,0.0885774148897098,1
818,556,48,0.0817460397640023,1
818,562,48,0.0770386941451732,1
818,563,48,0.0788576558083291,1
818,564,48,0.0783201824204807,1
818,565,48,0.0778612155192963,1
818,566,48,0.0777218757768804,1
818,567,48,0.077662928774066,1
819,546,48,0.0826268175805424,1
819,547,48,0.0836362890000378,1
819,548,48,0.0874591482372295,1
819,549,48,0.0931940924859867,1
819,550,48,0.0900615506712759,1
819,551,48,0.0867016354516316,1
819,552,48,0.0848794511732877,1
819,553,48,0.0852577695717605,1
819,554,48,0.085236311046818,1
819,555,48,0.082395102596814,1
819,556,48,0.078365433308746,1
820,545,48,0.0799481785574347,1
820,546,48,0.0788148090932993,1
820,547,48,0.084584185450762,1
820,548,48,0.0980670447186452,1
820,549,48,0.110437360033638,1
820,550,48,0.101493880356063,1
820,551,48,0.090571708558959,1
820,552,48,0.0839909045522765,1
820,553,48,0.0810693289389821,1
820,554,48,0.0796993018690145,1
820,555,48,0.0787175551706605,1
820,563,48,0.0778142957767372,1
820,564,48,0.0798255209638791,1
820,565,48,0.0783090055725666,1
821,544,48,0.0885627340871866,1
821,545,48,0.079587507813563,1
821,546,48,0.0774209768718535,1
821,547,48,0.0836726840906138,1
821,548,48,0.0966037216601686,1
821,549,48,0.107944321905497,1
821,550,48,0.0990550576131982,1
821,551,48,0.0886618870509183,1
821,552,48,0.0815385071823397,1
821,553,48,0.0782003510092924,1
821,554,48,0.0770152982146712,1
821,555,48,0.0769223539004386,1
821,562,48,0.0786928804246077,1
821,563,48,0.0840605232708623,1
821,564,48,0.0849450799873551,1
821,565,48,0.0806909338115762,1
822,544,48,0.0916215330031602,1
822,545,48,0.0803082418639197,1
822,547,48,0.0790994990112198,1
822,548,48,0.0849883487115166,1
822,549,48,0.0907516954536573,1
822,550,48,0.0869829876609645,1
822,551,48,0.0820850154020545,1
822,552,48,0.0768823973085536,1
822,562,48,0.0848337015469576,1
822,563,48,0.0912859270440844,1
822,564,48,0.0889158150607642,1
822,565,48,0.080632344877116,1
822,580,48,0.0772554086224906,1
822,581,48,0.0796204053436075,1
822,582,48,0.0778925912588353,1
823,543,48,0.0974890009074475,1
823,544,48,0.0872180595355137,1
823,545,48,0.0792444016012817,1
823,548,48,0.0773633918076007,1
823,549,48,0.0804594937731913,1
823,550,48,0.079341303849644,1
823,562,48,0.0855545762670249,1
823,563,48,0.0936562180615816,1
823,564,48,0.0910881518250744,1
823,565,48,0.0810637724854138,1
823,579,48,0.0775695560566239,1
823,580,48,0.0791726664429592,1
823,581,48,0.0816267582435008,1
823,582,48,0.0815143247802739,1
823,583,48,0.0794559368756183,1
824,543,48,0.0918561572922666,1
824,544,48,0.0845407824509677,1
824,545,48,0.0781321773522789,1
824,562,48,0.0777590317627091,1
824,563,48,0.0871524562977574,1
824,564,48,0.088285506058005,1
824,565,48,0.080489916795145,1
824,579,48,0.0770669751510793,1
824,580,48,0.0794283720064207,1
824,581,48,0.0814733451359483,1
824,582,48,0.0823879476238072,1
824,583,48,0.0823493146060174,1
824,584,48,0.0815557711922755,1
825,543,48,0.0924925918215142,1
825,544,48,0.0842490078948957,1
825,545,48,0.076889769680204,1
825,564,48,0.0793103820896255,1
825,581,48,0.0778451216255894,1
825,582,48,0.079455840964452,1
825,583,48,0.0805926184720303,1
825,584,48,0.0811458276852313,1
825,585,48,0.0818960320399563,1
826,543,48,0.0905030233757252,1
826,544,48,0.0833003825193076,1
826,545,48,0.077099450671992,1
826,583,48,0.079066921185063,1
826,584,48,0.0811300407072566,1
826,585,48,0.0831496805007228,1
826,586,48,0.0839155247696342,1
827,542,48,0.0977289706455563,1
827,543,48,0.0886647899622187,1
827,544,48,0.0837775277835467,1
827,545,48,0.079256742171347,1
827,583,48,0.0768404457644094,1
827,584,48,0.0813291011358951,1
827,585,48,0.0843792616528231,1
827,586,48,0.0852819519738262,1
827,587,48,0.0854861084824347,1
828,542,48,0.100065616025912,1
828,543,48,0.090540383972042,1
828,544,48,0.0851039536373095,1
828,545,48,0.0807700285533936,1
828,584,48,0.0807524895981143,1
828,585,48,0.0851755609140769,1
828,586,48,0.0862149694056168,1
828,587,48,0.0862501112569529,1
829,542,48,0.105356919977861,1
829,543,48,0.094571485533527,1
829,544,48,0.0867003758183141,1
829,545,48,0.0814317388720028,1
829,546,48,0.0773198992907177,1
829,585,48,0.0802828957397027,1
829,586,48,0.082323719112768,1
829,587,48,0.08318843500599,1
829,588,48,0.0847762059997933,1
830,542,48,0.105470632256639,1
830,543,48,0.0956978598765994,1
830,544,48,0.0871318737614671,1
830,545,48,0.0812298586550748,1
830,546,48,0.0774113282085226,1
830,586,48,0.0782224233656993,1
830,587,48,0.0813720565502467,1
830,588,48,0.0849471772448584,1
831,542,48,0.098340576970885,1
831,543,48,0.0914127983348798,1
831,544,48,0.0849943847209164,1
831,545,48,0.0795145961449338,1
831,586,48,0.0770481637743269,1
831,587,48,0.0813916288222518,1
831,588,48,0.0860085877579499,1
832,542,48,0.0931428183764772,1
832,543,48,0.0886872267810576,1
832,544,48,0.0841766780873421,1
832,545,48,0.0792395101317998,1
832,587,48,0.0790561215877365,1
832,588,48,0.0829893170306517,1
832,589,48,0.0849930931172101,1
833,542,48,0.0938842052979794,1
833,543,48,0.090843335376028,1
833,544,48,0.0856640748485627,1
833,545,48,0.0802906645441739,1
833,588,48,0.0787581000176988,1
833,589,48,0.0812423271066952,1
834,542,48,0.0953136205621264,1
834,543,48,0.0937696809713269,1
834,544,48,0.0863577171914755,1
834,545,48,0.0793258237874015,1
834,587,48,0.0768245948456572,1
834,588,48,0.0786883981761021,1
834,589,48,0.0807818959617051,1
835,542,48,0.0917094004196561,1
835,543,48,0.0904940396964808,1
835,544,48,0.0832078857905177,1
835,587,48,0.078493123041494,1
835,588,48,0.0805503855884649,1
835,589,48,0.0820727259846112,1
836,542,48,0.0849438970829706,1
836,543,48,0.0842369166938628,1
836,544,48,0.079837714470156,1
836,587,48,0.0790922289448135,1
836,588,48,0.0820657500457816,1
836,589,48,0.083086193702703,1
837,542,48,0.0823601781441215,1
837,543,48,0.0823878261363299,1
837,544,48,0.0794679449536404,1
837,587,48,0.0779917058581006,1
837,588,48,0.0829349417934314,1
837,589,48,0.083469525058135,1
838,542,48,0.0827406449527196,1
838,543,48,0.0831921371770096,1
838,544,48,0.0804016529458284,1
838,545,48,0.0770703192537446,1
838,588,48,0.0807531609762785,1
838,589,48,0.0816009453516078,1
839,542,48,0.0819342046841479,1
839,543,48,0.0818202750067266,1
839,544,48,0.0796634246987366,1
839,545,48,0.0775139723387081,1
840,543,48,0.0793474933169099,1
840,544,48,0.0780624051758269,1
840,594,48,0.0884315723702181,1
840,595,48,0.0850374680168231,1
840,596,48,0.0795046661421818,1
841,590,48,0.0802276892723744,1
841,591,48,0.0833947207424905,1
841,592,48,0.0854251473451278,1
841,593,48,0.0876326323548519,1
841,594,48,0.0883738018777104,1
841,595,48,0.083998142648294,1
841,596,48,0.0778567716352573,1
842,589,48,0.0774610549512157,1
842,590,48,0.0817137432772666,1
842,591,48,0.0843978556309318,1
842,592,48,0.0859709074577454,1
842,593,48,0.0864618767180887,1
842,594,48,0.0856264009424359,1
842,595,48,0.0814998294060055,1
842,596,48,0.0767102559472596,1
843,589,48,0.079787233226288,1
843,590,48,0.0818441057345159,1
843,591,48,0.0821486620520181,1
843,592,48,0.0827520583815106,1
843,593,48,0.0822609164810679,1
843,594,48,0.0809800804016913,1
843,595,48,0.077377733724003,1
844,588,48,0.078756015548351,1
