x,y,z,signal,cytoplasm.p
228,620,31,0.3043831658767,2
228,621,31,0.288269501681387,2
228,622,31,0.239786432687753,2
228,623,31,0.189591630714899,1
228,624,31,0.144991621200511,1
228,625,31,0.114949174754749,1
229,617,31,0.146938131926704,1
229,618,31,0.192435243338138,1
229,619,31,0.27441604166688,2
229,620,31,0.351329303188752,2
229,621,31,0.340384764907664,2
229,622,31,0.25776407285361,2
229,623,31,0.184196039354781,1
229,624,31,0.138201148990196,1
230,618,31,0.158896259413361,1
230,619,31,0.233942450231056,2
230,620,31,0.313654271704313,2
230,621,31,0.309089897664064,2
230,622,31,0.23334700813429,2
230,623,31,0.171257597443187,1
230,624,31,0.136534826751184,1
231,619,31,0.170625184788847,1
231,620,31,0.216263745988356,2
231,621,31,0.220403144044761,2
231,622,31,0.1858513509919,1
231,623,31,0.155087000379552,1
231,624,31,0.133698324342407,1
232,620,31,0.149768329774816,1
232,621,31,0.159268228492624,1
232,622,31,0.151107684453797,1
232,623,31,0.136458877895622,1
233,622,31,0.139876154386798,1
234,621,31,0.146689312784984,1
234,622,31,0.144712442977615,1
234,623,31,0.124639616989627,1
235,621,31,0.140070585503142,1
235,622,31,0.141709272538101,1
235,623,31,0.124718571061734,1
236,622,31,0.123464295981348,1
237,606,31,0.0955476629901572,1
244,573,31,0.0893655297314385,1
245,573,31,0.0956420971245065,1
245,574,31,0.079508221249413,1
222,616,32,0.135969705371128,1
222,617,32,0.145494822331598,1
222,618,32,0.156399487143811,1
222,619,32,0.156901639646147,1
222,620,32,0.14578773503351,1
223,615,32,0.152943002167848,1
223,616,32,0.182928413440045,2
223,617,32,0.225015320210299,2
223,618,32,0.243690554259121,2
223,619,32,0.227637045547318,2
223,620,32,0.18490745723385,1
223,621,32,0.153614879070086,1
224,614,32,0.148392221936904,1
224,615,32,0.212229338688672,2
224,616,32,0.29562614390051,2
224,617,32,0.380708223397823,2
224,618,32,0.401587802964192,2
224,619,32,0.347295509720533,2
224,620,32,0.249703417097457,2
224,621,32,0.181457315183019,1
224,622,32,0.149473677883755,1
225,614,32,0.174158961376701,1
225,615,32,0.277857513348277,2
225,616,32,0.401805303913073,2
225,617,32,0.509726773384677,2
225,618,32,0.526668879870113,2
225,619,32,0.443857644298989,2
225,620,32,0.30700744884482,2
225,621,32,0.210094036422713,2
225,622,32,0.164652515123273,1
225,623,32,0.145775982718598,1
226,614,32,0.172501808245189,1
226,615,32,0.271421081223202,2
226,616,32,0.386289000037853,2
226,617,32,0.484518761247183,2
226,618,32,0.510104075124787,2
226,619,32,0.443861992271862,2
226,620,32,0.326447209982537,2
226,621,32,0.240934246373535,2
226,622,32,0.194201517800601,1
226,623,32,0.163394876757988,1
226,624,32,0.136697108444582,1
227,614,32,0.148757643480547,1
227,615,32,0.216735142976694,2
227,616,32,0.293260846657739,2
227,617,32,0.36532928988907,2
227,618,32,0.405105389747173,2
227,619,32,0.387047516693658,2
227,620,32,0.33662796288775,2
227,621,32,0.294065196062885,2
227,622,32,0.254045712029153,2
227,623,32,0.199597211465963,1
227,624,32,0.145984327348136,1
228,615,32,0.155771933988564,1
228,616,32,0.193921111914776,2
228,617,32,0.238002126926024,2
228,618,32,0.286962296425352,2
228,619,32,0.332597775679384,2
228,620,32,0.373611743414356,2
228,621,32,0.374236112318881,2
228,622,32,0.326148657704045,2
228,623,32,0.24219942975057,2
228,624,32,0.157115227419442,1
228,625,32,0.113544012227523,1
229,616,32,0.134759920283754,1
229,617,32,0.162127864674715,1
229,618,32,0.217196283864315,2
229,619,32,0.317867917791598,2
229,620,32,0.439143725568229,2
229,621,32,0.453634240337525,2
229,622,32,0.369526720595171,2
229,623,32,0.255685102412665,2
229,624,32,0.160518193964604,1
229,625,32,0.11233388185995,1
230,617,32,0.131086727224551,1
230,618,32,0.177298082697421,1
230,619,32,0.282339454938121,2
230,620,32,0.420374652034289,2
230,621,32,0.440528427046642,2
230,622,32,0.343220870883621,2
230,623,32,0.230469468534488,2
230,624,32,0.152969997964126,1
230,625,32,0.114101997816806,1
231,618,32,0.143249107130982,1
231,619,32,0.201226256231668,1
231,620,32,0.28852002164779,2
231,621,32,0.310770517060934,2
231,622,32,0.255758429696348,2
231,623,32,0.185660449406476,1
231,624,32,0.140986409259852,1
232,619,32,0.142798708293988,1
232,620,32,0.174944959778693,1
232,621,32,0.192688436029042,2
232,622,32,0.177807601177329,1
232,623,32,0.146274580113702,1
233,620,32,0.133835362216832,1
233,621,32,0.152006627845237,1
233,622,32,0.152324426297768,1
234,620,32,0.128404705734311,1
234,621,32,0.157675757851672,1
234,622,32,0.162879667548879,1
234,623,32,0.139825308680498,1
235,621,32,0.149271126288662,1
235,622,32,0.155970495679138,1
235,623,32,0.13879224311409,1
236,622,32,0.131183469620969,1
244,573,32,0.094987880665025,1
244,574,32,0.0802727739146181,1
245,573,32,0.097635342165004,1
245,574,32,0.0815181804091596,1
221,617,33,0.128495501638418,1
221,618,33,0.127884982306308,1
221,619,33,0.125452406577409,1
222,615,33,0.146243824599705,1
222,616,33,0.154521674389008,1
222,617,33,0.165324149050556,1
222,618,33,0.174476555218744,1
222,619,33,0.168134039307721,1
222,620,33,0.151795623279354,1
222,621,33,0.134911856359345,1
223,612,33,0.118123284468939,1
223,613,33,0.146345285825506,1
223,614,33,0.161588434699074,1
223,615,33,0.185882336692697,1
223,616,33,0.21526107786759,2
223,617,33,0.255187668739712,2
223,618,33,0.276561536092779,2
223,619,33,0.255812677052013,2
223,620,33,0.208930391000412,2
223,621,33,0.165326885715835,1
223,622,33,0.137864756559556,1
224,613,33,0.146058319615905,1
224,614,33,0.191164343655591,1
224,615,33,0.253842482661819,2
224,616,33,0.322196836312633,2
224,617,33,0.399511390154348,2
224,618,33,0.431438554958889,2
224,619,33,0.384475128060589,2
224,620,33,0.291834404639747,2
224,621,33,0.207067271836287,2
224,622,33,0.156545988253312,1
224,623,33,0.138044673119399,1
225,613,33,0.141935303186706,1
225,614,33,0.217726710978478,2
225,615,33,0.31603404513912,2
225,616,33,0.414021291767395,2
225,617,33,0.510135278224226,2
225,618,33,0.543975448787529,2
225,619,33,0.47743473692718,2
225,620,33,0.357188938347791,2
225,621,33,0.246893705874469,2
225,622,33,0.179559514541156,1
225,623,33,0.147763556212128,1
226,613,33,0.131498467467444,1
226,614,33,0.207554244798034,2
226,615,33,0.303769462293868,2
226,616,33,0.399350975531655,2
226,617,33,0.485354134717591,2
226,618,33,0.519937962099999,2
226,619,33,0.468281435588107,2
226,620,33,0.372507051388947,2
226,621,33,0.280674641701459,2
226,622,33,0.216332750875477,2
226,623,33,0.167656542369205,1
226,624,33,0.132512158978257,1
227,579,33,0.0854925601068885,1
227,614,33,0.174296971150944,1
227,615,33,0.245338103485847,2
227,616,33,0.318444049773547,2
227,617,33,0.38277059481292,2
227,618,33,0.426706016673709,2
227,619,33,0.420702207849472,2
227,620,33,0.394042893519679,2
227,621,33,0.352356575720715,2
227,622,33,0.302319132001387,2
227,623,33,0.222866347406102,2
227,624,33,0.147077522821742,1
228,615,33,0.177780925084939,1
228,616,33,0.222134404537442,2
228,617,33,0.268422233180251,2
228,618,33,0.324011603460782,2
228,619,33,0.378880412331056,2
228,620,33,0.43609006749077,2
228,621,33,0.448491918397245,2
228,622,33,0.411413838011923,2
228,623,33,0.303671377141121,2
228,624,33,0.174537567508673,2
228,625,33,0.1119135351884,1
229,616,33,0.155410157069241,1
229,617,33,0.190328791151006,1
229,618,33,0.260645500052687,2
229,619,33,0.371537427862015,2
229,620,33,0.502887565513721,2
229,621,33,0.535260525419272,2
229,622,33,0.477074571315451,2
229,623,33,0.340377577964269,2
229,624,33,0.188580739810142,2
229,625,33,0.11414676914924,1
230,617,33,0.152979167071625,1
230,618,33,0.222662504207303,2
230,619,33,0.351238763047755,2
230,620,33,0.508321150483853,2
230,621,33,0.546077258874213,2
230,622,33,0.453166603066907,2
230,623,33,0.298598852953604,2
230,624,33,0.168453474644157,2
230,625,33,0.113886338362318,1
231,618,33,0.176081507099472,1
231,619,33,0.256072839287669,2
231,620,33,0.368884064628269,2
231,621,33,0.406222409554491,2
231,622,33,0.337014420947203,2
231,623,33,0.219937399421157,2
231,624,33,0.143400902536863,1
232,619,33,0.170881715188339,1
232,620,33,0.213901965488349,2
232,621,33,0.235843869920928,2
232,622,33,0.209500423032184,2
232,623,33,0.153987142276926,1
233,620,33,0.144822523420228,1
233,621,33,0.160118973325954,1
233,622,33,0.162824192530285,1
233,623,33,0.140242969839391,1
234,621,33,0.155259065011913,1
234,622,33,0.167498288944793,1
234,623,33,0.148769076091571,1
234,624,33,0.119817484886958,1
235,621,33,0.145363168270642,1
235,622,33,0.156109170437467,1
235,623,33,0.145858351228226,1
235,624,33,0.125003849234808,1
236,622,33,0.131871676997791,1
236,623,33,0.132723854104538,1
244,573,33,0.0793924245012875,1
245,573,33,0.0803601617752824,1
220,617,34,0.129583402815645,1
221,616,34,0.145836355600752,1
221,617,34,0.147240405558449,1
221,618,34,0.141122833302812,1
221,619,34,0.130970508467294,1
222,612,34,0.141851118758996,1
222,613,34,0.160550611938817,1
222,614,34,0.157922441371422,1
222,615,34,0.167782160420761,1
222,616,34,0.184181205094392,1
222,617,34,0.191001921292484,1
222,618,34,0.190104090470573,2
222,619,34,0.175868584310263,1
222,620,34,0.156516358097,1
222,621,34,0.135359812658637,1
223,611,34,0.112636756535003,1
223,612,34,0.161568613058037,1
223,613,34,0.192777032370402,1
223,614,34,0.199752625919852,1
223,615,34,0.225452035720899,2
223,616,34,0.258550493264734,2
223,617,34,0.283709168698278,2
223,618,34,0.292397211363657,2
223,619,34,0.269244971953017,2
223,620,34,0.22698167815384,2
223,621,34,0.173961026305747,1
223,622,34,0.139093110048728,1
224,612,34,0.14059456738693,1
224,613,34,0.185924550394029,1
224,614,34,0.230524176263751,2
224,615,34,0.290296833550391,2
224,616,34,0.346526890421876,2
224,617,34,0.396718866212363,2
224,618,34,0.418409061380077,2
224,619,34,0.386209585592148,2
224,620,34,0.317473147431064,2
224,621,34,0.22689129147071,2
224,622,34,0.163156914760294,1
224,623,34,0.13630062447121,1
225,613,34,0.169217745969941,1
225,614,34,0.249481977396679,2
225,615,34,0.339670111625252,2
225,616,34,0.411885746526481,2
225,617,34,0.474216930085619,2
225,618,34,0.501895102341051,2
225,619,34,0.462504002692674,2
225,620,34,0.382134972331547,2
225,621,34,0.274718941918244,2
225,622,34,0.19393180281278,1
225,623,34,0.147652337623674,1
226,613,34,0.151120472609305,1
226,614,34,0.235666140135677,2
226,615,34,0.332181239878175,2
226,616,34,0.406191973744382,2
226,617,34,0.459133761037457,2
226,618,34,0.480292275851768,2
226,619,34,0.448875665367731,2
226,620,34,0.39095450281186,2
226,621,34,0.30722492421739,2
226,622,34,0.233039248383833,2
226,623,34,0.168890292460001,1
226,624,34,0.12729037143965,1
227,579,34,0.0925902038125072,1
227,613,34,0.13162724419341,1
227,614,34,0.198537380290076,1
227,615,34,0.278630276009318,2
227,616,34,0.345956538686217,2
227,617,34,0.388896556098569,2
227,618,34,0.414803619968756,2
227,619,34,0.416146785518079,2
227,620,34,0.415884935245896,2
227,621,34,0.380709681247551,2
227,622,34,0.323216282493424,2
227,623,34,0.229664684332054,2
227,624,34,0.145397747443136,1
228,578,34,0.0772110720873441,1
228,579,34,0.0774282725145708,1
228,614,34,0.15605700755115,1
228,615,34,0.20744906221898,1
228,616,34,0.263029877223477,2
228,617,34,0.307853462060612,2
228,618,34,0.347820386775206,2
228,619,34,0.397196810736322,2
228,620,34,0.458406677667891,2
228,621,34,0.476707858168102,2
228,622,34,0.443154244593424,2
228,623,34,0.325610583272888,2
228,624,34,0.180636712032222,2
228,625,34,0.112827300052073,1
229,615,34,0.148218008894418,1
229,616,34,0.191325666237326,1
229,617,34,0.23827612594594,2
229,618,34,0.305136976491278,2
229,619,34,0.402187413999654,2
229,620,34,0.505854929117812,2
229,621,34,0.540845215234888,2
229,622,34,0.507149499676204,2
229,623,34,0.370194850567845,2
229,624,34,0.197962105114546,2
229,625,34,0.115788985715119,1
230,616,34,0.143296679069472,1
230,617,34,0.19243099767051,1
230,618,34,0.278446510214667,2
230,619,34,0.406006136268539,2
230,620,34,0.526546369340346,2
230,621,34,0.557921443895293,2
230,622,34,0.482238019288631,2
230,623,34,0.319663911927461,2
230,624,34,0.170396609297296,2
230,625,34,0.112769906810153,1
231,617,34,0.150760422090976,1
231,618,34,0.218803934045855,2
231,619,34,0.313610766399275,2
231,620,34,0.415053347069517,2
231,621,34,0.445812288292086,2
231,622,34,0.369262721912863,2
231,623,34,0.228910643530677,2
231,624,34,0.139729666065453,1
232,618,34,0.159740533440004,1
232,619,34,0.202835914153624,2
232,620,34,0.246510163514472,2
232,621,34,0.260437283304705,2
232,622,34,0.220519746446683,2
232,623,34,0.152228796470878,1
233,619,34,0.142940720760905,1
233,620,34,0.156270377925802,1
233,621,34,0.164360318558069,1
233,622,34,0.163830633156925,1
233,623,34,0.143901609977626,1
233,624,34,0.127223489386342,1
234,621,34,0.147134621936086,1
234,622,34,0.160652264986951,1
234,623,34,0.152559677206494,1
234,624,34,0.132731757184642,1
235,622,34,0.150556617256644,1
235,623,34,0.149181941692149,1
235,624,34,0.135032755581518,1
236,623,34,0.135429994056065,1
219,617,35,0.120138812870409,1
220,616,35,0.140280106642986,1
220,617,35,0.141647083737865,1
220,618,35,0.131144312288804,1
221,613,35,0.135632916507667,1
221,614,35,0.137826571127209,1
221,615,35,0.146866684501881,1
221,616,35,0.162632293468731,1
221,617,35,0.164545030676227,1
221,618,35,0.151771875674575,1
221,619,35,0.134694035706576,1
222,612,35,0.16789162703191,1
222,613,35,0.180743480342559,1
222,614,35,0.176397221082655,1
222,615,35,0.19242006379755,1
222,616,35,0.217519542859247,2
222,617,35,0.21813779902544,2
222,618,35,0.203573777938283,2
222,619,35,0.183433775769412,1
222,620,35,0.162492301530384,1
222,621,35,0.136703566463113,1
223,611,35,0.133206095448747,1
223,612,35,0.195230772496667,1
223,613,35,0.222020999174397,1
223,614,35,0.230621749890278,1
223,615,35,0.263809647793736,2
223,616,35,0.300354231907573,2
223,617,35,0.306856062659916,2
223,618,35,0.298263777702981,2
223,619,35,0.279079447183383,2
223,620,35,0.243225832687958,2
223,621,35,0.183535352088613,1
223,622,35,0.139859516996482,1
224,611,35,0.112432235563963,1
224,612,35,0.164502714669651,1
224,613,35,0.209054359379907,1
224,614,35,0.256451598877507,2
224,615,35,0.318322511143599,2
224,616,35,0.365175064733643,2
224,617,35,0.387360596316807,2
224,618,35,0.394655676355314,2
224,619,35,0.382532607238914,2
224,620,35,0.333666226072082,2
224,621,35,0.241715244606723,2
224,622,35,0.168450136935569,1
224,623,35,0.130269973308562,1
225,612,35,0.131233957258915,1
225,613,35,0.185487515179541,1
225,614,35,0.26664442380152,2
225,615,35,0.357883309615568,2
225,616,35,0.411081192510847,2
225,617,35,0.44032627188437,2
225,618,35,0.453323283548191,2
225,619,35,0.441836911118227,2
225,620,35,0.390464153777058,2
225,621,35,0.289206464259151,2
225,622,35,0.202813355847307,2
225,623,35,0.143570499055211,1
226,613,35,0.16564706276529,1
226,614,35,0.25444181235786,2
226,615,35,0.362438680794339,2
226,616,35,0.417432967046458,2
226,617,35,0.437152916671356,2
226,618,35,0.438267123084462,2
226,619,35,0.427364120732465,2
226,620,35,0.393587379420482,2
226,621,35,0.317108429235974,2
226,622,35,0.239054745582204,2
226,623,35,0.164988920342068,1
227,578,35,0.0873153326403858,1
227,579,35,0.0882225179980501,1
227,613,35,0.145025113379787,1
227,614,35,0.218372282644836,2
227,615,35,0.315520370508672,2
227,616,35,0.374627864674715,2
227,617,35,0.395199147388096,2
227,618,35,0.394028442903955,2
227,619,35,0.397070796251945,2
227,620,35,0.407255078688078,2
227,621,35,0.376777988412908,2
227,622,35,0.315132966125711,2
227,623,35,0.217346672573089,2
227,624,35,0.140207623377567,1
228,613,35,0.125196438856759,1
228,614,35,0.17077313095992,1
228,615,35,0.239078761738248,2
228,616,35,0.305596838563348,2
228,617,35,0.347773607702357,2
228,618,35,0.35575016854789,2
228,619,35,0.390049561775487,2
228,620,35,0.447333516118703,2
228,621,35,0.468520113722509,2
228,622,35,0.426550538279042,2
228,623,35,0.302976852415478,2
228,624,35,0.173157930139841,2
228,625,35,0.11423411225136,1
229,614,35,0.129603109363283,1
229,615,35,0.170832301755456,1
229,616,35,0.235334338652865,2
229,617,35,0.293865061429184,2
229,618,35,0.333455068048333,2
229,619,35,0.40507058038788,2
229,620,35,0.47698643534769,2
229,621,35,0.505792983292531,2
229,622,35,0.472567104567213,2
229,623,35,0.339329972265048,2
229,624,35,0.188688761359719,2
229,625,35,0.117735100008491,1
230,616,35,0.168289402608988,1
230,617,35,0.235144792611925,2
230,618,35,0.317820192395242,2
230,619,35,0.433719245764819,2
230,620,35,0.506505078943842,2
230,621,35,0.514904339481537,2
230,622,35,0.444122819491604,2
230,623,35,0.295321402154753,2
230,624,35,0.16532060673148,2
230,625,35,0.114013311958358,1
231,617,35,0.172567680034211,1
231,618,35,0.251599721525126,2
231,619,35,0.355931172100951,2
231,620,35,0.428149415785904,2
231,621,35,0.434135576955539,2
231,622,35,0.351643150101231,2
231,623,35,0.218246830839302,2
231,624,35,0.138219998731415,1
232,618,35,0.175974905035157,1
232,619,35,0.22638035350554,2
232,620,35,0.262650350344308,2
232,621,35,0.263685065582777,2
232,622,35,0.214642898430331,2
232,623,35,0.15194504008831,1
232,624,35,0.130964280635561,1
233,619,35,0.147928958215469,1
233,620,35,0.160121236829479,1
233,621,35,0.161636978537383,1
233,622,35,0.156366838982799,1
233,623,35,0.149189167000011,1
233,624,35,0.149862054166535,1
233,625,35,0.133518586816742,1
234,622,35,0.148836802163142,1
234,623,35,0.157133066896376,1
234,624,35,0.158954049088102,1
234,625,35,0.13815681245505,1
235,623,35,0.150885081030869,1
235,624,35,0.149442845640825,1
235,625,35,0.130893984144733,1
236,624,35,0.135602097052893,1
219,617,36,0.126820918250949,1
220,616,36,0.146973081955708,1
220,617,36,0.147480720576756,1
220,618,36,0.135556903711327,1
221,612,36,0.134502558654154,1
221,613,36,0.144794747546464,1
221,614,36,0.152413444648259,1
221,615,36,0.16225875144634,1
221,616,36,0.175264382326974,1
221,617,36,0.176961025282695,1
221,618,36,0.159612600732301,1
221,619,36,0.137719163409097,1
222,611,36,0.129845802978515,1
222,612,36,0.179030788251675,1
222,613,36,0.195435574807129,1
222,614,36,0.203596003752556,1
222,615,36,0.2248175130209,2
222,616,36,0.244648003462009,2
222,617,36,0.240580653873737,2
222,618,36,0.216577285985102,2
222,619,36,0.193770812723089,2
222,620,36,0.173324547017956,1
222,621,36,0.14272587974837,1
223,611,36,0.142460704555755,1
223,612,36,0.207841326101035,1
223,613,36,0.240617560490533,1
223,614,36,0.268213402600804,2
223,615,36,0.30761808327033,2
223,616,36,0.328961796152709,2
223,617,36,0.318560703328092,2
223,618,36,0.299402921019329,2
223,619,36,0.29063510583989,2
