x,y,z,signal,cytoplasm.p
933,82,45,0.149143219157271,1
933,83,45,0.142000663449508,1
933,85,45,0.117046611292248,1
934,78,45,0.178770306312131,1
934,79,45,0.219687365404663,1
934,80,45,0.219661328720049,1
934,81,45,0.192049373533838,1
934,82,45,0.174061681877751,1
906,77,46,0.124476388972722,1
906,78,46,0.0866397024145061,1
907,76,46,0.11596520649802,1
907,77,46,0.0982852873805458,1
907,78,46,0.0782841517923367,1
908,74,46,0.0897067624789379,1
908,75,46,0.0927279450354846,1
908,76,46,0.0932506161333324,1
908,77,46,0.0868875752327189,1
908,94,46,0.0776853591988272,1
908,95,46,0.0775703681044987,1
909,73,46,0.0865302230152015,1
909,74,46,0.0915021172070259,1
909,75,46,0.0976672741893077,1
909,76,46,0.103374608810323,1
909,77,46,0.098224895316159,1
909,78,46,0.0816147885299453,1
909,94,46,0.0845581999187696,1
909,95,46,0.0843175651965744,1
909,96,46,0.07843016055785,1
910,72,46,0.0853911564277873,1
910,73,46,0.0869052100991645,1
910,74,46,0.095152329950781,1
910,75,46,0.105111029323752,1
910,76,46,0.113457206227934,1
910,77,46,0.107579769956428,1
910,78,46,0.0873933723593738,1
910,93,46,0.0777438714043543,1
910,94,46,0.0872170620593841,1
910,95,46,0.0884499169792944,1
910,96,46,0.0847362685901417,1
910,97,46,0.0807097579764841,1
911,71,46,0.102209428809361,1
911,72,46,0.0905924253708821,1
911,73,46,0.0904407642406342,1
911,74,46,0.0974755413737753,1
911,75,46,0.101292927280409,1
911,76,46,0.101446001501841,1
911,77,46,0.0951026096021656,1
911,78,46,0.0815518899870789,1
911,93,46,0.0777637122276251,1
911,94,46,0.0860392026022362,1
911,95,46,0.0894511592207205,1
911,96,46,0.0895359382976612,1
911,97,46,0.0856101535908629,1
911,98,46,0.0826953173355213,1
912,71,46,0.107651268533874,1
912,72,46,0.0941416500505899,1
912,73,46,0.092052180533972,1
912,74,46,0.0974449329235667,1
912,75,46,0.0965241473625197,1
912,76,46,0.0884286247003735,1
912,77,46,0.0791742265979312,1
912,94,46,0.0819994754298611,1
912,95,46,0.0888644386460106,1
912,96,46,0.0908016268068385,1
912,97,46,0.0869669257376464,1
912,98,46,0.0828563393956011,1
913,70,46,0.108627848817403,1
913,71,46,0.100986650955991,1
913,72,46,0.0920561448621795,1
913,73,46,0.0916620842442763,1
913,74,46,0.0969484519681994,1
913,75,46,0.0950888623349944,1
913,76,46,0.0829046018944885,1
913,95,46,0.0880131183456833,1
913,96,46,0.0950647119033175,1
913,97,46,0.0930204932749648,1
913,98,46,0.085928623421558,1
914,69,46,0.0982185396028715,1
914,70,46,0.0996817667501819,1
914,71,46,0.0953625224687892,1
914,72,46,0.0911931170054846,1
914,73,46,0.0931191538947095,1
914,74,46,0.0967944633936491,1
914,75,46,0.0929393971868104,1
914,76,46,0.0795489451306284,1
914,95,46,0.0848800330343633,1
914,96,46,0.100292695303269,1
914,97,46,0.102812077031757,1
914,98,46,0.0923403808005795,1
914,99,46,0.0824783023365495,1
915,71,46,0.0965310401783385,1
915,72,46,0.095789659650914,1
915,73,46,0.0968597085630512,1
915,74,46,0.0951375724193246,1
915,75,46,0.0870196704850394,1
915,96,46,0.093073129323036,1
915,97,46,0.0988700066089188,1
915,98,46,0.0912307333649116,1
915,99,46,0.0836087624953067,1
916,72,46,0.102441527437755,1
916,73,46,0.100774111811447,1
916,74,46,0.0933649997902743,1
916,75,46,0.0808283425425104,1
916,96,46,0.08402107181112,1
916,97,46,0.0936118879205129,1
916,98,46,0.0929546854267203,1
916,99,46,0.0879824075902307,1
917,72,46,0.108646340490267,1
917,73,46,0.104957258147845,1
917,74,46,0.0942823837019562,1
917,75,46,0.0780681662398833,1
917,96,46,0.0845759179082261,1
917,97,46,0.103419194714502,1
917,98,46,0.10901905128255,1
917,99,46,0.0974733418110279,1
918,72,46,0.115257049598605,1
918,73,46,0.109429129065227,1
918,74,46,0.0954860816273081,1
918,75,46,0.077828158137308,1
918,96,46,0.0931603381495232,1
918,97,46,0.119791921364097,1
918,98,46,0.12769360755913,1
918,99,46,0.109265057030058,1
919,72,46,0.111666787727872,1
919,73,46,0.105171747486104,1
919,74,46,0.0920232856966015,1
919,75,46,0.0770115576791851,1
919,96,46,0.0978061919225918,1
919,97,46,0.120226590769816,1
919,98,46,0.126347539098507,1
919,99,46,0.110560343725159,1
920,72,46,0.0986493341974716,1
920,73,46,0.0947421306806266,1
920,74,46,0.087555033827229,1
920,75,46,0.0773399830889432,1
920,95,46,0.0836110515751427,1
920,96,46,0.107082310707165,1
921,72,46,0.0936911425142741,1
921,73,46,0.0929208799376347,1
921,74,46,0.0907916456514644,1
921,75,46,0.0819495632589131,1
921,95,46,0.0897793992022237,1
922,72,46,0.0987599133781498,1
922,73,46,0.0989438965714444,1
922,74,46,0.098475415282562,1
922,75,46,0.0897230737712884,1
922,94,46,0.0784662359445383,1
922,95,46,0.0964709038770618,1
923,72,46,0.103238657929117,1
923,73,46,0.105495895257845,1
923,74,46,0.106822480963552,1
923,75,46,0.0987400725548791,1
923,94,46,0.0821710669004683,1
923,95,46,0.0993248940884961,1
923,96,46,0.122636211759579,1
924,72,46,0.104963939959098,1
924,73,46,0.108890453590761,1
924,74,46,0.110819917705662,1
924,75,46,0.104226459819104,1
924,76,46,0.0826492288230702,1
924,94,46,0.0878179710926302,1
924,95,46,0.103688276688625,1
924,96,46,0.118143489754641,1
925,72,46,0.109675058083802,1
925,73,46,0.115374176314904,1
925,74,46,0.115160588541608,1
925,75,46,0.107454612278471,1
925,76,46,0.0905941581659534,1
925,93,46,0.0799937235732766,1
925,94,46,0.0954706271413766,1
925,95,46,0.110983682825098,1
926,73,46,0.129487197521758,1
926,74,46,0.126548031800562,1
926,75,46,0.114682797475516,1
926,76,46,0.101208448725123,1
926,77,46,0.0921201879449639,1
926,78,46,0.0781405855645255,1
926,91,46,0.0770092877815824,1
926,92,46,0.0790546189794643,1
926,93,46,0.0887869999703315,1
926,94,46,0.108629651947329,1
927,73,46,0.149310884664137,1
927,74,46,0.144780987491138,1
927,75,46,0.126993686231863,1
927,76,46,0.112124386296417,1
927,77,46,0.10610395287002,1
927,78,46,0.0920324100455565,1
927,79,46,0.0775880605176441,1
927,89,46,0.0775567615070381,1
927,90,46,0.0830557706807493,1
927,91,46,0.0867074284860768,1
927,92,46,0.0890373472966351,1
927,93,46,0.098977439903342,1
928,72,46,0.145187996116493,1
928,73,46,0.158551439588242,1
928,74,46,0.155434134860819,1
928,75,46,0.136721943042578,1
928,76,46,0.118997559508403,1
928,77,46,0.111022379783665,1
928,78,46,0.09969153690099,1
928,79,46,0.0873411647145121,1
928,80,46,0.0788910265001274,1
928,86,46,0.0797494825912281,1
928,87,46,0.0802593719276456,1
928,88,46,0.0825267310814585,1
928,89,46,0.087582093564284,1
928,90,46,0.0912389177844367,1
928,91,46,0.0953119453137548,1
928,92,46,0.0996723866381167,1
929,71,46,0.124555701113183,1
929,72,46,0.142061995443324,1
929,73,46,0.154363088472552,1
929,74,46,0.153767173214032,1
929,75,46,0.139180951888913,1
929,76,46,0.123447569073943,1
929,77,46,0.11641450555364,1
929,78,46,0.113819123816968,1
929,79,46,0.105222369399683,1
929,80,46,0.0931202728583164,1
929,81,46,0.0845001736631518,1
929,82,46,0.0830231097315817,1
929,83,46,0.0837205821270692,1
929,84,46,0.0849669029747296,1
929,85,46,0.0889018440008716,1
929,86,46,0.0909668369878472,1
929,87,46,0.0911987182175971,1
929,88,46,0.0936427713160649,1
929,89,46,0.0977215726975949,1
929,90,46,0.0991156095295289,1
929,91,46,0.10324143935294,1
930,71,46,0.120505781780868,1
930,72,46,0.134316593296756,1
930,73,46,0.14620141907604,1
930,74,46,0.148477825849875,1
930,75,46,0.141365386248334,1
930,76,46,0.132876659774703,1
930,77,46,0.131205912833886,1
930,78,46,0.137720455012803,1
930,79,46,0.13062194171261,1
930,80,46,0.113162669430272,1
930,81,46,0.102224774595971,1
930,82,46,0.102477231967933,1
930,83,46,0.102277698377541,1
930,84,46,0.101000813838217,1
930,85,46,0.103458511898611,1
930,86,46,0.10513235996714,1
930,87,46,0.104137658867256,1
930,88,46,0.104057860776886,1
930,89,46,0.104899391744171,1
931,72,46,0.125881231796061,1
931,73,46,0.134489450794758,1
931,74,46,0.136855438597927,1
931,75,46,0.135664209124195,1
931,76,46,0.133028455180584,1
931,77,46,0.132779853437507,1
931,78,46,0.14011255622952,1
931,79,46,0.137277281483672,1
931,80,46,0.125200096269235,1
931,81,46,0.11877562106956,1
931,82,46,0.118024636637349,1
931,83,46,0.115007629413576,1
931,84,46,0.111172845221373,1
931,85,46,0.112779408409696,1
931,86,46,0.114521449317471,1
931,87,46,0.113935074022959,1
931,88,46,0.112605412765853,1
932,73,46,0.124423228610275,1
932,74,46,0.128312311310765,1
932,75,46,0.133237528734985,1
932,76,46,0.133607502861989,1
932,77,46,0.130199382690157,1
932,78,46,0.133044644985457,1
932,79,46,0.135748483068994,1
932,80,46,0.134218879000519,1
932,81,46,0.131931308166925,1
932,82,46,0.13023834819999,1
932,83,46,0.129199630268848,1
932,84,46,0.125043965678637,1
932,85,46,0.122478891870518,1
932,86,46,0.121162837210873,1
932,87,46,0.121308085081133,1
933,74,46,0.124104279223749,1
933,75,46,0.130775936681238,1
933,76,46,0.131040856110743,1
933,77,46,0.129828347146246,1
933,78,46,0.139800358989101,1
933,79,46,0.154541406512956,1
933,80,46,0.157284798361479,1
933,81,46,0.149608848687475,1
933,82,46,0.145677782472452,1
933,83,46,0.153835270142112,1
933,84,46,0.150065398627268,1
933,85,46,0.135923923774409,1
934,76,46,0.126546561162679,1
934,78,46,0.170731057928298,1
934,79,46,0.210996419827984,1
934,80,46,0.215869666188219,1
934,81,46,0.189775626696349,1
934,82,46,0.170662718025263,1
934,83,46,0.177700909595925,1
935,79,46,0.272681532982699,1
906,78,47,0.0901872774221534,1
907,77,47,0.0917624584768591,1
907,78,47,0.079605654206229,1
908,75,47,0.0852097628359832,1
908,76,47,0.0864438070543558,1
908,77,47,0.0827455364222015,1
909,74,47,0.0859647115964017,1
909,75,47,0.0879207878629151,1
909,76,47,0.0917224315501188,1
909,77,47,0.0898222395231757,1
909,78,47,0.0788356026341554,1
910,73,47,0.0850840360851057,1
910,74,47,0.0889575236299538,1
910,75,47,0.0923734573648011,1
910,76,47,0.0968602328774271,1
910,77,47,0.0952337521369008,1
910,78,47,0.0839209981001916,1
911,72,47,0.0903562920794257,1
911,73,47,0.0894450976350097,1
911,74,47,0.0943081262589939,1
911,75,47,0.0944471335093666,1
911,76,47,0.0918338419609051,1
911,77,47,0.0875915120408157,1
911,78,47,0.0798197087472007,1
912,72,47,0.0921935024404916,1
912,73,47,0.091080440567303,1
912,74,47,0.0957724723699112,1
912,75,47,0.0940079179143644,1
912,76,47,0.0857883885082565,1
912,77,47,0.0774111747506566,1
912,94,47,0.0778307477387983,1
913,71,47,0.0961133598372119,1
913,72,47,0.0890615169105453,1
913,73,47,0.0900287490523977,1
913,74,47,0.094625061511028,1
913,75,47,0.0924306779666219,1
913,76,47,0.0818614272911515,1
913,95,47,0.08384513236764,1
913,96,47,0.092436394272134,1
913,97,47,0.092361008095414,1
913,98,47,0.0867116933359387,1
913,99,47,0.0807150458787867,1
914,70,47,0.0944777035951086,1
914,71,47,0.0906407134460805,1
914,72,47,0.0884047811844287,1
914,73,47,0.0904229759163225,1
914,74,47,0.0923794038571123,1
914,75,47,0.0885182249119408,1
914,76,47,0.0781618075085911,1
914,95,47,0.0791697315612701,1
914,96,47,0.0933796038638645,1
914,97,47,0.0985946456504414,1
914,98,47,0.0926814600902128,1
914,99,47,0.0845115870919427,1
915,70,47,0.091510512631117,1
915,71,47,0.0921467041854098,1
915,72,47,0.0942113263158756,1
915,73,47,0.0949167017914671,1
915,74,47,0.0918133553357812,1
915,75,47,0.0832767627960842,1
915,96,47,0.0854343612111713,1
915,97,47,0.0936497280726613,1
915,98,47,0.0918881276810368,1
915,99,47,0.086681948086227,1
916,71,47,0.0990363933002342,1
916,72,47,0.100873993700043,1
916,73,47,0.0994598474935727,1
916,74,47,0.0927746154090112,1
916,75,47,0.0803147702173066,1
916,96,47,0.0814282093410826,1
916,97,47,0.0917653486000039,1
916,98,47,0.0945997281749665,1
916,99,47,0.0906842123570412,1
916,100,47,0.087320371173656,1
917,72,47,0.106344721867848,1
917,73,47,0.102375188881057,1
917,74,47,0.0947461333733006,1
917,75,47,0.0800856320469131,1
917,96,47,0.0850192129248353,1
917,97,47,0.100379705913345,1
917,98,47,0.10622728184174,1
917,99,47,0.0968173222216198,1
918,73,47,0.107242654995002,1
918,74,47,0.0973548915206345,1
918,75,47,0.0819465260719799,1
918,96,47,0.0930541644884175,1
918,97,47,0.11329061492613,1
918,98,47,0.11945634737541,1
918,99,47,0.104051901496419,1
919,72,47,0.110889382966381,1
919,73,47,0.104235456286504,1
919,74,47,0.0938645435088857,1
919,75,47,0.0805790630271917,1
919,95,47,0.0775269906810153,1
919,96,47,0.0973659468810712,1
919,97,47,0.114512791736192,1
919,98,47,0.118467094029773,1
919,99,47,0.104625060232212,1
920,71,47,0.0987968136008684,1
920,72,47,0.0981788899267187,1
920,73,47,0.0935144421755415,1
920,74,47,0.0869536068736847,1
920,75,47,0.0786561208715998,1
920,95,47,0.0827618924730963,1
920,96,47,0.10220820754051,1
920,97,47,0.118488475825782,1
920,98,47,0.122495209556947,1
921,71,47,0.0923361607092618,1
921,72,47,0.0920111305547911,1
921,73,47,0.0908017035357715,1
921,74,47,0.0881599519472269,1
921,75,47,0.0817005586889378,1
921,95,47,0.0865018908566734,1
921,96,47,0.107669785783049,1
922,71,47,0.0950071779916867,1
922,72,47,0.0957007499997442,1
922,73,47,0.0964818569322545,1
922,74,47,0.0951465113400248,1
922,75,47,0.0882627111708119,1
922,94,47,0.0780976813027959,1
922,95,47,0.0907892159019179,1
922,96,47,0.112468848053182,1
923,71,47,0.0972671839560824,1
923,72,47,0.100338022920467,1
923,73,47,0.10371855264679,1
923,74,47,0.103262284046418,1
923,75,47,0.0959406749793088,1
923,94,47,0.0825300368196573,1
923,95,47,0.0944138459405791,1
923,96,47,0.10996029789241,1
924,72,47,0.103107886250891,1
924,73,47,0.107439330432639,1
924,74,47,0.106427742573407,1
924,75,47,0.0996074036259025,1
924,76,47,0.0808704475445207,1
924,93,47,0.0770260210830647,1
924,94,47,0.0886806280928154,1
924,95,47,0.100413869470785,1
924,96,47,0.110087309852916,1
925,72,47,0.10740652881376,1
925,73,47,0.112281846855188,1
925,74,47,0.109720878044988,1
925,75,47,0.102857040186523,1
925,76,47,0.0885646650986683,1
925,93,47,0.083744035604271,1
925,94,47,0.0973556652040427,1
925,95,47,0.110206124605741,1
926,72,47,0.115127774134574,1
926,73,47,0.123032734097417,1
926,74,47,0.120828324639093,1
926,75,47,0.112292703999214,1
926,76,47,0.0994720793643161,1
926,77,47,0.0879832196381054,1
926,90,47,0.0803864861933958,1
926,91,47,0.0834324585893948,1
926,92,47,0.0839749129638136,1
926,93,47,0.0922416754222905,1
926,94,47,0.11068332741668,1
927,72,47,0.125872382392449,1
927,73,47,0.140020085077041,1
927,74,47,0.139947780845798,1
927,75,47,0.126920000879825,1
927,76,47,0.110742331966194,1
927,77,47,0.101595616527208,1
927,78,47,0.0890125190927162,1
927,79,47,0.0770613291804225,1
927,89,47,0.0825211234752682,1
927,90,47,0.0907895611821166,1
927,91,47,0.0934623240477684,1
927,92,47,0.093165645234059,1
927,93,47,0.102206685750005,1
928,71,47,0.113096158233475,1
928,72,47,0.133362942176053,1
928,73,47,0.151911049170969,1
928,74,47,0.153614559366199,1
928,75,47,0.137715493208466,1
928,76,47,0.117940810277994,1
928,77,47,0.108790948952752,1
928,78,47,0.0992077481899645,1
928,79,47,0.0893359507277484,1
928,80,47,0.0798682206151205,1
928,85,47,0.078120111727557,1
928,86,47,0.0821581700456384,1
928,87,47,0.083064306774551,1
928,88,47,0.085691646111838,1
928,89,47,0.0921571521084599,1
928,90,47,0.0973721811068814,1
928,91,47,0.0989565312690863,1
928,92,47,0.100805756102252,1
929,71,47,0.114692580414479,1
929,72,47,0.132235794149572,1
929,73,47,0.148550667183649,1
929,74,47,0.150208191171671,1
929,75,47,0.137337462543493,1
929,76,47,0.121768752807,1
929,77,47,0.117121869587413,1
929,78,47,0.117076292601182,1
929,79,47,0.111101436161016,1
929,80,47,0.0956720405906286,1
929,81,47,0.0847771651114564,1
929,82,47,0.0835439265468809,1
929,83,47,0.086012820637423,1
929,84,47,0.0878330227516632,1
929,85,47,0.091947445540361,1
929,86,47,0.0948170948482148,1
929,87,47,0.0942478620761622,1
929,88,47,0.0958938063893717,1
929,89,47,0.100767602640294,1
929,90,47,0.102407971317702,1
929,91,47,0.103158246007282,1
930,72,47,0.124672712736082,1
930,73,47,0.137447338375618,1
930,74,47,0.140598442198049,1
930,75,47,0.136120950886321,1
930,76,47,0.128963906198368,1
930,77,47,0.131033247158216,1
930,78,47,0.141743647100107,1
930,79,47,0.139535823204262,1
930,80,47,0.117636055744081,1
930,81,47,0.102273817172344,1
930,82,47,0.102333589011189,1
930,83,47,0.105303452699682,1
930,84,47,0.104987303919212,1
930,85,47,0.107055890377885,1
930,86,47,0.109224109356121,1
930,87,47,0.107164979738446,1
930,88,47,0.105336004949528,1
930,89,47,0.106960215792451,1
931,73,47,0.126735659618176,1
931,74,47,0.130154636934035,1
931,75,47,0.132149844956403,1
931,76,47,0.130303465487837,1
931,77,47,0.1306457148937,1
931,78,47,0.138755144674961,1
931,79,47,0.138541019799134,1
931,80,47,0.123605937591755,1
931,81,47,0.11474154626192,1
931,82,47,0.115701361273578,1
931,83,47,0.118077119227554,1
931,84,47,0.117944531631247,1
931,85,47,0.119030015847082,1
931,86,47,0.120434129745557,1
931,87,47,0.118194974868717,1
931,88,47,0.11351814178893,1
932,74,47,0.1246857566547,1
932,75,47,0.131965759457864,1
932,76,47,0.133721688302521,1
932,77,47,0.129736489825232,1
932,78,47,0.129503604725275,1
932,79,47,0.131264802290001,1
932,80,47,0.128847674652955,1
932,81,47,0.126438948834078,1
932,82,47,0.126552929664122,1
932,83,47,0.13361934469399,1
932,84,47,0.140755097103022,1
932,85,47,0.138032537159822,1
932,86,47,0.131635965715467,1
933,75,47,0.130737495485781,1
933,76,47,0.13390101660721,1
933,77,47,0.132777525993205,1
933,78,47,0.138213796475994,1
933,79,47,0.150156220107687,1
933,80,47,0.153036483584612,1
933,81,47,0.145601219785425,1
933,82,47,0.141513792793005,1
933,83,47,0.16079333113036,1
933,84,47,0.177026270452097,1
934,76,47,0.134250772660356,1
934,77,47,0.138354721949692,1
934,78,47,0.160239488903462,1
934,79,47,0.191070619263873,1
934,80,47,0.198707309300467,1
934,81,47,0.180614166514061,1
934,82,47,0.165887237113887,1
907,78,48,0.0781234941946889,1
908,76,48,0.0832279440124321,1
908,77,48,0.0800465450496027,1
909,75,48,0.0846771425531501,1
909,76,48,0.0856289841498485,1
909,77,48,0.0846378573394294,1
909,78,48,0.0774771168745339,1
910,74,48,0.0872835988324926,1
910,75,48,0.0874419289858379,1
910,76,48,0.0883086590135524,1
910,77,48,0.0878437967726788,1
910,78,48,0.0813588016270626,1
911,73,48,0.0897448775764297,1
911,74,48,0.0921954526342066,1
911,75,48,0.0919056218777718,1
911,76,48,0.0884738883767943,1
911,77,48,0.0843343240743677,1
911,78,48,0.0783436358976825,1
912,72,48,0.0907623927457398,1
912,73,48,0.0912781262692244,1
912,74,48,0.0945763770030088,1
912,75,48,0.0938843267854567,1
912,76,48,0.0874997826013564,1
912,77,48,0.079360773816405,1
913,71,48,0.0922806089617348,1
913,72,48,0.0886521936290432,1
913,73,48,0.0909422325766496,1
913,74,48,0.09392921321129,1
913,75,48,0.0916703389986567,1
913,76,48,0.0836884454922775,1
914,71,48,0.0888407421938541,1
914,72,48,0.0891736306698845,1
914,73,48,0.0923386288232749,1
914,74,48,0.0932138629744022,1
914,75,48,0.0885072143100483,1
914,76,48,0.0795423080779198,1
914,95,48,0.0775978690329188,1
914,96,48,0.0884777120352912,1
914,97,48,0.0934284290415942,1
914,98,48,0.0912369548025662,1
914,99,48,0.0868120931448325,1
915,70,48,0.0885790581676926,1
915,71,48,0.0906562702372561,1
915,72,48,0.094309424256778,1
915,73,48,0.096773772158037,1
915,74,48,0.0945492021725542,1
915,75,48,0.0856038554242752,1
915,96,48,0.082491832205077,1
915,97,48,0.0903144428405256,1
915,98,48,0.0922211632208555,1
915,99,48,0.0897062061941733,1
916,70,48,0.0949757191291368,1
916,71,48,0.0969593730530033,1
916,72,48,0.0994293797130747,1
916,73,48,0.0998170206769129,1
916,74,48,0.0955816922719642,1
916,75,48,0.0847372980366601,1
916,96,48,0.0832612763397639,1
916,97,48,0.0925461614049375,1
916,98,48,0.0966333326342475,1
916,99,48,0.0935850136117127,1
917,71,48,0.106343398293753,1
917,72,48,0.10465054702614,1
917,73,48,0.10145289431766,1
917,74,48,0.0968803166756525,1
917,75,48,0.0856141243131482,1
917,96,48,0.0886691315410137,1
917,97,48,0.0988577875263308,1
917,98,48,0.102835914153624,1
917,99,48,0.0965607982162058,1
918,72,48,0.110033190378806,1
918,73,48,0.105081354408896,1
918,74,48,0.0992071151762668,1
918,75,48,0.0879872670893237,1
918,95,48,0.0768901533248693,1
918,96,48,0.0938457193439779,1
918,97,48,0.105037395124337,1
918,98,48,0.108184240490983,1
918,99,48,0.0989408977489777,1
919,72,48,0.106759582420685,1
919,73,48,0.101438136786204,1
919,74,48,0.0947107869114763,1
919,75,48,0.08472773249634,1
919,95,48,0.0803714217462073,1
919,96,48,0.0967566232415007,1
919,97,48,0.106595126740852,1
919,98,48,0.108476091775988,1
920,72,48,0.0968647087318549,1
920,73,48,0.0929880433303631,1
920,74,48,0.0875882254848501,1
920,75,48,0.0809778296863219,1
920,95,48,0.0834146255065388,1
920,96,48,0.0977899573591743,1
920,97,48,0.107083602310871,1
920,98,48,0.109532367844643,1
921,72,48,0.091730225930901,1
921,73,48,0.0905055874009046,1
921,74,48,0.0870716671253352,1
921,75,48,0.0813881504439536,1
921,95,48,0.0863309835523859,1
921,96,48,0.0993078474772038,1
921,97,48,0.110758585711845,1
922,72,48,0.093942314676608,1
922,73,48,0.0950442508545045,1
922,74,48,0.0924521237034089,1
922,75,48,0.0862246564334141,1
922,94,48,0.0815150600992156,1
922,95,48,0.0905547770410663,1
922,96,48,0.102630197490043,1
922,97,48,0.113958156643651,1
923,72,48,0.0984104706348143,1
923,73,48,0.102135027320615,1
923,74,48,0.100190466788137,1
923,75,48,0.0928825218651883,1
923,93,48,0.078999438088447,1
923,94,48,0.0885465187060023,1
923,95,48,0.0965484576461405,1
923,96,48,0.105178390932891,1
924,73,48,0.107155848995414,1
924,74,48,0.104805839992552,1
924,75,48,0.0971331193278136,1
924,76,48,0.0815519155633899,1
924,93,48,0.0863164306314177,1
924,94,48,0.0963609704982368,1
924,95,48,0.103912843093424,1
925,73,48,0.110456260927479,1
925,74,48,0.10820768118003,1
925,75,48,0.102435907043409,1
925,76,48,0.0905555187540858,1
925,91,48,0.079231786085873,1
925,92,48,0.0839643563414417,1
925,93,48,0.0922685561251684,1
925,94,48,0.103687899438037,1
925,95,48,0.112501994952259,1
926,72,48,0.11098538364978,1
926,73,48,0.117044859314944,1
926,74,48,0.116947963460659,1
926,75,48,0.113399250307171,1
926,76,48,0.103006207626447,1
926,77,48,0.088170943366886,1
926,90,48,0.0878652680857768,1
926,91,48,0.0944641289680368,1
926,92,48,0.0952217184825677,1
926,93,48,0.10029550869748,1
926,94,48,0.114322631863787,1
927,71,48,0.104454127351614,1
927,72,48,0.117786252630524,1
927,73,48,0.12933710294056,1
927,74,48,0.132568874447935,1
927,75,48,0.127395630747636,1
927,76,48,0.114579226204056,1
927,77,48,0.101266666803074,1
927,78,48,0.0902305589344704,1
927,79,48,0.0815252586532333,1
927,87,48,0.0793506392031649,1
927,88,48,0.0813905226468004,1
927,89,48,0.0873039128175171,1
927,90,48,0.100011048966359,1
927,91,48,0.10675213971418,1
927,92,48,0.105227606149364,1
927,93,48,0.110657252367599,1
928,70,48,0.0927733301993827,1
928,71,48,0.106284636719194,1
928,72,48,0.122890875088366,1
928,73,48,0.139842432020723,1
928,74,48,0.144990227291561,1
928,75,48,0.136744526925206,1
928,76,48,0.121120086407009,1
928,77,48,0.110764276441046,1
928,78,48,0.102661330254628,1
928,79,48,0.095358992937869,1
928,80,48,0.0853202588936506,1
928,81,48,0.0793867273780087,1
928,82,48,0.0769332685911647,1
928,83,48,0.0769676111827816,1
928,84,48,0.0785823268202405,1
928,85,48,0.0828797033557143,1
928,86,48,0.0881100333822011,1
928,87,48,0.0914949430517859,1
928,88,48,0.0939293794573116,1
928,89,48,0.0986365524360413,1
928,90,48,0.106766449660193,1
928,91,48,0.110172670790932,1
929,71,48,0.106895386238103,1
929,72,48,0.121450123124361,1
929,73,48,0.137394587234147,1
929,74,48,0.143585755324732,1
929,75,48,0.13867332605602,1
929,76,48,0.1270194287889,1
929,77,48,0.120895155539778,1
929,78,48,0.118179552353174,1
929,79,48,0.113636189252425,1
929,80,48,0.099154702920917,1
929,81,48,0.0895363027600932,1
929,82,48,0.088138295205874,1
929,83,48,0.090495881190874,1
929,84,48,0.0930104417847354,1
929,85,48,0.0973362080254372,1
929,86,48,0.10130075363158,1
929,87,48,0.102414013721179,1
929,88,48,0.103380408238846,1
929,89,48,0.107141455926389,1
929,90,48,0.110935394749899,1
930,71,48,0.106091292596067,1
930,72,48,0.117133570749703,1
930,73,48,0.129696641932669,1
930,74,48,0.136814887356811,1
930,75,48,0.138762983814287,1
930,76,48,0.133723120575938,1
930,77,48,0.132443576100267,1
930,78,48,0.136894097192028,1
930,79,48,0.13724175598767,1
930,80,48,0.118946202275882,1
930,81,48,0.10522926860958,1
930,82,48,0.104130350436383,1
930,83,48,0.108475222181414,1
930,84,48,0.111860119062843,1
930,85,48,0.114652348877251,1
930,86,48,0.116434403923611,1
930,87,48,0.114732645705686,1
930,88,48,0.113017344831079,1
930,89,48,0.115095432889294,1
931,72,48,0.114500975480502,1
931,73,48,0.123586371713828,1
931,74,48,0.129239593254811,1
931,75,48,0.134500653218983,1
931,76,48,0.133840004317281,1
931,77,48,0.131121268032578,1
931,78,48,0.132527965138465,1
931,79,48,0.133409567791035,1
931,80,48,0.12182349890073,1
931,81,48,0.113869061564227,1
931,82,48,0.115521137798002,1
931,83,48,0.122443085035096,1
931,84,48,0.128645442761751,1
931,85,48,0.130266993668328,1
931,86,48,0.129291947963461,1
931,87,48,0.125837662550245,1
931,88,48,0.121067859579914,1
932,73,48,0.120343142019117,1
932,74,48,0.124871300002967,1
932,75,48,0.131941167834822,1
932,76,48,0.13573630874495,1
932,77,48,0.132911865566817,1
932,78,48,0.129028754934949,1
932,79,48,0.129353855424275,1
932,80,48,0.127700244611839,1
932,81,48,0.125375728796982,1
932,82,48,0.127810977250383,1
932,83,48,0.140682805659935,1
932,84,48,0.15733754950295,1
932,85,48,0.158814351277332,1
932,86,48,0.148412273764741,1
933,74,48,0.121395671158208,1
933,75,48,0.131618151814844,1
933,76,48,0.140952648529311,1
933,77,48,0.142314024412077,1
933,78,48,0.140339494837166,1
933,79,48,0.14416348582612,1
933,80,48,0.14801291245638,1
933,81,48,0.144115670912675,1
933,82,48,0.144914431893864,1
933,83,48,0.16829939015844,1
933,84,48,0.197404605475172,1
933,85,48,0.195864579059958,1
934,75,48,0.139704959349011,1
934,76,48,0.153475373081649,1
934,77,48,0.156414116793713,1
934,78,48,0.156661362992306,1
934,79,48,0.166911414912217,1
934,80,48,0.176250106141691,1
934,81,48,0.170508428929058,1
934,82,48,0.166898358205443,1
934,83,48,0.1892441893179,1
934,84,48,0.21885741411219,1
