x,y,z,signal,mito.p
947,731,43,0.0905060678487603,1
947,732,43,0.0767142942139822,1
948,730,43,0.0649930375544774,1
948,731,43,0.0675383174623876,1
950,729,43,0.0604060940257488,1
950,753,43,0.0618412985551465,1
950,754,43,0.0824412632406136,1
951,753,43,0.0804307698090544,1
951,754,43,0.108550505337364,1
952,724,43,0.0601236413613446,1
952,725,43,0.0621342645875707,1
952,753,43,0.0647028750868586,1
952,754,43,0.0827834733696648,1
952,755,43,0.0793288130869574,1
953,724,43,0.071178181755314,1
953,725,43,0.0679439971835596,1
954,724,43,0.0657587027843344,1
954,725,43,0.0629787995467778,1
956,754,43,0.0618088758473515,1
956,755,43,0.068779414067416,1
957,753,43,0.0607399453782507,1
957,754,43,0.0700842852820324,1
957,755,43,0.0751033087671833,1
958,753,43,0.0632161939925629,1
958,754,43,0.0707365294422069,1
958,755,43,0.0822349156791542,1
959,753,43,0.0622311757756218,1
959,754,43,0.0739951219010744,1
959,755,43,0.101117307537353,1
960,753,43,0.0644401512118253,1
960,754,43,0.0875417718176528,1
961,753,43,0.07306962751838,1
961,754,43,0.1124754506367,1
962,753,43,0.0854391306623183,1
962,754,43,0.148903362263353,1
963,752,43,0.0620983244443023,1
963,753,43,0.0933474029021672,1
963,754,43,0.176308221214969,1
964,752,43,0.0620900175856198,1
964,753,43,0.0944842678999306,1
965,753,43,0.0774833600641123,1
968,752,43,0.0642786931359181,1
968,753,43,0.0819652477894411,1
969,752,43,0.0659232240143808,1
971,744,43,0.0620611772106316,1
971,745,43,0.0643807052543789,1
971,746,43,0.0645274770637248,1
972,743,43,0.0622865461805271,1
972,744,43,0.0673300164911912,1
972,745,43,0.0679743561561507,1
972,746,43,0.0680784190303487,1
972,747,43,0.0632806240652188,1
973,742,43,0.0626249857745045,1
973,743,43,0.0630246170641983,1
973,744,43,0.0638915805418481,1
973,745,43,0.0627395620167225,1
973,746,43,0.0606090085182682,1
940,744,44,0.0884782922573016,1
940,745,44,0.0949509251556186,1
940,746,44,0.0700286682672599,1
941,744,44,0.0760924933929323,1
941,745,44,0.0940283965810631,1
941,746,44,0.0799096117727293,1
942,745,44,0.0639913666817713,1
942,746,44,0.0614157991883368,1
943,726,44,0.0645974753275914,1
943,727,44,0.0618788157036179,1
944,725,44,0.0730353227879147,1
944,726,44,0.0622002132578295,1
945,724,44,0.0842600888875413,1
945,725,44,0.0737316776656398,1
945,726,44,0.0620816198706705,1
946,724,44,0.0764922804362264,1
946,725,44,0.0676783594182541,1
946,730,44,0.0646244336799093,1
946,731,44,0.0771601388948306,1
946,732,44,0.072973508077797,1
947,724,44,0.0649130386115252,1
947,725,44,0.0626977746237097,1
947,730,44,0.0674307436424495,1
947,731,44,0.0764990102897058,1
947,732,44,0.0693782671913555,1
950,728,44,0.0603568045009883,1
950,729,44,0.0614834222097989,1
950,753,44,0.0611318603749965,1
950,754,44,0.0784218014648315,1
951,728,44,0.0602135501271157,1
951,729,44,0.0653238906501737,1
951,730,44,0.0625364723014027,1
951,753,44,0.0752520145170662,1
951,754,44,0.0899007963785419,1
951,755,44,0.0783678393320621,1
952,753,44,0.0615958957784129,1
952,754,44,0.0677863615605929,1
952,755,44,0.0675912087891549,1
953,724,44,0.0656727008380374,1
953,725,44,0.062275598000373,1
953,755,44,0.0607585449540195,1
954,724,44,0.0619867334794233,1
954,755,44,0.0646187681426985,1
954,756,44,0.0718589872319429,1
955,755,44,0.0733403921730285,1
955,756,44,0.0875474178856636,1
956,754,44,0.06297992876038,1
956,755,44,0.0734684475914056,1
956,756,44,0.0796784669401562,1
957,754,44,0.0621229789412826,1
957,755,44,0.0720900282287825,1
957,756,44,0.075216528655132,1
958,755,44,0.0801473761333151,1
958,756,44,0.1068703588023,1
959,754,44,0.064004521371263,1
959,755,44,0.0949415020628007,1
960,754,44,0.0742557041641037,1
960,755,44,0.109527645018024,1
961,753,44,0.0615600464914113,1
961,754,44,0.0872148579900974,1
961,755,44,0.134782156784481,1
962,753,44,0.067443444050607,1
962,754,44,0.106838838167441,1
963,753,44,0.0725857335309258,1
963,754,44,0.123153982370354,1
964,753,44,0.0722457234214788,1
964,754,44,0.112315725319596,1
965,753,44,0.0626954318299719,1
965,754,44,0.0800974895530868,1
967,753,44,0.0741350081033406,1
968,752,44,0.0635166102388679,1
968,753,44,0.0902459658259987,1
969,752,44,0.0678423160414994,1
969,753,44,0.0929035440797226,1
970,752,44,0.0638171433003731,1
971,745,44,0.0603406255957575,1
971,746,44,0.0638107249540942,1
972,744,44,0.0646136217841554,1
972,745,44,0.0632769378966785,1
972,746,44,0.062213926064389,1
973,744,44,0.0644736577050891,1
973,745,44,0.0631452287584278,1
974,744,44,0.0601505088573957,1
939,739,45,0.0662630589010275,1
939,740,45,0.0675919680879563,1
940,739,45,0.0683533111554051,1
940,740,45,0.0709635078659722,1
940,744,45,0.086283470929525,1
940,745,45,0.114309851643657,1
940,746,45,0.111699356405356,1
941,744,45,0.0643629039158116,1
941,745,45,0.086964354282954,1
941,746,45,0.090277304748325,1
941,747,45,0.0752793427841849,1
942,727,45,0.0718792741383815,1
942,728,45,0.0670118313549857,1
943,726,45,0.0707622547451892,1
943,727,45,0.0628882937255389,1
944,725,45,0.0796475498504973,1
944,726,45,0.0619947612795719,1
945,724,45,0.0922727614677222,1
945,725,45,0.0682603392354949,1
946,724,45,0.087231802683863,1
946,725,45,0.0653854587504242,1
947,723,45,0.0632506155382284,1
947,724,45,0.0705294809895462,1
947,725,45,0.0647293791578424,1
947,726,45,0.0612201207484978,1
948,725,45,0.0635937407196813,1
948,726,45,0.0666510865474992,1
948,727,45,0.0608442678417826,1
949,726,45,0.0633038832695297,1
949,727,45,0.0640778553580692,1
950,727,45,0.0636083296402424,1
950,728,45,0.0626952306482382,1
950,729,45,0.0606689087570489,1
950,754,45,0.065549123335669,1
951,729,45,0.064414445378043,1
951,730,45,0.0628418272347838,1
951,753,45,0.0608709081971666,1
951,754,45,0.0669895845490767,1
951,755,45,0.060387792977714,1
953,722,45,0.0615870697410628,1
954,722,45,0.0636575607574028,1
954,754,45,0.0675892878280846,1
954,755,45,0.0760840178011828,1
954,756,45,0.0769603913921838,1
955,753,45,0.0610446059101638,1
955,754,45,0.0783701431873998,1
955,755,45,0.09041301805205,1
955,756,45,0.0955076988485448,1
956,754,45,0.0665432206895606,1
956,755,45,0.0747732474189552,1
956,756,45,0.0775228371120541,1
957,755,45,0.0658653355929373,1
957,756,45,0.0725134898193217,1
958,755,45,0.076847846436503,1
958,756,45,0.107373799866592,1
959,754,45,0.0601058335330441,1
959,755,45,0.0908879691869537,1
959,756,45,0.147129977729312,1
960,754,45,0.0676966734457556,1
960,755,45,0.0994510685008488,1
960,756,45,0.171537553335225,1
961,754,45,0.075131201641103,1
961,755,45,0.113373525896009,1
962,753,45,0.0602186186088587,1
962,754,45,0.0832135350190165,1
962,755,45,0.12781150823895,1
963,753,45,0.0612353586423935,1
963,754,45,0.0856836118969169,1
963,755,45,0.124922499604386,1
964,754,45,0.0775504833761067,1
964,755,45,0.103961731703832,1
965,754,45,0.0667577258458355,1
965,755,45,0.079649159304367,1
966,753,45,0.0601966833101503,1
966,754,45,0.074782592634973,1
967,753,45,0.0745161696119326,1
967,754,45,0.10362052748345,1
968,752,45,0.0627832119632056,1
968,753,45,0.0935196534046283,1
969,752,45,0.0679429458467576,1
969,753,45,0.110763433021175,1
970,746,45,0.0618375929174061,1
970,747,45,0.0605928361027708,1
970,752,45,0.0650744123208989,1
970,753,45,0.0933637440507317,1
971,744,45,0.0609613036929386,1
971,745,45,0.0602763967048353,1
971,746,45,0.0613428870341981,1
972,743,45,0.0621251335327533,1
972,744,45,0.0736012340253916,1
972,745,45,0.0694808244474174,1
972,746,45,0.0609712264952242,1
973,743,45,0.0632276353924513,1
973,744,45,0.077592673132587,1
973,745,45,0.0746235552296036,1
973,746,45,0.0614426212562545,1
974,743,45,0.0626578822328338,1
974,744,45,0.0717384858631802,1
974,745,45,0.0666292745537244,1
939,739,46,0.076721348554129,1
939,740,46,0.0822869179124532,1
939,741,46,0.0738093143456542,1
939,742,46,0.0674329631312538,1
939,743,46,0.0677122877441853,1
939,744,46,0.0750182608116881,1
940,731,46,0.0817325778695316,1
940,739,46,0.0830829680738347,1
940,740,46,0.099493595723463,1
940,741,46,0.0819352911803174,1
940,742,46,0.061591372434271,1
940,744,46,0.0742814035081526,1
940,745,46,0.107283923549487,1
940,746,46,0.123617310392835,1
940,747,46,0.109134704643409,1
941,728,46,0.0931005983430309,1
941,729,46,0.0828510769219267,1
941,730,46,0.079304041774777,1
941,731,46,0.0668849116399442,1
941,740,46,0.0669337274141704,1
941,741,46,0.060049230078803,1
941,745,46,0.066277654311322,1
941,746,46,0.0786602991652853,1
941,747,46,0.0782026042313477,1
941,748,46,0.0619579385325685,1
942,727,46,0.0801636718537461,1
942,728,46,0.0755778315796862,1
942,729,46,0.0667972223629773,1
943,725,46,0.140801488298336,1
943,726,46,0.0952642949096816,1
943,727,46,0.0683970844068218,1
944,724,46,0.118985795375489,1
944,725,46,0.103108455073809,1
944,726,46,0.0754392368343558,1
945,724,46,0.0996422171068125,1
945,725,46,0.0761735436726865,1
945,726,46,0.0611198154299069,1
946,723,46,0.090289881851549,1
946,724,46,0.096385727321549,1
946,725,46,0.0704119584083893,1
947,723,46,0.0737878917358801,1
947,724,46,0.0783815132002215,1
947,725,46,0.0682988103747681,1
947,726,46,0.0652209569895778,1
948,723,46,0.0613644134797057,1
948,724,46,0.0634585725535574,1
948,725,46,0.0668886107879512,1
948,726,46,0.0759617122865501,1
948,727,46,0.0698879643585921,1
949,726,46,0.0724013147784415,1
949,727,46,0.0728168524045656,1
949,728,46,0.0600817436428649,1
950,727,46,0.0656314326236922,1
950,728,46,0.0627241878384266,1
951,722,46,0.0616009772396226,1
952,722,46,0.065955198930575,1
953,722,46,0.0706576272641901,1
953,755,46,0.0637529793067843,1
953,756,46,0.0707566021874451,1
954,722,46,0.0700850380911005,1
954,753,46,0.0641380735937838,1
954,754,46,0.0842139663526536,1
954,755,46,0.0895527130408128,1
954,756,46,0.0879288584527894,1
955,721,46,0.0741514401081719,1
955,722,46,0.0637335879835474,1
955,753,46,0.0707423831816847,1
955,754,46,0.0928908306920984,1
955,755,46,0.0973243374553351,1
955,756,46,0.0954378952766786,1
956,754,46,0.065251186167502,1
956,755,46,0.0699726813376867,1
956,756,46,0.0725629805258158,1
957,722,46,0.0608788451410484,1
957,755,46,0.0606035571422579,1
957,756,46,0.0710574792048176,1
958,755,46,0.0717594022737534,1
958,756,46,0.102240855602291,1
959,755,46,0.0851433740445555,1
959,756,46,0.143801821818712,1
960,755,46,0.0950010518559807,1
960,756,46,0.178811882462934,1
960,757,46,0.298677568864897,1
961,754,46,0.0642402739145116,1
961,755,46,0.0980686904008849,1
961,756,46,0.179042021386838,1
962,754,46,0.0649791430353843,1
962,755,46,0.0915717469614549,1
962,756,46,0.141799064149301,1
963,754,46,0.0606288216741726,1
963,755,46,0.0793371264353733,1
963,756,46,0.109170956293878,1
964,755,46,0.0722562367894988,1
965,755,46,0.0686267690493922,1
966,753,46,0.0601693161046315,1
966,754,46,0.0723586642508937,1
966,755,46,0.0819404634977939,1
967,753,46,0.0714361746147383,1
967,754,46,0.0970731328569904,1
968,752,46,0.0626038422232643,1
968,753,46,0.0906080604980211,1
968,754,46,0.142908367249545,1
969,747,46,0.0615774454665111,1
969,752,46,0.0696209377903507,1
969,753,46,0.117664706317241,1
970,747,46,0.0663039312416386,1
970,748,46,0.0638938259895857,1
970,752,46,0.0717758083196512,1
970,753,46,0.104785616331533,1
971,744,46,0.063026226518068,1
971,751,46,0.0615671332802248,1
971,752,46,0.066482645518512,1
971,753,46,0.0701914632282363,1
972,743,46,0.0653219372404366,1
972,744,46,0.0813978244440946,1
972,745,46,0.0777939781712368,1
972,746,46,0.0614486696877327,1
973,743,46,0.0702591057188984,1
973,744,46,0.0905278279246684,1
973,745,46,0.0890457869897149,1
973,746,46,0.0673858022390307,1
974,743,46,0.0705212974357973,1
974,744,46,0.084366565942544,1
974,745,46,0.0798043482978624,1
974,746,46,0.0624678758199389,1
975,744,46,0.064809968666529,1
938,741,47,0.0691556368889319,1
938,742,47,0.0832907693355635,1
938,743,47,0.0969796287789458,1
939,732,47,0.0692113188010379,1
939,739,47,0.0771085779633991,1
939,740,47,0.0967957746332626,1
939,741,47,0.102627260815426,1
939,742,47,0.0913026306990762,1
939,743,47,0.0862544358625364,1
939,744,47,0.0845985544404521,1
939,745,47,0.102738696026705,1
939,746,47,0.109323880370436,1
940,730,47,0.0860154254731483,1
940,731,47,0.0833289030087027,1
940,732,47,0.06834009156858,1
940,739,47,0.0828394278505712,1
940,740,47,0.12031600899882,1
940,741,47,0.126667056742906,1
940,742,47,0.0950345843081778,1
940,743,47,0.0700732267764113,1
940,744,47,0.0662052159077174,1
940,745,47,0.0908703690301203,1
940,746,47,0.111447282182743,1
940,747,47,0.109853767098111,1
940,748,47,0.0885620098174609,1
941,728,47,0.10735556371589,1
941,729,47,0.0909064194988555,1
941,730,47,0.0782823176260327,1
941,731,47,0.0667708156379937,1
941,740,47,0.0724894064188758,1
941,741,47,0.077167881146712,1
941,742,47,0.0614999256016969,1
941,747,47,0.0662982592146945,1
941,748,47,0.0640053585468646,1
942,726,47,0.109024599827467,1
942,727,47,0.0910018120893037,1
942,728,47,0.0819061328083952,1
942,729,47,0.0713987483225337,1
943,725,47,0.181682278542263,1
943,726,47,0.132653472329231,1
943,727,47,0.0824894949388387,1
943,728,47,0.0606548844432889,1
944,724,47,0.119728194911301,1
944,725,47,0.125014368269627,1
944,726,47,0.0955211650452371,1
944,727,47,0.0651646455733373,1
945,723,47,0.0956470009748099,1
945,724,47,0.0992472389559275,1
945,725,47,0.0932214501573942,1
945,726,47,0.0778568312386897,1
945,727,47,0.0609244614767352,1
946,723,47,0.0962629805050487,1
946,724,47,0.0975210737217094,1
946,725,47,0.0836943723420648,1
946,726,47,0.0717620500849584,1
946,727,47,0.0609515236647867,1
947,723,47,0.0855028338848395,1
947,724,47,0.0841607635186856,1
947,725,47,0.0748928856531828,1
947,726,47,0.0718941615866765,1
947,727,47,0.0655628231627617,1
948,722,47,0.0779733998290448,1
948,723,47,0.0738031231400424,1
948,724,47,0.0696999308246343,1
948,725,47,0.0696734072844505,1
948,726,47,0.0802077760815634,1
948,727,47,0.0762092307163544,1
949,722,47,0.0704271703433515,1
949,723,47,0.0649897083212711,1
949,724,47,0.0611146366226971,1
949,725,47,0.0640770960592678,1
949,726,47,0.0771858447286129,1
949,727,47,0.0762586824844485,1
949,728,47,0.0610917603126535,1
950,722,47,0.064042200763068,1
950,726,47,0.0610004562542131,1
950,727,47,0.0629076655795758,1
951,722,47,0.067741361749574,1
952,722,47,0.078332768813062,1
952,723,47,0.0632247344816458,1
952,755,47,0.0610209183834521,1
952,756,47,0.0850111457276372,1
953,722,47,0.0866466169383494,1
953,723,47,0.0669807325527932,1
953,754,47,0.0683563159019442,1
953,755,47,0.0835197595766659,1
953,756,47,0.106841544386246,1
954,721,47,0.085336339775856,1
954,722,47,0.0804425616545435,1
954,723,47,0.0629318333465551,1
954,753,47,0.0724558090693452,1
954,754,47,0.0968883571691721,1
954,755,47,0.104869191117559,1
954,756,47,0.109020186808791,1
955,721,47,0.0701721432920662,1
955,722,47,0.068360066967818,1
955,753,47,0.0728589058766456,1
955,754,47,0.0961302070505294,1
955,755,47,0.0992768061810505,1
955,756,47,0.0941972205043177,1
956,722,47,0.062234258398961,1
956,754,47,0.0651224817757904,1
956,755,47,0.0744922095164204,1
956,756,47,0.0771534090413511,1
957,721,47,0.0652034476890112,1
957,722,47,0.06686866783738,1
957,755,47,0.0627479856906052,1
957,756,47,0.0727369183589468,1
958,721,47,0.0718091785285147,1
958,722,47,0.0662135097869332,1
958,755,47,0.0662133150949329,1
958,756,47,0.0887997741780467,1
959,721,47,0.0732015897562311,1
959,722,47,0.0621919907656805,1
959,755,47,0.0757939851282309,1
959,756,47,0.129771563462947,1
960,755,47,0.0883056653503065,1
960,756,47,0.175107373936151,1
960,757,47,0.293351366831295,1
961,755,47,0.0877255156378691,1
961,756,47,0.152032140586107,1
961,757,47,0.24793815979821,1
962,755,47,0.0748684388276697,1
962,756,47,0.106625111779167,1
963,755,47,0.0631219695541169,1
963,756,47,0.0859563169818358,1
964,755,47,0.0635220486354116,1
964,756,47,0.0849792162395765,1
965,755,47,0.0673897025687714,1
965,756,47,0.0793449790127215,1
966,754,47,0.0674739717562651,1
966,755,47,0.0771440768048,1
966,756,47,0.0788789447714347,1
967,753,47,0.0648246744022904,1
967,754,47,0.0864582589177243,1
967,755,47,0.10636715136841,1
968,753,47,0.0829433090122356,1
968,754,47,0.137472826188535,1
969,747,47,0.0666482700032272,1
969,748,47,0.0746565814825998,1
969,749,47,0.0696637959893656,1
969,750,47,0.0600797642741945,1
969,752,47,0.0686456217247614,1
969,753,47,0.111045321078779,1
969,754,47,0.210185278252769,1
970,747,47,0.0671883456122549,1
970,748,47,0.0750593343340329,1
970,749,47,0.0693418662770196,1
970,750,47,0.0624309622166686,1
970,751,47,0.0648203003220154,1
970,752,47,0.0779401334559149,1
970,753,47,0.110355047081198,1
971,744,47,0.0603745798806221,1
971,751,47,0.0689360113330473,1
971,752,47,0.0781198082133235,1
971,753,47,0.0818304365586512,1
972,743,47,0.060790169424613,1
972,744,47,0.0778100921791341,1
972,745,47,0.0798873260284203,1
972,746,47,0.063362200013374,1
972,751,47,0.0616428035710355,1
972,752,47,0.0649008119539019,1
973,743,47,0.0668486859484086,1
973,744,47,0.0878341732432759,1
973,745,47,0.0937635440734924,1
973,746,47,0.0726999398583431,1
974,743,47,0.0689687715069763,1
974,744,47,0.0861225190528187,1
974,745,47,0.089286186182039,1
974,746,47,0.0702377415167244,1
975,743,47,0.0607430150221232,1
975,744,47,0.0710693424373735,1
975,745,47,0.0722374555011964,1
937,741,48,0.0605306839265192,1
937,742,48,0.0906460708662268,1
938,740,48,0.0610233844821234,1
938,741,48,0.0828254424752113,1
938,742,48,0.100588777163947,1
938,743,48,0.124008044258112,1
938,744,48,0.117857983555743,1
938,745,48,0.0980451067099066,1
939,731,48,0.0948378610212701,1
939,732,48,0.0843129477656419,1
939,733,48,0.0609966273115392,1
939,739,48,0.0684411951243724,1
939,740,48,0.105341358156858,1
939,741,48,0.149932543115712,1
939,742,48,0.133528132630628,1
939,743,48,0.106989945118661,1
939,744,48,0.09466962766375,1
939,745,48,0.102570274466918,1
939,746,48,0.11678276453503,1
939,747,48,0.123928545024628,1
940,729,48,0.101209221630728,1
940,730,48,0.0881191763728849,1
940,731,48,0.0836994927416746,1
940,732,48,0.078448039456748,1
940,739,48,0.0731728986451098,1
940,740,48,0.123881689149872,1
940,741,48,0.175981670812481,1
940,742,48,0.139810570913784,1
940,743,48,0.0835555504560673,1
940,744,48,0.0622417215923085,1
940,745,48,0.0742410373667424,1
940,746,48,0.0900262104754472,1
940,747,48,0.0990845672998847,1
940,748,48,0.0991750601416569,1
941,727,48,0.116723850735718,1
941,728,48,0.121375847351503,1
941,729,48,0.104418258485768,1
941,730,48,0.0796229926995173,1
941,731,48,0.0660396173819357,1
941,740,48,0.0716758923850611,1
941,741,48,0.0908704404171871,1
941,742,48,0.0757984760237061,1
941,748,48,0.0612897880359637,1
941,749,48,0.0646258289725786,1
942,725,48,0.148782276818589,1
