x,y,z,signal,cytoplasm.p
811,206,33,0.0771162734905629,1
800,210,34,0.0774430236519494,1
805,170,34,0.096862470804641,1
804,170,35,0.0777079750518432,1
805,170,35,0.0817994239191707,1
814,173,38,0.078364992117381,1
784,186,40,0.0769121745286542,1
783,186,41,0.0968631230005719,1
783,187,41,0.0917574583080554,1
784,186,41,0.0966208322122384,1
784,187,41,0.092110488129011,1
783,187,42,0.104062144808981,1
784,186,42,0.102442678371751,1
784,187,42,0.0995025087803476,1
795,204,42,0.0866652723314444,1
795,205,42,0.0994815617816254,1
795,206,42,0.0807661601363524,1
796,204,42,0.0818222763530636,1
796,205,42,0.0907674057026989,1
784,187,43,0.090050290700351,1
794,205,43,0.0782319889060193,1
795,204,43,0.0922700523393629,1
795,205,43,0.112721989591464,1
795,206,43,0.0911142204800776,1
796,204,43,0.0814956540732321,1
796,205,43,0.0946592954033231,1
796,206,43,0.0780852640037976,1
795,204,44,0.0784421046950946,1
795,205,44,0.0968658085132286,1
795,206,44,0.0812212074678736,1
796,205,44,0.0785953835270142,1
