x,y,z,signal,mito.p
960,312,44,0.0783661260424589,1
961,286,44,0.0660790684709441,1
961,287,44,0.0603356090318813,1
961,291,44,0.0793252632028174,1
961,292,44,0.0882882663752067,1
961,293,44,0.0763827596962846,1
961,294,44,0.0656118076700549,1
961,311,44,0.0617491054032378,1
962,299,44,0.0746058447473033,1
962,300,44,0.071056246155482,1
962,301,44,0.0614750764127163,1
962,306,44,0.070245035977005,1
962,307,44,0.0857790628949652,1
962,308,44,0.0767382543094944,1
963,298,44,0.0620660899387743,1
963,299,44,0.0720327628217402,1
963,300,44,0.0682748178305891,1
963,301,44,0.0649158097276638,1
963,303,44,0.0621591786738848,1
963,304,44,0.0695771061313339,1
963,305,44,0.0823201193882497,1
963,306,44,0.105794938599854,1
963,307,44,0.124061519660881,1
963,308,44,0.0985447707493908,1
963,309,44,0.0616989332747423,1
964,287,44,0.0650631201848774,1
964,288,44,0.0737777612621275,1
964,289,44,0.0747667382164094,1
964,290,44,0.0698089843037752,1
964,291,44,0.0604906617409764,1
964,294,44,0.0712824977291125,1
964,295,44,0.0819504122590128,1
964,296,44,0.0775100588270965,1
964,297,44,0.0665531564713129,1
964,298,44,0.0626159325964873,1
964,299,44,0.0626911615854304,1
964,300,44,0.0645415403158849,1
964,301,44,0.0772958262396221,1
964,302,44,0.089424754968436,1
964,303,44,0.0987490935140463,1
964,304,44,0.0998526726694796,1
964,305,44,0.101250515804006,1
964,306,44,0.108818479406674,1
964,307,44,0.108915715081393,1
964,308,44,0.082972058530957,1
965,285,44,0.0613550423047546,1
965,286,44,0.0766157930412614,1
965,287,44,0.103475345658773,1
965,288,44,0.128934413820287,1
965,289,44,0.122092443707534,1
965,290,44,0.090254681537882,1
965,291,44,0.0662873824216071,1
965,293,44,0.0630074062913656,1
965,294,44,0.0786324776784324,1
965,295,44,0.0878050667892205,1
965,296,44,0.0845869248382966,1
965,297,44,0.0721309330180604,1
965,298,44,0.0634182842889474,1
965,299,44,0.0625901164372381,1
965,300,44,0.0753191118701272,1
965,301,44,0.102584610287878,1
965,302,44,0.117767477734504,1
965,303,44,0.110296717357887,1
965,304,44,0.0888920776554224,1
965,305,44,0.0778464087269365,1
965,306,44,0.0751850469586721,1
965,307,44,0.0667203774304311,1
966,285,44,0.0725220043494712,1
966,286,44,0.105377045200525,1
966,287,44,0.149360304388223,1
966,288,44,0.176888688924341,1
966,289,44,0.170174826147831,1
966,290,44,0.124523939120694,1
966,291,44,0.0835626891627476,1
966,292,44,0.068948095216537,1
966,293,44,0.0663706067620322,1
966,294,44,0.0675913710324885,1
966,295,44,0.0666752153760785,1
966,296,44,0.0659311544685293,1
966,297,44,0.0639992322385863,1
966,298,44,0.0650344290737562,1
966,299,44,0.0797347718666633,1
966,300,44,0.10419336975614,1
966,301,44,0.116924253701432,1
966,302,44,0.0987292933376086,1
966,303,44,0.0752527478569343,1
967,284,44,0.0743780161684697,1
967,285,44,0.107678109952904,1
967,286,44,0.147096970945516,1
967,287,44,0.163603088531592,1
967,288,44,0.153133409396469,1
967,289,44,0.144759226220267,1
967,290,44,0.119889360949208,1
967,291,44,0.0897758625219041,1
967,292,44,0.0770270669125774,1
967,293,44,0.0728622805379854,1
967,294,44,0.06914238485344,1
967,295,44,0.0646029007446683,1
967,296,44,0.062302764024158,1
967,297,44,0.069525441364169,1
967,298,44,0.0958695663799001,1
967,299,44,0.143428817904935,1
967,300,44,0.155643858905513,1
967,301,44,0.12281941065745,1
967,302,44,0.0791086878216052,1
968,284,44,0.14509003388783,1
968,285,44,0.183806575937772,1
968,286,44,0.183342702777689,1
968,287,44,0.15135946674536,1
968,288,44,0.119089877718887,1
968,289,44,0.111929092965794,1
968,290,44,0.106200170529425,1
968,291,44,0.0893653803980564,1
968,292,44,0.0817529815911705,1
968,293,44,0.0957462744257988,1
968,294,44,0.118445940417395,1
968,295,44,0.118941055153804,1
968,296,44,0.0979572551896061,1
968,297,44,0.106545670953283,1
968,298,44,0.173660007646463,1
968,299,44,0.239847902455881,1
968,300,44,0.204516496175315,1
968,301,44,0.127062164688457,1
968,302,44,0.0780656708577538,1
968,303,44,0.0653800787614806,1
968,304,44,0.0655819743658648,1
968,305,44,0.0600892457746125,1
969,284,44,0.216512288024542,1
969,285,44,0.245863495883329,1
969,286,44,0.191348658483857,1
969,287,44,0.141051719436679,1
969,288,44,0.146914271972368,1
969,289,44,0.190393512509506,4
969,290,44,0.18740008406541,4
969,291,44,0.124460261857106,1
969,292,44,0.0958150980479297,1
969,293,44,0.142027048481735,1
969,294,44,0.227000982078368,1
969,295,44,0.239589065931122,1
969,296,44,0.168866184398141,1
969,297,44,0.159643728176325,1
969,298,44,0.222660622457842,1
969,299,44,0.237243987807193,1
969,300,44,0.167339578464303,1
969,301,44,0.103268770956647,1
969,302,44,0.076773032790494,1
969,303,44,0.0713697262350118,1
969,304,44,0.0682860385795438,1
970,285,44,0.236474071801994,1
970,286,44,0.211477955258428,1
970,287,44,0.187518703411502,1
970,288,44,0.256372165336392,4
970,289,44,0.372497636698705,4
970,290,44,0.354985895992315,4
970,291,44,0.210327027008505,4
970,292,44,0.131046679250173,1
970,293,44,0.175134228452735,1
970,294,44,0.282155616329457,7
970,295,44,0.301217235153463,7
970,296,44,0.212518324411075,1
970,297,44,0.185162995104353,1
970,298,44,0.1906528033156,1
970,299,44,0.162093200150853,1
970,300,44,0.128181306224454,1
970,301,44,0.102117550668723,1
970,302,44,0.0915088160172018,1
970,303,44,0.0788119512541072,1
970,304,44,0.0633561515818959,1
970,308,44,0.0675920005366231,1
970,309,44,0.0806814552287314,1
970,310,44,0.0777672145109192,1
971,286,44,0.25871791839259,1
971,287,44,0.281821576774688,4
971,288,44,0.353331533167833,4
971,289,44,0.436707188215558,4
971,290,44,0.423192681948241,4
971,291,44,0.30899492097893,4
971,292,44,0.201736502081491,4
971,293,44,0.182172409163462,1
971,294,44,0.2138280434565,1
971,295,44,0.221038370833955,1
971,296,44,0.193612524084698,1
971,297,44,0.206009082926955,1
971,298,44,0.203676568926783,1
971,299,44,0.202894685853295,1
971,300,44,0.203514533264608,1
971,301,44,0.173651570993114,1
971,302,44,0.160307679815455,1
971,303,44,0.116855501466368,1
971,304,44,0.0726252624967344,1
971,307,44,0.0793212979757431,1
971,308,44,0.0902350306253112,1
971,309,44,0.0971721142699787,1
972,286,44,0.272814034562347,4
972,287,44,0.323975743557304,4
972,288,44,0.356995221271871,4
972,289,44,0.40458939405204,4
972,290,44,0.457435967618203,4
972,291,44,0.421630083953267,4
972,292,44,0.297401972837403,4
972,293,44,0.213761926053175,4
972,294,44,0.165118960446477,1
972,295,44,0.146858810711196,1
972,296,44,0.161335290152344,1
972,297,44,0.206796832719387,1
972,298,44,0.246615733854893,1
972,299,44,0.289322306739894,1
972,300,44,0.285832413694853,1
972,301,44,0.238613347502065,1
972,302,44,0.217826809472643,1
972,303,44,0.152336041819219,1
972,304,44,0.0963133018974111,1
972,305,44,0.0882638195496935,1
972,306,44,0.0992177885460048,1
972,307,44,0.101893512094163,1
972,308,44,0.0844556050840467,1
973,285,44,0.199397563245307,4
973,286,44,0.271046490788317,4
973,287,44,0.306161814907406,4
973,288,44,0.304195503580464,4
973,289,44,0.352153101427991,4
973,290,44,0.435216470507121,4
973,291,44,0.418556676035419,4
973,292,44,0.324274972182407,4
973,293,44,0.255140076481248,4
973,294,44,0.185065026089766,1
973,295,44,0.137028603941023,1
973,296,44,0.12649568884418,1
973,297,44,0.145411704010842,1
973,298,44,0.183265955191143,1
973,299,44,0.215119526351225,1
973,300,44,0.212493559588628,1
973,301,44,0.191052804520094,1
973,302,44,0.177259226739446,1
973,303,44,0.138480928386987,1
973,304,44,0.1168199117687,1
973,305,44,0.138411851665255,1
973,306,44,0.150541124349936,1
973,307,44,0.118329280970773,1
974,286,44,0.266188172570005,4
974,287,44,0.289142619003019,4
974,288,44,0.261112162736346,4
974,289,44,0.258329546790251,4
974,290,44,0.291084788521915,4
974,291,44,0.29542475875844,4
974,292,44,0.278723300198659,4
974,293,44,0.254619288359724,1
974,294,44,0.203742751227442,1
974,295,44,0.140991871115765,1
974,296,44,0.103321856975415,1
974,297,44,0.0881031337520544,1
974,298,44,0.0964050537474524,1
974,299,44,0.109473066360587,1
974,300,44,0.123140808211662,1
974,301,44,0.138981637273539,1
974,302,44,0.149994286438762,1
974,303,44,0.147720621340569,1
974,304,44,0.127003873903547,1
974,305,44,0.12896225477634,1
975,286,44,0.231124714399815,4
975,287,44,0.297081224256526,4
975,288,44,0.296029394234791,4
975,289,44,0.258997859530189,4
975,290,44,0.273062331760153,4
975,291,44,0.307585532608781,4
975,292,44,0.284304315122345,4
975,293,44,0.240035715338905,4
975,294,44,0.212009230789039,1
975,295,44,0.15503766589316,1
975,299,44,0.0739833689939854,1
975,300,44,0.0934235339640454,1
975,301,44,0.124668478461769,1
975,302,44,0.163009096217929,1
975,303,44,0.183512162694811,1
976,287,44,0.233318062558122,4
976,288,44,0.300203201338733,4
976,289,44,0.324754381764119,4
976,290,44,0.393659385151241,4
976,291,44,0.412650136087112,4
976,292,44,0.292018609232492,4
977,289,44,0.246339660598368,4
977,290,44,0.32752591324566,4
977,291,44,0.305309790795918,4
978,290,44,0.134700515938993,4
950,299,45,0.0929518212060811,1
950,300,45,0.101833060228048,1
950,301,45,0.0805752053143959,1
950,310,45,0.0676164603416029,1
950,311,45,0.113603573963647,1
951,298,45,0.0756093002966795,1
951,299,45,0.104589496589827,1
951,300,45,0.115597894979708,1
951,301,45,0.0880641434341135,1
951,310,45,0.0671218712735951,1
951,311,45,0.095416537564238,1
951,312,45,0.106954881089395,1
952,299,45,0.0606832315985428,1
952,300,45,0.0661024574699219,1
952,312,45,0.0608309638884239,1
956,293,45,0.0645237389773177,1
956,294,45,0.0660233216615047,1
956,295,45,0.0680575610273757,1
957,292,45,0.0621970332884901,1
957,293,45,0.0768621173601302,1
957,294,45,0.0762451903288228,1
957,295,45,0.0727736567394168,1
958,291,45,0.0808825980240475,1
958,292,45,0.101904226643917,1
958,293,45,0.10684229070558,1
958,294,45,0.0916728959453807,1
958,295,45,0.071416776801768,1
958,305,45,0.0603200661205184,1
958,306,45,0.0632634197821194,1
958,309,45,0.0626181520852915,1
958,310,45,0.0729812503296784,1
958,311,45,0.0856672642586191,1
958,312,45,0.0994158032898483,1
958,313,45,0.091813515487515,1
958,314,45,0.0696936422730224,1
959,290,45,0.0839281520063763,1
959,291,45,0.142455396841483,1
959,292,45,0.175907648913941,1
959,293,45,0.167495929120067,1
959,294,45,0.131442332333326,1
959,295,45,0.0907162768015604,1
959,296,45,0.0657102439454422,1
959,307,45,0.0609263824378055,1
959,308,45,0.0622308123505544,1
959,309,45,0.0705836962219161,1
959,310,45,0.0856803410713106,1
959,311,45,0.102248189000971,1
959,312,45,0.112868235257714,1
959,313,45,0.0993418203297075,1
959,314,45,0.0716963674937667,1
960,290,45,0.0726485995778454,1
960,291,45,0.140480350333458,1
960,292,45,0.182490003733933,1
960,293,45,0.168999197972794,1
960,294,45,0.128386732243778,1
960,295,45,0.0915202184786902,1
960,296,45,0.0681467624122121,1
960,310,45,0.0641974157154967,1
960,311,45,0.0722220683434338,1
960,312,45,0.0739625434396791,1
960,313,45,0.0680560034913727,1
960,314,45,0.0609504463690513,1
961,286,45,0.0661688474420482,1
961,287,45,0.0676020077054421,1
961,291,45,0.0834592103645506,1
961,292,45,0.105409123952453,1
961,293,45,0.0943710739709152,1
961,294,45,0.0739535097308619,1
961,295,45,0.0606214752960253,1
961,299,45,0.0856053327333012,1
961,300,45,0.0864213128657873,1
961,301,45,0.0749489699287562,1
961,307,45,0.0638213486475811,1
961,308,45,0.0616655176377454,1
962,291,45,0.0607592653144208,1
962,292,45,0.0608441185779156,1
962,298,45,0.0817645657651925,1
962,299,45,0.13416630704891,1
962,300,45,0.121562089719058,1
962,301,45,0.0875738181209138,1
962,306,45,0.0848340798430336,1
962,307,45,0.114108020936607,1
962,308,45,0.0965962672507496,1
962,309,45,0.0657638815915443,1
963,289,45,0.0605257127907764,1
963,290,45,0.0701903210351675,1
963,291,45,0.0688036207727954,1
963,295,45,0.060789812489279,1
963,297,45,0.06018426845026,1
963,298,45,0.0816034127067525,1
963,299,45,0.106979490158241,1
963,300,45,0.0927985401941894,1
963,301,45,0.076561097568624,1
963,302,45,0.0682103488195331,1
963,303,45,0.0697686571007651,1
963,304,45,0.0758101445642616,1
963,305,45,0.0905628465258017,1
963,306,45,0.128304520301755,1
963,307,45,0.167560917309791,1
963,308,45,0.132259597433015,1
963,309,45,0.0767850777355835,1
964,286,45,0.0736735556137959,1
964,287,45,0.0939877903195192,1
964,288,45,0.112395120717347,1
964,289,45,0.103101932891796,1
964,290,45,0.0862041274496407,1
964,291,45,0.072616131441917,1
964,293,45,0.061799705854134,1
964,294,45,0.0857103236393677,1
964,295,45,0.103924513083095,1
964,296,45,0.0978303289848313,1
964,297,45,0.0865578893040472,1
964,298,45,0.0836943983009982,1
964,299,45,0.0789179156201755,1
964,300,45,0.0716722970727876,1
964,301,45,0.0791411884062004,1
964,302,45,0.0942260933279726,1
964,303,45,0.108547558998425,1
964,304,45,0.111914101681765,1
964,305,45,0.11107767888924,1
964,306,45,0.122645888167254,1
964,307,45,0.133076525066569,1
964,308,45,0.104163263883149,1
964,309,45,0.0678350345606855,1
965,286,45,0.0820644433636298,1
965,287,45,0.130336974990956,1
965,288,45,0.181346084396023,1
965,289,45,0.166950804498496,1
965,290,45,0.113507824437864,1
965,291,45,0.083529280015484,1
965,292,45,0.0726449458579718,1
965,293,45,0.0753847165845188,1
965,294,45,0.0969950354059084,1
965,295,45,0.113243173112028,1
965,296,45,0.108323150509065,1
965,297,45,0.0910108782467876,1
965,298,45,0.081639560521488,1
965,299,45,0.0765593258714206,1
965,300,45,0.0812352111956519,1
965,301,45,0.101992843952752,1
965,302,45,0.121607686585545,1
965,303,45,0.123580383810099,1
965,304,45,0.106607784191134,1
965,305,45,0.09037451446411,1
965,306,45,0.0814860199202625,1
965,307,45,0.0734014410946114,1
965,308,45,0.0629893258942645,1
966,285,45,0.0654764448119306,1
966,286,45,0.0980799500882396,1
966,287,45,0.146816315937248,1
966,288,45,0.194037030522306,1
966,289,45,0.19444742827962,1
966,290,45,0.143230699325358,1
966,291,45,0.106874778310709,1
966,292,45,0.0956877694796874,1
966,293,45,0.088172852957387,1
966,294,45,0.0814289427154872,1
966,295,45,0.0766906456256705,1
966,296,45,0.0736602516604372,1
966,297,45,0.0687092405807491,1
966,298,45,0.069906434139694,1
966,299,45,0.0837302865263998,1
966,300,45,0.114371127705907,1
966,301,45,0.137817249316657,1
966,302,45,0.129146031045223,1
966,303,45,0.105924648900234,1
966,304,45,0.0809563343743212,1
966,305,45,0.0664646754468778,1
967,284,45,0.0627820632804034,1
967,285,45,0.0940500073931042,1
967,286,45,0.132364588339081,1
967,287,45,0.149594311193201,1
967,288,45,0.141195142543618,1
967,289,45,0.134713754995018,1
967,290,45,0.120474021026321,1
967,291,45,0.105707638706888,1
967,292,45,0.0976617257125104,1
967,293,45,0.0892289726928635,1
967,294,45,0.0753852941707865,1
967,295,45,0.0646663703367891,1
967,296,45,0.060605023821994,1
967,297,45,0.0665938146507236,1
967,298,45,0.0925779736269697,1
967,299,45,0.14964786447277,1
967,300,45,0.194264677388606,1
967,301,45,0.185255344009862,1
967,302,45,0.136001889187336,1
967,303,45,0.0924843592234582,1
967,304,45,0.0671593624631331,1
968,284,45,0.0952055822921032,1
968,285,45,0.131696158783942,1
968,286,45,0.158273148411583,1
968,287,45,0.158419439980662,1
968,288,45,0.130373797737959,1
968,289,45,0.114776723060546,1
968,290,45,0.122610064839185,1
968,291,45,0.113125462328604,1
968,292,45,0.0953480903466411,1
968,293,45,0.104865894333019,1
968,294,45,0.131030143409608,1
968,295,45,0.136559500055864,1
968,296,45,0.110625136803579,1
968,297,45,0.105788786332642,1
968,298,45,0.168725720609607,1
968,299,45,0.263317400086142,1
968,300,45,0.264665681127108,1
968,301,45,0.190234760652404,1
968,302,45,0.117432140233066,1
968,303,45,0.0807106200903869,1
968,304,45,0.0688303909228463,1
968,305,45,0.0621139971503321,1
969,285,45,0.157216866432773,1
969,286,45,0.171378801478122,1
969,287,45,0.175865816092794,1
969,288,45,0.176361592782004,1
969,289,45,0.199606493720638,4
969,290,45,0.224477462246366,4
969,291,45,0.164866886223864,1
969,292,45,0.11309542784268,1
969,293,45,0.157147244573441,1
969,294,45,0.272378339824451,7
969,295,45,0.311971450157394,7
969,296,45,0.215639003546613,1
969,297,45,0.157214802697569,1
969,298,45,0.20064103509274,1
969,299,45,0.246541075962485,1
969,300,45,0.20197956855422,1
969,301,45,0.130745218156799,1
969,302,45,0.0872770815534158,1
969,303,45,0.0727866362061081,1
969,304,45,0.0700922416951142,1
969,305,45,0.0644701597388157,1
970,286,45,0.196726220267157,1
970,287,45,0.21233196522832,1
970,288,45,0.248191363234425,4
970,289,45,0.33916776801768,4
970,290,45,0.369064879266039,4
970,291,45,0.240935348134217,4
970,292,45,0.14324218615338,1
970,293,45,0.184872891044334,7
970,294,45,0.336433876989545,7
970,295,45,0.401022714482053,7
970,296,45,0.266657925428499,7
970,297,45,0.168623286658479,1
970,298,45,0.164654009990659,1
970,299,45,0.17985739148439,1
970,300,45,0.171719032238503,1
970,301,45,0.132162731673097,1
970,302,45,0.103890571777697,1
970,303,45,0.0839353945487901,1
970,304,45,0.0679246837371228,1
970,308,45,0.0637507792871801,1
970,309,45,0.0778301454551723,1
971,287,45,0.263671194389215,4
971,288,45,0.289370304807719,4
971,289,45,0.361718475159793,4
971,290,45,0.400013872454,4
971,291,45,0.318314930872399,4
971,292,45,0.20703992515105,4
971,293,45,0.17242846392892,1
971,294,45,0.222718173413151,7
971,295,45,0.260684307596332,7
971,296,45,0.194993253792392,1
971,297,45,0.153885400758167,1
971,298,45,0.164539894519508,1
971,299,45,0.224408074017434,1
971,300,45,0.262351104749903,1
971,301,45,0.212808882752428,1
971,302,45,0.177891469541449,1
971,303,45,0.128831136203824,1
971,304,45,0.081413432252791,1
971,305,45,0.0611909558868423,1
971,306,45,0.065091441381198,1
971,307,45,0.0805059468801308,1
971,308,45,0.0906515222422371,1
972,287,45,0.260104748449629,4
972,288,45,0.275960880302735,4
972,289,45,0.326147753472371,4
972,290,45,0.410419043639667,4
972,291,45,0.413203450752165,4
972,292,45,0.30286381029793,4
972,293,45,0.204888098306688,1
972,294,45,0.151998484828976,1
972,295,45,0.138680046385499,1
972,296,45,0.123629082769125,1
972,297,45,0.137271696372686,1
972,298,45,0.190638525902239,1
972,299,45,0.281478633305768,1
972,300,45,0.307229557755304,1
972,301,45,0.246816526204609,1
972,302,45,0.218916020358449,1
972,303,45,0.162889230843034,1
972,304,45,0.109264771879124,1
972,305,45,0.099053202418625,1
972,306,45,0.111369470279929,1
972,307,45,0.115521160372629,1
973,287,45,0.234515885621201,4
973,288,45,0.24648601706478,4
973,289,45,0.272977316253324,4
973,290,45,0.336402155172951,4
973,291,45,0.341663771380297,4
973,292,45,0.28095052476503,4
973,293,45,0.223979985247019,1
973,294,45,0.161793296593482,1
973,295,45,0.126115766874657,1
973,296,45,0.104560571848305,1
973,297,45,0.106769527815309,1
973,298,45,0.139617683059283,1
973,299,45,0.182861463091173,1
973,300,45,0.19080540290549,1
973,301,45,0.173979016978804,1
973,302,45,0.169609012256355,1
973,303,45,0.14509701684091,1
973,304,45,0.130489379888846,1
973,305,45,0.157531138259771,1
973,306,45,0.172651100721077,1
974,290,45,0.213238788648179,4
974,291,45,0.220015822489075,4
974,292,45,0.204587766426917,1
974,293,45,0.171483935158322,1
974,294,45,0.136899704857311,1
974,295,45,0.121490443062922,1
974,296,45,0.105951178930151,1
974,297,45,0.0834508321188014,1
974,298,45,0.0807343919836322,1
974,299,45,0.0909163552806078,1
974,300,45,0.106408763538622,1
974,301,45,0.131130864071133,1
974,302,45,0.1525014651222,1
974,303,45,0.150231369377347,1
974,304,45,0.12807442031625,1
975,290,45,0.206961555131167,4
975,291,45,0.263662212598265,4
975,301,45,0.119194453282019,1
976,289,45,0.203086353637926,4
976,290,45,0.263803766662001,4
976,291,45,0.332361932740196,4
977,290,45,0.191704179056,4
951,299,46,0.0812375280304563,1
951,300,46,0.109691900169003,1
951,301,46,0.091251900453513,1
951,311,46,0.0793820548593254,1
952,300,46,0.0622424484424432,1
957,294,46,0.0611882756269705,1
957,295,46,0.0674071275028046,1
957,312,46,0.0622408584577735,1
957,313,46,0.0662612612448908,1
958,291,46,0.0700962199016551,1
958,292,46,0.0906730292185447,1
958,293,46,0.103542683131968,1
958,294,46,0.10795257375556,1
958,295,46,0.0935556000376301,1
958,296,46,0.0622152564597248,1
958,309,46,0.0603097669136988,1
958,310,46,0.066713693005085,1
958,311,46,0.0838109863605534,1
958,312,46,0.117666185976444,1
958,313,46,0.125034473463532,1
959,290,46,0.065551284416873,1
959,291,46,0.124946758227632,1
959,292,46,0.178061085212172,1
959,293,46,0.195652493885114,1
959,294,46,0.172226750037069,1
959,295,46,0.124835822725821,1
959,296,46,0.0787776335441752,1
959,308,46,0.0610458194902995,1
959,309,46,0.0626200990052952,1
959,310,46,0.0701618440852466,1
959,311,46,0.0913677551732001,1
959,312,46,0.126968037596012,1
959,313,46,0.134737156973463,1
960,290,46,0.0601214283622737,1
960,291,46,0.126806923475972,1
960,292,46,0.195225002170167,1
960,293,46,0.201366885808521,1
960,294,46,0.148776708627379,1
960,295,46,0.0997183286994907,1
960,296,46,0.0700235543573835,1
960,311,46,0.0633499733557508,1
960,312,46,0.0735085411640152,1
960,313,46,0.0768518246430439,1
961,287,46,0.0620639288575702,1
961,291,46,0.0764186154730195,1
961,292,46,0.108177209385587,1
961,293,46,0.102097627187352,1
961,294,46,0.0733820238124411,1
961,299,46,0.104393552070921,1
961,300,46,0.101970486821376,1
961,301,46,0.0866110791585484,1
961,302,46,0.0677438343379787,1
961,306,46,0.0611437236075524,1
961,307,46,0.0707677839979997,1
961,308,46,0.0649388158323742,1
962,291,46,0.0623783759073686,1
962,292,46,0.0643805365213119,1
962,298,46,0.0881608858890976,1
962,299,46,0.165685150742488,1
962,300,46,0.147720712196836,1
962,301,46,0.101794504722241,1
962,302,46,0.0705595609036035,1
962,305,46,0.0704548490560709,1
962,306,46,0.0966387490452304,1
962,307,46,0.128691334368091,1
962,308,46,0.107714945679374,1
962,309,46,0.0714301456524601,1
963,286,46,0.0608105471873184,1
963,287,46,0.0613584169660943,1
963,288,46,0.0643063393999707,1
963,289,46,0.0668093451848671,1
963,290,46,0.0743374683145259,1
963,291,46,0.0739735240685,1
963,292,46,0.0610026173354172,1
963,295,46,0.0607480186065328,1
963,296,46,0.0607622960198933,1
963,297,46,0.0674369672967281,1
963,298,46,0.0896667441454298,1
963,299,46,0.121308406042575,1
963,300,46,0.103613207064236,1
963,301,46,0.08330647449026,1
963,302,46,0.0750937429002317,1
963,303,46,0.0782715122200121,1
963,304,46,0.0867824600367412,1
963,305,46,0.103975898791726,1
963,306,46,0.139638008904122,1
963,307,46,0.181853620482055,1
963,308,46,0.148042122730514,1
963,309,46,0.0903196242994722,1
964,286,46,0.0811829818216858,1
964,287,46,0.111004747265901,1
964,288,46,0.140975893392268,1
964,289,46,0.130695493819905,1
964,290,46,0.106275769433169,1
964,291,46,0.0872356056676035,1
964,292,46,0.0692258168653321,1
964,293,46,0.0645518330329712,1
964,294,46,0.0877224849323967,1
964,295,46,0.111487830036687,1
964,296,46,0.111168677930213,1
964,297,46,0.109047975846978,1
964,298,46,0.109759289560065,1
964,299,46,0.100416760291886,1
964,300,46,0.0898237762231953,1
964,301,46,0.0882585433964835,1
964,302,46,0.092661146049528,1
964,303,46,0.106818804360602,1
964,304,46,0.120755299048989,1
964,305,46,0.124064751548087,1
964,306,46,0.125742256761679,1
964,307,46,0.134171265205186,1
964,308,46,0.111981205524559,1
964,309,46,0.0819215589045579,1
965,286,46,0.08296486790641,1
965,287,46,0.14134502942497,1
965,288,46,0.207432839566731,1
965,289,46,0.19983907278428,1
965,290,46,0.147606427992619,1
965,291,46,0.116791447798246,1
965,292,46,0.0979631089290839,1
965,293,46,0.0871330484115417,1
965,294,46,0.104873792338501,1
965,295,46,0.128102897266171,1
965,296,46,0.122722817466333,1
965,297,46,0.107038825790221,1
965,298,46,0.105947479782144,1
965,299,46,0.102864713668811,1
965,300,46,0.103253896487819,1
965,301,46,0.107085097588976,1
965,302,46,0.117380585791367,1
965,303,46,0.133667778712761,1
965,304,46,0.133923604001248,1
965,305,46,0.113726852938281,1
965,306,46,0.0868705646566422,1
965,307,46,0.0737640938837015,1
965,308,46,0.0685913545745248,1
965,309,46,0.0636482804387184,1
966,286,46,0.0851213219306469,1
966,287,46,0.126924751074596,1
966,288,46,0.179103180633888,1
966,289,46,0.19114026016666,1
966,290,46,0.155118930334114,1
966,291,46,0.134076047837538,1
966,292,46,0.126972035271753,1
966,293,46,0.110061594318773,1
966,294,46,0.0938548221729995,1
966,295,46,0.0861440519880597,1
966,296,46,0.0773872081748627,1
966,297,46,0.0697089775129182,1
966,298,46,0.0751494767302044,1
966,299,46,0.088217119428538,1
966,300,46,0.116003490334347,1
966,301,46,0.143750176520747,1
966,302,46,0.160090001179574,1
966,303,46,0.156785428959952,1
966,304,46,0.120092866007462,1
966,305,46,0.0840059314605244,1
966,306,46,0.0611149935580311,1
967,285,46,0.077308176202179,1
967,286,46,0.10621835476226,1
967,287,46,0.12628734244485,1
967,288,46,0.133192924923857,1
967,289,46,0.12886928285643,1
967,290,46,0.117484135976631,1
967,291,46,0.113851897120386,1
967,292,46,0.11050650447802,1
967,293,46,0.0996481227641571,1
967,294,46,0.0795956125145318,1
967,295,46,0.0643213501531992,1
967,297,46,0.0617483136557696,1
967,298,46,0.0836947682157989,1
967,299,46,0.130654738294494,1
967,300,46,0.191581068814433,1
967,301,46,0.220877633118449,1
967,302,46,0.20002957241691,1
967,303,46,0.147246844847401,1
967,304,46,0.0883620416638804,1
967,305,46,0.061627513759273,1
968,285,46,0.0872431726966846,1
968,286,46,0.124522342646291,1
968,287,46,0.160854439849829,1
968,288,46,0.158155814032693,1
968,289,46,0.132105115820454,1
968,290,46,0.137065880969361,1
968,291,46,0.134011760539015,1
968,292,46,0.105451008691466,1
968,293,46,0.104949053776111,1
968,294,46,0.129798327123264,1
968,295,46,0.138893350941105,1
968,296,46,0.118051351650511,1
968,297,46,0.0988590490661222,1
968,298,46,0.138672154869751,1
968,299,46,0.223908208796216,1
968,300,46,0.265099039560999,1
968,301,46,0.227287283154646,1
968,302,46,0.153722936773591,1
968,303,46,0.0973911103217288,1
968,304,46,0.0696949856478249,1
968,305,46,0.0647982092697067,1
968,306,46,0.0674812142986789,1
968,307,46,0.0619807434555452,1
969,286,46,0.146118202341787,1
969,287,46,0.211129586372432,1
969,288,46,0.218220450738459,1
969,289,46,0.202017403699626,1
969,290,46,0.235904428967844,1
969,291,46,0.206641182954824,1
969,292,46,0.135673002480843,1
969,293,46,0.157528659181633,1
969,294,46,0.269468265515447,1
969,295,46,0.324935004022596,7
969,296,46,0.241315412877874,1
969,297,46,0.146901616992344,1
969,298,46,0.159639756459517,1
969,299,46,0.220769488201976,1
969,300,46,0.216632348091437,1
969,301,46,0.156401327602155,1
969,302,46,0.098854597109047,1
969,303,46,0.0718156552823937,1
969,304,46,0.0701069149822088,1
969,305,46,0.077204470263315,1
969,306,46,0.082551660094557,1
969,307,46,0.0694984765221176,1
970,287,46,0.245660782572543,1
970,288,46,0.251759444586815,1
970,289,46,0.269442618089265,4
970,290,46,0.315430218441309,4
970,291,46,0.259172744864388,4
970,292,46,0.168188773052052,1
970,293,46,0.180811979341673,1
970,294,46,0.314596703049323,7
970,295,46,0.399076832835683,7
