x,y,z,signal,cytoplasm.p
129,962,2,0.0992206322566388,1
129,963,2,0.0927702418598275,1
129,964,2,0.0859577356575721,1
129,965,2,0.0781381366327457,1
129,987,2,0.0821704914334704,1
129,988,2,0.0935498461840655,1
129,989,2,0.100693949258645,1
129,990,2,0.103272751151701,1
129,991,2,0.105250119697136,1
130,954,2,0.103889677349721,1
130,955,2,0.109796545561129,1
130,956,2,0.113256687949568,1
130,957,2,0.113582581304535,1
130,958,2,0.11017751750187,1
130,959,2,0.106566494060669,1
130,960,2,0.103022864198996,1
130,961,2,0.0996253390140025,1
130,962,2,0.095226961626326,1
130,963,2,0.0908718145983445,1
130,964,2,0.0862420483249051,1
130,965,2,0.07965652548884,1
130,987,2,0.0823303561654767,1
130,988,2,0.0938647992719959,1
130,989,2,0.0998030815874091,1
130,990,2,0.100846946751144,1
130,991,2,0.100766669104942,1
131,954,2,0.0989055832575422,1
131,955,2,0.104092957869677,1
131,956,2,0.106365112581806,1
131,957,2,0.105386185671741,1
131,958,2,0.101887429447746,1
131,959,2,0.0996850533061474,1
131,960,2,0.0969603449528219,1
131,961,2,0.0942384180233195,1
131,962,2,0.0912995656119337,1
131,963,2,0.0892534287602548,1
131,964,2,0.0863698467569749,1
131,965,2,0.0799200190390059,1
131,987,2,0.0796059035752614,1
131,988,2,0.0893011861269997,1
131,989,2,0.0947910581636004,1
131,990,2,0.0969074595357183,1
132,955,2,0.102010969424032,1
132,956,2,0.10312289315138,1
132,957,2,0.101447536080502,1
132,958,2,0.0969819313593196,1
132,959,2,0.0941067064156642,1
132,960,2,0.0907518169411346,1
132,961,2,0.0883679321143322,1
132,962,2,0.0867127675410014,1
132,963,2,0.0860242980069915,1
132,964,2,0.0839149876671028,1
132,965,2,0.0781517560183617,1
132,988,2,0.082736162704214,1
132,989,2,0.0869824121939667,1
132,990,2,0.0893596088154383,1
133,955,2,0.103987142276926,1
133,956,2,0.104310164690982,1
133,957,2,0.101796070864796,1
133,958,2,0.0953301364649651,1
133,959,2,0.0908228999035262,1
133,960,2,0.0866458087587612,1
133,961,2,0.0846523271373867,1
133,962,2,0.0835141621149359,1
133,963,2,0.0831113543986651,1
133,964,2,0.0816499367753592,1
133,965,2,0.077206577050683,1
133,988,2,0.0800587257677241,1
133,989,2,0.0822771894089519,1
134,955,2,0.103900323489182,1
134,956,2,0.104080655664079,1
134,957,2,0.10139840398704,1
134,958,2,0.0942230210840878,1
134,959,2,0.0890337857953261,1
134,960,2,0.0842405037714828,1
134,961,2,0.0824533462510755,1
134,962,2,0.0814807430839097,1
134,963,2,0.0809180706356327,1
134,964,2,0.0801913964870425,1
134,965,2,0.0774144932770109,1
134,988,2,0.0772744373978866,1
134,989,2,0.0781314803978037,1
135,956,2,0.0995079245642052,1
135,957,2,0.0972281928699383,1
135,958,2,0.0921026681719178,1
135,959,2,0.0886125631351237,1
135,960,2,0.0840057452067435,1
135,961,2,0.0816942541282724,1
135,962,2,0.0802439749884139,1
135,963,2,0.0787944055911862,1
135,964,2,0.0784315416786449,1
136,956,2,0.0903890553338374,1
136,957,2,0.0885928693756413,1
136,958,2,0.0855528754423423,1
136,959,2,0.0837670223137968,1
136,960,2,0.0806324024238158,1
136,961,2,0.0788049686076359,1
136,962,2,0.0776779612508658,1
137,957,2,0.0790262292742364,1
137,958,2,0.0768030404095484,1
104,976,3,0.0852673351120805,1
104,977,3,0.0946768982993799,1
104,978,3,0.102427102398342,1
104,979,3,0.110494906733424,1
104,980,3,0.115153503903457,1
104,981,3,0.121049777128026,1
104,982,3,0.126741094584267,1
104,983,3,0.133522116347662,1
104,984,3,0.137726107377538,1
104,985,3,0.139807430839097,1
105,975,3,0.0768044151362655,1
105,976,3,0.0831060089496627,1
105,977,3,0.0942259431776213,1
105,978,3,0.104404899346986,1
105,979,3,0.113435031566283,1
105,980,3,0.118582404827989,1
105,981,3,0.127619461833494,1
105,982,3,0.138319324335246,1
105,983,3,0.150241798444346,1
105,984,3,0.156237691400323,1
105,985,3,0.153957870188968,1
106,975,3,0.0771907325260086,1
106,976,3,0.0829292766405413,1
106,977,3,0.0944035642635506,1
106,978,3,0.106382504473297,1
106,979,3,0.117691620279764,1
106,980,3,0.125948497494033,1
106,981,3,0.141573360021361,1
106,982,3,0.158268130791116,1
106,983,3,0.175374437193276,1
106,984,3,0.181708116488843,1
107,972,3,0.0784061124314171,1
107,973,3,0.0786197769336458,1
107,974,3,0.0785596470264469,1
107,975,3,0.0815963352215471,1
107,976,3,0.0873225835245589,1
107,977,3,0.09824467859273,1
107,978,3,0.110479880650702,1
107,979,3,0.127496363048574,1
107,980,3,0.15095636220967,1
107,981,3,0.190705555788584,1
107,982,3,0.22629073411174,2
107,983,3,0.243885778241107,2
107,984,3,0.237436327773725,2
108,971,3,0.0787143773140167,1
108,972,3,0.0825613741947299,1
108,973,3,0.0852818688508154,1
108,974,3,0.0857210205050401,1
108,975,3,0.0892360112924528,1
108,976,3,0.095542522151643,1
108,977,3,0.105619595086075,1
108,978,3,0.117544364669089,1
108,979,3,0.144122128931207,1
108,980,3,0.193026848988252,1
108,981,3,0.271665565180206,2
108,982,3,0.332575601017733,2
108,983,3,0.340076468054676,2
108,984,3,0.30633059735009,2
108,985,3,0.256245607268583,2
109,971,3,0.0807804189297439,1
109,972,3,0.087123248150577,1
109,973,3,0.0933624165828616,1
109,974,3,0.0951972291647698,1
109,975,3,0.0989703616592683,1
109,976,3,0.105732162824934,1
109,977,3,0.114321327471925,1
109,978,3,0.125538163948246,1
109,979,3,0.162320006711224,1
109,980,3,0.237907264388465,2
109,981,3,0.352678913968451,2
109,982,3,0.425718796644797,2
109,983,3,0.412828821842579,2
109,984,3,0.352482027526249,2
109,985,3,0.287734880052217,2
110,971,3,0.08450484773399,1
110,972,3,0.0906669099826388,1
110,973,3,0.0977989154621077,1
110,974,3,0.101399650832202,1
110,975,3,0.10561206286248,1
110,976,3,0.111707773766275,1
110,977,3,0.117724971789329,1
110,978,3,0.126582304057324,1
110,979,3,0.163213770899683,1
110,980,3,0.242438210190216,2
110,981,3,0.355784082736297,2
110,982,3,0.411485221495969,2
110,983,3,0.384658203294843,2
110,984,3,0.325922972335639,2
110,985,3,0.272195685378637,2
110,986,3,0.218497708874059,1
111,970,3,0.0802780362406097,1
111,971,3,0.0887712513568233,1
111,972,3,0.0936525798313396,1
111,973,3,0.0999488473779677,1
111,974,3,0.104532294952157,1
111,975,3,0.106266688542938,1
111,976,3,0.108246211892575,1
111,977,3,0.111565479959937,1
111,978,3,0.118454676730775,1
111,979,3,0.146088486874749,1
111,980,3,0.207742678269445,2
111,981,3,0.299433689321481,2
111,982,3,0.340679224976393,2
111,983,3,0.32131025906757,2
111,984,3,0.274729811850426,2
111,985,3,0.231725495592179,1
111,986,3,0.189308283553307,1
111,987,3,0.153156960797654,1
112,970,3,0.0842722311852983,1
112,971,3,0.0921522798212114,1
112,972,3,0.0972409234787466,1
112,973,3,0.102780969843483,1
112,974,3,0.105221186495299,1
112,975,3,0.101481795549108,1
112,976,3,0.0981158826845305,1
112,977,3,0.0994706151205105,1
112,978,3,0.105286367723923,1
112,979,3,0.118908950378887,1
112,980,3,0.14977107922825,1
112,981,3,0.205985061388262,2
112,982,3,0.24046141711178,2
112,983,3,0.2399831912484,2
112,984,3,0.210188694349784,1
112,985,3,0.18000262412951,1
112,986,3,0.15581424999514,1
112,987,3,0.140735786988205,1
113,969,3,0.0830716919343569,1
113,970,3,0.0893743151942725,1
113,971,3,0.0960799315987138,1
113,972,3,0.101601345620875,1
113,973,3,0.105442025152767,1
113,974,3,0.104197104608135,1
113,975,3,0.0981609865090075,1
113,976,3,0.0934840575180543,1
113,977,3,0.094119213231751,1
113,978,3,0.0969246723930322,1
113,979,3,0.0997251889322095,1
113,980,3,0.105788986993934,1
113,981,3,0.125673091777011,1
113,982,3,0.142613280039122,1
113,983,3,0.147970340686693,1
113,984,3,0.139568752704695,1
113,985,3,0.1326831366174,1
113,986,3,0.130065375608588,1
113,987,3,0.129038384416047,1
113,988,3,0.127920853082508,1
114,968,3,0.0798335647136937,1
114,969,3,0.0891852551032413,1
114,970,3,0.0931315775877856,1
114,971,3,0.097076985719211,1
114,972,3,0.100390550269216,1
114,973,3,0.101627248029857,1
114,974,3,0.0986189431459067,1
114,975,3,0.0935667137611807,1
114,976,3,0.0898434678613191,1
114,977,3,0.0900252387037107,1
114,978,3,0.0900060500763709,1
114,979,3,0.0881683281890846,1
114,980,3,0.0873967867968944,1
114,981,3,0.0919738147170186,1
114,982,3,0.0979875407558516,1
114,983,3,0.101676392911474,1
114,984,3,0.102853414744436,1
114,985,3,0.108008940455279,1
114,986,3,0.11403539710292,1
114,987,3,0.118806734651912,1
114,988,3,0.120148736479083,1
115,968,3,0.0839789604150319,1
115,969,3,0.0920825587973814,1
115,970,3,0.0937826353728566,1
115,971,3,0.094239313194205,1
115,972,3,0.0939164953906372,1
115,973,3,0.0940752347649588,1
115,974,3,0.0919203154684506,1
115,975,3,0.0886107280348083,1
115,976,3,0.0847862958544892,1
115,977,3,0.0839411458391946,1
115,978,3,0.0823119667978561,1
115,979,3,0.0794718773114591,1
115,980,3,0.0778098710749314,1
115,981,3,0.0793571739506295,1
115,982,3,0.0825449605971352,1
115,983,3,0.0847574649578963,1
115,984,3,0.087036499697688,1
115,985,3,0.093497766420759,1
115,986,3,0.10326478413082,1
115,987,3,0.111598857045813,1
115,988,3,0.114122893662906,1
115,989,3,0.115639031803631,1
116,967,3,0.0802410017422583,1
116,968,3,0.0870449846388676,1
116,969,3,0.0922161886283629,1
116,970,3,0.0914892395344293,1
116,971,3,0.0888510366590381,1
116,972,3,0.086201394778545,1
116,973,3,0.0867754167148354,1
116,974,3,0.0866355270817327,1
116,975,3,0.0851905422382546,1
116,976,3,0.0806916819186735,1
116,977,3,0.0776318599502592,1
116,984,3,0.0770779921470495,1
116,985,3,0.0829252164011675,1
116,986,3,0.0926648738525188,1
116,987,3,0.103009353512702,1
116,988,3,0.106900341648363,1
116,989,3,0.110125034911665,1
116,990,3,0.110999246010351,1
117,966,3,0.0777927477347061,1
117,967,3,0.0829631716467154,1
117,968,3,0.0864864747352085,1
117,969,3,0.0873161382941828,1
117,970,3,0.0849001424088997,1
117,971,3,0.0821483359540527,1
117,972,3,0.0793352358698555,1
117,973,3,0.0805734170565349,1
117,974,3,0.0820725533445119,1
117,975,3,0.0830999217876409,1
117,976,3,0.0789473902955292,1
117,985,3,0.0774710425006675,1
117,986,3,0.0856100384974633,1
117,987,3,0.0953414028299677,1
117,988,3,0.101284634161562,1
117,989,3,0.105361900964432,1
117,990,3,0.108475720919479,1
117,991,3,0.111339270277155,1
118,964,3,0.0780427178104222,1
118,965,3,0.0791486183165263,1
118,966,3,0.0815595373040727,1
118,967,3,0.0843782577826157,1
118,968,3,0.083415271308392,1
118,969,3,0.079813512885857,1
118,975,3,0.0785696985166763,1
118,986,3,0.0826228980108791,1
118,987,3,0.0922423595886102,1
118,988,3,0.0995521332177966,1
118,989,3,0.103640020583815,1
118,990,3,0.106800785857732,1
118,991,3,0.111559469526848,1
119,962,3,0.0775631172203256,1
119,963,3,0.0799571110840571,1
119,964,3,0.0813360642865693,1
119,965,3,0.082806587076597,1
119,966,3,0.0841775284996834,1
119,967,3,0.0831710814789655,1
119,968,3,0.0782483065924476,1
119,986,3,0.0823801468489473,1
119,987,3,0.091404760979143,1
119,988,3,0.0991480211096641,1
119,989,3,0.103231279163389,1
119,990,3,0.106409385176175,1
119,991,3,0.110963055530263,1
120,958,3,0.0784408770321658,1
120,959,3,0.0803644330192221,1
120,960,3,0.0791947835579104,1
120,961,3,0.0783922884353129,1
120,962,3,0.0802455671137747,1
120,963,3,0.0826301169246634,1
120,964,3,0.084022369808904,1
120,965,3,0.084977107922825,1
120,966,3,0.0837298151753461,1
120,967,3,0.0784294827856081,1
120,986,3,0.0822096167952473,1
120,987,3,0.0902252582440123,1
120,988,3,0.0976896406732913,1
120,989,3,0.102584319982158,1
120,990,3,0.105584325353183,1
120,991,3,0.110098640158696,1
120,992,3,0.119184202638043,1
121,957,3,0.0813860979449946,1
121,958,3,0.0840148120089988,1
121,959,3,0.0839618306807289,1
121,960,3,0.082038210752895,1
121,961,3,0.0809574709427531,1
121,962,3,0.0831403707235129,1
121,963,3,0.0854161700599611,1
121,964,3,0.085851677089866,1
121,965,3,0.0844183870146,1
121,966,3,0.0798744932053972,1
121,986,3,0.081696057258199,1
121,987,3,0.0885843972226172,1
121,988,3,0.0957080456424616,1
121,989,3,0.101037221716948,1
121,990,3,0.105187598404857,1
121,991,3,0.111124979155307,1
121,992,3,0.119742392837814,1
122,955,3,0.0823785099650423,1
122,956,3,0.0892024232020109,1
122,957,3,0.0946447296941994,1
122,958,3,0.0961492497956453,1
122,959,3,0.0948638994973743,1
122,960,3,0.0913336204700517,1
122,961,3,0.0888252557375338,1
122,962,3,0.0910027461285138,1
122,963,3,0.0916542131345611,1
122,964,3,0.0883784375840821,1
122,965,3,0.0827068010991675,1
122,986,3,0.0796516276252804,1
122,987,3,0.0859172227809225,1
122,988,3,0.0924123525397788,1
122,989,3,0.0984444679462325,1
122,990,3,0.104768639248179,1
122,991,3,0.114626580743902,1
122,992,3,0.126265426351989,1
123,954,3,0.0836609445638574,1
123,955,3,0.095094828009539,1
123,956,3,0.106612927853319,1
123,957,3,0.11396553540938,1
123,958,3,0.114477023265236,1
123,959,3,0.11181460601739,1
123,960,3,0.105798514169788,1
123,961,3,0.100927064545402,1
123,962,3,0.102378628894889,1
123,963,3,0.100247201440049,1
123,964,3,0.0911994599306166,1
123,965,3,0.0796606944275357,1
123,986,3,0.0775711673642179,1
123,987,3,0.082963312316426,1
123,988,3,0.0899108806230799,1
123,989,3,0.0971840993097465,1
123,990,3,0.106078306224149,1
123,991,3,0.120978406432135,1
123,992,3,0.137301949835647,1
124,954,3,0.0927066655447192,1
124,955,3,0.110896071171712,1
124,956,3,0.127992159837621,1
124,957,3,0.136810168527429,1
124,958,3,0.131723705250407,1
124,959,3,0.12522968806108,1
124,960,3,0.118409598482609,1
124,961,3,0.113978796726641,1
124,962,3,0.114503737722092,1
124,963,3,0.109651809217089,1
124,964,3,0.0959987779638597,1
124,965,3,0.0786118099127643,1
124,987,3,0.0801297320011826,1
124,988,3,0.0873709483286904,1
124,989,3,0.0956278063607263,1
124,990,3,0.105845868709634,1
124,991,3,0.126560014302273,1
124,992,3,0.148114821267623,1
124,993,3,0.154047464006457,1
125,953,3,0.0896646319006166,1
125,954,3,0.101676501610796,1
125,955,3,0.126238967658243,1
125,956,3,0.149602134905833,1
125,957,3,0.160467898148991,1
125,958,3,0.147419759439449,1
125,959,3,0.133387367553073,1
125,960,3,0.125553918955832,1
125,961,3,0.122327134829104,1
125,962,3,0.121390491955227,1
125,963,3,0.114809822224177,1
125,964,3,0.0995076304366286,1
125,965,3,0.0790551496879179,1
125,987,3,0.079455502078331,1
125,988,3,0.0880742713053228,1
125,989,3,0.096730100606977,1
125,990,3,0.107450993230462,1
125,991,3,0.130684335123334,1
125,992,3,0.154845291452295,1
125,993,3,0.159261143854473,1
126,953,3,0.0971318149359518,1
126,954,3,0.111061383657965,1
126,955,3,0.141721613108166,1
126,956,3,0.171899422179982,1
126,957,3,0.187137327909791,1
126,958,3,0.171035326512302,1
126,959,3,0.149327726664941,1
126,960,3,0.135234437582036,1
126,961,3,0.127551390481725,1
126,962,3,0.122385960344441,1
126,963,3,0.113521735260628,1
126,964,3,0.0979320081905578,1
126,965,3,0.0774681268012117,1
126,987,3,0.07975317836817,1
126,988,3,0.0892341378276709,1
126,989,3,0.0981816329860752,1
126,990,3,0.107937684852788,1
126,991,3,0.12862377962632,1
126,992,3,0.150784323153621,1
126,993,3,0.156454744763762,1
127,953,3,0.104097977220714,1
127,954,3,0.118044944228296,1
127,955,3,0.148875767672975,1
127,956,3,0.178443875854632,1
127,957,3,0.194687595591462,1
127,958,3,0.183093457375032,1
127,959,3,0.160688404314417,1
127,960,3,0.140824843703163,1
127,961,3,0.127164152344785,1
127,962,3,0.117816419889367,1
127,963,3,0.106811905158947,1
127,964,3,0.0916028622961184,1
127,987,3,0.0802096963375746,1
127,988,3,0.090246115725646,1
127,989,3,0.0999538859112379,1
127,990,3,0.108429184821585,1
127,991,3,0.12255897130031,1
127,992,3,0.140578531039923,1
128,953,3,0.108511681212767,1
128,954,3,0.119116885787449,1
128,955,3,0.140975245200094,1
128,956,3,0.16072813711358,1
128,957,3,0.172168101327206,1
128,958,3,0.166304949425403,1
128,959,3,0.150100783453559,1
128,960,3,0.132990794062613,1
128,961,3,0.120174901045253,1
128,962,3,0.110035735221752,1
128,963,3,0.098298593456352,1
128,964,3,0.0849829712921255,1
128,987,3,0.0794809121433256,1
128,988,3,0.0901876418845854,1
128,989,3,0.100973600643295,1
128,990,3,0.107828090360084,1
128,991,3,0.115673419153792,1
129,953,3,0.109803579046658,1
129,954,3,0.116668721296985,1
129,955,3,0.127982069982925,1
129,956,3,0.137140473796046,1
129,957,3,0.141338403240212,1
129,958,3,0.13752203399194,1
129,959,3,0.128443223658702,1
129,960,3,0.119360308327545,1
129,961,3,0.112181920208048,1
129,962,3,0.103715202150047,1
129,963,3,0.0932233645739447,1
129,964,3,0.0831827506708666,1
129,987,3,0.0807112541906786,1
129,988,3,0.0942410971418984,1
129,989,3,0.105076641973591,1
129,990,3,0.109674840685159,1
129,991,3,0.112382003689127,1
130,954,3,0.110918450443851,1
130,955,3,0.116942426189324,1
130,956,3,0.120073823464117,1
130,957,3,0.119328184480908,1
130,958,3,0.115684954070061,1
130,959,3,0.111770755432153,1
130,960,3,0.108626864129428,1
130,961,3,0.10516207964054,1
130,962,3,0.0987750609483491,1
130,963,3,0.0910571789124339,1
130,964,3,0.0838910866044583,1
130,987,3,0.0819468841403341,1
130,988,3,0.096747908113522,1
130,989,3,0.106338359760483,1
130,990,3,0.109274430748046,1
130,991,3,0.108244536644204,1
131,954,3,0.105903351468643,1
131,955,3,0.110037973148966,1
131,956,3,0.110412231308065,1
131,957,3,0.107842630492896,1
131,958,3,0.104677331817852,1
131,959,3,0.102601130012573,1
131,960,3,0.100226638085992,1
131,961,3,0.0975556016213335,1
131,962,3,0.0936418377807128,1
131,963,3,0.0896759622063967,1
131,964,3,0.0844586633103726,1
131,987,3,0.0795061367800652,1
131,988,3,0.0917641976660082,1
131,989,3,0.100144301546753,1
131,990,3,0.104506680276674,1
131,991,3,0.103176347641404,1
132,954,3,0.102632147683758,1
132,955,3,0.105768161482689,1
132,956,3,0.104498374369672,1
132,957,3,0.101212157290221,1
132,958,3,0.0976034612933224,1
132,959,3,0.0955794159802837,1
132,960,3,0.0930110364339666,1
132,961,3,0.0906583738888372,1
132,962,3,0.0886631083197694,1
132,963,3,0.0870038899011424,1
132,964,3,0.0825615020762849,1
132,987,3,0.0774255294552143,1
132,988,3,0.0855901529156483,1
132,989,3,0.0910263402754262,1
132,990,3,0.0945344382470201,1
133,955,3,0.105898939554993,1
133,956,3,0.104618506302515,1
133,957,3,0.100295559850102,1
133,958,3,0.0940407578977091,1
133,959,3,0.090418154781696,1
133,960,3,0.087489289919762,1
133,961,3,0.085605083087204,1
133,962,3,0.0844347750358836,1
133,963,3,0.0834924094624166,1
133,964,3,0.0799392843952788,1
133,987,3,0.0782749443203709,1
133,988,3,0.0840994248399179,1
133,989,3,0.0861060654733101,1
133,990,3,0.0867871946060583,1
134,955,3,0.105333089250072,1
134,956,3,0.104756113249859,1
134,957,3,0.100238595011392,1
134,958,3,0.0925761112651373,1
134,959,3,0.087800169980163,1
134,960,3,0.084038514855233,1
134,961,3,0.0821326832517108,1
134,962,3,0.081085889600365,1
134,963,3,0.0802700628256504,1
134,964,3,0.0783578435384519,1
134,987,3,0.0783059875678667,1
134,988,3,0.0817077839967999,1
134,989,3,0.0817563470173418,1
135,956,3,0.0980377406602985,1
135,957,3,0.094427989640571,1
135,958,3,0.0893348573404524,1
135,959,3,0.0864760651766249,1
135,960,3,0.0828753234124528,1
135,961,3,0.0805310562914144,1
135,962,3,0.0790015928926501,1
135,963,3,0.0777198680364657,1
135,964,3,0.0772014362121688,1
135,988,3,0.0780431526077095,1
135,989,3,0.0782050442623638,1
136,956,3,0.0865602751806455,1
136,957,3,0.0841763072308323,1
136,958,3,0.0813948706196731,1
136,959,3,0.0803267655071731,1
136,960,3,0.0782609093197008,1
136,961,3,0.0769351740263354,1
103,977,4,0.0978063965330799,1
103,978,4,0.103969398711159,1
103,979,4,0.108645087251027,1
103,980,4,0.112522814069426,1
103,981,4,0.11593952788176,1
103,982,4,0.12052319924867,1
103,983,4,0.124413727010733,1
