x,y,z,fucci_ch00,fucci_ch02,cellCycle
0,698,19,0.00187685969329366,0.0144655527580682,2
1,698,19,0.00192263675898375,0.00834668497749294,2
2,698,19,0.00184634164950027,0.00883497367818723,2
3,698,19,0.00228885328450446,0.00816357671473259,2
4,698,19,0.0021515220874342,0.0085145342183566,2
5,698,19,0.00175478751812009,0.0085145342183566,2
6,698,19,0.00205996795605402,0.00840772106507973,2
0,699,19,0.00231937132829786,0.0110780498970016,2
1,699,19,0.00209048599984741,0.00862134737163348,2
2,699,19,0.00198367284657053,0.0201724269474327,2
3,699,19,0.0170443274586099,0.0100556954299229,2
4,699,19,0.00146486610208286,0.00839246204318303,2
5,699,19,0.00221255817502098,0.0085145342183566,2
6,699,19,0.00225833524071107,0.00944533455405508,2
0,700,19,0.00152590218966964,0.0112916762035554,2
1,700,19,0.00227359426260777,0.00842298008697642,2
2,700,19,0.00210574502174411,0.0104829480430304,2
3,700,19,0.00183108262760357,0.0169680323491264,2
4,700,19,0.00263981078812848,0.0167544060425727,2
5,700,19,0.00202944991226062,0.00816357671473259,2
6,700,19,0.00201419089036393,0.00914015411612116,2
0,701,19,0.0021515220874342,0.00920119020370794,2
1,701,19,0.00198367284657053,0.00816357671473259,2
2,701,19,0.00199893186846723,0.00869764248111696,2
3,701,19,0.00239566643778134,0.00918593118181125,2
4,701,19,0.00222781719691768,0.00793469138628214,2
5,701,19,0.00498970016021973,0.00930800335698482,2
6,701,19,0.00231937132829786,0.00859082932784009,2
0,702,19,0.00195315480277714,0.00849927519645991,2
1,702,19,0.00177004654001678,0.0175326161593042,2
2,702,19,0.00187685969329366,0.0080872816052491,2
3,702,19,0.00202944991226062,0.00848401617456321,2
4,702,19,0.00178530556191348,0.00872816052491035,2
5,702,19,0.00204470893415732,0.00784313725490196,2
6,702,19,0.00204470893415732,0.00886549172198062,2
0,703,19,0.00207522697795071,0.00848401617456321,2
1,703,19,0.00160219729915312,0.00834668497749294,2
2,703,19,0.0242008087281605,0.00875867856870375,2
3,703,19,0.0229495689326314,0.00813305867093919,2
4,703,19,0.00183108262760357,0.0080872816052491,2
5,703,19,0.00186160067139696,0.00976577401388571,2
6,703,19,0.00190737773708705,0.0129396505683986,2
0,704,19,0.00570687418936446,0.00907911802853437,2
1,704,19,0.00267032883192187,0.00865186541542687,2
2,704,19,0.00135805294880598,0.00885023270008392,2
3,704,19,0.00234988937209125,0.00886549172198062,2
4,704,19,0.002563515678645,0.00991836423285267,2
5,704,19,0.00180056458381018,0.0093690394445716,2
0,705,19,0.00230411230640116,0.00784313725490196,2
1,705,19,0.00236514839398795,0.00892652780956741,2
2,705,19,0.00262455176623178,0.00878919661249714,2
3,705,19,0.00210574502174411,0.00744640268558785,2
4,705,19,0.00250247959105821,0.00923170824750134,2
5,705,19,0.00259403372243839,0.00839246204318303,2
1,706,19,0.00204470893415732,0.00865186541542687,2
2,706,19,0.00241092545967803,0.00784313725490196,2
3,706,19,0.00202944991226062,0.00828564888990616,2
4,706,19,0.00238040741588464,0.0093842984664683,2
1,707,19,0.00205996795605402,0.00868238345922026,2
2,707,19,0.00321965362020294,0.00888075074387732,2
3,707,19,0.0226138704509041,0.00849927519645991,2
1,708,19,0.00198367284657053,0.00915541313801785,2
2,708,19,0.00210574502174411,0.0127107652399481,2
1,689,20,0.00216678110933089,0.00796520943007553,2
2,689,20,0.00202944991226062,0.00872816052491035,2
1,690,20,0.00234988937209125,0.00877393759060044,2
2,690,20,0.00195315480277714,0.011459525444419,2
3,690,20,0.00772106507972839,0.0163118944075685,2
0,691,20,0.00218204013122759,0.00863660639353018,2
1,691,20,0.00219729915312428,0.00846875715266651,2
2,691,20,0.00234988937209125,0.00764476997024491,2
3,691,20,0.00190737773708705,0.0089417868314641,2
4,691,20,0.00222781719691768,0.00830090791180285,2
0,692,20,0.00204470893415732,0.00842298008697642,2
1,692,20,0.00251773861295491,0.00828564888990616,2
2,692,20,0.00227359426260777,0.0130617227435721,2
3,692,20,0.00183108262760357,0.00857557030594339,2
4,692,20,0.00314335851071946,0.0111238269626917,2
0,693,20,0.00291447318226902,0.0130617227435721,2
1,693,20,0.00143434805828946,0.0196993972686351,2
2,693,20,0.00231937132829786,0.00999465934233616,2
3,693,20,0.00225833524071107,0.00845349813076982,2
4,693,20,0.00157167925535973,0.0104982070649271,2
5,693,20,0.0184634164950027,0.00834668497749294,2
0,694,20,0.00154116121156634,0.0126192111085679,2
1,694,20,0.00245670252536812,0.00901808194094758,2
2,694,20,0.00216678110933089,0.00881971465629053,2
3,694,20,0.00244144350347143,0.00865186541542687,2
4,694,20,0.00180056458381018,0.00849927519645991,2
5,694,20,0.00196841382467384,0.0115510795757992,2
0,695,20,0.00251773861295491,0.00886549172198062,2
1,695,20,0.00199893186846723,0.00805676356145571,2
2,695,20,0.00216678110933089,0.00857557030594339,2
3,695,20,0.00280766002899214,0.014679179064622,2
4,695,20,0.00166323338673991,0.00802624551766232,2
5,695,20,0.00204470893415732,0.0142519264515145,2
0,696,20,0.00157167925535973,0.0085297932402533,2
1,696,20,0.00202944991226062,0.00857557030594339,2
2,696,20,0.00236514839398795,0.00830090791180285,2
3,696,20,0.00157167925535973,0.0085297932402533,2
4,696,20,0.00247196154726482,0.00874341954680705,2
5,696,20,0.00199893186846723,0.0184634164950027,2
6,696,20,0.00186160067139696,0.00843823910887312,2
0,697,20,0.00517280842298009,0.00880445563439384,2
1,697,20,0.00189211871519036,0.0137331197070268,2
2,697,20,0.00244144350347143,0.0114747844663157,2
3,697,20,0.00205996795605402,0.00868238345922026,2
4,697,20,0.00204470893415732,0.0081177996490425,2
5,697,20,0.00196841382467384,0.0115053025101091,2
6,697,20,0.00189211871519036,0.00865186541542687,2
0,698,20,0.00250247959105821,0.00796520943007553,2
1,698,20,0.0021515220874342,0.0233768215457389,2
2,698,20,0.00204470893415732,0.00804150453955901,2
3,698,20,0.00276188296330205,0.00845349813076982,2
4,698,20,0.00233463035019455,0.00901808194094758,2
5,698,20,0.00196841382467384,0.00856031128404669,2
6,698,20,0.00888075074387732,0.00862134737163348,2
0,699,20,0.00195315480277714,0.0192874036774243,2
1,699,20,0.00234988937209125,0.0104829480430304,2
2,699,20,0.00259403372243839,0.00872816052491035,2
3,699,20,0.00199893186846723,0.0169832913710231,2
4,699,20,0.00244144350347143,0.00866712443732357,2
5,699,20,0.00216678110933089,0.00885023270008392,2
6,699,20,0.00239566643778134,0.00814831769283589,2
0,700,20,0.00224307621881437,0.0103150988021668,2
1,700,20,0.00238040741588464,0.00891126878767071,2
2,700,20,0.00186160067139696,0.0085297932402533,2
3,700,20,0.00242618448157473,0.00901808194094758,2
4,700,20,0.00199893186846723,0.00856031128404669,2
5,700,20,0.00227359426260777,0.0102693217364767,2
6,700,20,0.00224307621881437,0.00866712443732357,2
0,701,20,0.0170443274586099,0.00794995040817884,2
1,701,20,0.00233463035019455,0.00813305867093919,2
2,701,20,0.00280766002899214,0.010406652933547,2
3,701,20,0.00177004654001678,0.00857557030594339,2
4,701,20,0.00225833524071107,0.00819409475852598,2
5,701,20,0.00195315480277714,0.00907911802853437,2
6,701,20,0.00209048599984741,0.00836194399938964,2
0,702,20,0.00219729915312428,0.00842298008697642,2
1,702,20,0.00219729915312428,0.00859082932784009,2
2,702,20,0.00190737773708705,0.0081177996490425,2
3,702,20,0.00259403372243839,0.00842298008697642,2
4,702,20,0.00228885328450446,0.00860608834973678,2
5,702,20,0.00183108262760357,0.00958266575112535,2
0,703,20,0.00244144350347143,0.00836194399938964,2
1,703,20,0.00207522697795071,0.00848401617456321,2
2,703,20,0.00209048599984741,0.00860608834973678,2
3,703,20,0.00280766002899214,0.00869764248111696,2
4,703,20,0.00193789578088045,0.0100862134737163,2
5,703,20,0.00244144350347143,0.011612115663386,2
0,704,20,0.00180056458381018,0.00984206912336919,2
1,704,20,0.00205996795605402,0.00868238345922026,2
2,704,20,0.00260929274433509,0.00813305867093919,2
3,704,20,0.00195315480277714,0.00791943236438544,2
4,704,20,0.0295262073701076,0.0341344319829099,2
5,704,20,0.00199893186846723,0.00862134737163348,2
1,705,20,0.00239566643778134,0.00846875715266651,2
2,705,20,0.0021515220874342,0.00830090791180285,2
3,705,20,0.0103303578240635,0.00868238345922026,2
4,705,20,0.00196841382467384,0.0132295719844358,2
1,706,20,0.00233463035019455,0.00834668497749294,2
2,706,20,0.0114747844663157,0.00877393759060044,2
3,706,20,0.00170901045243,0.0125123979552911,2
1,707,20,0.00236514839398795,0.00880445563439384,2
2,707,20,0.00228885328450446,0.00959792477302205,2
1,708,20,0.00184634164950027,0.0110322728313115,2
1,689,21,0.00193789578088045,0.00813305867093919,2
2,689,21,0.00170901045243,0.00918593118181125,2
1,690,21,0.00207522697795071,0.00877393759060044,2
2,690,21,0.00379949645227741,0.00868238345922026,2
3,690,21,0.00221255817502098,0.00859082932784009,2
1,691,21,0.00222781719691768,0.00868238345922026,2
2,691,21,0.00230411230640116,0.00872816052491035,2
3,691,21,0.00184634164950027,0.0140383001449607,2
0,692,21,0.00238040741588464,0.0139620050354772,2
1,692,21,0.00175478751812009,0.0105897611963073,2
2,692,21,0.00161745632104982,0.0115663385976959,2
3,692,21,0.00271610589761196,0.00918593118181125,2
4,692,21,0.00193789578088045,0.00822461280231937,2
0,693,21,0.00199893186846723,0.00836194399938964,2
1,693,21,0.0108491645685512,0.009399557488365,2
2,693,21,0.00238040741588464,0.00892652780956741,2
3,693,21,0.00155642023346304,0.00904859998474098,2
4,693,21,0.0148165102616922,0.0115663385976959,2
0,694,21,0.00209048599984741,0.0100099183642329,2
1,694,21,0.00195315480277714,0.00875867856870375,2
2,694,21,0.00221255817502098,0.0148165102616922,2
3,694,21,0.00245670252536812,0.00871290150301366,2
4,694,21,0.00198367284657053,0.015030136568246,2
5,694,21,0.00164797436484321,0.00889600976577401,2
0,695,21,0.00199893186846723,0.00834668497749294,2
1,695,21,0.00205996795605402,0.00846875715266651,2
2,695,21,0.00205996795605402,0.0103913939116503,2
3,695,21,0.00244144350347143,0.00840772106507973,2
4,695,21,0.00173952849622339,0.0188601510643168,2
5,695,21,0.00205996795605402,0.0145418478675517,2
0,696,21,0.00381475547417411,0.0122682536049439,2
1,696,21,0.00154116121156634,0.00926222629129473,2
2,696,21,0.00329594872968643,0.0106965743495842,2
3,696,21,0.00216678110933089,0.00859082932784009,2
4,696,21,0.00202944991226062,0.00927748531319142,2
5,696,21,0.00294499122606241,0.0122835126268406,2
0,697,21,0.00152590218966964,0.00840772106507973,2
1,697,21,0.00292973220416571,0.0110933089188983,2
2,697,21,0.0110322728313115,0.00833142595559625,2
3,697,21,0.00344853894865339,0.0085145342183566,2
4,697,21,0.00204470893415732,0.0089570458533608,2
5,697,21,0.00148012512397955,0.0124971389333944,2
0,698,21,0.0025787747005417,0.00996414129854276,2
1,698,21,0.00181582360570687,0.00859082932784009,2
2,698,21,0.00631723506523232,0.00856031128404669,2
3,698,21,0.0021362630655375,0.00863660639353018,2
4,698,21,0.00210574502174411,0.0085297932402533,2
5,698,21,0.00242618448157473,0.00845349813076982,2
1,699,21,0.00282291905088884,0.00901808194094758,2
2,699,21,0.00216678110933089,0.00836194399938964,2
3,699,21,0.00242618448157473,0.0085145342183566,2
4,699,21,0.00259403372243839,0.00906385900663768,2
5,699,21,0.00192263675898375,0.0085297932402533,2
1,700,21,0.00225833524071107,0.00877393759060044,2
2,700,21,0.00234988937209125,0.00848401617456321,2
3,700,21,0.00190737773708705,0.00865186541542687,2
4,700,21,0.0025482566567483,0.0238956282902266,2
5,700,21,0.00239566643778134,0.00830090791180285,2
1,701,21,0.0025482566567483,0.017242694743267,2
2,701,21,0.00192263675898375,0.017288471808957,2
3,701,21,0.00216678110933089,0.00833142595559625,2
4,701,21,0.00227359426260777,0.00863660639353018,2
5,701,21,0.00195315480277714,0.0257419699397269,2
1,702,21,0.0565194171053635,0.0203097581445029,2
2,702,21,0.00225833524071107,0.015884641794461,2
3,702,21,0.00238040741588464,0.00865186541542687,2
4,702,21,0.002563515678645,0.00857557030594339,2
5,702,21,0.0279545281147478,0.00991836423285267,2
1,703,21,0.0021515220874342,0.00839246204318303,2
2,703,21,0.0025482566567483,0.00846875715266651,2
3,703,21,0.00270084687571527,0.0105592431525139,2
4,703,21,0.00178530556191348,0.0135347524223697,2
1,704,21,0.00221255817502098,0.0089570458533608,2
2,704,21,0.00198367284657053,0.00881971465629053,2
3,704,21,0.00216678110933089,0.00781261921110857,2
4,704,21,0.00238040741588464,0.0108033875028611,2
1,705,21,0.00227359426260777,0.00878919661249714,2
2,705,21,0.0021362630655375,0.00834668497749294,2
3,705,21,0.00205996795605402,0.00917067215991455,2
1,706,21,0.00195315480277714,0.00804150453955901,2
2,706,21,0.00224307621881437,0.0089570458533608,2
1,707,21,0.00247196154726482,0.00860608834973678,2
2,707,21,0.00187685969329366,0.0168459601739528,2
