x,y,z,signal,cytoplasm.p
383,696,33,0.126584682654248,1
383,697,33,0.111935607544807,1
383,698,33,0.0958003505489188,1
383,699,33,0.0858442471715158,1
383,700,33,0.0807818895676273,1
383,725,33,0.081792396827719,1
383,726,33,0.111969956530502,1
383,727,33,0.139250071869434,1
383,728,33,0.155799927260971,1
383,729,33,0.155557553349627,1
383,730,33,0.146379660387512,1
383,731,33,0.139236554789062,1
384,696,33,0.119851795508186,1
384,697,33,0.104987540500088,1
384,698,33,0.0917822225711968,1
384,699,33,0.0815262497352852,1
384,726,33,0.0989916411500337,1
384,727,33,0.128408414299409,1
384,728,33,0.149835940752987,1
384,729,33,0.155693478654522,1
384,730,33,0.157901724559499,1
384,731,33,0.17171776643099,1
384,732,33,0.182926610310118,1
385,696,33,0.111262183275753,1
385,697,33,0.100725772583627,1
385,698,33,0.0905801807119831,1
385,699,33,0.0791585227429673,1
385,726,33,0.0862001926919272,1
385,727,33,0.114930708658195,1
385,728,33,0.140734341926633,1
385,729,33,0.160948131752786,1
385,730,33,0.198905896567352,1
385,731,33,0.263283875568178,11
385,732,33,0.288126683560673,11
386,695,33,0.108828520553635,1
386,696,33,0.103659183634844,1
386,697,33,0.0970997870004819,1
386,698,33,0.0885066963897502,1
386,726,33,0.0772775960722971,1
386,727,33,0.106502054545064,1
386,728,33,0.139511973294239,1
386,729,33,0.177863817908942,1
386,730,33,0.243052016078292,11
386,731,33,0.326768627483076,11
386,732,33,0.342183521285118,11
386,733,33,0.257747013454163,11
387,695,33,0.105288241188705,1
387,696,33,0.102711108149943,1
387,697,33,0.0979061505401205,1
387,698,33,0.0899143781836113,1
387,727,33,0.103173214543304,1
387,728,33,0.140830419338965,1
387,729,33,0.176810355234499,1
387,730,33,0.224174575714577,1
387,731,33,0.271158463661689,11
387,732,33,0.270150040870945,11
387,733,33,0.214709396838973,1
388,695,33,0.105809460830903,1
388,696,33,0.105874475813506,1
388,697,33,0.103863608694718,1
388,698,33,0.0969508497473572,1
388,699,33,0.0807768893988237,1
388,727,33,0.100885068242713,1
388,728,33,0.142377351358153,1
388,729,33,0.169489507062643,1
388,730,33,0.187306080409876,1
388,731,33,0.197561042981502,1
388,732,33,0.192657424751935,1
389,695,33,0.106370553941975,1
389,696,33,0.109545104847529,1
389,697,33,0.11144183128433,1
389,698,33,0.10604422578972,1
389,699,33,0.0871701614990583,1
389,727,33,0.0990842210018343,1
389,728,33,0.143097465182968,1
389,729,33,0.169151477748098,1
389,730,33,0.183971070123083,1
389,731,33,0.188001615399804,1
389,732,33,0.184373475012456,1
390,695,33,0.107208421102707,1
390,696,33,0.113320705456041,1
390,697,33,0.11835954564195,1
390,698,33,0.113133934444846,1
390,699,33,0.0924945867737734,1
390,727,33,0.0979399879995949,1
390,728,33,0.145374089355446,1
390,729,33,0.189747224202965,1
390,730,33,0.238582172083559,12
390,731,33,0.251605041397817,12
390,732,33,0.222790513643939,1
391,695,33,0.108855938359044,1
391,696,33,0.116954255233169,1
391,697,33,0.124856312284711,1
391,698,33,0.120406929338791,1
391,699,33,0.0985811029937584,1
391,727,33,0.0968444458994524,1
391,728,33,0.155229166304336,1
391,729,33,0.230781857597239,12
391,730,33,0.31902025848443,12
391,731,33,0.333187590987726,12
391,732,33,0.269871796183401,12
392,695,33,0.110663237224377,1
392,696,33,0.131876638802128,1
392,697,33,0.166912476329124,1
392,698,33,0.16852113677495,1
392,699,33,0.123079321347933,1
392,727,33,0.100954814842854,1
392,728,33,0.165432567032954,1
392,729,33,0.244748160295949,12
392,730,33,0.323462224300155,12
392,731,33,0.323257485930471,12
392,732,33,0.261642720419206,12
393,695,33,0.115370467749806,1
393,696,33,0.171210306844119,1
393,697,33,0.259349573949811,9
393,698,33,0.266902616661227,9
393,699,33,0.172846039815155,1
393,700,33,0.0883160122029695,1
393,727,33,0.104843213377024,1
393,728,33,0.161457087553851,1
393,729,33,0.216250906680226,1
393,730,33,0.258232579718804,12
393,731,33,0.251724738533372,12
394,695,33,0.118299300641352,1
394,696,33,0.181862661348158,1
394,697,33,0.274422231134146,9
394,698,33,0.277288261393991,9
394,699,33,0.175485208196287,1
394,700,33,0.0890873042261273,1
394,726,33,0.0772179840853962,1
394,727,33,0.114806164811702,1
394,728,33,0.160544153920286,1
394,729,33,0.19282720030446,1
394,730,33,0.209241258272658,1
394,731,33,0.201528261312147,1
395,695,33,0.114730906516537,1
395,696,33,0.148573481253076,1
395,697,33,0.190658265189515,1
395,698,33,0.183459032376541,1
395,699,33,0.127899701473298,1
395,700,33,0.0798880038916915,1
395,726,33,0.0875489338770516,1
395,727,33,0.127424186698886,1
395,728,33,0.168838270243394,1
395,729,33,0.188214627706102,1
395,730,33,0.191195994340474,1
395,731,33,0.184353205785975,1
396,695,33,0.111744028187141,1
396,696,33,0.127750566003763,1
396,697,33,0.136912422618871,1
396,698,33,0.127021014520183,1
396,699,33,0.105328920311376,1
396,700,33,0.0790474192479132,1
396,726,33,0.103100616184485,1
396,727,33,0.155336919302647,1
396,728,33,0.199651151905896,1
396,729,33,0.206443670221092,1
396,730,33,0.19342511051524,1
397,695,33,0.110989041062256,1
397,696,33,0.122863879292089,1
397,697,33,0.12671008330716,1
397,698,33,0.118564258435323,1
397,699,33,0.105054301065918,1
397,700,33,0.0827907489460002,1
397,726,33,0.122314666377484,1
397,727,33,0.184922304282395,1
397,728,33,0.225332952416808,14
397,729,33,0.216955175980366,1
397,730,33,0.190433078559174,1
398,696,33,0.120254814229023,1
398,697,33,0.120390266372164,1
398,698,33,0.112502608783724,1
398,699,33,0.100167045281324,1
398,700,33,0.0804587648483274,1
398,725,33,0.0921959833426602,1
398,726,33,0.142925950441294,1
398,727,33,0.195000470604123,1
398,728,33,0.219123254288892,1
398,729,33,0.204477465735416,1
399,696,33,0.120521204296411,1
399,697,33,0.117993766029953,1
399,698,33,0.110006386404861,1
399,699,33,0.0966437549809866,1
399,700,33,0.0779965461749604,1
399,724,33,0.0768703700482983,1
399,725,33,0.120117098582356,1
399,726,33,0.159048464040218,1
399,727,33,0.181433030475709,1
399,728,33,0.18901601025917,1
399,729,33,0.187086661237668,1
400,696,33,0.12227353966937,1
400,697,33,0.120494387534311,1
400,698,33,0.115411747915786,1
400,699,33,0.101090759329983,1
400,700,33,0.0815095292219584,1
400,724,33,0.102339752902144,1
400,725,33,0.159089577960177,1
400,726,33,0.188530891579971,1
400,727,33,0.181214749449342,1
400,728,33,0.175410729978608,1
401,697,33,0.124723916510736,1
401,698,33,0.121677215189873,1
401,699,33,0.106641323952624,1
401,700,33,0.086502837180181,1
401,724,33,0.118622303873174,1
401,725,33,0.184748986410794,1
401,726,33,0.212409779562891,1
401,727,33,0.191661457624656,1
402,697,33,0.12334580093241,1
402,698,33,0.119365167826638,1
402,699,33,0.106533999357523,1
402,700,33,0.0904461224777921,1
402,724,33,0.117285724223938,1
402,725,33,0.172676980399338,1
402,726,33,0.199179550307069,1
403,698,33,0.114200939775972,1
403,699,33,0.105849928949008,1
403,700,33,0.0956169811870887,1
403,701,33,0.0803331212204606,1
403,723,33,0.0793679479716451,1
403,724,33,0.111440040942559,1
403,725,33,0.147315689429924,1
403,726,33,0.168703815576383,1
404,698,33,0.11023593379623,1
404,699,33,0.106562772707416,1
404,700,33,0.100192685533118,1
404,701,33,0.0876282907760569,1
404,723,33,0.0886518739251555,1
404,724,33,0.115071979412093,1
404,725,33,0.137965105215828,1
405,699,33,0.106409756032684,1
405,700,33,0.10287646539474,1
405,701,33,0.093326117403452,1
405,702,33,0.0784992038094381,1
405,723,33,0.0983925032763254,1
405,724,33,0.122535748009907,1
406,699,33,0.104768952557989,1
406,700,33,0.101304161675023,1
406,701,33,0.0938456554032003,1
406,702,33,0.0832057821389367,1
406,722,33,0.0887999351896279,1
406,723,33,0.108612771582059,1
407,700,33,0.102362445484093,1
407,701,33,0.0950650443953607,1
407,702,33,0.0875363119675651,1
407,703,33,0.0774878653192384,1
407,719,33,0.0788875033632849,1
407,720,33,0.0833615035085584,1
407,721,33,0.0925720254494525,1
407,722,33,0.106034468427067,1
408,701,33,0.100289945849834,1
408,702,33,0.0930839928611401,1
408,703,33,0.0880713619999448,1
408,704,33,0.080458253322107,1
408,717,33,0.0839511461768019,1
408,718,33,0.0921143117875079,1
408,719,33,0.0980557144128651,1
408,720,33,0.10556674163936,1
408,721,33,0.115903976809447,1
409,702,33,0.0960220332246511,1
409,703,33,0.0948574478729205,1
409,704,33,0.0936718707639235,1
409,705,33,0.0861600314895541,1
409,714,33,0.078561360639285,1
409,715,33,0.0843438768265323,1
409,716,33,0.0883219139367365,1
409,717,33,0.0945779115816698,1
409,718,33,0.100466889163522,1
409,719,33,0.107891992773158,1
409,720,33,0.118222776318791,1
410,703,33,0.0980521465174783,1
410,704,33,0.100874959205784,1
410,705,33,0.097939463685219,1
410,706,33,0.0878577614384936,1
410,707,33,0.076816698159631,1
410,711,33,0.0814202103498123,1
410,712,33,0.0925808812471419,1
410,713,33,0.0910457271191764,1
410,714,33,0.0925781190055521,1
410,715,33,0.100368350031254,1
410,716,33,0.104775199571955,1
410,717,33,0.106277603233664,1
410,718,33,0.108487306988369,1
411,705,33,0.0983365295196666,1
411,706,33,0.0938750297964023,1
411,707,33,0.088718775160696,1
411,708,33,0.0854710440352462,1
411,709,33,0.0825735037602292,1
411,710,33,0.0958315088898142,1
411,711,33,0.151735531736621,1
411,712,33,0.216554292881499,13
411,713,33,0.179285234181819,1
411,714,33,0.118102593233327,1
411,715,33,0.106942555349695,1
411,716,33,0.113736959917828,1
411,717,33,0.114636159072378,1
412,707,33,0.096477528141615,1
412,708,33,0.0978750881103914,1
412,709,33,0.0983301865945346,1
412,710,33,0.128292591974972,1
412,711,33,0.244743633288899,13
412,712,33,0.359364868583799,13
412,713,33,0.289050755677685,13
412,714,33,0.157919909316632,1
412,715,33,0.116738595778681,1
413,710,33,0.137564030294629,1
413,711,33,0.226866277838536,1
413,712,33,0.314328437686387,13
413,713,33,0.254355671342357,1
370,708,34,0.0999399532158119,1
370,709,34,0.0979307997098623,1
370,710,34,0.0954736771164653,1
370,711,34,0.0931714062981154,1
370,712,34,0.0928569711304832,1
370,714,34,0.0990546547862997,1
371,706,34,0.0948564887612574,1
371,707,34,0.100088583553204,1
371,708,34,0.101881316709413,1
371,709,34,0.0982830558474097,1
371,710,34,0.09329642970044,1
371,711,34,0.089770837532111,1
371,712,34,0.0899157145458619,1
371,713,34,0.0928763323979224,1
371,714,34,0.0990301462862685,1
371,715,34,0.106393374405479,1
371,716,34,0.111851806761763,1
372,705,34,0.0892977397190903,1
372,706,34,0.0916938819929471,1
372,707,34,0.0969080605790272,1
372,708,34,0.0987833540671961,1
372,709,34,0.0952245766353237,1
372,710,34,0.0900805794466719,1
372,711,34,0.0867146921584054,1
372,712,34,0.0866042152829712,1
372,713,34,0.0891928192972244,1
372,714,34,0.0958774631266324,1
372,715,34,0.106203080257441,1
372,716,34,0.113449980920072,1
372,717,34,0.111910670641566,1
372,718,34,0.11017011315983,1
373,703,34,0.088680404300094,1
373,704,34,0.0868210064892216,1
373,705,34,0.0874070109272231,1
373,706,34,0.0896070212600528,1
373,707,34,0.0925322862562112,1
373,708,34,0.0915090739636223,1
373,709,34,0.0880429083539393,1
373,710,34,0.0847561669601122,1
373,711,34,0.0826387169592426,1
373,712,34,0.0814629611536758,1
373,713,34,0.082014034744907,1
373,714,34,0.0877831745214928,1
373,715,34,0.10017750599253,1
373,716,34,0.112014983626046,1
373,717,34,0.113536313757907,1
373,718,34,0.112433846871557,1
373,719,34,0.115832644478023,1
373,721,34,0.119044415310184,1
373,722,34,0.117933495453043,1
374,701,34,0.0873486969381063,1
374,702,34,0.0865204720466266,1
374,703,34,0.0865896943323918,1
374,704,34,0.0854384214505451,1
374,705,34,0.0856338820134081,1
374,706,34,0.0869298528748285,1
374,707,34,0.0863194806065064,1
374,708,34,0.0812556523647346,1
374,715,34,0.0840937341107168,1
374,716,34,0.0994539521538835,1
374,717,34,0.109447326610515,1
374,718,34,0.115881290621576,1
374,719,34,0.121982353368451,1
374,720,34,0.124509471931022,1
374,721,34,0.122067560848602,1
374,722,34,0.120631118493003,1
374,723,34,0.118314429029318,1
375,700,34,0.090033237694981,1
375,701,34,0.086601932597213,1
375,702,34,0.0849330527270997,1
375,703,34,0.0847197335050697,1
375,704,34,0.083941759670659,1
375,705,34,0.0838053228395434,1
375,706,34,0.082826159348602,1
375,707,34,0.078748425778057,1
375,717,34,0.0895635798957919,1
375,718,34,0.103064924442462,1
375,719,34,0.113314925209751,1
375,720,34,0.119038890827005,1
375,721,34,0.120791213411808,1
375,722,34,0.122221363994897,1
375,723,34,0.121139665073092,1
375,724,34,0.117734652423049,1
375,725,34,0.111857177787076,1
376,699,34,0.0944589561591338,1
376,700,34,0.0920568737870435,1
376,701,34,0.0867599750170594,1
376,702,34,0.0814618805545353,1
376,703,34,0.0788701306540272,1
376,704,34,0.0781584122533037,1
376,705,34,0.0779871340925064,1
376,718,34,0.081255486118713,1
376,719,34,0.0942697106398477,1
376,720,34,0.105956869899444,1
376,721,34,0.115848565731631,1
376,722,34,0.122367532612354,1
376,723,34,0.124080454890037,1
376,724,34,0.122096014494607,1
376,725,34,0.116943896827207,1
377,698,34,0.101840369035476,1
377,699,34,0.107976663150776,1
377,700,34,0.104747583550135,1
377,701,34,0.0913496696052143,1
377,702,34,0.0792564352556148,1
377,720,34,0.0892408388211571,1
377,721,34,0.104722736163983,1
377,722,34,0.117380343786542,1
377,723,34,0.125431919952285,1
377,724,34,0.127010477080045,1
377,725,34,0.123201499385657,1
377,726,34,0.118039803389782,1
378,698,34,0.130130467320124,1
378,699,34,0.173479411581158,1
378,700,34,0.167737504181727,1
378,701,34,0.115221984476202,1
378,702,34,0.0841038943002679,1
378,721,34,0.0863593860457693,1
378,722,34,0.103752211072087,1
378,723,34,0.119264448313856,1
378,724,34,0.127410119727827,1
378,725,34,0.127483958537731,1
378,726,34,0.124282072949777,1
379,697,34,0.116895097225789,1
379,698,34,0.174975063096759,1
379,699,34,0.268188184358142,10
379,700,34,0.258692518519807,1
379,701,34,0.156019039517447,1
379,702,34,0.0929768856646823,1
379,722,34,0.0873878670584275,1
379,723,34,0.107118929590462,1
379,724,34,0.122134135986177,1
379,725,34,0.12960844202413,1
379,726,34,0.131035587390674,1
379,727,34,0.13399590472108,1
380,696,34,0.112150180006077,1
380,697,34,0.119687084065242,1
380,698,34,0.166934804448641,1
380,699,34,0.244885530662416,1
380,700,34,0.233163063305462,1
380,701,34,0.141439992347568,1
380,702,34,0.0871934295480052,1
380,723,34,0.0892936347211722,1
380,724,34,0.107527121120202,1
380,725,34,0.123833579547954,1
380,726,34,0.135091760131033,1
380,727,34,0.14240861839837,1
380,728,34,0.149553169058393,1
380,729,34,0.153191015655772,1
381,696,34,0.118111174085672,1
381,697,34,0.118226177968156,1
381,698,34,0.128141269730845,1
381,699,34,0.150717773592357,1
381,700,34,0.139635059291004,1
381,701,34,0.100632949756872,1
381,724,34,0.0896554691871951,1
381,725,34,0.111587744138677,1
381,726,34,0.132235295411507,1
381,727,34,0.144543447502576,1
381,728,34,0.14675124582211,1
381,729,34,0.142483326802849,1
381,730,34,0.135414533176056,1
382,695,34,0.121857055020783,1
382,696,34,0.126458808839582,1
382,697,34,0.120762555155315,1
382,698,34,0.11109183225623,1
382,699,34,0.103456261183242,1
382,700,34,0.0959067735790569,1
382,701,34,0.0852583066742918,1
382,725,34,0.0997848137072658,1
382,726,34,0.125187666182081,1
382,727,34,0.143442822110619,1
382,728,34,0.148257971880381,1
382,729,34,0.142567894875223,1
382,730,34,0.135872349143245,1
383,695,34,0.125002826182367,1
383,696,34,0.127589742160093,1
383,697,34,0.118869358249435,1
383,698,34,0.105309482315004,1
383,699,34,0.093335657367461,1
383,700,34,0.0879818640936216,1
383,701,34,0.0815403678589661,1
383,725,34,0.0897834530475198,1
383,726,34,0.116111541361499,1
383,727,34,0.13950294485645,1
383,728,34,0.152077410285974,1
383,729,34,0.150330765642216,1
383,730,34,0.142247474850813,1
383,731,34,0.134935450506257,1
384,695,34,0.125066498408642,1
384,696,34,0.125054656576641,1
384,697,34,0.116934471956598,1
384,698,34,0.103676377309925,1
384,699,34,0.0892173405854111,1
384,700,34,0.0801714661466832,1
384,725,34,0.0793456006698947,1
384,726,34,0.105967695073082,1
384,727,34,0.131761698860422,1
384,728,34,0.149208285292496,1
384,729,34,0.151388294950111,1
384,730,34,0.153624048177586,1
384,731,34,0.171617289893163,1
384,732,34,0.193228543776925,11
385,695,34,0.118719941440478,1
385,696,34,0.115220641719874,1
385,697,34,0.108515696693597,1
385,698,34,0.0989653039437648,1
385,699,34,0.0862937636257797,1
385,726,34,0.0953460321422616,1
385,727,34,0.121328072968192,1
385,728,34,0.141303389270431,1
385,729,34,0.151865843041248,1
385,730,34,0.186176950219291,1
385,731,34,0.272391727802575,11
385,732,34,0.333740039305675,11
385,733,34,0.251482121647074,11
386,695,34,0.109725942154569,1
386,696,34,0.106180528345202,1
386,697,34,0.101732098116867,1
386,698,34,0.0962352053828927,1
386,699,34,0.0865745787325813,1
386,726,34,0.0859407465929796,1
386,727,34,0.112861214240481,1
386,728,34,0.137753563547414,1
386,729,34,0.159067416086681,1
386,730,34,0.213994257606651,11
386,731,34,0.32401004330581,11
386,732,34,0.390529219912284,11
386,733,34,0.287464410563221,11
387,695,34,0.105680358006971,1
387,696,34,0.104325203561859,1
387,697,34,0.102584345558469,1
387,698,34,0.100723931089234,1
387,699,34,0.09193332741668,1
387,726,34,0.0796393829663815,1
387,727,34,0.10905403967602,1
387,728,34,0.138020541869956,1
387,729,34,0.158256800485336,1
387,730,34,0.191154905996826,1
387,731,34,0.243912505486119,11
387,732,34,0.274161480643336,11
388,695,34,0.104863949371181,1
388,696,34,0.105109175041203,1
388,697,34,0.105960309913276,1
388,698,34,0.106117207793204,1
388,699,34,0.0960466568180818,1
388,700,34,0.0769664986132524,1
388,727,34,0.105945047249677,1
388,728,34,0.14066517079349,1
388,729,34,0.160229117709345,1
388,730,34,0.172196235269324,1
388,731,34,0.178534275325919,1
388,732,34,0.179747449274502,1
389,695,34,0.105218897415463,1
389,696,34,0.106581417838147,1
389,697,34,0.108332429637011,1
389,698,34,0.108030271098666,1
389,699,34,0.09647318656282,1
389,700,34,0.0768188145993676,1
389,727,34,0.102666554216153,1
389,728,34,0.140093463513346,1
389,729,34,0.161113469815349,1
389,730,34,0.17766491093817,1
389,731,34,0.183877499189231,1
389,732,34,0.17535250550658,1
390,695,34,0.106328308270254,1
390,696,34,0.108820515168287,1
390,697,34,0.11031470883416,1
390,698,34,0.1088470122265,1
390,699,34,0.0970509746109076,1
390,700,34,0.0772985622532525,1
390,727,34,0.0993912070688831,1
390,728,34,0.137468080763852,1
390,729,34,0.174169358147129,1
390,730,34,0.238931160847374,12
390,731,34,0.276916893358037,12
390,732,34,0.233544201492224,12
391,695,34,0.108727532489588,1
391,696,34,0.112114475475898,1
391,697,34,0.114333118151303,1
391,698,34,0.113394007163413,1
391,699,34,0.10186179559003,1
391,700,34,0.0801442785280731,1
391,727,34,0.0969936772801537,1
391,728,34,0.14139915976703,1
391,729,34,0.208255892526295,12
391,730,34,0.331208905262275,12
391,731,34,0.395652206161436,12
391,732,34,0.311352301407618,12
391,733,34,0.198559337553084,12
392,696,34,0.116969792842111,1
392,697,34,0.129808602234142,1
392,698,34,0.132444573576397,1
392,699,34,0.113233758786742,1
392,700,34,0.0842103556948726,1
392,727,34,0.0999739441331523,1
392,728,34,0.146710234207395,1
392,729,34,0.20823110908092,12
392,730,34,0.307016272672121,12
392,731,34,0.348974134165143,12
392,732,34,0.276039191092896,12
393,696,34,0.132627866209294,1
393,697,34,0.1684597280522,1
393,698,34,0.17379256793324,1
393,699,34,0.135839458007278,1
393,700,34,0.0913092910041976,1
393,727,34,0.107116065043628,1
393,728,34,0.152900366457384,1
393,729,34,0.19475057725734,1
393,730,34,0.23517614916923,12
393,731,34,0.238066604806096,12
393,732,34,0.204137288010746,1
394,696,34,0.141336459440574,1
394,697,34,0.182957890138491,1
394,698,34,0.184066214000063,1
394,699,34,0.138548999608171,1
394,700,34,0.091877334477788,1
394,726,34,0.0826882135151366,1
394,727,34,0.116807843640757,1
394,728,34,0.157789674740938,1
394,729,34,0.186472088060262,1
394,730,34,0.199818229157608,1
394,731,34,0.187506521959309,1
395,696,34,0.13048173237562,1
395,697,34,0.154496903731788,1
395,698,34,0.150340753191668,1
395,699,34,0.119963704657037,1
395,700,34,0.0880032011310868,1
395,726,34,0.0910481312924119,1
395,727,34,0.133549585305693,1
395,728,34,0.181312003371981,1
395,729,34,0.196341807447208,1
395,730,34,0.188602441310039,1
395,731,34,0.174297201337743,1
396,696,34,0.119319079314187,1
396,697,34,0.127730488599615,1
396,698,34,0.123501790853297,1
396,699,34,0.108974817052647,1
396,700,34,0.0887512826519975,1
396,726,34,0.10775450731329,1
396,727,34,0.18694915020149,1
396,728,34,0.270056303691071,14
396,729,34,0.264624227723289,14
396,730,34,0.20614446574667,1
396,731,34,0.170790036901502,1
397,696,34,0.116195482814254,1
397,697,34,0.11945925028671,1
397,698,34,0.115652318697204,1
397,699,34,0.106871919972746,1
397,700,34,0.0907870099450928,1
397,726,34,0.125800691992671,1
397,727,34,0.227656176627958,14
397,728,34,0.324621163681229,14
397,729,34,0.302921326244262,14
397,730,34,0.214026892979507,1
398,696,34,0.115476072337992,1
398,697,34,0.116000361137512,1
398,698,34,0.110962083630445,1
398,699,34,0.10299093856877,1
398,700,34,0.0886891322162283,1
398,725,34,0.0976528363617391,1
398,726,34,0.148367681466484,1
398,727,34,0.220916793098897,1
398,728,34,0.276841059595874,14
398,729,34,0.250649996368164,1
398,730,34,0.190396900867242,1
399,697,34,0.114286198408744,1
399,698,34,0.108636186694794,1
399,699,34,0.10074233324501,1
399,700,34,0.0872231428273282,1
399,724,34,0.0866260062999569,1
399,725,34,0.133772713042998,1
399,726,34,0.185684734113786,1
399,727,34,0.21386147818801,1
399,728,34,0.214347300215762,1
399,729,34,0.192993842758886,1
400,697,34,0.115393818921764,1
400,698,34,0.11121128641683,1
400,699,34,0.103496422385615,1
400,700,34,0.0897816371294376,1
400,724,34,0.110909204607419,1
400,725,34,0.176069588538539,1
400,726,34,0.23026035661562,1
400,727,34,0.228425026113414,1
400,728,34,0.201252254551816,1
401,697,34,0.117089605071066,1
401,698,34,0.114223907303264,1
401,699,34,0.105788302827615,1
401,700,34,0.0921256229110548,1
401,723,34,0.0797936656685085,1
401,724,34,0.122902205394146,1
401,725,34,0.1888284847468,1
401,726,34,0.232083129149117,1
401,727,34,0.214634560552939,1
402,697,34,0.116260625678412,1
402,698,34,0.114002876823463,1
402,699,34,0.10583796562953,1
402,700,34,0.0942659764984393,1
402,701,34,0.0801546177518013,1
402,723,34,0.0861273257818422,1
402,724,34,0.120670774563233,1
402,725,34,0.16654677344606,1
402,726,34,0.193457771464407,1
403,698,34,0.110046144780335,1
403,699,34,0.104179968479754,1
403,700,34,0.0959400036011446,1
403,701,34,0.0849027831630122,1
403,723,34,0.09015289646607,1
403,724,34,0.115969081309139,1
403,725,34,0.14329990168466,1
403,726,34,0.161452918615155,1
404,698,34,0.105054639952039,1
404,699,34,0.102564453582576,1
404,700,34,0.097271691780899,1
404,701,34,0.0885934192663282,1
404,722,34,0.0782414713233286,1
404,723,34,0.0969706841765502,1
404,724,34,0.117558789708502,1
404,725,34,0.133995981450013,1
405,699,34,0.10087209465895,1
405,700,34,0.0978667630211557,1
405,701,34,0.0914250493878566,1
405,702,34,0.080247613218656,1
405,722,34,0.0860229104921189,1
405,723,34,0.105137922814786,1
405,724,34,0.122315472031281,1
406,700,34,0.0968409227626099,1
406,701,34,0.091420982754405,1
406,702,34,0.0835998299686844,1
406,721,34,0.0811044452140072,1
406,722,34,0.0966238630050938,1
406,723,34,0.114030051653918,1
407,700,34,0.0971384519886605,1
407,701,34,0.0917077251712846,1
407,702,34,0.0858920492968049,1
407,703,34,0.0798957023613073,1
407,716,34,0.0813885532708521,1
407,717,34,0.0825370703051868,1
407,718,34,0.0838619871565997,1
407,719,34,0.0871805966339529,1
407,720,34,0.0905991583347571,1
407,721,34,0.0985762562828208,1
407,722,34,0.111137869616059,1
408,701,34,0.0947526553326097,1
408,702,34,0.0894099238132847,1
408,703,34,0.0876808564892728,1
408,704,34,0.0838031104886405,1
408,714,34,0.086266512066392,1
408,715,34,0.11742948866816,1
408,716,34,0.130477780835568,1
408,717,34,0.115234721479088,1
408,718,34,0.100100418991127,1
408,719,34,0.10369458124929,1
408,720,34,0.11137225093021,1
409,702,34,0.0919958423148812,1
409,703,34,0.0926149488934153,1
409,704,34,0.0932132747192488,1
409,705,34,0.0876542123672717,1
409,706,34,0.0779659121484408,1
409,712,34,0.0771164717069732,1
409,713,34,0.0823182585703661,1
409,714,34,0.107025166834277,1
409,715,34,0.146518322357686,1
409,716,34,0.15836349206674,1
409,717,34,0.132926316182541,1
409,718,34,0.108627759300314,1
409,719,34,0.112241666470582,1
410,704,34,0.0966689092828709,1
410,705,34,0.0934397529532966,1
410,706,34,0.0873430509674495,1
410,707,34,0.0809192407518617,1
410,708,34,0.0774032652764748,1
410,709,34,0.0772680113497438,1
410,710,34,0.0848235285692509,1
410,711,34,0.0959939951936996,1
410,712,34,0.107992929684583,1
410,713,34,0.103318193862299,1
410,714,34,0.112173019651814,1
410,715,34,0.138819417944544,1
410,716,34,0.147426690619734,1
410,717,34,0.129530395911064,1
411,706,34,0.0898019255381512,1
411,707,34,0.0879230193960512,1
411,708,34,0.0893622175991619,1
411,709,34,0.09157880138153,1
411,710,34,0.109110703993076,1
411,711,34,0.162315211152908,1
411,712,34,0.229054561432764,13
411,713,34,0.188214474248235,1
411,714,34,0.127590228110003,1
411,715,34,0.120477123524375,1
411,716,34,0.127098804870139,1
412,709,34,0.10429733177693,1
412,710,34,0.140021632443857,1
412,711,34,0.25525733861092,13
412,712,34,0.377247825246274,13
412,713,34,0.305608526937482,13
413,711,34,0.223951294519406,1
413,712,34,0.314356060102285,13
370,709,35,0.0986294358275011,1
370,710,35,0.0969233680011704,1
370,711,35,0.0947504621639401,1
370,712,35,0.0951764228357581,1
371,706,35,0.0915795750649383,1
371,707,35,0.0970187100945607,1
371,708,35,0.101748300709896,1
371,709,35,0.101205481873045,1
371,710,35,0.0969650254177379,1
371,711,35,0.0938749147030028,1
371,712,35,0.0941558001446596,1
371,713,35,0.0959261732109626,1
371,714,35,0.100548209044397,1
371,715,35,0.10717840730173,1
371,716,35,0.113312316426028,1
371,717,35,0.114742300763095,1
372,705,35,0.0874772179009624,1
372,706,35,0.0905076207176304,1
372,707,35,0.0975218792552588,1
372,708,35,0.103572946708175,1
372,709,35,0.101880702877949,1
372,710,35,0.0959626514245494,1
372,711,35,0.0927766870902036,1
372,712,35,0.0927884969518152,1
372,713,35,0.0938207057118041,1
372,714,35,0.0985577134573341,1
372,715,35,0.107798396262994,1
372,716,35,0.115803116626955,1
372,717,35,0.115223455114086,1
372,718,35,0.114517702387907,1
372,719,35,0.119145761442586,1
373,703,35,0.0902430913268683,1
373,704,35,0.0876631257116608,1
373,705,35,0.0862269071487835,1
373,706,35,0.088410676524118,1
373,707,35,0.0933644307173541,1
373,708,35,0.0968972801639339,1
373,709,35,0.0956861395320763,1
373,710,35,0.0923707270936001,1
373,711,35,0.0906822365870152,1
373,712,35,0.089523309994097,1
373,713,35,0.088851196510982,1
373,714,35,0.0931714062981154,1
373,715,35,0.103643646025902,1
373,716,35,0.115350172947015,1
373,717,35,0.117646375785576,1
373,718,35,0.117988522886195,1
373,719,35,0.121856402824852,1
373,720,35,0.125210211700242,1
373,721,35,0.124419647926733,1
374,701,35,0.0878604853156168,1
