x,y,z,signal,cytoplasm.p
278,221,9,0.0893332460328584,1
278,222,9,0.0959418578836933,1
278,223,9,0.0915552264168509,1
278,224,9,0.0824768892453658,1
278,225,9,0.0778621874191149,1
279,204,9,0.104734584390061,1
279,205,9,0.0968334480857154,1
279,206,9,0.0887349457833359,1
279,207,9,0.0840632215716745,1
279,208,9,0.0830311662695518,1
279,209,9,0.0882644183895722,1
279,210,9,0.0930014389232578,1
279,211,9,0.0924012716030311,1
279,212,9,0.0856819654781184,1
279,213,9,0.0789848979556343,1
280,204,9,0.102560629924079,1
280,205,9,0.0940996345656682,1
280,206,9,0.0873273599006412,1
280,207,9,0.0831797966069443,1
280,208,9,0.081071566866196,1
280,209,9,0.0835479931803324,1
280,210,9,0.0852463113844253,1
280,211,9,0.0821380798533352,1
281,203,9,0.105767586015692,1
281,204,9,0.102239864619471,1
281,205,9,0.0967225811715383,1
281,206,9,0.0912306054833565,1
281,207,9,0.0856581859029512,1
281,208,9,0.0818650655213936,1
281,209,9,0.0813430018609324,1
281,210,9,0.0814182665501751,1
281,211,9,0.0775935274541238,1
282,203,9,0.107531520245696,1
282,204,9,0.10760763534728,1
282,205,9,0.102599959896344,1
282,206,9,0.0954312907750338,1
282,207,9,0.0879946842195184,1
282,208,9,0.0842199468115036,1
282,209,9,0.0868846531391853,1
282,210,9,0.0975988895277283,1
282,211,9,0.0984507597187424,1
282,212,9,0.0845494144559356,1
283,203,9,0.115712960130623,1
283,204,9,0.117494759413873,1
283,205,9,0.109177266342495,1
283,206,9,0.0967533302914574,1
283,207,9,0.0872663220344012,1
283,208,9,0.0866909509477046,1
283,209,9,0.100849568323023,1
283,210,9,0.130118318572392,1
283,211,9,0.137889757403575,1
283,212,9,0.110803510502145,1
284,202,9,0.111410602608579,1
284,203,9,0.116259270133928,1
284,204,9,0.116300678181463,1
284,205,9,0.10595958738249,1
284,206,9,0.0908992451919093,1
284,207,9,0.080187067696403,1
284,208,9,0.0794310575190774,1
284,209,9,0.0919513139574021,1
284,210,9,0.117424053702069,1
284,211,9,0.124157810442705,1
284,212,9,0.0998609543851608,1
285,202,9,0.111454338100417,1
285,203,9,0.111346674619194,1
285,204,9,0.10483963908756,1
285,205,9,0.0924600523598239,1
285,206,9,0.0787531573955949,1
285,210,9,0.0779919616212107,1
285,211,9,0.0784497520120884,1
286,202,9,0.114873750213562,1
286,203,9,0.110632162006492,1
286,204,9,0.0982234182841978,1
286,205,9,0.0833790040993711,1
287,201,9,0.11520909401545,1
287,202,9,0.112334956065013,1
287,203,9,0.108783698068579,1
287,204,9,0.0988315334430728,1
287,205,9,0.0846900458020578,1
288,201,9,0.109195770803516,1
288,202,9,0.105771857259631,1
288,203,9,0.107112509936397,1
288,204,9,0.104272625060488,1
288,205,9,0.0917282054023307,1
289,201,9,0.103430326803872,1
289,202,9,0.10959093759687,1
289,203,9,0.132248838068191,1
289,204,9,0.139695035740337,1
289,205,9,0.1179540588071,1
289,206,9,0.0800087688382319,1
290,201,9,0.0996000632246408,1
290,202,9,0.138508563460454,1
290,203,9,0.216164612206857,1
290,204,9,0.243628173636552,1
290,205,9,0.193463551710697,1
290,206,9,0.107306333615355,1
290,228,9,0.0841113434008514,1
291,201,9,0.0968730721855572,1
291,202,9,0.163220842749679,1
291,203,9,0.274267494452498,1
291,204,9,0.309942330533921,1
291,205,9,0.238046143757283,1
291,206,9,0.124476580795055,1
291,228,9,0.0855595700417508,1
292,201,9,0.0847425219981851,1
292,202,9,0.131514542178918,1
292,203,9,0.210948016659386,1
292,204,9,0.233728325355229,1
292,205,9,0.183748402759377,1
292,206,9,0.104803538124561,1
292,228,9,0.0870263906607589,1
293,202,9,0.0912973404728753,1
293,203,9,0.117269010104689,1
293,204,9,0.123908300740588,1
293,205,9,0.10682496186572,1
293,206,9,0.0789123635375926,1
293,228,9,0.0841103715010328,1
294,203,9,0.0803697337096802,1
294,204,9,0.0824336780679041,1
294,205,9,0.0794679129832516,1
294,228,9,0.0804860675603371,1
294,229,9,0.0882719761894775,1
295,228,9,0.0781705737891919,1
295,229,9,0.0855233667735074,1
296,204,9,0.0768880304910549,1
296,205,9,0.0800173816609666,1
296,206,9,0.0841315934450984,1
296,207,9,0.0836855233987439,1
296,228,9,0.0781677667890578,1
296,229,9,0.0843349442999099,1
297,203,9,0.0817793337268675,1
297,204,9,0.0818152172912231,1
297,205,9,0.0868886686200148,1
297,206,9,0.0968520868223684,1
297,207,9,0.102589959558737,1
297,208,9,0.0916642902011014,1
297,209,9,0.0781116715449217,1
297,228,9,0.0784580003723911,1
297,229,9,0.0838729529999478,1
297,230,9,0.089978958368927,1
298,204,9,0.0867155617529799,1
298,205,9,0.0909863836835412,1
298,206,9,0.0983079863565726,1
298,207,9,0.10369873739983,1
298,208,9,0.101282089318616,1
298,209,9,0.107175536360818,1
298,210,9,0.116111758760142,1
298,211,9,0.0841839545478262,1
298,227,9,0.0772903522574164,1
298,228,9,0.0825216925481883,1
298,229,9,0.0878384832940652,1
298,230,9,0.0941543422949317,1
298,231,9,0.0987257498207101,1
299,204,9,0.0910872310778778,1
299,205,9,0.0931487328983996,1
299,206,9,0.0946180088432653,1
299,207,9,0.095985484676209,1
299,208,9,0.0983329040775801,1
299,209,9,0.114291198577548,1
299,210,9,0.129221242251657,1
299,211,9,0.0969356893890024,1
299,224,9,0.0783399848792849,1
299,225,9,0.0807411912627229,1
299,226,9,0.082180120914568,1
299,227,9,0.0826740250566004,1
299,228,9,0.0863439827124599,1
299,229,9,0.0909501164745204,1
299,230,9,0.0982191917988024,1
299,231,9,0.105027433151196,1
300,205,9,0.0931660736372686,1
300,206,9,0.0931356634034704,1
300,207,9,0.093112772605111,1
300,208,9,0.0912459768462772,1
300,209,9,0.0949583400258014,1
300,210,9,0.103183585737421,1
300,211,9,0.0882690477018662,1
300,223,9,0.0874769621378522,1
300,224,9,0.107751054511303,1
300,225,9,0.127494956351468,1
300,226,9,0.126506291260984,1
300,227,9,0.104863693608071,1
300,228,9,0.0955229243033269,1
300,229,9,0.0970955157565422,1
300,230,9,0.105711868022143,1
300,231,9,0.114861192244853,1
301,205,9,0.0914981720610517,1
301,206,9,0.0931890987112608,1
301,207,9,0.0941764146513386,1
301,208,9,0.0913004543887415,1
301,209,9,0.0914816625522908,1
301,210,9,0.0968729570921576,1
301,211,9,0.0947783275547921,1
301,212,9,0.0839448224339031,1
301,222,9,0.0848995925182129,1
301,223,9,0.117955708479161,1
301,224,9,0.181904043819382,1
301,225,9,0.242324855979793,2
301,226,9,0.232209220362427,1
301,227,9,0.156431419168115,1
301,228,9,0.11181511754361,1
301,229,9,0.104094498842416,1
301,230,9,0.110806298320046,1
302,206,9,0.0926258891604525,1
302,207,9,0.0915689161373223,1
302,208,9,0.0908702992019168,1
302,209,9,0.103175829721106,1
302,210,9,0.128416675447867,1
302,211,9,0.134886663692994,1
302,212,9,0.110468205064723,1
302,213,9,0.0802121644515876,1
302,222,9,0.0924353072789158,1
302,223,9,0.140674979308764,1
302,224,9,0.231991284616258,2
302,225,9,0.315566586902678,2
302,226,9,0.295790855343454,2
302,227,9,0.189413530073138,1
302,228,9,0.123192061726892,1
302,229,9,0.108403813121057,1
303,207,9,0.0862632319045042,1
303,208,9,0.0939447124557658,1
303,209,9,0.139416177221328,1
303,210,9,0.218244222055578,1
303,211,9,0.242723334905424,1
303,212,9,0.179753216732637,1
303,213,9,0.102847449069892,1
303,222,9,0.0860562172431397,1
303,223,9,0.121382895790855,1
303,224,9,0.188091695167203,1
303,225,9,0.245377439852189,2
303,226,9,0.23102680192784,1
303,227,9,0.159266386998231,1
303,228,9,0.119566837039,1
304,208,9,0.0963687776671744,1
304,209,9,0.164213906965657,1
304,210,9,0.273276233366446,1
304,211,9,0.304541713428689,1
304,212,9,0.217972882972008,1
304,213,9,0.114344167117662,1
304,223,9,0.0916877948309252,1
304,224,9,0.116861592258358,1
304,225,9,0.137313996278135,1
304,226,9,0.135363572376356,1
304,227,9,0.119677646406477,1
305,209,9,0.138974154626192,1
305,210,9,0.213811067278998,1
305,211,9,0.231621630193142,1
305,212,9,0.169944893280285,1
305,213,9,0.0994102869969012,1
305,224,9,0.084228904914437,1
305,225,9,0.091175092100296,1
305,226,9,0.100843334097212,1
306,211,9,0.124863844508306,1
306,212,9,0.102119061308464,1
272,219,10,0.0791808764387954,1
272,220,10,0.088704995923136,1
273,210,10,0.0954820341760898,1
273,211,10,0.0919163895047096,1
273,212,10,0.0855526260733099,1
273,213,10,0.0781372990085599,1
273,219,10,0.0793796363457795,1
273,220,10,0.0902574460314261,1
273,221,10,0.102331753910874,1
273,222,10,0.111866653810308,1
273,223,10,0.118149589704819,1
274,208,10,0.0980093829254594,1
274,209,10,0.0994754554373703,1
274,210,10,0.0993196637328933,1
274,211,10,0.0978923585144051,1
274,212,10,0.0928627385886173,1
274,213,10,0.0856509222306226,1
274,214,10,0.0797263871823806,1
274,219,10,0.0793453449067846,1
274,220,10,0.0920343410570382,1
274,221,10,0.10740325504595,1
274,222,10,0.118851710594833,1
274,223,10,0.124014173880039,1
274,224,10,0.133380615406965,1
274,225,10,0.160698097736292,1
275,207,10,0.0920525833608705,1
275,208,10,0.0954883643130663,1
275,209,10,0.0992091165226038,1
275,210,10,0.102819340704085,1
275,211,10,0.10491721843295,1
275,212,10,0.101816704553709,1
275,213,10,0.0932772538612557,1
275,214,10,0.0858898817044463,1
275,215,10,0.0791904419791154,1
275,219,10,0.0786479300579968,1
275,220,10,0.0916776602176851,1
275,221,10,0.110478243766797,1
275,222,10,0.125589214265034,1
275,223,10,0.127594882998608,1
275,224,10,0.120694713990344,1
275,225,10,0.121774098256003,1
276,206,10,0.0913892361583562,1
276,207,10,0.0904240373332297,1
276,208,10,0.0926226026044869,1
276,209,10,0.0976277843650988,1
276,210,10,0.103150720177766,1
276,211,10,0.107608018991946,1
276,212,10,0.10573784076598,1
276,213,10,0.0974125661019758,1
276,214,10,0.0895935873026916,1
276,215,10,0.0824436464351226,1
276,216,10,0.0775859185015965,1
276,220,10,0.0889197346304274,1
276,221,10,0.109743602597326,1
276,222,10,0.126462709227012,1
276,223,10,0.12514510720055,1
276,224,10,0.109428438504829,1
277,205,10,0.0998170782236127,1
277,206,10,0.093795570592153,1
277,207,10,0.089801618622419,1
277,208,10,0.0894346816823484,1
277,209,10,0.0938230075797955,1
277,210,10,0.0993115560423012,1
277,211,10,0.102461361866948,1
277,212,10,0.09967567958816,1
277,213,10,0.0919205072907832,1
277,214,10,0.0848708831090973,1
277,215,10,0.0785896864037354,1
277,220,10,0.0804339174621752,1
277,221,10,0.0995001046071121,1
277,222,10,0.113983195852136,1
277,223,10,0.11125470220478,1
277,224,10,0.097277619090977,1
278,204,10,0.103897855375169,1
278,205,10,0.100072694269986,1
278,206,10,0.0938380016921287,1
278,207,10,0.0884156383284551,1
278,208,10,0.0864347146757896,1
278,209,10,0.0909167905412663,1
278,210,10,0.0955477652954013,1
278,211,10,0.0948770201449256,1
278,212,10,0.0878471344812664,1
278,213,10,0.0795130871425838,1
278,221,10,0.080040764803313,1
278,222,10,0.091140282741003,1
278,223,10,0.0906928187856981,1
278,224,10,0.0839535055914931,1
279,204,10,0.105445529107377,1
279,205,10,0.0981121293608889,1
279,206,10,0.0904861430104546,1
279,207,10,0.0852878792839042,1
279,208,10,0.0834627473357157,1
279,209,10,0.0869171478423312,1
279,210,10,0.0877783150223997,1
279,211,10,0.0817111792520873,1
280,203,10,0.112892583585942,1
280,204,10,0.106881830793265,1
280,205,10,0.0984135014276697,1
280,206,10,0.0908104698163723,1
280,207,10,0.085485034277372,1
280,208,10,0.0821399788944281,1
280,209,10,0.0814340407399943,1
280,210,10,0.0778197882895279,1
281,203,10,0.110081593547404,1
281,204,10,0.107705503101383,1
281,205,10,0.101039139940274,1
281,206,10,0.0941841706676542,1
281,207,10,0.0878227730450235,1
281,208,10,0.0814160733815055,1
281,209,10,0.0767223919068368,1
282,202,10,0.10847537563928,1
282,203,10,0.112687819639947,1
282,204,10,0.113753405485812,1
282,205,10,0.105847409682373,1
282,206,10,0.0969297556848466,1
282,207,10,0.0889254445418618,1
282,208,10,0.0810324159281081,1
283,202,10,0.116586595762312,1
283,203,10,0.1238540022323,1
283,204,10,0.126087018794496,1
283,205,10,0.112997957987328,1
283,206,10,0.0974492297438174,1
283,207,10,0.0865728651197432,1
283,208,10,0.0799234718409931,1
283,209,10,0.0793325631453543,1
283,210,10,0.0855246072245917,1
283,211,10,0.0880449224884318,1
284,202,10,0.118097605852678,1
284,203,10,0.121716577132527,1
284,204,10,0.120801303266504,1
284,205,10,0.106798963545572,1
284,206,10,0.0892742159070332,1
284,207,10,0.0767550848263931,1
284,211,10,0.0788239206540988,1
285,201,10,0.121377997927296,1
285,202,10,0.116722674525073,1
285,203,10,0.112222676059652,1
285,204,10,0.104118067413018,1
285,205,10,0.090741720692361,1
286,201,10,0.124788688518385,1
286,202,10,0.117467507854485,1
286,203,10,0.108297492396163,1
286,204,10,0.0953679510408024,1
286,205,10,0.0817311735332241,1
287,200,10,0.146056746672778,1
287,201,10,0.118011950787085,1
287,202,10,0.110516800055654,1
287,203,10,0.103380868612444,1
287,204,10,0.0927448701592995,1
287,205,10,0.0806306888109778,1
288,201,10,0.107425020486625,1
288,202,10,0.101623814410103,1
288,203,10,0.0996715362257754,1
288,204,10,0.0935921366143307,1
288,205,10,0.0828290238954359,1
289,200,10,0.106507898732131,1
289,201,10,0.0990873093413895,1
289,202,10,0.100329717013464,1
289,203,10,0.113664029066966,1
289,204,10,0.118186828813658,1
289,205,10,0.102093855853957,1
290,200,10,0.0918314122113585,1
290,201,10,0.0912086034618048,1
290,202,10,0.112992037071328,1
290,203,10,0.168754776376082,1
290,204,10,0.201258316137527,1
290,205,10,0.169406588662328,1
290,206,10,0.0946765913836477,1
291,200,10,0.0787725314511897,1
291,201,10,0.0841801181011737,1
291,202,10,0.123246078895758,1
291,203,10,0.206422083814594,1
291,204,10,0.255404862772861,1
291,205,10,0.21060076708472,1
291,206,10,0.111150491525545,1
292,202,10,0.100480853829336,1
292,203,10,0.155655932629951,1
292,204,10,0.185126224210127,1
292,205,10,0.154502504943901,1
292,206,10,0.0890846187134706,1
293,202,10,0.0792331991770566,1
293,203,10,0.0942017927459444,1
293,204,10,0.099746960766962,1
293,205,10,0.0878543342128174,1
296,229,10,0.0806048311605405,1
297,202,10,0.0786051089192781,1
297,203,10,0.078023618700171,1
297,204,10,0.0772046652214346,1
297,205,10,0.0797339769526746,1
297,206,10,0.0825849875238755,1
297,207,10,0.0822906553367019,1
297,229,10,0.0781883429312703,1
298,203,10,0.08522050488661,1
298,204,10,0.0839738003942844,1
298,205,10,0.0859619301725787,1
298,206,10,0.0870883173038067,1
298,207,10,0.086918791120314,1
298,208,10,0.0786377123217459,1
298,229,10,0.0799097565442107,1
298,230,10,0.0869998104795354,1
299,203,10,0.0926210808139814,1
299,204,10,0.0914859401903082,1
299,205,10,0.0920485806681965,1
299,206,10,0.0901863694631123,1
299,207,10,0.087495293958773,1
299,208,10,0.0811989944417561,1
299,209,10,0.0819933115389062,1
299,210,10,0.0865515472645112,1
299,228,10,0.0790125331596872,1
299,229,10,0.0830660715400111,1
299,230,10,0.0906170297820796,1
299,231,10,0.0979470406673576,1
300,204,10,0.0974625869722456,1
300,205,10,0.096131838721921,1
300,206,10,0.0947848431200235,1
300,207,10,0.0928698615912353,1
300,208,10,0.0854733522973154,1
300,209,10,0.082420915488707,1
300,210,10,0.0846183617963573,1
300,211,10,0.0770107584194658,1
300,224,10,0.081640217777173,1
300,225,10,0.0961289997513983,1
300,226,10,0.104111232143898,1
300,227,10,0.0974138001589823,1
300,228,10,0.0944626071775313,1
300,229,10,0.0936173164925261,1
300,230,10,0.0986968805596506,1
300,231,10,0.10724681753962,1
301,205,10,0.0972132499102271,1
301,206,10,0.0980974229820546,1
301,207,10,0.0980330601953825,1
301,208,10,0.0909937880255804,1
301,209,10,0.0867182216893256,1
301,210,10,0.0870196960613504,1
301,211,10,0.0829401209964122,1
301,223,10,0.0885081158750116,1
301,224,10,0.121814611132652,1
301,225,10,0.16427149202991,1
301,226,10,0.173642473352042,1
301,227,10,0.139782660181878,1
301,228,10,0.117240032144308,1
301,229,10,0.106913916275434,1
301,230,10,0.106338730616993,1
301,231,10,0.113303978548636,1
302,206,10,0.0975212910001054,1
302,207,10,0.0953576309993074,1
302,208,10,0.0903924378009692,1
302,209,10,0.0939745855870326,1
302,210,10,0.109326197201542,1
302,211,10,0.115409983150326,1
302,212,10,0.0933792713718213,1
302,222,10,0.0775286403530759,1
302,223,10,0.102170955643515,1
302,224,10,0.154453372850439,1
302,225,10,0.217070422837804,1
302,226,10,0.225045781596719,1
302,227,10,0.171712318676743,1
302,228,10,0.132827374223375,1
302,229,10,0.115352935188605,1
302,230,10,0.110842245825179,1
303,206,10,0.0947571247929598,1
303,207,10,0.0889542434680659,1
303,208,10,0.0885322982770774,1
303,209,10,0.117397070693947,1
303,210,10,0.187103068441185,1
303,211,10,0.224471516685474,1
303,212,10,0.165132582481045,1
303,213,10,0.0923219850388811,1
303,223,10,0.0924504612431929,1
303,224,10,0.129997611172551,1
303,225,10,0.173958596556201,1
303,226,10,0.181816560047551,1
303,227,10,0.148782925663987,1
303,228,10,0.126863080799659,1
303,229,10,0.117614175210007,1
304,207,10,0.0819061218946522,1
304,208,10,0.0868997879212291,1
304,209,10,0.135747217041598,1
304,210,10,0.243515407681282,1
304,211,10,0.299810581840615,1
304,212,10,0.215878669049697,1
304,213,10,0.109170053822789,1
304,223,10,0.0794273617421355,1
304,224,10,0.0931877879253213,1
304,225,10,0.109324445224238,1
304,226,10,0.118017679880753,1
304,227,10,0.118061031727925,1
304,228,10,0.122763121414841,1
305,209,10,0.115152634308882,1
305,210,10,0.18539587525717,1
305,211,10,0.219960776169426,1
305,212,10,0.161833251148121,1
305,213,10,0.0933004643635028,1
305,224,10,0.0790426300836755,1
305,225,10,0.0845414346468986,1
306,210,10,0.108589548291656,1
306,211,10,0.113089559545233,1
306,212,10,0.0930142398669213,1
272,210,11,0.0936389796279568,1
272,211,11,0.0895831138033304,1
272,212,11,0.0821858564023133,1
273,208,11,0.0996951943134653,1
273,209,11,0.100412929541355,1
273,210,11,0.098074615306706,1
273,211,11,0.0929707857145049,1
273,212,11,0.08575783121067,1
273,213,11,0.0778170963827935,1
273,219,11,0.0821413664093008,1
273,220,11,0.0931858824901506,1
273,221,11,0.107040627714286,1
273,222,11,0.116620919171696,1
274,207,11,0.0956844962540935,1
274,208,11,0.102464379871648,1
274,209,11,0.105457473244621,1
274,210,11,0.104004534168417,1
274,211,11,0.0996191303645034,1
274,212,11,0.0935561635328865,1
274,213,11,0.0858333196926341,1
274,214,11,0.079530734797185,1
274,219,11,0.0815679455163192,1
274,220,11,0.0947037662141024,1
274,221,11,0.111085809034985,1
274,222,11,0.122661685765351,1
274,223,11,0.128942716224691,1
274,224,11,0.132323290709558,1
275,206,11,0.0880188666215842,1
275,207,11,0.0923046762704009,1
275,208,11,0.099651011236185,1
275,209,11,0.10469302288466,1
275,210,11,0.106175860668442,1
275,211,11,0.104523656553111,1
275,212,11,0.100961170556142,1
275,213,11,0.0933064747965916,1
275,214,11,0.085722427202146,1
275,215,11,0.0796888795222754,1
275,219,11,0.0783654716732125,1
275,220,11,0.0907809227830709,1
275,221,11,0.109730520314241,1
275,222,11,0.127332291013405,1
275,223,11,0.136191925149391,1
275,224,11,0.131062775009284,1
276,205,11,0.091507079011363,1
276,206,11,0.0882818550396075,1
276,207,11,0.0905024990613494,1
276,208,11,0.0943843756362107,1
276,209,11,0.0988098703076421,1
276,210,11,0.10195699701371,1
276,211,11,0.103563419532322,1
276,212,11,0.100856422774375,1
276,213,11,0.0937497570250453,1
276,214,11,0.086229701360762,1
276,215,11,0.080557246433895,1
276,216,11,0.0772808698401071,1
276,220,11,0.0830264666224026,1
276,221,11,0.104172308374605,1
276,222,11,0.126393896162223,1
276,223,11,0.136556042301172,1
276,224,11,0.127564459976654,1
277,204,11,0.0986386752698557,1
277,205,11,0.0951650797418225,1
277,206,11,0.0914000485438383,1
277,207,11,0.0902320167841983,1
277,208,11,0.0889065180717098,1
277,209,11,0.0910982352856925,1
277,210,11,0.0943936214726431,1
277,211,11,0.0956344498075127,1
