x,y,z,signal,mito.p
768,298,9,0.349794680412303,2
768,299,9,0.366961478811903,2
768,300,9,0.364981175619868,2
768,301,9,0.342196163145043,2
768,302,9,0.261891112450361,2
769,291,9,0.161765767144629,1
769,292,9,0.309809979569281,3
769,293,9,0.35144164494077,3
769,294,9,0.266520057533303,3
769,295,9,0.253826398698481,2
769,296,9,0.306121890067863,2
769,297,9,0.3260580393986,2
769,298,9,0.329100011048122,2
769,299,9,0.307049947895229,2
769,300,9,0.249180762021374,2
769,301,9,0.200427003686999,2
770,292,9,0.190706317656768,1
770,293,9,0.202024295796439,3
770,294,9,0.161304554775218,1
770,295,9,0.171099016094123,1
770,296,9,0.215260794866694,2
770,297,9,0.229287808355786,2
770,298,9,0.227461623351244,2
770,299,9,0.205081284688923,2
771,292,9,0.0823171925185108,1
771,293,9,0.0839264062681064,1
771,294,9,0.0819462523399383,1
771,295,9,0.096523640644878,1
771,296,9,0.120684210509921,1
771,297,9,0.13087847834132,1
771,298,9,0.136705311384674,1
771,299,9,0.134480929321508,1
771,300,9,0.112898646148172,1
771,301,9,0.0856300261686816,1
772,295,9,0.0606099819782701,1
772,296,9,0.0726784069231022,1
772,297,9,0.081252785393552,1
772,298,9,0.0910529122496676,1
772,299,9,0.0993305736218195,1
772,300,9,0.0949227662026317,1
772,301,9,0.0783439246646833,1
772,302,9,0.0737957637824284,1
772,303,9,0.0769847798100969,1
773,298,9,0.066815971202613,1
773,299,9,0.0826139420654755,1
773,300,9,0.0978539386347429,1
773,301,9,0.0891549378148559,1
773,302,9,0.074922232227372,1
773,303,9,0.0685464391300393,1
773,304,9,0.0626466485044124,1
774,286,9,0.0607143758288687,1
774,299,9,0.0765711826142432,1
774,300,9,0.11031392813072,1
774,301,9,0.107869576555802,1
774,302,9,0.0862365696266358,1
774,303,9,0.0786878610628044,1
774,304,9,0.0726754281354965,1
775,284,9,0.06437077596236,1
775,285,9,0.095296386641076,1
775,286,9,0.136182186959146,1
775,287,9,0.138965893180443,1
775,288,9,0.0949735159173949,1
775,299,9,0.061704391140486,1
775,300,9,0.0902775448684588,1
775,301,9,0.0940651219820663,1
775,302,9,0.0873634599042468,1
775,303,9,0.0971739054363821,1
775,304,9,0.092652586091245,1
775,305,9,0.0637122821889736,1
776,281,9,0.108834995778039,1
776,282,9,0.0992113247715925,1
776,283,9,0.0859412478210071,1
776,284,9,0.105449593929597,1
776,285,9,0.18391979582572,1
776,286,9,0.297020713982811,5
776,287,9,0.294709045006145,5
776,288,9,0.175159655227984,1
776,289,9,0.0725055009575731,1
776,300,9,0.0603866378051784,1
776,301,9,0.067743126957044,1
776,302,9,0.0767887444349239,1
776,303,9,0.0957883278978788,1
776,304,9,0.0892092049650925,1
777,280,9,0.144156109341519,1
777,281,9,0.169296739267227,1
777,282,9,0.147249168171939,1
777,283,9,0.117594046100574,1
777,284,9,0.136788263156299,1
777,285,9,0.231582058888152,5
777,286,9,0.361808267110364,5
777,287,9,0.345121215758609,5
777,288,9,0.199097542872736,5
777,289,9,0.0795702246776835,1
777,301,9,0.067207120410824,1
777,302,9,0.0678120738841085,1
777,303,9,0.0735965094995159,1
777,304,9,0.0670021032447005,1
778,273,9,0.231899225136222,6
778,278,9,0.113263382141666,1
778,279,9,0.130955135071599,1
778,280,9,0.159919632699783,1
778,281,9,0.175155696490643,1
778,282,9,0.148216618680713,1
778,283,9,0.112437355901961,1
778,284,9,0.111844363007232,1
778,285,9,0.158604669949814,1
778,286,9,0.22023341026869,5
778,287,9,0.20544435931068,5
778,288,9,0.130502099766203,1
778,289,9,0.0637497539093115,1
778,301,9,0.0652069196963511,1
778,302,9,0.0608932588388091,1
779,269,9,0.224251230141935,1
779,270,9,0.232237963257933,1
779,271,9,0.220996369279741,1
779,272,9,0.258862665405132,6
779,273,9,0.317111682392242,6
779,274,9,0.28629850634374,6
779,277,9,0.121605934357541,1
779,278,9,0.11676365876006,1
779,279,9,0.124939320993218,1
779,280,9,0.142343708530604,1
779,281,9,0.146764475947283,1
779,282,9,0.126729462018758,1
779,283,9,0.0969954507488425,1
779,284,9,0.0793316880388296,1
779,285,9,0.0818108505434139,1
779,286,9,0.0887936478697684,1
779,287,9,0.0822863273467187,1
779,288,9,0.0694398417813394,1
779,306,9,0.0632735372764053,1
779,307,9,0.0652011697926068,1
780,268,9,0.21817364678157,1
780,269,9,0.287756178329981,1
780,270,9,0.29991401882085,6
780,271,9,0.280902189231071,6
780,272,9,0.3189287038933,6
780,273,9,0.34720608153431,6
780,274,9,0.26162604578159,6
780,276,9,0.12393692976011,1
780,277,9,0.115045631651457,1
780,278,9,0.110779553518806,1
780,279,9,0.122327410993048,1
780,280,9,0.144950660374498,1
780,281,9,0.1426395105765,1
780,282,9,0.116844546796481,1
780,283,9,0.0859223756764379,1
780,284,9,0.0619204473430305,1
780,306,9,0.0785693974703123,1
780,307,9,0.0796283856679275,1
781,268,9,0.190530718451901,1
781,269,9,0.257697446762381,1
781,270,9,0.276449089962864,6
781,271,9,0.260328955757255,1
781,272,9,0.273538184967992,6
781,273,9,0.265717433272043,6
781,275,9,0.138074035085679,1
781,276,9,0.117854842524803,1
781,277,9,0.111656264575941,1
781,278,9,0.112482057185246,1
781,279,9,0.130159039482084,1
781,280,9,0.15390449355367,1
781,281,9,0.135427028607575,1
781,282,9,0.0968420723909507,1
781,283,9,0.0659435628386862,1
781,305,9,0.0611021828244067,1
781,306,9,0.0798935496826988,1
781,307,9,0.0799516327961426,1
781,308,9,0.061854128757971,1
782,269,9,0.196655300461155,1
782,270,9,0.215293529081689,1
782,271,9,0.205154527819462,1
782,272,9,0.206238131575657,1
782,274,9,0.170937499610616,1
782,275,9,0.145494474069933,1
782,276,9,0.138335363668043,1
782,277,9,0.13225922102848,1
782,278,9,0.133308312382743,1
782,279,9,0.133847349634436,1
782,280,9,0.130432516845271,1
782,281,9,0.101717121141828,1
782,282,9,0.0686609245159905,1
782,305,9,0.0730527217630145,1
782,306,9,0.0916854990075381,1
782,307,9,0.0912069071322273,1
782,308,9,0.0840543773199499,1
783,270,9,0.17460591224053,1
783,271,9,0.171678782912293,1
783,272,9,0.194957806868858,1
783,273,9,0.23261657430132,1
783,274,9,0.22513300319108,1
783,275,9,0.180711012070281,1
783,276,9,0.160707940609283,1
783,277,9,0.149539745515231,1
783,278,9,0.152973787915099,1
783,279,9,0.149808744962409,1
783,280,9,0.123579345452763,1
783,281,9,0.0863713613882256,1
783,305,9,0.0911230532876678,1
783,306,9,0.120020946782525,1
783,307,9,0.126422964892308,1
784,269,9,0.175723846686124,1
784,270,9,0.194990930467855,1
784,271,9,0.206815159726355,1
784,272,9,0.24244330257442,1
784,273,9,0.274735566729203,1
784,274,9,0.244359616995667,1
784,275,9,0.166951012169963,1
784,276,9,0.133109077569031,1
784,277,9,0.129443169976188,1
784,278,9,0.141424152253921,1
784,279,9,0.158347403940525,1
784,280,9,0.1342136561434,1
784,281,9,0.0888542749586838,1
784,305,9,0.074914496465224,1
784,306,9,0.116413005487926,1
785,269,9,0.191852404565616,1
785,270,9,0.237330093589223,1
785,271,9,0.260672106897642,1
785,272,9,0.269719392236991,1
785,273,9,0.241099174962796,1
785,274,9,0.184960255834634,1
785,275,9,0.12911450392063,1
785,276,9,0.122823044908124,1
785,277,9,0.134661707333586,1
785,278,9,0.12865771754936,1
785,279,9,0.12663773612765,1
785,280,9,0.106327557505268,1
785,281,9,0.0705413961399689,1
785,306,9,0.0704128150531909,1
786,269,9,0.179841309925159,1
786,270,9,0.227423256047705,1
786,271,9,0.243581835433653,1
786,272,9,0.223952806243767,1
786,273,9,0.168763620652346,1
786,274,9,0.121121449804353,1
786,275,9,0.104667314982375,1
786,276,9,0.13278085281534,1
786,277,9,0.152924738510472,1
786,278,9,0.126027000301954,1
786,279,9,0.091506622487331,1
786,280,9,0.0658697421218791,1
787,270,9,0.178307149941707,1
787,271,9,0.177029931480876,1
787,272,9,0.153026679241866,1
787,273,9,0.115301405022078,1
787,274,9,0.089223125443119,1
787,275,9,0.0895153970740752,1
787,276,9,0.117293143124268,1
787,277,9,0.129999638651647,1
787,278,9,0.10818553571347,1
787,279,9,0.0722088227976752,1
788,271,9,0.137425139627911,1
788,272,9,0.120924564274111,1
788,273,9,0.0978528937876742,1
788,274,9,0.0799950880506253,1
788,275,9,0.0782287643464641,1
788,276,9,0.0905159062845124,1
788,277,9,0.0948232850801757,1
788,278,9,0.0796816533992289,1
789,270,9,0.130376289795564,1
789,271,9,0.120287246500632,1
789,272,9,0.107030343708738,1
789,273,9,0.0911175110553906,1
789,274,9,0.0771933144116937,1
789,275,9,0.0751284110557644,1
789,276,9,0.0854182661696119,1
789,277,9,0.089256580018516,1
789,278,9,0.069999834382005,1
790,270,9,0.126598018959574,1
790,271,9,0.108612333026949,1
790,272,9,0.0912401799950907,1
790,273,9,0.0787920342624693,1
790,274,9,0.0699406739728258,1
790,275,9,0.0708300919278516,1
790,276,9,0.0822886247123231,1
790,277,9,0.0911386416271641,1
790,278,9,0.079420869954466,1
791,270,9,0.121693909182775,1
791,271,9,0.0970377508307897,1
791,272,9,0.0758187823993448,1
791,273,9,0.0670048743608391,1
791,276,9,0.0675615961358985,1
791,277,9,0.0856694383192899,1
791,278,9,0.0898669524191441,1
792,270,9,0.101130598511245,1
792,271,9,0.0808040462916314,1
792,272,9,0.0680897111663702,1
792,273,9,0.0690439031499193,1
792,277,9,0.0648293924384327,1
792,278,9,0.067185905472517,1
793,270,9,0.080154677083329,1
793,271,9,0.068106285945335,1
793,272,9,0.0618085448709509,1
793,273,9,0.0630063549545636,1
794,269,9,0.0954278945975929,1
794,270,9,0.0774004277616879,1
794,271,9,0.0650020712632946,1
795,271,9,0.0920211934443102,1
795,272,9,0.0798650208149111,1
796,272,9,0.123598438248266,1
796,273,9,0.0760992556950785,1
797,272,9,0.118401784271711,1
797,273,9,0.074518447508337,1
798,273,9,0.0749602685545111,1
799,273,9,0.0839954570309044,1
800,274,9,0.0710691088069731,1
801,274,9,0.119434988758743,1
802,274,9,0.130236046657964,1
753,301,10,0.13642468233534,1
753,302,10,0.159727912997285,1
753,303,10,0.151553250183062,1
753,307,10,0.206155698982701,1
753,308,10,0.214145754842172,1
753,309,10,0.189984451637261,1
754,300,10,0.182697792016195,1
754,301,10,0.213260633090621,1
754,302,10,0.244162069512624,1
754,303,10,0.205487710729429,1
754,304,10,0.155312480141416,1
754,306,10,0.161091522788413,1
754,307,10,0.190347707971552,1
754,308,10,0.221529643648223,1
754,309,10,0.23618787456145,2
754,310,10,0.179936618149074,1
755,299,10,0.198586554248564,1
755,300,10,0.207585555971821,1
755,301,10,0.23187887333245,1
755,302,10,0.256554241295139,1
755,303,10,0.213170218125649,1
755,304,10,0.159976638517492,1
755,305,10,0.140100700932736,1
755,307,10,0.18339754102446,1
755,308,10,0.21187659361892,1
755,309,10,0.234431752718108,2
755,310,10,0.198944514960445,2
755,311,10,0.158905274398386,1
755,312,10,0.142032655611345,1
756,288,10,0.143179832795395,1
756,295,10,0.163850113741663,1
756,296,10,0.168041196515771,1
756,297,10,0.172391913750717,1
756,300,10,0.191030921139252,1
756,301,10,0.213681609113289,1
756,302,10,0.235115069721542,1
756,303,10,0.209519989728569,1
756,304,10,0.167150156127409,1
756,308,10,0.178406442861896,1
756,309,10,0.187523583690978,1
756,310,10,0.188986927704163,1
756,311,10,0.203654322120874,1
756,312,10,0.211914428764326,2
757,287,10,0.166120313322249,1
757,288,10,0.212366477630253,1
757,289,10,0.240228408501405,1
757,290,10,0.189496397730732,1
757,292,10,0.14897865614963,1
757,293,10,0.171797921437053,1
757,294,10,0.203166216296478,1
757,295,10,0.251954318299719,1
757,296,10,0.273007792041116,7
757,297,10,0.248706128883405,7
757,298,10,0.2170334525506,1
757,302,10,0.178391789044001,1
757,312,10,0.226505296245424,1
758,286,10,0.190777081709169,1
758,287,10,0.216609919572994,1
758,288,10,0.279963202692751,1
758,289,10,0.297942411871498,8
758,290,10,0.225462006712773,1
758,291,10,0.186084368506373,1
758,292,10,0.216221885436789,1
758,293,10,0.234301490790393,1
758,294,10,0.236022542114735,1
758,295,10,0.28494765536837,7
758,296,10,0.330836222389559,7
758,297,10,0.318673631413881,7
758,298,10,0.28881909281627,2
758,299,10,0.246138894207586,1
759,287,10,0.237252969598143,1
759,288,10,0.303402042822687,1
759,289,10,0.294472636999828,8
759,290,10,0.223985618335563,1
759,291,10,0.214707428283774,1
759,292,10,0.264185882161395,1
759,293,10,0.255842161793517,1
759,294,10,0.208901725812193,1
759,295,10,0.216244936969633,1
759,296,10,0.252490422191939,7
759,297,10,0.275887442480195,2
759,298,10,0.29498480675547,2
759,299,10,0.280057407661997,2
759,312,10,0.244175568157983,1
759,313,10,0.225029063621815,1
760,288,10,0.236742435255305,1
760,289,10,0.22252670032052,1
760,290,10,0.18747889538716,1
760,291,10,0.190805961022558,1
760,292,10,0.218949143957446,1
760,293,10,0.209275495514504,1
760,296,10,0.187590181334572,1
760,297,10,0.234112587632167,2
760,298,10,0.302596796709155,2
760,299,10,0.312283476536655,2
760,300,10,0.241202154051525,2
760,309,10,0.167827995795899,1
760,311,10,0.241810423778549,1
760,312,10,0.287322664142489,4
760,313,10,0.284754806452269,4
760,314,10,0.248764925867516,4
761,297,10,0.233546942473758,2
761,298,10,0.346534731599166,2
761,299,10,0.369046526300138,2
761,300,10,0.285762947589121,2
761,303,10,0.238883086778845,2
761,304,10,0.219687208351383,2
761,307,10,0.168149665918911,1
761,308,10,0.227973403722885,4
761,309,10,0.233725747606898,4
761,310,10,0.196270848657757,1
761,311,10,0.231789081381879,4
761,312,10,0.31619263231476,4
761,313,10,0.356755308809548,4
761,314,10,0.315026219561074,4
761,315,10,0.220009358714663,4
762,297,10,0.216171343393493,2
762,298,10,0.328055968706402,2
762,299,10,0.360806044610323,2
762,300,10,0.30051473449826,2
762,301,10,0.273471730098532,2
762,302,10,0.28412447163187,2
762,303,10,0.290335899252757,2
762,304,10,0.260076531089042,2
762,305,10,0.217464734269821,1
762,306,10,0.2084675496719,1
762,307,10,0.259903904182046,4
762,308,10,0.337679204900714,4
762,309,10,0.322904522212332,4
762,310,10,0.246290572255341,4
762,311,10,0.261415285201456,4
762,312,10,0.338618113562234,4
762,313,10,0.359955811665239,4
762,314,10,0.304559188237156,4
762,315,10,0.202466311534613,1
763,298,10,0.27707386957152,2
763,299,10,0.323696866735974,2
763,300,10,0.302611307752916,2
763,301,10,0.296438896408903,2
763,302,10,0.319469480393529,2
763,303,10,0.315914430425697,2
763,304,10,0.278793259524125,2
763,305,10,0.254613343763979,1
763,306,10,0.269010220135909,4
763,307,10,0.319398482710727,4
763,308,10,0.358110988146528,4
763,309,10,0.343090318605411,4
763,310,10,0.301142862809321,4
763,311,10,0.314760426042168,4
763,312,10,0.338578552147759,4
763,313,10,0.29267817381188,4
763,314,10,0.231552647416629,1
764,294,10,0.169132211547447,1
764,295,10,0.181770720628298,1
764,296,10,0.183753879303005,1
764,297,10,0.208076919642357,1
764,298,10,0.252387650774677,2
764,299,10,0.293717725258125,2
764,300,10,0.296064646466325,2
764,301,10,0.317971546101612,2
764,302,10,0.361871918415018,2
764,303,10,0.346874819585413,2
764,304,10,0.307381080049459,2
764,305,10,0.288903978528432,2
764,306,10,0.281867394292108,4
764,307,10,0.294402755551162,4
764,308,10,0.308697042218363,4
764,309,10,0.317872331058223,4
764,310,10,0.303471275298019,4
764,311,10,0.290365570313613,4
764,312,10,0.261837429376126,4
764,313,10,0.200502816751943,1
765,293,10,0.210483169992802,1
765,294,10,0.264056554755282,1
765,295,10,0.264487187501168,2
765,296,10,0.253709194114258,2
765,297,10,0.281175848306792,2
765,298,10,0.289056591097789,2
765,299,10,0.278788950341183,2
765,300,10,0.272731952414991,2
765,301,10,0.302351874172689,2
765,302,10,0.331796962514054,2
765,303,10,0.297438652810273,2
765,304,10,0.270972533787109,2
765,305,10,0.280523837777018,1
765,306,10,0.280398741677047,1
765,307,10,0.262536243862789,4
765,308,10,0.238828728772342,4
765,309,10,0.231325870174598,4
765,310,10,0.220050321911541,1
765,311,10,0.210562176006552,1
766,292,10,0.145319121474933,1
766,293,10,0.246182998435403,1
766,294,10,0.317052521983063,2
766,295,10,0.314271852956972,2
766,296,10,0.318722927428375,2
766,297,10,0.374617313404072,2
766,298,10,0.362084080777555,2
766,299,10,0.308992402962392,2
766,300,10,0.29394644942016,2
766,301,10,0.310233966828221,2
766,302,10,0.28708830689191,2
766,303,10,0.215896866611371,2
766,306,10,0.259793552756237,1
766,307,10,0.246734054673252,1
767,292,10,0.145513086625168,1
767,293,10,0.22074358118646,1
767,294,10,0.261072731116537,2
767,295,10,0.286213438919045,2
767,296,10,0.32604246403857,2
767,297,10,0.372173150031421,2
767,298,10,0.35861134658748,2
767,299,10,0.33104526968009,2
767,300,10,0.337432802705045,2
767,301,10,0.345379585022568,2
767,302,10,0.285998654704236,2
768,292,10,0.200239632105843,1
768,293,10,0.273669874637042,3
768,294,10,0.255919804963265,2
768,295,10,0.285702982453007,2
768,296,10,0.357934571235259,2
768,297,10,0.388034785178404,2
768,298,10,0.365572883547394,2
768,299,10,0.329870679862389,2
768,300,10,0.299600824289587,2
768,301,10,0.282607846907917,2
769,292,10,0.236387966019964,1
769,293,10,0.316325048833945,3
769,294,10,0.268971645160902,2
769,295,10,0.293947955038297,2
769,296,10,0.387828515493745,2
769,297,10,0.409014509590061,2
769,298,10,0.366450607002931,2
769,299,10,0.293246700411896,2
769,300,10,0.214552362595212,2
770,293,10,0.190092090354533,1
770,294,10,0.173414176547329,1
770,295,10,0.205290643486654,2
770,296,10,0.27138647493883,2
770,297,10,0.282126256775801,2
770,298,10,0.254060755949061,2
770,299,10,0.209703065106251,1
770,300,10,0.149012441701427,1
771,292,10,0.0766373649149025,1
771,293,10,0.0834960460910207,1
771,294,10,0.0879028930296733,1
771,295,10,0.108603351235998,1
771,296,10,0.137937698767553,1
771,297,10,0.147029957958988,1
771,298,10,0.146555259923685,1
771,299,10,0.138986582450349,1
771,300,10,0.110708672651205,1
771,301,10,0.0825411532162703,1
771,302,10,0.076583870042934,1
772,295,10,0.0633200686644939,1
772,296,10,0.0762394598942786,1
772,297,10,0.0832411488344024,1
772,298,10,0.0886990275575883,1
772,299,10,0.0946195723504547,1
772,300,10,0.0914066611246074,1
772,301,10,0.0799601473262922,1
772,302,10,0.0737728939621182,1
772,303,10,0.0741543994265775,1
773,298,10,0.0606218971286928,1
773,299,10,0.0726872264707189,1
773,300,10,0.0904022840330962,1
773,301,10,0.0876509615811939,1
773,302,10,0.0722622397928436,1
773,303,10,0.0639331213249938,1
774,285,10,0.0680983165527866,1
774,286,10,0.0716873727233496,1
774,287,10,0.0695717456115904,1
774,299,10,0.0610993273417346,1
774,300,10,0.0903377890631068,1
774,301,10,0.0935407060996017,1
774,302,10,0.0776553120388395,1
774,303,10,0.0767392342592296,1
774,304,10,0.0783976791259856,1
774,305,10,0.061944167318409,1
775,282,10,0.0686985390104621,1
775,283,10,0.0606590638315635,1
775,284,10,0.0706994471058697,1
775,285,10,0.103271568031719,1
775,286,10,0.149864673484382,5
775,287,10,0.164466262004968,5
775,288,10,0.120342071767936,1
775,289,10,0.065874622401355,1
775,300,10,0.0678049546466283,1
775,301,10,0.0765963108617577,1
775,302,10,0.0830728570692821,1
775,303,10,0.106953278125258,1
775,304,10,0.11090754403985,1
775,305,10,0.0755305149338629,1
776,281,10,0.14043397469897,1
776,282,10,0.128658366522695,1
776,283,10,0.0958238591879464,1
776,284,10,0.107308311967401,1
776,285,10,0.188236195350734,5
776,286,10,0.328879567785836,5
776,287,10,0.361872645265153,5
776,288,10,0.231778490137059,5
776,289,10,0.0938828967594529,1
776,302,10,0.0815999991070127,1
776,303,10,0.112087130952228,1
776,304,10,0.110123649149025,1
776,305,10,0.0725667705300897,1
777,279,10,0.125445286563781,1
777,280,10,0.173413358840927,1
777,281,10,0.225583857946071,1
777,282,10,0.196305270203423,1
777,283,10,0.135504503044256,1
777,284,10,0.144874081521019,1
777,285,10,0.24372017058965,5
777,286,10,0.397541984940496,5
777,287,10,0.407844358749967,5
777,288,10,0.247097661453144,5
