x,y,z,signal,mito.p
437,446,28,0.0631978020882612,1
438,445,28,0.0822823361607111,1
438,446,28,0.0838046069526746,1
439,445,28,0.0773749750275061,1
439,446,28,0.0901791410417382,1
439,447,28,0.0685159179141146,1
440,446,28,0.0771789331625997,1
440,447,28,0.0732678239747571,1
438,445,29,0.07608251867278,1
438,446,29,0.0799602316928257,1
439,445,29,0.0774720873972909,1
439,446,29,0.0947144068238352,1
439,447,29,0.0783073225686136,1
440,446,29,0.0812544921934219,1
440,447,29,0.0780096709487139,1
438,445,30,0.062205554308373,1
438,446,30,0.0697791445098517,1
438,447,30,0.0601750854775758,1
439,445,30,0.0677369097924988,1
439,446,30,0.0851138197988993,1
439,447,30,0.077351261541861,1
440,446,30,0.0719612848986709,1
440,447,30,0.0702471191814089,1
439,446,31,0.069517595276554,1
439,447,31,0.0708911603186345,1
