x,y,z,signal,cytoplasm.p
843,870,46,0.0950356316376921,1
844,855,46,0.0791012701707577,1
844,856,46,0.082330503229265,1
844,857,46,0.0841869150058263,1
844,858,46,0.0861879480330282,1
844,859,46,0.0875345152317163,1
844,860,46,0.09171402973195,1
844,861,46,0.0966042331863889,1
844,862,46,0.0975746623671183,1
844,863,46,0.0990613685679414,1
844,864,46,0.101066493804906,1
844,865,46,0.101886579035405,1
844,866,46,0.098766537642703,1
844,867,46,0.0966280447319449,1
844,868,46,0.0975659472391395,1
844,869,46,0.0982491544471578,1
844,870,46,0.0960462923556499,1
845,854,46,0.0769430451360506,1
845,855,46,0.0813860148219838,1
845,856,46,0.0861237578864555,1
845,857,46,0.0901732104510945,1
845,858,46,0.0945508198742259,1
845,859,46,0.0952250178266888,1
845,860,46,0.0952666496669453,1
845,861,46,0.0957185575062892,1
845,862,46,0.0972194521656486,1
845,863,46,0.1010082629388,1
845,864,46,0.104189297439197,1
845,865,46,0.103922293540345,1
845,866,46,0.0996997596849817,1
845,867,46,0.10511336955621,1
845,868,46,0.116969268527735,1
845,869,46,0.118541597823763,1
845,870,46,0.108136796434048,1
846,854,46,0.0770111932167531,1
846,855,46,0.0815012744675779,1
846,856,46,0.0857504332627086,1
846,857,46,0.0901807234924555,1
846,858,46,0.0957905228514108,1
846,859,46,0.096739199379621,1
846,860,46,0.0954720402325603,1
846,861,46,0.0941619064889147,1
846,862,46,0.0957427207261217,1
846,863,46,0.0982972634881791,1
846,864,46,0.0996217071778382,1
846,865,46,0.10076134923225,1
846,866,46,0.104488067116332,1
846,867,46,0.125086959457455,1
846,868,46,0.145378143200742,1
846,869,46,0.139406394282365,1
847,855,46,0.0796588273568315,1
847,856,46,0.0821460724505277,1
847,857,46,0.0851030776486572,1
847,858,46,0.0895360661792163,1
847,859,46,0.0913003968420417,1
847,860,46,0.0913498614275469,1
847,861,46,0.0913577325372621,1
847,862,46,0.0923926523862187,1
847,863,46,0.09185284515999,1
847,864,46,0.0912519105504329,1
847,865,46,0.0964117011111373,1
847,866,46,0.109637678305252,1
847,867,46,0.131915348548851,1
847,868,46,0.142254035174589,1
848,855,46,0.0776113477488243,1
848,856,46,0.0795234903070896,1
848,857,46,0.0808127793572571,1
848,858,46,0.0834810599744032,1
848,859,46,0.0854512351823642,1
848,860,46,0.0871731347452139,1
848,861,46,0.0887155461514302,1
848,862,46,0.0895570387542495,1
848,863,46,0.0871470405138997,1
848,864,46,0.0852573859270952,1
848,865,46,0.0907435046400543,1
848,866,46,0.103381808541874,1
848,867,46,0.112894169317225,1
849,858,46,0.0773193494000309,1
849,859,46,0.0794678170720853,1
849,860,46,0.0819752099047845,1
849,861,46,0.0844019862051609,1
849,862,46,0.0859788105378494,1
849,863,46,0.0840227023009472,1
849,864,46,0.0811206414129582,1
849,865,46,0.0814508827407984,1
849,866,46,0.085944480734388,1
850,862,46,0.0779247406817826,1
828,859,47,0.100414854158759,1
828,860,47,0.0991452524739966,1
828,861,47,0.0959194594293209,1
828,862,47,0.0895258548370431,1
829,856,47,0.0963941749440134,1
829,857,47,0.0948106751941498,1
829,858,47,0.0935477872910288,1
829,859,47,0.097019483777969,1
829,860,47,0.103029782591126,1
829,861,47,0.106019487102889,1
829,862,47,0.101519661277567,1
829,863,47,0.0925744871693878,1
829,864,47,0.0853798708805515,1
830,852,47,0.0992561961171068,1
830,853,47,0.106153321544359,1
830,854,47,0.108118534947983,1
830,855,47,0.105554656832405,1
830,856,47,0.10161474121377,1
830,857,47,0.096296288007677,1
830,858,47,0.0908763799698609,1
830,859,47,0.0930428341826374,1
830,860,47,0.103342689574175,1
830,861,47,0.113615613110212,1
830,862,47,0.11496619578973,1
830,863,47,0.105048028475642,1
830,864,47,0.0927734964454043,1
830,865,47,0.087670037709713,1
831,853,47,0.106800568459089,1
831,854,47,0.109473478388529,1
831,855,47,0.107653493672932,1
831,856,47,0.104153784731352,1
831,857,47,0.098336625430833,1
831,858,47,0.0911240929361298,1
831,859,47,0.0916025937448528,1
831,860,47,0.102070568622777,1
831,861,47,0.115739022391549,1
831,862,47,0.121452194805554,1
831,863,47,0.112903517458901,1
831,864,47,0.0992383182757065,1
831,865,47,0.0932247648769728,1
832,855,47,0.10097586414682,1
832,856,47,0.0980998591256789,1
832,857,47,0.0933233040092402,1
832,858,47,0.0889825372621275,1
832,859,47,0.0907005236493917,1
832,860,47,0.098825132971241,1
832,861,47,0.107756029103796,1
832,862,47,0.111071128232462,1
832,863,47,0.107199162478119,1
832,864,47,0.101253060205613,1
832,865,47,0.1010142414015,1
833,859,47,0.0916724874087821,1
833,860,47,0.0976014727351409,1
833,861,47,0.0995954083360359,1
833,862,47,0.0986806332080776,1
833,863,47,0.100158796921021,1
833,864,47,0.103064668679352,1
833,865,47,0.106621073908377,1
833,866,47,0.109081892278716,1
834,859,47,0.0898556421853628,1
834,860,47,0.0940305529496136,1
834,861,47,0.0930017010804457,1
834,862,47,0.0914625698361172,1
834,863,47,0.0965994376280734,1
834,864,47,0.103472898573558,1
834,865,47,0.106070505449289,1
834,866,47,0.107110067398695,1
835,861,47,0.0851986755051577,1
835,862,47,0.084133370998714,1
835,863,47,0.0872509762477915,1
835,864,47,0.0927315385071823,1
835,865,47,0.0946377793316808,1
835,866,47,0.0973779997176375,1
836,864,47,0.0839788772920211,1
836,865,47,0.0873479680132424,1
836,866,47,0.0922785180983092,1
836,867,47,0.0962921254630591,1
837,865,47,0.0885127132169168,1
837,866,47,0.0962405636200506,1
837,867,47,0.101785475877958,1
838,866,47,0.1035963362446,1
838,867,47,0.112625362288446,1
839,866,47,0.107447949649451,1
839,867,47,0.116528089950863,1
840,865,47,0.101470426878861,1
840,866,47,0.105422043659786,1
840,867,47,0.11134631655084,1
841,864,47,0.101518209821917,1
841,865,47,0.102507009188034,1
841,866,47,0.102161773747861,1
841,867,47,0.103713737906241,1
841,868,47,0.107497874608555,1
842,868,47,0.100118853117292,1
842,869,47,0.10022382469178,1
845,868,47,0.133287338600689,1
845,869,47,0.126575692580926,1
846,866,47,0.11123619774376,1
846,867,47,0.156872495439744,1
846,868,47,0.202394556542574,1
847,866,47,0.11659346300182,1
847,867,47,0.173546395939709,1
830,862,48,0.114527114470361,1
830,863,48,0.110401668291615,1
831,861,48,0.111231555643311,1
831,862,48,0.119723133875619,1
831,863,48,0.116670562791378,1
831,864,48,0.103982487388321,1
832,862,48,0.112852812422312,1
832,863,48,0.111042955925878,1
831,862,49,0.115381056342567,1
831,863,49,0.115815418832554,1
