x,y,z,signal,cytoplasm.p
498,523,40,0.0915972355076949,1
498,524,40,0.0953691978859644,1
498,525,40,0.0985909179031108,1
498,526,40,0.101364259611833,1
498,527,40,0.101906682015863,1
498,528,40,0.103580005770016,1
498,529,40,0.10542177510852,1
498,530,40,0.106550866934638,1
499,507,40,0.0872090822503471,1
499,508,40,0.0906538788521761,1
499,509,40,0.0951753166603067,1
499,510,40,0.0995695442915208,1
499,511,40,0.104886852957696,1
499,512,40,0.105532124102399,1
499,513,40,0.100677120045996,1
499,514,40,0.0933275496768689,1
499,515,40,0.0847960660052974,1
499,516,40,0.0790879704890293,1
499,521,40,0.0783566158755232,1
499,522,40,0.0841776244108497,1
499,523,40,0.0895540846903271,1
499,524,40,0.0948814384526536,1
499,525,40,0.0987637945833466,1
499,526,40,0.101444313465314,1
499,527,40,0.102133339284088,1
499,528,40,0.103928259214889,1
499,529,40,0.105504482504269,1
499,530,40,0.106398655913703,1
500,507,40,0.086964802903832,1
500,508,40,0.0906690200282976,1
500,509,40,0.0967255032650719,1
500,510,40,0.10178931232461,1
500,511,40,0.105924477501542,1
500,512,40,0.105116905481208,1
500,513,40,0.101343363765733,1
500,514,40,0.095520449795236,1
500,515,40,0.0883079556649994,1
500,516,40,0.081692834643011,1
500,521,40,0.0802628439118661,1
500,522,40,0.0854534027747228,1
500,523,40,0.0905991839110681,1
500,524,40,0.0962009523083644,1
500,525,40,0.100605033213397,1
500,526,40,0.103321467630109,1
500,527,40,0.104728797749694,1
500,528,40,0.105900947295407,1
500,529,40,0.107209930105057,1
501,508,40,0.0913655205239665,1
501,509,40,0.0962229223595272,1
501,510,40,0.100298027964115,1
501,511,40,0.104843667356545,1
501,512,40,0.105856418937928,1
501,513,40,0.103590760608798,1
501,514,40,0.0975745728500297,1
501,515,40,0.0895457659951691,1
501,516,40,0.0834593968389726,1
501,517,40,0.0791520263599692,1
501,518,40,0.0777952158487192,1
501,519,40,0.0776543671039534,1
501,520,40,0.0793300310905637,1
501,521,40,0.0821643595129043,1
501,522,40,0.0871608900863149,1
501,523,40,0.0924458639012877,1
501,524,40,0.099413567158789,1
501,525,40,0.105545743488015,1
501,526,40,0.109872865273201,1
501,527,40,0.112484053170081,1
501,528,40,0.111884275888598,1
501,529,40,0.110732011924699,1
502,509,40,0.0946990985373419,1
502,510,40,0.0968687689712287,1
502,511,40,0.102151971626664,1
502,512,40,0.105480984268523,1
502,513,40,0.105417324830403,1
502,514,40,0.0999719555749708,1
502,515,40,0.0923908876207585,1
502,516,40,0.0867906154376567,1
502,517,40,0.0817986694179957,1
502,518,40,0.0799322700919826,1
502,519,40,0.0795223457671717,1
502,520,40,0.0801179668981152,1
502,521,40,0.0818754558977439,1
502,522,40,0.0865093847158011,1
502,523,40,0.0929726527852091,1
502,524,40,0.102454961395116,1
502,525,40,0.111073557982009,1
502,526,40,0.117475602756922,1
502,527,40,0.120634481777901,1
502,528,40,0.118336156105526,1
502,529,40,0.114741213769877,1
503,509,40,0.0932028843428985,1
503,510,40,0.0940086915977726,1
503,511,40,0.0970506165425534,1
503,512,40,0.0987929004252829,1
503,513,40,0.100085431272872,1
503,514,40,0.100952442640007,1
503,515,40,0.100691583449876,1
503,516,40,0.0985764736814644,1
503,517,40,0.0908070617729294,1
503,518,40,0.0859215643597175,1
503,519,40,0.0835737229492147,1
503,520,40,0.0822529494601864,1
503,521,40,0.0827689579290145,1
503,522,40,0.0870771084855039,1
503,523,40,0.0948711695637807,1
503,524,40,0.105278988958195,1
503,525,40,0.11267229481916,1
503,526,40,0.117631196244988,1
503,527,40,0.119709898134668,1
503,528,40,0.118855380795464,1
503,529,40,0.118524193144116,1
504,510,40,0.0912648393756516,1
504,511,40,0.0918269939036305,1
504,512,40,0.0913894407688444,1
504,513,40,0.0950147549738252,1
504,514,40,0.102816949319005,1
504,515,40,0.109951013691511,1
504,516,40,0.111092407723227,1
504,517,40,0.101566453138571,1
504,518,40,0.0933242375445923,1
504,519,40,0.0886512920640799,1
504,520,40,0.0863659655517782,1
504,521,40,0.0858694526260222,1
504,522,40,0.0887765968058257,1
504,523,40,0.0964806612397145,1
504,524,40,0.105578864810781,1
504,525,40,0.110025696519678,1
504,526,40,0.112709086342557,1
504,527,40,0.115435840800764,1
504,528,40,0.116025899084061,1
505,511,40,0.0898272588742126,1
505,512,40,0.089550241849597,1
505,513,40,0.0935345515500779,1
505,514,40,0.101066589716072,1
505,515,40,0.107187704290784,1
505,516,40,0.109907329352295,1
505,517,40,0.103998734739894,1
505,518,40,0.0988733634997396,1
505,519,40,0.0976879910012307,1
505,520,40,0.101577770656196,1
505,521,40,0.102795254213186,1
505,522,40,0.10041473906536,1
505,523,40,0.10299068280566,1
505,524,40,0.109660850443033,1
505,525,40,0.112526318024036,1
505,526,40,0.111872894430196,1
506,513,40,0.0934078273230707,1
506,514,40,0.0977366882974054,1
506,515,40,0.100942493455022,1
506,516,40,0.103959909899772,1
506,517,40,0.104381049436963,1
506,518,40,0.105008762444154,1
506,519,40,0.109376978967065,1
506,520,40,0.120779026299609,1
506,521,40,0.126307512171766,1
506,522,40,0.120041507795148,1
506,523,40,0.115497940083911,1
506,524,40,0.117249431438606,1
478,508,41,0.0912832223491944,1
478,509,41,0.0945021609425177,1
478,510,41,0.098779197916656,1
478,511,41,0.0987691336382712,1
478,512,41,0.0952539382403703,1
479,507,41,0.0923512251564503,1
479,508,41,0.0955416205866797,1
479,509,41,0.101377316318607,1
479,510,41,0.109591372394158,1
479,511,41,0.108675062687538,1
479,512,41,0.0997439299741065,1
479,513,41,0.0936997745192421,1
479,514,41,0.0945019755142629,1
479,515,41,0.0980078227704874,1
479,516,41,0.0990799817282834,1
480,506,41,0.0944702481004474,1
480,507,41,0.0944429837529042,1
480,508,41,0.098291547182667,1
480,509,41,0.105339822213947,1
480,510,41,0.114319677799864,1
480,511,41,0.113329043333432,1
480,512,41,0.104616946147543,1
480,513,41,0.100228485974463,1
480,514,41,0.101320690366017,1
480,515,41,0.103966777139279,1
480,516,41,0.103704677498064,1
480,517,41,0.101440700811383,1
480,518,41,0.0998977459085575,1
480,519,41,0.0986155990432414,1
480,520,41,0.0991200853839567,1
481,505,41,0.0922000755524227,1
481,506,41,0.0921204628903073,1
481,507,41,0.0931475308117819,1
481,508,41,0.0960831861842906,1
481,509,41,0.100810788241444,1
481,510,41,0.106410561686481,1
481,511,41,0.105723147175301,1
481,512,41,0.102550687133172,1
481,513,41,0.103790364534046,1
481,514,41,0.106081119618361,1
481,515,41,0.108477114828429,1
481,516,41,0.108891182515625,1
481,517,41,0.106074795875462,1
481,518,41,0.101937661322582,1
481,519,41,0.0979514845513966,1
481,520,41,0.0956714395473198,1
481,521,41,0.0959424141684579,1
481,522,41,0.0972051614018683,1
481,523,41,0.0986265201280453,1
482,505,41,0.0909354740364636,1
482,506,41,0.0919753492956795,1
482,507,41,0.0930364656811943,1
482,508,41,0.0953386214061447,1
482,509,41,0.0989702018073244,1
482,510,41,0.101460202748533,1
482,511,41,0.100833186695817,1
482,512,41,0.101763218093296,1
482,513,41,0.108646327702112,1
482,514,41,0.113786309409934,1
482,515,41,0.116380425119211,1
482,516,41,0.115770097609433,1
482,517,41,0.111062150947295,1
482,518,41,0.103068780071348,1
482,519,41,0.0979444190954784,1
482,520,41,0.0944323631897547,1
482,521,41,0.0939567972627209,1
482,522,41,0.0948472685011361,1
482,523,41,0.0972751637651194,1
482,524,41,0.0969229459920386,1
483,505,41,0.0923839180760067,1
483,506,41,0.0942525936937001,1
483,507,41,0.0954781146064266,1
483,508,41,0.0974915649326269,1
483,509,41,0.0997324717867713,1
483,510,41,0.100124985037858,1
483,511,41,0.100163771513514,1
483,512,41,0.103906730355091,1
483,513,41,0.1149532413882,1
483,514,41,0.126481929824741,1
483,515,41,0.133696546788792,1
483,516,41,0.129316808137768,1
483,517,41,0.117809207369661,1
483,518,41,0.104689263166941,1
483,519,41,0.0987162801915563,1
483,520,41,0.0958176017706992,1
483,521,41,0.0952534267141499,1
483,522,41,0.0961400423236795,1
483,523,41,0.0988368788920751,1
483,524,41,0.0986484198443528,1
484,505,41,0.0946697049619066,1
484,506,41,0.0973295134260287,1
484,507,41,0.0996816964153266,1
484,508,41,0.100990110152056,1
484,509,41,0.100268026951293,1
484,510,41,0.0986823340327602,1
484,511,41,0.100252981686338,1
484,512,41,0.105614447853483,1
484,513,41,0.1208054722052,1
484,514,41,0.152310666242441,1
484,515,41,0.184030176977842,1
484,516,41,0.172591274181123,1
484,517,41,0.138558999945778,1
484,518,41,0.112329086301635,1
484,519,41,0.103029788985204,1
484,520,41,0.100841812306707,1
484,521,41,0.101691227171864,1
484,522,41,0.102509694700691,1
484,523,41,0.104587667665507,1
484,524,41,0.103700438224513,1
485,505,41,0.0941741639359692,1
485,506,41,0.0981313563526953,1
485,507,41,0.101635151109961,1
485,508,41,0.102776839269254,1
485,509,41,0.100463621789789,1
485,510,41,0.0982135266459123,1
485,511,41,0.100763983592285,1
485,512,41,0.107399572057164,1
485,513,41,0.130516950955889,1
485,514,41,0.188816706855577,1
485,515,41,0.247064325445258,6
485,516,41,0.224666970854259,1
485,517,41,0.161699397524418,1
485,518,41,0.119476156228292,1
485,519,41,0.10692053414591,1
485,520,41,0.106531345815255,1
485,521,41,0.109433055028968,1
485,522,41,0.116282033050732,1
485,523,41,0.130043801990246,1
485,524,41,0.126584171128028,1
486,504,41,0.0870737899591495,1
486,505,41,0.0919803430704055,1
486,506,41,0.0969789836894749,1
486,507,41,0.101265611780244,1
486,508,41,0.102486957360197,1
486,509,41,0.0998752131785523,1
486,510,41,0.0969611570006967,1
486,511,41,0.0985407307868194,1
486,512,41,0.103600722581939,1
486,513,41,0.120876344163025,1
486,514,41,0.165579976101495,1
486,515,41,0.209560859855115,1
486,516,41,0.189991848829679,1
486,517,41,0.142152164727812,1
486,518,41,0.113709964121551,1
486,519,41,0.106679726783615,1
486,520,41,0.109378654215436,1
486,521,41,0.120916946556764,1
486,522,41,0.162655388877578,1
486,523,41,0.220770215260464,1
486,524,41,0.206252870940912,1
486,525,41,0.138986968358011,1
487,504,41,0.0840818730964831,1
487,505,41,0.0871559666464443,1
487,506,41,0.0912667064463557,1
487,507,41,0.0951164655686586,1
487,508,41,0.0980113970599519,1
487,509,41,0.09855075030666,1
487,510,41,0.0975063096759277,1
487,511,41,0.0971128309191001,1
487,512,41,0.0988936646966087,1
487,513,41,0.106714171680476,1
487,514,41,0.122783518522876,1
487,515,41,0.13761137204632,1
487,516,41,0.130359579914207,1
487,517,41,0.115770660288276,1
487,518,41,0.104777917055,1
487,519,41,0.10082344212132,1
487,520,41,0.104769515236832,1
487,521,41,0.12719371856032,1
487,522,41,0.203561028147242,1
487,523,41,0.293817821982737,7
487,524,41,0.265390238238222,1
487,525,41,0.160913527003981,1
488,504,41,0.0825877689476985,1
488,505,41,0.0839352057409611,1
488,506,41,0.0864945824258006,1
488,507,41,0.0891933563997557,1
488,508,41,0.0937103950823915,1
488,509,41,0.0991320487034345,1
488,510,41,0.102110237481163,1
488,511,41,0.101044466207043,1
488,512,41,0.098869194561044,1
488,513,41,0.0998162150231159,1
488,514,41,0.103574206341493,1
488,515,41,0.104780378774936,1
488,516,41,0.104392085615167,1
488,517,41,0.102397734399218,1
488,518,41,0.0989166961646787,1
488,519,41,0.0969416039109249,1
488,520,41,0.0989811101039728,1
488,521,41,0.112656769998373,1
488,522,41,0.160017333065976,1
488,523,41,0.216041436693003,1
488,524,41,0.193170741314029,1
488,525,41,0.127070824385887,1
488,526,41,0.0998124233350077,1
488,527,41,0.0966614921526762,1
489,504,41,0.080788891082768,1
489,505,41,0.0815709635210191,1
489,506,41,0.0842511818813321,1
489,507,41,0.0873452121657304,1
489,508,41,0.0932694850567845,1
489,509,41,0.100799406783042,1
489,510,41,0.106281682655271,1
489,511,41,0.106383258974472,1
489,512,41,0.102290128464695,1
489,513,41,0.0977532105943218,1
489,514,41,0.0982628313794737,1
489,515,41,0.0987002374504715,1
489,516,41,0.0985975357735862,1
489,517,41,0.0973433502102884,1
489,518,41,0.0971598401787477,1
489,519,41,0.0979546815902736,1
489,520,41,0.100319812587023,1
489,521,41,0.10325604342653,1
489,522,41,0.113990689711264,1
489,523,41,0.127182426619006,1
489,524,41,0.118109281438657,1
489,525,41,0.101572079926995,1
489,526,41,0.0956542139018504,1
489,527,41,0.095161166566237,1
489,528,41,0.0926021479497518,1
490,504,41,0.079852714976567,1
490,505,41,0.0800804272676213,1
490,506,41,0.0836128866754581,1
490,507,41,0.0885335962748615,1
490,508,41,0.0939735817168252,1
490,509,41,0.096767665813782,1
490,510,41,0.099733155953091,1
490,511,41,0.103166743736617,1
490,512,41,0.103118545178507,1
490,513,41,0.0977730322353594,1
490,514,41,0.0955122845579442,1
490,515,41,0.0949389339998179,1
490,516,41,0.0942486101832594,1
490,517,41,0.0931088274591367,1
490,518,41,0.0956584915398678,1
490,519,41,0.101433814389642,1
490,520,41,0.10780068534283,1
490,521,41,0.106934402900558,1
490,522,41,0.102916249346525,1
490,523,41,0.100851166842461,1
490,524,41,0.0984051315798897,1
490,525,41,0.0969017176538952,1
490,526,41,0.0965767514402021,1
490,527,41,0.095560745273242,1
490,528,41,0.0926242714587807,1
491,504,41,0.0802590394356024,1
491,505,41,0.0806090640400136,1
491,506,41,0.0850833838891748,1
491,507,41,0.0917644790054293,1
491,508,41,0.0967455806692195,1
491,509,41,0.094908127333199,1
491,510,41,0.0946514946284632,1
491,511,41,0.098587663317534,1
491,512,41,0.100689428645673,1
491,513,41,0.0951187802248055,1
491,514,41,0.0897457343828487,1
491,515,41,0.0872379579054843,1
491,516,41,0.0873861470515117,1
491,517,41,0.0884445459539811,1
491,518,41,0.0936530210227046,1
491,519,41,0.103842310021719,1
491,520,41,0.114571284759485,1
491,521,41,0.112152379568824,1
491,522,41,0.103287745264034,1
491,523,41,0.0979960384851867,1
491,524,41,0.0968366067601259,1
491,525,41,0.0979413435440787,1
491,526,41,0.0988126900959316,1
491,527,41,0.0978180529368255,1
491,528,41,0.0946365196983632,1
491,529,41,0.0904562187265657,1
492,504,41,0.0812287844500121,1
492,505,41,0.0807918259644571,1
492,506,41,0.0837205693389137,1
492,507,41,0.0898537367501921,1
492,508,41,0.0950256952408624,1
492,509,41,0.0933849557069446,1
492,510,41,0.0921848640414459,1
492,511,41,0.0929717831906346,1
492,512,41,0.0926306911128457,1
492,513,41,0.0872204253442827,1
492,514,41,0.0815667626119347,1
492,515,41,0.0791066603783043,1
492,516,41,0.0808410987276297,1
492,517,41,0.0842369806346404,1
492,518,41,0.089951144130697,1
492,519,41,0.0995965592700316,1
492,520,41,0.109328307247201,1
492,521,41,0.107747652861938,1
492,522,41,0.10002952145699,1
492,523,41,0.0958423212752963,1
492,524,41,0.0959675620762645,1
492,525,41,0.0986397750512294,1
492,526,41,0.100676838706575,1
492,527,41,0.100639516474725,1
492,528,41,0.097425143252918,1
492,529,41,0.0931199147899622,1
493,504,41,0.0824746257418409,1
493,505,41,0.0811225020895846,1
493,506,41,0.0819225866448688,1
493,507,41,0.08514958817024,1
493,508,41,0.0888863063919293,1
493,509,41,0.0882598785943669,1
493,510,41,0.0870867955133012,1
493,511,41,0.0849344594242056,1
493,512,41,0.0818128514824541,1
493,513,41,0.0773171945958278,1
493,517,41,0.0802585534856931,1
493,518,41,0.0855422932436594,1
493,519,41,0.0924807308072804,1
493,520,41,0.0985459547483444,1
493,521,41,0.0987799907822975,1
493,522,41,0.0958076270094029,1
493,523,41,0.0948346721679607,1
493,524,41,0.096487406991745,1
493,525,41,0.0998174171097336,1
493,526,41,0.101826794408405,1
493,527,41,0.101512282511839,1
493,528,41,0.0982020364881883,1
493,529,41,0.0943421427526454,1
494,505,41,0.0800605800502728,1
494,506,41,0.0797921502720808,1
494,507,41,0.0812109257908451,1
494,508,41,0.083927488089112,1
494,509,41,0.0847640124935164,1
494,510,41,0.0839187282025889,1
494,511,41,0.0809159861662849,1
494,518,41,0.0800639241529382,1
494,519,41,0.0849961175159877,1
494,520,41,0.089045173647806,1
494,521,41,0.0918623723358436,1
494,522,41,0.0933232656447737,1
494,523,41,0.0949867936718068,1
494,524,41,0.0975973741313006,1
494,525,41,0.101145818733522,1
494,526,41,0.10223066993566,1
494,527,41,0.10072485183643,1
494,528,41,0.0966975163867425,1
494,529,41,0.0933774234833503,1
495,505,41,0.0807368305016947,1
495,506,41,0.0792211207641793,1
495,507,41,0.0792197012789179,1
495,508,41,0.0813316843433078,1
495,509,41,0.0830909445024743,1
495,510,41,0.0827928014449593,1
495,511,41,0.080089404552788,1
495,519,41,0.0798925948395189,1
495,520,41,0.0839725791254334,1
495,521,41,0.0893089741137041,1
495,522,41,0.0941907501736632,1
495,523,41,0.097231242845027,1
495,524,41,0.0995346262329061,1
495,525,41,0.102376947252439,1
495,526,41,0.102782331782045,1
495,527,41,0.100210365158108,1
495,528,41,0.0948005661572207,1
495,529,41,0.0904106609225682,1
496,505,41,0.0841748429870267,1
496,506,41,0.0811665636793876,1
496,507,41,0.0809463068829945,1
496,508,41,0.083573064359206,1
496,509,41,0.085440141457461,1
496,510,41,0.0847826256538584,1
496,511,41,0.0826660132771746,1
496,512,41,0.078396342280609,1
496,518,41,0.0774672380244039,1
496,519,41,0.0794799722138957,1
496,520,41,0.0832358343043806,1
496,521,41,0.0891341408456756,1
496,522,41,0.0949811924596943,1
496,523,41,0.0981677770195823,1
496,524,41,0.0998577573462838,1
496,525,41,0.101948205156798,1
496,526,41,0.102163231597588,1
496,527,41,0.0994577502360694,1
496,528,41,0.0939245135641408,1
496,529,41,0.0887408155467141,1
497,505,41,0.0880958193473539,1
497,506,41,0.0841870940400034,1
497,507,41,0.0842767454041927,1
497,508,41,0.0880283106744269,1
497,509,41,0.0899954614836102,1
497,510,41,0.0897218525024374,1
497,511,41,0.0907010543578453,1
497,512,41,0.090140210615806,1
497,513,41,0.0874747433928716,1
497,514,41,0.0832729391375873,1
497,515,41,0.0778599175215122,1
497,516,41,0.078135035505035,1
497,517,41,0.0834147597821717,1
497,518,41,0.0839443109076828,1
497,519,41,0.0823233866207248,1
497,520,41,0.0840027399901992,1
497,521,41,0.0884979045328384,1
497,522,41,0.0937747834453746,1
497,523,41,0.0969930698427671,1
497,524,41,0.0985790952533436,1
497,525,41,0.0996860379941215,1
497,526,41,0.0996704492325572,1
497,527,41,0.097291187323971,1
497,528,41,0.0934641591480838,1
497,529,41,0.0895278625774579,1
498,506,41,0.0841544714553023,1
498,507,41,0.085043318597968,1
498,508,41,0.0895608048660466,1
498,509,41,0.0927322994024351,1
498,510,41,0.0946187569503625,1
498,511,41,0.0998707117478135,1
498,512,41,0.10401599874983,1
498,513,41,0.104692095743386,1
498,514,41,0.0987448105664948,1
498,515,41,0.0891512769740564,1
498,516,41,0.0857935996816261,1
498,517,41,0.0891563538717931,1
498,518,41,0.0868505343402897,1
498,519,41,0.0823711439874697,1
498,520,41,0.0822414912728512,1
498,521,41,0.0855844621864472,1
498,522,41,0.0897388927196519,1
498,523,41,0.0928157804815917,1
498,524,41,0.0948632345132879,1
498,525,41,0.0962566894841463,1
498,526,41,0.096588554907736,1
498,527,41,0.0948573391735987,1
498,528,41,0.0934123863005094,1
498,529,41,0.0919124891172797,1
498,530,41,0.090256512496074,1
499,506,41,0.081424404864819,1
499,507,41,0.0823295313294464,1
499,508,41,0.0863086810091798,1
499,509,41,0.0907005236493917,1
499,510,41,0.0953383656430345,1
499,511,41,0.102197542218817,1
499,512,41,0.107436990200181,1
499,513,41,0.109547342774743,1
499,514,41,0.103754071748714,1
499,515,41,0.0938980996289389,1
499,516,41,0.0884126586882217,1
499,517,41,0.087574606099234,1
499,518,41,0.0837151407669006,1
499,519,41,0.0799831669509047,1
499,520,41,0.0809445485116122,1
499,521,41,0.0844915352641061,1
499,522,41,0.0880133485324824,1
499,523,41,0.0906558418340466,1
499,524,41,0.0933780245266592,1
499,525,41,0.0955971979105177,1
499,526,41,0.0960685629284671,1
499,527,41,0.0940754137991359,1
499,528,41,0.0926950922639844,1
499,529,41,0.0917865449677585,1
500,507,41,0.0824761731086574,1
500,508,41,0.0855970265492339,1
500,509,41,0.0900706046853756,1
500,510,41,0.0956797710306333,1
500,511,41,0.101909827902118,1
500,512,41,0.105901266999295,1
500,513,41,0.107649209640837,1
500,514,41,0.10330122397994,1
500,515,41,0.0969041282212085,1
500,516,41,0.0919241071565587,1
500,517,41,0.0888685116735399,1
500,518,41,0.084792773055254,1
500,519,41,0.0820221104651103,1
500,520,41,0.0829761004719341,1
500,521,41,0.0860138948424857,1
500,522,41,0.0892128647309832,1
500,523,41,0.0916194677160457,1
500,524,41,0.0951964107228172,1
500,525,41,0.0989385703046752,1
500,526,41,0.0992518097797675,1
500,527,41,0.0966396563771462,1
500,528,41,0.0935539128175171,1
500,529,41,0.092006897675318,1
501,507,41,0.0847980865338676,1
501,508,41,0.0874786949329236,1
501,509,41,0.090514545503838,1
501,510,41,0.0954544181542702,1
501,511,41,0.102424493614618,1
501,512,41,0.108139379641461,1
501,513,41,0.108816077678326,1
501,514,41,0.104193280949638,1
501,515,41,0.09801430636533,1
501,516,41,0.0936070667858864,1
501,517,41,0.0898216576621001,1
501,518,41,0.0869545723794256,1
501,519,41,0.084876452350821,1
501,520,41,0.0850111819631763,1
501,521,41,0.086824376168198,1
501,522,41,0.0900607002589346,1
501,523,41,0.0935942210836785,1
501,524,41,0.100870163647468,1
501,525,41,0.107895189812035,1
501,526,41,0.107913898883543,1
501,527,41,0.102819449403407,1
501,528,41,0.0961898649775389,1
501,529,41,0.0922971696231177,1
502,508,41,0.089448051698932,1
502,509,41,0.091764670827762,1
502,510,41,0.0955259678843378,1
502,511,41,0.103292662309827,1
502,512,41,0.11097843968134,1
502,513,41,0.111363273645044,1
502,514,41,0.105783270688422,1
502,515,41,0.0996383062036877,1
502,516,41,0.0956298460715298,1
502,517,41,0.0894565686105004,1
502,518,41,0.0859027465888874,1
502,519,41,0.0840768409572906,1
502,520,41,0.0837590297166042,1
502,521,41,0.0847405718044701,1
502,522,41,0.0880500761151016,1
502,523,41,0.0934228789821037,1
502,524,41,0.105125262540833,1
502,525,41,0.116229448155283,1
502,526,41,0.11625932128655,1
502,527,41,0.108148382502939,1
502,528,41,0.0980997120618906,1
503,509,41,0.0912689891321139,1
503,510,41,0.0930340423257256,1
503,511,41,0.0963017165796902,1
503,512,41,0.100134384332156,1
503,513,41,0.101168824625281,1
503,514,41,0.103392787173378,1
503,515,41,0.107528962614595,1
503,516,41,0.109063042537497,1
503,517,41,0.0976449396757128,1
503,518,41,0.0896439214827713,1
503,519,41,0.0858969471603645,1
503,520,41,0.0842797506207371,1
503,521,41,0.0842984085396233,1
503,522,41,0.0873287538095915,1
503,523,41,0.0934968968261844,1
503,524,41,0.105886873930271,1
503,525,41,0.11603606566769,1
503,526,41,0.115375519071232,1
503,527,41,0.10638887297474,1
503,528,41,0.0971008292351558,1
504,510,41,0.088367497317045,1
504,511,41,0.088875008056538,1
504,512,41,0.0894148920116996,1
504,513,41,0.0935279656499913,1
504,514,41,0.104626824997673,1
504,515,41,0.118748164899685,1
504,516,41,0.123629877018866,1
504,517,41,0.108433200302414,1
504,518,41,0.0960941839980275,1
504,519,41,0.0904356042198867,1
504,520,41,0.0886724820377568,1
504,521,41,0.0876972956631784,1
504,522,41,0.0887749535278429,1
504,523,41,0.0932943452310922,1
504,524,41,0.101601761235929,1
504,525,41,0.10746227238362,1
504,526,41,0.106773649391744,1
505,511,41,0.0850370460076913,1
505,512,41,0.0848578647667901,1
505,513,41,0.0887117928277886,1
505,514,41,0.0985420863313032,1
505,515,41,0.109110499382588,1
505,516,41,0.113678415741913,1
505,517,41,0.104172193281205,1
505,518,41,0.0976698829730313,1
505,519,41,0.0964764923010189,1
505,520,41,0.100266460402244,1
505,521,41,0.100025947167526,1
505,522,41,0.0956612857518463,1
505,523,41,0.0948566869776678,1
505,524,41,0.0989895247102971,1
505,525,41,0.101880363991828,1
506,514,41,0.0906676197252695,1
506,515,41,0.0957073742642974,1
506,516,41,0.0990353382774048,1
506,517,41,0.098568557813205,1
506,518,41,0.0994055170148967,1
506,519,41,0.103968605845517,1
506,520,41,0.114600978856575,1
506,521,41,0.116934241769799,1
506,522,41,0.108212054729213,1
506,523,41,0.101072056652552,1
478,508,42,0.0807734621731475,1
478,509,42,0.0844915672344949,1
478,510,42,0.0865192060192313,1
478,511,42,0.084835562223584,1
479,506,42,0.0815388588566161,1
479,507,42,0.0831612857518464,1
479,508,42,0.0880887347092025,1
479,509,42,0.0945110551046736,1
479,510,42,0.100537460599693,1
479,511,42,0.0968398421634695,1
479,512,42,0.0875150452649552,1
479,513,42,0.0823819627670295,1
479,514,42,0.0818917416137834,1
479,515,42,0.0844622056294484,1
480,505,42,0.0845795625325459,1
480,506,42,0.084448618214221,1
480,507,42,0.0850051779241652,1
480,508,42,0.0899972198549926,1
480,509,42,0.0991488203693833,1
480,510,42,0.109192701646194,1
480,511,42,0.107284401928658,1
480,512,42,0.0972978371648352,1
480,513,42,0.0919053725087394,1
480,514,42,0.0907344570200324,1
480,515,42,0.091438425798518,1
480,516,42,0.088059424256778,1
480,517,42,0.0853012237241769,1
480,518,42,0.0834836239995826,1
480,519,42,0.0823361619880773,1
481,504,42,0.0786845361531387,1
481,505,42,0.0817689817149837,1
481,506,42,0.0817742056765088,1
481,507,42,0.0825367122368326,1
481,508,42,0.0868244784734421,1
481,509,42,0.095453356737363,1
481,510,42,0.106077110531609,1
481,511,42,0.107542096050301,1
481,512,42,0.10267718117338,1
481,513,42,0.0995472673246258,1
481,514,42,0.0969043839843187,1
481,515,42,0.0957464804438411,1
481,516,42,0.0926595475857497,1
481,517,42,0.090263686651314,1
481,518,42,0.086918663238759,1
481,519,42,0.082560383112678,1
481,520,42,0.0785861952372817,1
481,521,42,0.0773375149749301,1
482,504,42,0.0779021120406111,1
482,505,42,0.080407094305997,1
482,506,42,0.0814735689286697,1
482,507,42,0.0825810295897457,1
482,508,42,0.087673311477523,1
482,509,42,0.0975947333771882,1
482,510,42,0.107563260447667,1
482,511,42,0.110499651139118,1
482,512,42,0.108045859860231,1
482,513,42,0.106498448285211,1
482,514,42,0.104504052310717,1
482,515,42,0.103929589183062,1
482,516,42,0.101583614843263,1
482,517,42,0.0982278301978481,1
482,518,42,0.0907974258977541,1
482,519,42,0.0845188187938826,1
482,520,42,0.0791615279595117,1
482,523,42,0.0770561307952084,1
483,504,42,0.0777433982426005,1
483,505,42,0.0813941736651979,1
483,506,42,0.084263324234987,1
483,507,42,0.0859438605088458,1
483,508,42,0.0905314834158084,1
483,509,42,0.098132507286691,1
483,510,42,0.105811340689762,1
483,511,42,0.110389302145239,1
483,512,42,0.111271633722673,1
483,513,42,0.112033667121243,1
483,514,42,0.114076447082101,1
483,515,42,0.116453598945028,1
483,516,42,0.11446744493676,1
483,517,42,0.108201964874517,1
483,518,42,0.0971915548044077,1
483,519,42,0.0893557787628636,1
483,520,42,0.0840793602239257,1
483,521,42,0.0804469485926379,1
483,522,42,0.0783139929532148,1
483,523,42,0.0789277796590575,1
483,524,42,0.0791893102273529,1
484,504,42,0.0781365381133071,1
484,505,42,0.0826651372885223,1
484,506,42,0.087306540783474,1
484,507,42,0.0905522833507423,1
484,508,42,0.0935885623248662,1
484,509,42,0.0967938879266512,1
484,510,42,0.10073774869126,1
484,511,42,0.106632333879302,1
484,512,42,0.110008522026831,1
484,513,42,0.112168403127676,1
484,514,42,0.121111364884953,1
484,515,42,0.134403335355567,1
484,516,42,0.134719253949238,1
484,517,42,0.123866419531299,1
484,518,42,0.108567399206316,1
484,519,42,0.098357706705188,1
484,520,42,0.0934834564747454,1
484,521,42,0.0907328137420496,1
