x,y,z,signal,mito.p
155,555,14,0.252286800318485,1
155,556,14,0.211141047241521,1
155,557,14,0.183904999233692,1
155,558,14,0.162391416377553,1
156,552,14,0.16879918439108,1
156,553,14,0.193646984568764,1
156,554,14,0.215297435901163,1
156,555,14,0.223815509445106,1
156,556,14,0.218823840186007,1
156,557,14,0.210471280801313,1
156,558,14,0.192020631433402,1
156,559,14,0.17459171270397,1
156,560,14,0.162603890247291,1
156,561,14,0.153433131241306,1
157,502,14,0.137817495926524,1
157,503,14,0.17458657283516,2
157,504,14,0.168258524706051,1
157,553,14,0.173282032596944,1
157,554,14,0.195891510764235,1
157,555,14,0.214352997986833,1
157,556,14,0.230025171858523,1
157,557,14,0.240849450023654,1
157,558,14,0.239207158103195,6
157,559,14,0.235024317290436,6
157,560,14,0.230136691436335,6
157,561,14,0.20445602484,1
157,562,14,0.161784159048931,1
158,501,14,0.124607942229121,1
158,502,14,0.267893830246851,2
158,503,14,0.338968195737834,2
158,504,14,0.25629540477038,2
158,505,14,0.179130463472873,1
158,552,14,0.164614695186051,1
158,553,14,0.208441980122518,1
158,554,14,0.218706739437518,1
158,555,14,0.228322421582216,1
158,556,14,0.24752637323796,1
158,557,14,0.271443896099473,6
158,558,14,0.296992730252624,6
158,559,14,0.321290032309527,6
158,560,14,0.323826687361821,6
158,561,14,0.273561625884836,6
158,562,14,0.192947404293566,1
159,501,14,0.171771923565271,2
159,502,14,0.348309076613742,2
159,503,14,0.408286101919341,2
159,504,14,0.281565777445134,2
159,505,14,0.177794603781531,1
159,552,14,0.167140564301524,1
159,553,14,0.214573480187519,1
159,554,14,0.222381927349045,1
159,555,14,0.231873214284973,1
159,556,14,0.247154615352985,1
159,557,14,0.283122197213963,6
159,558,14,0.33266531479464,6
159,559,14,0.374865428889344,6
159,560,14,0.373115692943614,6
159,561,14,0.29569602961229,6
159,562,14,0.211913961503525,6
159,563,14,0.149404940774174,1
160,501,14,0.231008314542527,2
160,502,14,0.319861538164409,2
160,503,14,0.312462878725263,2
160,504,14,0.237642613188218,2
160,505,14,0.162795856559656,1
160,552,14,0.145316084279727,1
160,553,14,0.183974750887692,1
160,554,14,0.198817835365537,1
160,555,14,0.207067519497236,1
160,556,14,0.217625433046927,1
160,557,14,0.251369074146605,6
160,558,14,0.298511457650181,6
160,559,14,0.353310376637126,6
160,560,14,0.375612449115299,6
160,561,14,0.30306179908284,6
160,562,14,0.230122699571241,6
160,563,14,0.173614008416509,1
161,500,14,0.172100459826162,1
161,501,14,0.329165090094113,2
161,502,14,0.382923886538279,2
161,503,14,0.307741675593079,2
161,504,14,0.228890221332096,2
161,553,14,0.164504629308508,1
161,554,14,0.181308366065818,1
161,555,14,0.188424527412426,1
161,556,14,0.200818685053345,1
161,557,14,0.228004320812544,1
161,558,14,0.252927596589038,6
161,559,14,0.274277261760331,6
161,560,14,0.299184780464262,6
161,561,14,0.280182919104903,6
161,562,14,0.231724988775357,1
161,563,14,0.173666666112876,1
162,501,14,0.271925979451324,1
162,502,14,0.325553423692573,2
162,503,14,0.256605380393903,2
162,554,14,0.192120819936793,1
162,555,14,0.206391289282616,1
162,556,14,0.225254439081444,1
162,557,14,0.254232941554188,1
162,558,14,0.265443981867789,1
162,559,14,0.229544646042675,1
162,560,14,0.210542797662782,6
162,561,14,0.212629779091554,1
162,562,14,0.191109550748469,1
163,502,14,0.16645513164502,1
163,555,14,0.195101840010732,1
163,556,14,0.209325933722067,1
163,557,14,0.226962874364162,1
163,558,14,0.23177028711411,1
163,559,14,0.1852230251378,1
163,560,14,0.147288495956014,1
164,556,14,0.17366523837154,1
164,557,14,0.187605536043668,1
164,558,14,0.192952245634642,1
147,532,15,0.221915964494825,1
148,531,15,0.218412365132958,1
148,532,15,0.252754320708708,1
148,533,15,0.178169879101979,1
149,532,15,0.190543477267658,1
152,554,15,0.122150708533511,1
152,555,15,0.126724516841948,1
153,553,15,0.168864393231738,1
153,554,15,0.200196267707627,1
153,555,15,0.213102114863919,1
153,556,15,0.196408405045752,1
153,557,15,0.183957202648725,1
154,551,15,0.161073870713713,1
154,552,15,0.176431915532538,1
154,553,15,0.236146444103771,1
154,554,15,0.292158450006625,1
154,555,15,0.298513975666719,7
154,556,15,0.256271782141001,7
154,557,15,0.219552689158594,1
154,558,15,0.188196127737058,1
155,550,15,0.189615198789358,1
155,551,15,0.204373436493442,1
155,552,15,0.207506433142871,1
155,553,15,0.250257253029823,1
155,554,15,0.287669423574616,1
155,555,15,0.288106416259181,1
155,556,15,0.250213849693207,1
155,557,15,0.213630301281458,1
155,558,15,0.182379678267056,1
156,551,15,0.18666645864908,1
156,552,15,0.194669299283243,1
156,553,15,0.215620131402044,1
156,554,15,0.232824271727316,1
156,555,15,0.237788710065296,1
156,556,15,0.221716573927512,1
156,557,15,0.198295736317877,1
156,558,15,0.178661878766382,1
156,559,15,0.177238187023939,1
156,560,15,0.176279484675715,1
156,561,15,0.167536775501745,1
157,503,15,0.15694529705119,1
157,504,15,0.181030865067956,1
157,549,15,0.173000858410009,1
157,552,15,0.171333243550036,1
157,553,15,0.198847545364794,1
157,554,15,0.215096669510381,1
157,555,15,0.227057390840608,1
157,556,15,0.236090294930864,1
157,557,15,0.239741704459412,6
157,558,15,0.237697905716323,6
157,559,15,0.240856458935667,6
157,560,15,0.245009161426769,6
157,561,15,0.217897781196512,1
157,562,15,0.16291866827349,1
158,502,15,0.190874648360288,1
158,503,15,0.28007799309617,2
158,504,15,0.282996348304923,2
158,505,15,0.223939800818143,1
158,548,15,0.208282981655549,1
158,549,15,0.1815265509009,1
158,552,15,0.166879677021028,1
158,553,15,0.209900482794627,1
158,554,15,0.221731707985674,1
158,555,15,0.236237767631411,1
158,556,15,0.268251077088064,6
158,557,15,0.307369735995571,6
158,558,15,0.327611084506089,6
158,559,15,0.338137561787453,6
158,560,15,0.342002639296675,6
158,561,15,0.287523274779671,6
158,562,15,0.193218168948215,1
159,501,15,0.126503762072462,1
159,502,15,0.252351438062608,2
159,503,15,0.341372615983476,2
159,504,15,0.30829758615147,2
159,505,15,0.221541558798645,2
159,552,15,0.164188163951639,1
159,553,15,0.209629523447978,1
159,554,15,0.215152922519022,1
159,555,15,0.223179437700429,1
159,556,15,0.24857233654075,1
159,557,15,0.290261890333682,6
159,558,15,0.317216270934841,6
159,559,15,0.338517185229242,6
159,560,15,0.343764731694695,6
159,561,15,0.290832285976901,6
159,562,15,0.218907635622967,1
159,563,15,0.146597235518965,1
160,501,15,0.188395738955305,2
160,502,15,0.314308662724508,2
160,503,15,0.37541869163653,2
160,504,15,0.331679264710097,2
160,505,15,0.219536958044964,2
160,552,15,0.139637892088922,1
160,553,15,0.183218528219853,1
160,554,15,0.202006903311072,1
160,555,15,0.207282900767512,1
160,556,15,0.212553109381808,1
160,557,15,0.227551597014349,1
160,558,15,0.239993194606024,6
160,559,15,0.270956776714546,6
160,560,15,0.302535455749571,6
160,561,15,0.295528334902637,6
160,562,15,0.267500240898902,1
160,563,15,0.185605023821994,1
161,500,15,0.134206296785786,1
161,501,15,0.27584442852758,2
161,502,15,0.424907373333904,2
161,503,15,0.436297244739578,2
161,504,15,0.344998430003709,2
161,505,15,0.209401941479011,2
161,553,15,0.154972158524768,1
161,554,15,0.192835495331753,1
161,555,15,0.207747228208929,1
161,556,15,0.207513442054884,1
161,557,15,0.208417254238471,1
161,558,15,0.203835359722285,1
161,559,15,0.210845271154558,1
161,560,15,0.248626694547253,6
161,561,15,0.281919519830341,1
161,562,15,0.267475502035388,1
161,563,15,0.183851290200523,1
162,501,15,0.226643345853154,2
162,502,15,0.330411404444751,2
162,503,15,0.302821055934648,2
162,504,15,0.219670231208951,2
162,554,15,0.20073220286678,1
162,555,15,0.22597207379481,1
162,556,15,0.222971947945901,1
162,557,15,0.226678883632955,1
162,558,15,0.220765931828103,1
162,559,15,0.183663399440699,1
162,560,15,0.176890090706743,1
162,561,15,0.195452532221266,1
162,562,15,0.187974295671836,1
163,502,15,0.160586712390386,2
163,503,15,0.147979354029595,1
163,555,15,0.187943352623244,1
163,556,15,0.192164976082477,1
163,557,15,0.212718389910656,1
163,558,15,0.227919512977182,1
163,559,15,0.176129195430895,1
164,496,15,0.229877309773975,1
164,557,15,0.194741140631379,1
164,558,15,0.229080059011924,1
164,559,15,0.176464364199267,1
165,558,15,0.210147754614564,1
146,532,16,0.147625001609454,1
147,531,16,0.210514502425395,1
147,532,16,0.258015729244587,1
147,533,16,0.174252663075058,1
148,530,16,0.130418745631111,1
148,531,16,0.230385741443209,1
148,532,16,0.309097484724725,1
148,533,16,0.225870652242083,1
148,534,16,0.124454395138162,1
149,531,16,0.166731801957013,1
149,532,16,0.237654787927975,1
149,533,16,0.203856347519925,1
150,532,16,0.154641311918805,1
152,554,16,0.126290587311523,1
152,555,16,0.133881602447034,1
152,556,16,0.13890490266646,1
152,557,16,0.145158111190626,1
153,489,16,0.220267572225021,8
153,553,16,0.164837682423808,1
153,554,16,0.201404279652059,1
153,555,16,0.242636748545988,7
153,556,16,0.240410718090552,7
153,557,16,0.226586703460513,1
153,558,16,0.187078621613865,1
154,551,16,0.160990438701821,1
154,552,16,0.168518568321213,1
154,553,16,0.204592750542126,1
154,554,16,0.273497325606847,7
154,555,16,0.330632756269705,7
154,556,16,0.310179816493185,7
154,557,16,0.269415153537746,7
154,558,16,0.213345116439315,1
154,559,16,0.179177358286029,1
155,550,16,0.195998889892173,1
155,551,16,0.217137028694797,1
155,552,16,0.221167438650734,1
155,553,16,0.241549458621253,1
155,554,16,0.271329624874722,1
155,555,16,0.291272575446006,7
155,556,16,0.261918369330413,7
155,557,16,0.224844703276931,1
155,558,16,0.190856918408788,1
155,559,16,0.189445829728503,1
155,560,16,0.197415494845802,1
155,561,16,0.194693233419822,1
156,549,16,0.171387822207473,1
156,550,16,0.195346788506132,1
156,551,16,0.218337499569082,1
156,552,16,0.24417546432225,1
156,553,16,0.263560713168738,9
156,554,16,0.259445365582774,9
156,555,16,0.24529870736972,1
156,556,16,0.209904843895435,1
156,557,16,0.178191087550552,1
156,558,16,0.16321108267858,1
156,559,16,0.177033280183283,1
156,560,16,0.189715413251682,1
156,561,16,0.177473855200654,1
157,503,16,0.143510887072825,1
157,504,16,0.216212579159171,1
157,505,16,0.215000647415799,1
157,548,16,0.207632892086845,1
157,549,16,0.217810014042745,1
157,550,16,0.179669474765632,1
157,551,16,0.175736657419748,1
157,552,16,0.209455793286314,1
157,553,16,0.242602508712856,1
157,554,16,0.251411231454419,1
157,555,16,0.2490366899411,1
157,556,16,0.235056558285697,1
157,557,16,0.236868647589412,6
157,558,16,0.233558104815112,6
157,559,16,0.226961290869226,6
157,560,16,0.237472296626294,6
157,561,16,0.20949750929226,1
157,562,16,0.148404859886138,1
158,502,16,0.129616329041318,1
158,503,16,0.212396044855376,2
158,504,16,0.292121899828422,2
158,505,16,0.280205062075078,1
158,506,16,0.163520513164502,1
158,547,16,0.166584887373533,1
158,548,16,0.239193062402368,1
158,549,16,0.251665213658635,1
158,550,16,0.183981149764771,1
158,551,16,0.155212694001493,1
158,552,16,0.179287618855572,1
158,553,16,0.217371892144578,1
158,554,16,0.237955677924814,1
158,555,16,0.254105379355546,1
158,556,16,0.278310579116806,6
158,557,16,0.340722811963039,6
158,558,16,0.353071580408938,6
158,559,16,0.315724047608268,6
158,560,16,0.314357335724601,6
158,561,16,0.264442096833882,6
158,562,16,0.16806324862968,1
159,501,16,0.100241777611687,1
159,502,16,0.194522202987229,2
159,503,16,0.29126094584385,2
159,504,16,0.321707270245787,2
159,505,16,0.269900974976004,2
159,506,16,0.170940575744222,1
159,548,16,0.176947940189787,1
159,549,16,0.195408311178249,1
159,552,16,0.164841628181683,1
159,553,16,0.199650104728721,1
159,554,16,0.211735545754385,1
159,555,16,0.217035477347404,1
159,556,16,0.237852906507552,1
159,557,16,0.290340571860765,6
159,558,16,0.299412466268962,6
159,559,16,0.278994285504241,6
159,560,16,0.281499062986341,6
159,561,16,0.248939447776649,1
159,562,16,0.188189741839446,1
160,501,16,0.152457893052517,2
160,502,16,0.315722256441865,2
160,503,16,0.455466671013923,2
160,504,16,0.425877147167216,2
160,505,16,0.277077218273926,2
160,506,16,0.169753317967029,1
160,553,16,0.172644546090398,1
160,554,16,0.191285695090937,1
160,555,16,0.190296854421056,1
160,556,16,0.188894968182655,1
160,557,16,0.193845388696608,1
160,558,16,0.188850072207369,1
160,559,16,0.200632948884991,1
160,560,16,0.228723513061912,6
160,561,16,0.252762783320991,1
160,562,16,0.249671645451642,1
160,563,16,0.164729784117203,1
161,501,16,0.207825195865344,2
161,502,16,0.410551875501786,2
161,503,16,0.526892780052242,2
161,504,16,0.42848233380364,2
161,505,16,0.239069316166933,2
161,506,16,0.149233339245048,1
161,554,16,0.175197931675257,1
161,555,16,0.191900558387041,1
161,556,16,0.184116889027429,1
161,557,16,0.168612319009125,1
161,558,16,0.151878580515681,1
161,559,16,0.156071921716994,1
161,560,16,0.189457459330658,1
161,561,16,0.237860408639299,1
161,562,16,0.24425819544294,1
161,563,16,0.162061971553993,1
162,501,16,0.16951554711671,1
162,502,16,0.281413346588311,2
162,503,16,0.300943368406275,2
162,504,16,0.222581395793158,2
162,505,16,0.139224638848935,1
162,555,16,0.198416107891973,1
162,556,16,0.181480266122678,1
162,557,16,0.171936607038651,1
162,558,16,0.166929115809655,1
162,561,16,0.152093338771557,1
162,562,16,0.152188543159738,1
163,496,16,0.227070422225167,1
163,502,16,0.138782688008094,1
163,503,16,0.130054671590419,2
163,504,16,0.105490109334874,1
163,557,16,0.186657723467997,1
163,558,16,0.223586992954538,1
163,559,16,0.167549949660436,1
164,495,16,0.228382724184464,1
164,496,16,0.33182255802237,1
164,497,16,0.253320303333252,1
164,557,16,0.196131695795359,1
164,558,16,0.26005303825433,1
164,559,16,0.195341194355988,1
165,493,16,0.118432247080035,1
165,495,16,0.186869639220667,1
165,496,16,0.230031739468668,1
165,558,16,0.192326479586518,1
166,492,16,0.1698080004602,1
166,493,16,0.148512096239942,1
166,494,16,0.145783111450216,1
146,532,17,0.145096419785442,1
147,531,17,0.190466041769378,1
147,532,17,0.24813991262846,1
147,533,17,0.192857469568862,1
148,531,17,0.204729917546121,1
148,532,17,0.30660202649971,1
148,533,17,0.259360194322345,1
148,534,17,0.155354455736696,1
149,531,17,0.156554147842979,1
149,532,17,0.243921248487633,1
149,533,17,0.2368449211243,1
149,534,17,0.156966193992563,1
150,532,17,0.157980201848359,1
150,533,17,0.170605861257185,1
152,486,17,0.319512260715744,1
152,487,17,0.278943873255612,8
152,488,17,0.239978865274797,8
152,489,17,0.264716015498937,8
152,554,17,0.134208178808456,1
152,555,17,0.142029994820674,1
152,556,17,0.148586883927018,1
152,557,17,0.151323461704758,1
152,558,17,0.134261498457624,1
153,486,17,0.250930705638571,1
153,487,17,0.254326341796499,8
153,488,17,0.285408114928713,8
153,489,17,0.325272781663772,8
153,490,17,0.255634256696055,8
153,553,17,0.165987585295863,1
153,554,17,0.196263294608143,1
153,555,17,0.258312673483552,7
153,556,17,0.278649550868918,7
153,557,17,0.260213827887703,1
153,558,17,0.198138165592244,1
153,559,17,0.156616669934031,1
154,488,17,0.24583296817767,1
154,489,17,0.286506203769736,8
154,490,17,0.234141791432223,1
154,551,17,0.15273601706478,1
154,552,17,0.167613665862424,1
154,553,17,0.191546296823167,1
154,554,17,0.249036482269633,7
154,555,17,0.337603872076038,7
154,556,17,0.349676774936878,7
154,557,17,0.306437680492464,7
154,558,17,0.23334498197204,1
154,559,17,0.2042108427142,1
154,560,17,0.20356630835724,1
154,561,17,0.210260935564113,1
155,550,17,0.188478171548261,1
155,551,17,0.212575940263718,1
155,552,17,0.236590134193149,1
155,553,17,0.256170490382942,9
155,554,17,0.266025228345162,9
155,555,17,0.282325206041246,7
155,556,17,0.258879019533163,7
155,557,17,0.222726402395033,1
155,558,17,0.191287979477075,1
155,559,17,0.203210112852829,1
155,560,17,0.225296830019658,1
155,561,17,0.225069325927492,1
155,562,17,0.175487892961142,1
156,548,17,0.158024799295911,1
156,549,17,0.19375680383644,1
156,550,17,0.219638665145958,1
156,551,17,0.234265745339125,1
156,552,17,0.27966498646605,9
156,553,17,0.322160772811984,9
156,554,17,0.30539345643821,9
156,555,17,0.257359149942537,9
156,556,17,0.194690559649683,1
156,557,17,0.156528111032796,1
156,558,17,0.146001646730898,1
156,559,17,0.165474948279421,1
156,560,17,0.181369720004868,1
156,561,17,0.168157142091725,1
157,504,17,0.209229716935484,1
157,505,17,0.229344554584161,1
157,547,17,0.166770973987487,1
157,548,17,0.207755690821212,1
157,549,17,0.257694175936775,1
157,550,17,0.234847095652232,1
157,551,17,0.206548717234115,1
157,552,17,0.23599894544429,1
157,553,17,0.286928010478272,9
157,554,17,0.295273573930419,9
157,555,17,0.267762711674335,1
157,556,17,0.216431633618522,1
157,557,17,0.203088586106197,1
157,558,17,0.197457197872281,1
157,559,17,0.18961421234989,1
157,560,17,0.20488726762082,1
157,561,17,0.179644632066385,1
158,503,17,0.157681466442991,1
158,504,17,0.250756027975839,2
158,505,17,0.278451016946407,1
158,506,17,0.175709725026364,1
158,547,17,0.152991920230067,1
158,548,17,0.226866021583711,1
158,549,17,0.298291351854029,1
158,550,17,0.250991371665887,1
158,551,17,0.190708757796506,1
158,552,17,0.188505272674713,1
158,553,17,0.221491042714283,1
158,554,17,0.248607043634683,1
158,555,17,0.256785820939846,1
158,556,17,0.248486282676586,1
158,557,17,0.296292124599558,6
158,558,17,0.296014935108897,6
158,559,17,0.242746528875264,6
158,560,17,0.248374114125439,6
158,561,17,0.214326818402516,1
159,502,17,0.164050010508176,1
159,503,17,0.272346955473991,2
159,504,17,0.316835868725051,2
159,505,17,0.289110378007758,2
159,506,17,0.201008081431305,1
159,548,17,0.16924239424019,1
159,549,17,0.227532854664447,1
159,550,17,0.204557225741792,1
159,551,17,0.162426733506421,1
159,552,17,0.158694176352118,1
159,553,17,0.185227516033276,1
159,554,17,0.206955441802356,1
159,555,17,0.209506984302944,1
159,556,17,0.206940839902328,1
159,557,17,0.240245567356371,1
159,558,17,0.231849643573461,1
159,559,17,0.195663292801401,1
159,560,17,0.203764959094951,1
159,561,17,0.190518686486278,1
160,501,17,0.124281586518633,1
160,502,17,0.290868862114037,2
160,503,17,0.489723533206045,2
160,504,17,0.468776543009384,2
160,505,17,0.311073297021285,2
160,506,17,0.203644963925389,2
160,507,17,0.133487714571352,1
160,549,17,0.133335102001994,1
160,553,17,0.157918432566375,1
160,554,17,0.176699409361581,1
160,555,17,0.171868867201988,1
160,556,17,0.159677461810256,1
160,557,17,0.149678885398162,1
160,558,17,0.133500135920975,1
160,559,17,0.135020355957201,1
160,560,17,0.158848450293211,1
160,561,17,0.190161335809331,1
160,562,17,0.198340268868095,1
161,501,17,0.160789763167306,2
