x,y,z,signal,cytoplasm.p
826,878,58,0.0919474007818167,1
826,879,58,0.0943916265203838,1
826,880,58,0.0977786206593164,1
826,881,58,0.0996647009566563,1
826,882,58,0.0932391707341527,1
826,883,58,0.084080939561131,1
827,879,58,0.097759444820132,1
827,880,58,0.102474757459843,1
827,881,58,0.10185373905206,1
827,882,58,0.0907063294719924,1
827,883,58,0.0794184036392021,1
828,880,58,0.0986730178614726,1
828,881,58,0.0973081699944857,1
828,882,58,0.0867514005587912,1
829,881,58,0.0910032320784231,1
829,882,58,0.0854883975622706,1
829,883,58,0.0780743940716157,1
830,882,58,0.0844861642387927,1
830,883,58,0.0800444222157884,1
831,882,58,0.0818795800778952,1
831,883,58,0.0785416157271806,1
839,881,58,0.125658615584976,1
839,882,58,0.152462653470654,1
839,883,58,0.143500547844582,1
840,879,58,0.135967710418868,1
840,880,58,0.135991777727535,1
840,881,58,0.180545622000538,1
840,882,58,0.281201078911104,1
840,883,58,0.280487116189089,3
840,884,58,0.169995201884053,1
840,885,58,0.0935931596667714,1
841,878,58,0.14810264694358,1
841,879,58,0.162345570234085,1
841,880,58,0.156233893318138,1
841,881,58,0.205404530280818,1
841,882,58,0.325041101131803,3
841,883,58,0.335358047893177,3
841,884,58,0.217228024066286,3
841,885,58,0.124705335320783,1
841,886,58,0.0876730109558686,1
842,877,58,0.135363329401402,1
842,878,58,0.169244831283307,1
842,879,58,0.177052550111666,1
842,880,58,0.155242568291308,1
842,881,58,0.159685531583163,1
842,882,58,0.216146350720792,1
842,883,58,0.230103497100158,3
842,884,58,0.187817082315822,1
842,885,58,0.145370086662772,1
842,886,58,0.104703771329365,1
842,887,58,0.0779436415756235,1
843,876,58,0.117319190826903,1
843,877,58,0.146941687033936,1
843,878,58,0.17164126768474,1
843,879,58,0.167817685916762,1
843,880,58,0.142235850417457,1
843,882,58,0.133777316778981,1
843,883,58,0.136835118218825,1
843,884,58,0.1381791022101,1
843,885,58,0.132157172569509,1
843,886,58,0.102211647554342,1
844,876,58,0.125918675515388,1
844,877,58,0.14782100060667,1
844,878,58,0.157552058023442,1
844,879,58,0.147402943014956,1
844,880,58,0.129818359596795,1
844,886,58,0.0878769372776779,1
845,876,58,0.130468688457002,1
845,877,58,0.147135222979395,1
845,878,58,0.149184882967916,1
845,879,58,0.141196787206115,1
846,877,58,0.139141078420039,1
846,878,58,0.145138199038945,1
846,879,58,0.145758462945552,1
846,880,58,0.140546816414263,1
847,877,58,0.130239013184077,1
847,878,58,0.148626922954944,1
847,879,58,0.15846128309191,1
847,880,58,0.152805555072447,1
847,881,58,0.138407524243785,1
848,877,58,0.123551971575511,1
848,878,58,0.151238468920178,1
848,879,58,0.161145478568586,1
848,880,58,0.15166678261261,1
848,881,58,0.143271460826811,1
848,882,58,0.145023386978793,1
848,883,58,0.132586266339426,1
848,884,58,0.108623628726085,1
848,890,58,0.0786159532751489,1
848,891,58,0.0792695239327773,1
848,892,58,0.0779315056160464,1
849,877,58,0.126174451413705,1
849,878,58,0.161089607117171,1
849,879,58,0.170924913577645,1
849,880,58,0.166797792150528,1
849,881,58,0.177836655866643,1
849,882,58,0.193294671329058,1
849,883,58,0.176274659400266,1
849,884,58,0.137696234246271,1
849,885,58,0.111244049671242,1
849,889,58,0.0815546330464353,1
849,890,58,0.0841009466304233,1
849,891,58,0.0832577723851547,1
849,892,58,0.0803465487837441,1
850,877,58,0.118937774881403,1
850,878,58,0.149708596300438,1
850,879,58,0.167512509373718,1
850,880,58,0.191803700278373,1
850,881,58,0.232496058690472,1
850,882,58,0.243672625265098,1
850,883,58,0.210585306204711,1
850,884,58,0.164228984201001,1
850,885,58,0.13862726311988,1
850,886,58,0.118814330816283,1
850,888,58,0.0893550306557664,1
850,889,58,0.0849672674371616,1
850,890,58,0.0848908773902341,1
850,891,58,0.0838326127633976,1
850,892,58,0.0813073420892982,1
850,893,58,0.0767678537996679,1
851,878,58,0.134184235887247,1
851,879,58,0.158429811441205,1
851,880,58,0.204053755778967,1
851,881,58,0.253745139222091,1
851,882,58,0.251399177670448,1
851,883,58,0.220825408939637,1
851,884,58,0.201287959081995,1
851,885,58,0.187015507940422,1
851,886,58,0.153735880597504,1
851,887,58,0.119887359368654,1
851,888,58,0.100742416368021,1
851,889,58,0.0918983582054433,1
851,890,58,0.0889521781809514,1
851,891,58,0.0865841698492123,1
851,892,58,0.0826525409553468,1
851,893,58,0.0776796492873928,1
852,878,58,0.126955104366695,1
852,879,58,0.147014170299355,1
852,880,58,0.178429578696774,1
852,881,58,0.202811207437182,1
852,882,58,0.197243091071105,1
852,883,58,0.200871985959628,1
852,884,58,0.223864769859238,1
852,885,58,0.221840635029111,1
852,886,58,0.176460074866978,1
852,887,58,0.132256101740519,1
852,888,58,0.109398143364431,1
852,889,58,0.0983985009212587,1
852,890,58,0.0933562526919067,1
852,891,58,0.0893341348096662,1
852,892,58,0.0834676707755863,1
852,893,58,0.077422236505171,1
853,878,58,0.123182867043082,1
853,879,58,0.146967084310775,1
853,880,58,0.167313909318678,1
853,881,58,0.16338399403765,1
853,882,58,0.156827915929643,1
853,883,58,0.175974636483892,1
853,884,58,0.206810229910575,1
853,885,58,0.206915105573897,1
853,886,58,0.171565971025109,1
853,887,58,0.137420176333319,1
853,888,58,0.117237244326407,1
853,889,58,0.105513031386226,1
853,890,58,0.0988051706604929,1
853,891,58,0.0935360285820391,1
853,892,58,0.0855551581281005,1
853,893,58,0.0780507871365478,1
854,879,58,0.147811499007128,1
854,880,58,0.171302509445332,1
854,881,58,0.154778102483255,1
854,882,58,0.140915703548048,1
854,883,58,0.14993972942309,1
854,884,58,0.163664668474741,1
854,885,58,0.163586200352544,1
854,886,58,0.148711324781297,1
854,887,58,0.133599254501686,1
854,888,58,0.119881297782943,1
854,889,58,0.109618278673347,1
854,890,58,0.102235855532719,1
854,891,58,0.0956771622469096,1
854,892,58,0.0872493201816532,1
854,893,58,0.0791122871667279,1
855,880,58,0.148725711456244,1
855,884,58,0.134513185611381,1
855,885,58,0.138244743812323,1
855,886,58,0.137199580650805,1
855,887,58,0.133873726683356,1
855,888,58,0.124497949802909,1
855,889,58,0.113485672662095,1
855,890,58,0.10369961978256,1
855,891,58,0.0965993800813736,1
855,892,58,0.0893938938603554,1
855,893,58,0.0825450820846126,1
855,913,58,0.0803584481624444,1
855,914,58,0.0881514797942028,1
856,888,58,0.128329434650991,1
856,889,58,0.116407177940534,1
856,890,58,0.105730928767928,1
856,891,58,0.0989742044999985,1
856,892,58,0.0944762713216917,1
856,893,58,0.088247422930902,1
856,894,58,0.0791504662049972,1
857,888,58,0.12538222517998,1
857,889,58,0.116148473554606,1
857,890,58,0.107011170198073,1
857,891,58,0.101442260966355,1
857,892,58,0.0982818985193362,1
857,893,58,0.0926843438192798,1
857,894,58,0.0835372063711614,1
857,911,58,0.0792652079302933,1
858,889,58,0.112632306256886,1
858,890,58,0.105308376139553,1
858,891,58,0.100624592697247,1
858,892,58,0.0992859093964298,1
858,893,58,0.0953829451531356,1
858,894,58,0.086995321836952,1
858,895,58,0.0781784512929848,1
858,909,58,0.0810856849898769,1
858,910,58,0.0869411448161421,1
859,890,58,0.127803956553009,1
859,891,58,0.104287523261655,1
859,892,58,0.0967594174534793,1
859,893,58,0.0963101503682477,1
859,894,58,0.0902895954543734,1
859,895,58,0.0830825938369275,1
859,907,58,0.0791087576358077,1
859,908,58,0.0859486304908503,1
859,909,58,0.0914041279654454,1
860,893,58,0.0950345510385517,1
860,894,58,0.08988420453069,1
860,895,58,0.0845499963170112,1
860,896,58,0.0818851173492302,1
860,897,58,0.0837408002009275,1
860,898,58,0.0831701159732247,1
860,904,58,0.0777474392997411,1
860,905,58,0.0812791569945584,1
860,906,58,0.0859621283889891,1
860,907,58,0.0919849723826994,1
860,908,58,0.0966957004686603,1
861,895,58,0.0826197904890907,1
861,896,58,0.0849542171244656,1
861,897,58,0.0910465903196732,1
861,898,58,0.0924671817565197,1
861,899,58,0.0845633855158282,1
861,902,58,0.0778777378162127,1
861,903,58,0.0831204851416979,1
861,904,58,0.0888436067406879,1
861,905,58,0.0932566777190432,1
861,906,58,0.0974653683960686,1
861,907,58,0.102062620784129,1
861,908,58,0.105859718282049,1
861,909,58,0.109677807537237,1
861,910,58,0.108152615382412,1
862,898,58,0.0887290376554912,1
862,899,58,0.0851415316322699,1
862,900,58,0.0807935395772952,1
862,901,58,0.0772896425147857,1
862,902,58,0.0781924223528774,1
862,903,58,0.0817180017330508,1
862,904,58,0.0868983108892679,1
862,905,58,0.0903621938131927,1
862,906,58,0.0934781493902096,1
862,907,58,0.0969799236189048,1
862,908,58,0.101513714785256,1
862,909,58,0.105053098979301,1
862,910,58,0.104057879959119,1
862,911,58,0.100444778442648,1
863,897,58,0.0830364222014656,1
863,898,58,0.084096950331827,1
863,899,58,0.0843467797378326,1
863,900,58,0.0831916256507892,1
863,901,58,0.0781214608779632,1
863,904,58,0.0788868191969652,1
863,905,58,0.082580582004303,1
864,898,58,0.0787593596510164,1
864,899,58,0.0807616011589138,1
864,900,58,0.0817064220582383,1
839,881,59,0.134952778456971,1
839,882,59,0.155240931407403,1
839,883,59,0.146475443672267,1
839,884,59,0.106314126205795,1
840,879,59,0.144447485183643,1
840,880,59,0.148766428943381,1
840,881,59,0.182820724382511,1
840,882,59,0.265441518741809,1
840,883,59,0.271238491938858,1
840,884,59,0.175820078836421,1
840,885,59,0.106473345135948,1
841,878,59,0.154317447545544,1
841,879,59,0.174872080080453,1
841,880,59,0.172826934310826,1
841,881,59,0.207096965933377,1
841,882,59,0.306549965369675,1
841,883,59,0.325993997751331,3
841,884,59,0.221216035937786,1
841,885,59,0.134561077253759,1
841,886,59,0.0981270787146778,1
842,877,59,0.137370366467615,1
842,878,59,0.178504172007853,1
842,879,59,0.195094348453707,1
842,880,59,0.175999087437223,1
842,881,59,0.170810434009537,1
842,882,59,0.214594687084065,1
842,883,59,0.230032855329131,1
842,884,59,0.184200157140855,1
842,885,59,0.143879627138307,1
842,886,59,0.113904727729939,1
842,887,59,0.0935345387619224,1
843,876,59,0.11899409391826,1
843,877,59,0.153205645305673,1
843,878,59,0.189120131421317,1
843,879,59,0.189446229386772,1
843,880,59,0.161269651558569,1
843,881,59,0.144491220675481,1
843,882,59,0.151998213238912,1
843,883,59,0.154472043557481,1
843,884,59,0.14371734544491,1
843,886,59,0.115607086991172,1
843,887,59,0.0931447365998034,1
844,876,59,0.127358788071618,1
844,877,59,0.16053041944127,1
844,878,59,0.183457919807011,1
844,879,59,0.171982455673695,1
844,880,59,0.145624046643007,1
845,876,59,0.126536202756717,1
845,877,59,0.152252275524391,1
845,878,59,0.163601264799732,1
845,879,59,0.15358955852218,1
845,880,59,0.139835475264127,1
846,877,59,0.134043502235881,1
846,878,59,0.144544163639284,1
846,879,59,0.144567003285021,1
846,880,59,0.142008809504566,1
847,878,59,0.139631478607462,1
847,879,59,0.149630972196504,1
847,880,59,0.149838344926223,1
847,881,59,0.144729003638998,1
848,877,59,0.111619292518315,1
848,878,59,0.135578643575691,1
848,879,59,0.149573911446627,1
848,880,59,0.14948488030798,1
848,881,59,0.146241548308025,1
848,882,59,0.145060165714034,1
848,883,59,0.129399074342152,1
848,884,59,0.111537768026951,1
849,877,59,0.1091699643057,1
849,878,59,0.136303322772022,1
849,879,59,0.151216319834838,1
849,880,59,0.157448307717805,1
849,881,59,0.17713734837084,1
849,882,59,0.19462297704168,1
849,883,59,0.1706378450628,1
849,884,59,0.135618772807675,1
849,885,59,0.115545601539489,1
850,878,59,0.123287512519604,1
850,879,59,0.142433184445101,1
850,880,59,0.172330984063912,1
850,881,59,0.231603675622809,1
850,882,59,0.267705866285,1
850,883,59,0.227228208215725,1
850,884,59,0.167169761229791,1
850,885,59,0.137975169494213,1
850,886,59,0.121558950327735,1
851,878,59,0.112504092209763,1
851,879,59,0.137912443591446,1
851,880,59,0.180776959733679,1
851,881,59,0.242328334358091,1
851,882,59,0.269363722765065,1
851,883,59,0.238415107620001,1
851,884,59,0.209532713124842,1
851,885,59,0.194394184151485,1
851,886,59,0.159871036566963,1
851,887,59,0.124651868042604,1
851,888,59,0.105310070570157,1
852,879,59,0.130898114718962,1
852,880,59,0.16189753720586,1
852,881,59,0.190235527132885,1
852,882,59,0.199769813200855,1
852,883,59,0.210315642369512,1
852,884,59,0.250208728274203,1
852,885,59,0.263928577639961,1
852,886,59,0.205427625689665,1
852,887,59,0.141278119875147,1
852,888,59,0.111025039720011,1
852,889,59,0.102244967093518,1
853,879,59,0.124229296231996,1
853,880,59,0.147475477432998,1
853,881,59,0.1530067383349,1
853,882,59,0.152101081161819,1
853,883,59,0.174811387494412,1
853,884,59,0.228797314896564,1
853,885,59,0.249461925568843,1
853,886,59,0.199273747860542,1
853,887,59,0.141992734793093,1
853,888,59,0.115501022029388,1
853,889,59,0.10737177060709,1
854,880,59,0.144463726141138,1
854,881,59,0.143140893759073,1
854,882,59,0.137193122632273,1
854,883,59,0.146170126459512,1
854,884,59,0.167842341480582,1
854,885,59,0.17809519400655,1
854,886,59,0.156812301591767,1
854,887,59,0.133283233602771,1
854,888,59,0.118989247207323,1
854,889,59,0.111411689601797,1
854,890,59,0.105280146286268,1
855,884,59,0.129166125301417,1
855,885,59,0.133460247251314,1
855,886,59,0.132638262979722,1
855,888,59,0.123462761402687,1
855,889,59,0.113731857443781,1
855,890,59,0.104055347904328,1
856,889,59,0.114773222523113,1
856,890,59,0.103817814309844,1
857,889,59,0.117173034997601,1
857,890,59,0.106081624750503,1
857,891,59,0.0973297564009834,1
858,890,59,0.105808744694194,1
858,891,59,0.0977476988992979,1
858,892,59,0.0952757676218225,1
859,907,59,0.0832162364560645,1
859,908,59,0.0878572690945065,1
860,897,59,0.0838159050382263,1
860,898,59,0.08431128621222,1
860,904,59,0.079848814589137,1
860,905,59,0.0857900765447836,1
860,906,59,0.0896664989713208,1
861,899,59,0.0828359998342655,1
861,903,59,0.0818699825671864,1
861,904,59,0.0890577060402039,1
861,905,59,0.0957997047470656,1
861,906,59,0.0990999184627205,1
861,907,59,0.100944200673782,1
862,900,59,0.0789311365498784,1
862,904,59,0.0868877095083517,1
862,905,59,0.0922113035529588,1
863,898,59,0.0801495088836759,1
863,899,59,0.0815641538282111,1
863,900,59,0.0822654179118067,1
863,901,59,0.0790582316333953,1
864,900,59,0.0779667433785488,1
839,881,60,0.139571719556773,1
839,882,60,0.151428846191227,1
839,883,60,0.143749187952125,1
839,884,60,0.116443189386445,1
840,879,60,0.147569010002384,1
840,880,60,0.155356830460773,1
840,881,60,0.175874466861797,1
840,882,60,0.224791706523085,1
840,883,60,0.228510297534341,1
840,884,60,0.170641400170031,1
840,885,60,0.123459551575654,1
841,878,60,0.148669187808898,1
841,879,60,0.169702327546608,1
841,880,60,0.175050794553678,1
841,881,60,0.194531784704752,1
841,882,60,0.2524264246261,1
841,883,60,0.267386315855164,1
841,884,60,0.205359055599831,1
841,885,60,0.146212583135799,1
842,877,60,0.134516817447546,1
842,878,60,0.171392781035063,1
842,879,60,0.192391571787078,1
842,880,60,0.185353495309816,1
842,881,60,0.178376699673749,1
842,882,60,0.1992012134425,1
842,883,60,0.208858329744124,1
842,884,60,0.176971038408458,1
842,885,60,0.145453695623484,1
843,876,60,0.121116339477445,1
843,877,60,0.156872930237031,1
843,878,60,0.193816082793588,1
843,879,60,0.199397025679639,1
843,880,60,0.178261120324267,1
843,881,60,0.162583161375269,1
843,882,60,0.163179575371854,1
843,883,60,0.164795103057188,1
843,884,60,0.151015507428895,1
844,876,60,0.127567119913,1
844,877,60,0.171627456476792,1
844,878,60,0.204594630816181,1
844,879,60,0.19454004585321,1
844,880,60,0.163292443632368,1
844,881,60,0.14734804346336,1
845,876,60,0.117271951380456,1
845,877,60,0.152521120917637,1
845,878,60,0.175060104330888,1
845,879,60,0.164952116030516,1
845,880,60,0.144452843420801,1
846,877,60,0.125535414494812,1
846,878,60,0.142416227350898,1
846,879,60,0.143025723630568,1
846,880,60,0.138674617659727,1
847,879,60,0.138752152246572,1
847,880,60,0.142163840313791,1
847,881,60,0.144435784021353,1
848,878,60,0.11890159718947,1
848,879,60,0.13406072788135,1
848,880,60,0.142473837991462,1
848,881,60,0.14677427729018,1
848,882,60,0.14448706452494,1
848,883,60,0.128483135492042,1
848,884,60,0.115668559654699,1
849,878,60,0.11113223003948,1
849,879,60,0.12873139195492,1
849,880,60,0.145814462278522,1
849,881,60,0.171868065622676,1
849,882,60,0.189171769993258,1
849,883,60,0.164743963223311,1
849,884,60,0.134526357411555,1
849,885,60,0.118872465771223,1
850,879,60,0.120347656238011,1
850,880,60,0.152507002793956,1
850,881,60,0.211084849923322,1
850,882,60,0.25997504263571,1
850,883,60,0.227473689648858,1
850,884,60,0.168239528802507,1
850,885,60,0.137758589292529,1
850,886,60,0.122980238719057,1
851,879,60,0.119515326348613,1
851,880,60,0.157113705628937,1
851,881,60,0.210732421145676,1
851,882,60,0.256768054573709,1
851,883,60,0.239126921931891,1
851,884,60,0.211421152836873,1
851,885,60,0.196634566691254,1
851,886,60,0.161614177256112,1
851,887,60,0.127387740455688,1
852,879,60,0.114100987552521,1
852,880,60,0.143806299854624,1
852,881,60,0.168571956904939,1
852,882,60,0.189948880627172,1
852,883,60,0.205982184053272,1
852,884,60,0.25307933669372,1
852,885,60,0.280728428683526,1
852,886,60,0.220850217961322,1
852,887,60,0.148797453008644,1
852,888,60,0.114204456518737,1
853,880,60,0.126489845693,1
853,881,60,0.139070948175233,1
853,882,60,0.147246748483581,1
853,883,60,0.169062178058185,1
853,884,60,0.231281260646139,1
853,885,60,0.27088666420452,1
853,886,60,0.220085997788161,1
853,887,60,0.151490050303488,1
853,888,60,0.118568529679263,1
854,883,60,0.140057656677924,1
854,884,60,0.163544587694521,1
854,885,60,0.184090664953395,1
854,886,60,0.165314839273346,1
854,887,60,0.137834793911201,1
855,884,60,0.123183800578434,1
855,885,60,0.128503890668432,1
855,886,60,0.13014622232771,1
861,905,60,0.0936819925890081,1
863,900,60,0.0825483174879561,1
839,882,61,0.145407850085988,1
839,883,61,0.141086975314768,1
840,880,61,0.155581927574026,1
840,881,61,0.164136359590656,1
840,882,61,0.182958849250154,1
840,883,61,0.182997239292989,1
840,884,61,0.162734892840372,1
841,878,61,0.138281317937076,1
841,879,61,0.156193035161289,1
841,880,61,0.167176155307545,1
841,881,61,0.176586268385531,1
841,882,61,0.197895657858526,1
841,883,61,0.202217619622964,1
841,884,61,0.182234195630134,1
841,885,61,0.156527253605493,1
842,877,61,0.129760122336611,1
842,878,61,0.155940878310981,1
842,879,61,0.175516769364081,1
842,880,61,0.183910876275107,1
842,881,61,0.179838910162696,1
842,882,61,0.181606476228865,1
842,883,61,0.1816988450761,1
842,884,61,0.169984063400606,1
843,876,61,0.120529184105448,1
843,877,61,0.155360040287805,1
843,878,61,0.187274749428881,1
843,879,61,0.197218716846707,1
843,880,61,0.192209660274976,1
843,881,61,0.178349946852426,1
843,882,61,0.168906597358274,1
843,883,61,0.165725044937578,1
844,876,61,0.124329069421269,1
844,877,61,0.174021539857612,1
844,878,61,0.21414061804644,1
844,879,61,0.209666758570878,1
844,880,61,0.182619183051704,1
844,881,61,0.161935518027719,1
845,877,61,0.146140483515044,1
845,878,61,0.181365061429184,1
845,879,61,0.177546300795833,1
845,880,61,0.153983881297271,1
845,881,61,0.143300425999036,1
846,878,61,0.138584039154263,1
846,879,61,0.143228083403327,1
846,880,61,0.136838251316924,1
847,880,61,0.132490176138939,1
847,881,61,0.13885555727201,1
848,879,61,0.117267130245829,1
848,880,61,0.130462128133226,1
848,881,61,0.141300550299908,1
848,882,61,0.142026431582856,1
848,883,61,0.130829199348929,1
848,884,61,0.121279554706195,1
849,879,61,0.109896267597781,1
849,880,61,0.131195170783259,1
849,881,61,0.157448525116449,1
849,882,61,0.171929666167758,1
849,883,61,0.157209386608448,1
849,884,61,0.135379608723364,1
849,885,61,0.121678570734357,1
850,879,61,0.103898814486832,1
850,880,61,0.132425736623334,1
850,881,61,0.175935236176771,1
850,882,61,0.217063159165476,1
850,883,61,0.207040288828165,1
850,884,61,0.167598215591933,1
850,885,61,0.140843859690404,1
850,886,61,0.123084014601004,1
851,880,61,0.133531362184094,1
851,881,61,0.171352459980746,1
851,882,61,0.212713242493097,1
851,883,61,0.217953010178349,1
851,884,61,0.203750152179051,1
851,885,61,0.19222561989305,1
851,886,61,0.157644746574565,1
851,887,61,0.128397825706648,1
852,880,61,0.125278129594145,1
852,881,61,0.146510841286714,1
852,882,61,0.168589438313519,1
852,883,61,0.19031343257624,1
852,884,61,0.230557502197005,1
852,885,61,0.260336308028813,1
852,886,61,0.211052905110863,1
852,887,61,0.150240378959085,1
852,888,61,0.116621967800447,1
853,881,61,0.125011483763646,1
853,882,61,0.139723821878386,1
853,883,61,0.160579103949289,1
853,884,61,0.210369889725177,1
853,885,61,0.253122611811959,1
853,886,61,0.215974324452897,1
853,887,61,0.15731892994853,1
853,888,61,0.122457177582466,1
854,883,61,0.13349462181332,1
854,884,61,0.152556160463729,1
854,885,61,0.176788947862178,1
854,886,61,0.167201053846319,1
854,887,61,0.14403548917764,1
854,888,61,0.124612467735484,1
855,885,61,0.124990600705702,1
855,886,61,0.12864504632893,1
855,887,61,0.128411061447599,1
840,882,62,0.154938235766527,1
840,883,62,0.154916828394207,1
841,880,62,0.156415267727708,1
841,881,62,0.16219532219502,1
841,882,62,0.165237125652324,1
841,883,62,0.162296642751111,1
841,884,62,0.162344112384357,1
842,877,62,0.123069321010326,1
842,878,62,0.140365774496735,1
842,879,62,0.156070639724922,1
842,880,62,0.175059170795536,1
842,881,62,0.176368089664408,1
842,882,62,0.169396908028609,1
842,883,62,0.162005239051549,1
843,876,62,0.115728075730434,1
843,877,62,0.148315544156478,1
843,878,62,0.174581916831975,1
843,879,62,0.185624872757853,1
843,880,62,0.194298452019352,1
843,881,62,0.184912380673721,1
843,882,62,0.169812817210197,1
844,876,62,0.11622256812762,1
844,877,62,0.16369937552879,1
844,878,62,0.206578879389279,1
844,879,62,0.20873162469935,1
844,880,62,0.189561847100721,1
844,881,62,0.168722179367692,1
844,882,62,0.158618321641549,1
845,877,62,0.135130674488244,1
845,878,62,0.178026675069337,1
845,879,62,0.183759937675645,1
845,880,62,0.160741385642687,1
845,881,62,0.146002576046046,1
846,878,62,0.131898148479693,1
846,879,62,0.141830990202227,1
846,880,62,0.134395329970219,1
848,880,62,0.118254350274741,1
848,881,62,0.130644410501838,1
848,882,62,0.135084291848216,1
848,883,62,0.130208462280568,1
849,880,62,0.117112777208847,1
849,881,62,0.137129386465221,1
849,882,62,0.147873253010076,1
849,883,62,0.14387478042737,1
849,884,62,0.133271494076015,1
849,885,62,0.123403654547928,1
850,880,62,0.114011074031144,1
850,881,62,0.140912890153836,1
850,882,62,0.166048968916598,1
850,883,62,0.172272209701197,1
850,884,62,0.15923905870991,1
850,885,62,0.142438708928281,1
850,886,62,0.124789506960337,1
850,887,62,0.114664459260517,1
851,881,62,0.13720890321617,1
851,882,62,0.163684119259269,1
851,883,62,0.180204024790607,1
851,884,62,0.182699837948493,1
851,885,62,0.177820926435368,1
851,886,62,0.152344925711047,1
851,887,62,0.130225751866815,1
851,888,62,0.114699677840786,1
852,881,62,0.12581803273154,1
852,882,62,0.144597912256884,1
852,883,62,0.164651773410253,1
852,884,62,0.191255356958342,1
852,885,62,0.213271496633646,1
852,886,62,0.185895521281025,1
852,887,62,0.148007861134954,1
852,888,62,0.119844109826726,1
853,883,62,0.145088197350908,1
853,884,62,0.173079909603086,1
853,885,62,0.204516623067582,1
853,886,62,0.190178491959319,1
853,887,62,0.156839770549799,1
853,888,62,0.126754419842307,1
854,884,62,0.134952190201818,1
854,885,62,0.155780438111977,1
854,886,62,0.158671980742061,1
854,887,62,0.147304755556965,1
854,888,62,0.127503153559148,1
855,885,62,0.11886470336083,1
855,886,62,0.124666357022795,1
855,887,62,0.125881768898592,1
842,878,63,0.129866609307526,1
842,879,63,0.14335072181465,1
842,880,63,0.161683514635277,1
842,881,63,0.167054156303998,1
843,877,63,0.133526387591602,1
843,878,63,0.156799922657235,1
843,879,63,0.170152521773114,1
843,880,63,0.182223312909796,1
843,881,63,0.17962518171969,1
843,882,63,0.164738822384797,1
844,877,63,0.142344191670921,1
844,878,63,0.182135854714277,1
844,879,63,0.193872005397625,1
844,880,63,0.183702275882459,1
844,881,63,0.16914122164738,1
844,882,63,0.158812548147405,1
845,877,63,0.123082940395942,1
845,878,63,0.163296970639418,1
845,879,63,0.178990045188226,1
845,880,63,0.163768968671065,1
845,881,63,0.150327121017896,1
846,878,63,0.123283011088865,1
846,879,63,0.137535704530179,1
846,880,63,0.134414627296881,1
849,881,63,0.116661751752233,1
849,882,63,0.126784229032796,1
849,883,63,0.131548494731791,1
849,884,63,0.131958866642045,1
849,885,63,0.127279156227269,1
850,881,63,0.113571954347308,1
850,882,63,0.128143098437083,1
850,883,63,0.140303649637277,1
850,884,63,0.147022162896548,1
850,885,63,0.141883037995145,1
850,886,63,0.127170329023895,1
850,887,63,0.116763136249101,1
851,882,63,0.126330735462169,1
851,883,63,0.142678589149301,1
851,884,63,0.156409717668218,1
851,885,63,0.159199517733079,1
851,886,63,0.146299031067033,1
851,887,63,0.131895271144704,1
851,888,63,0.118195448030471,1
852,883,63,0.136390461263654,1
852,884,63,0.152894535058473,1
852,885,63,0.165636256773886,1
852,886,63,0.159208917027378,1
852,887,63,0.143449228976528,1
852,888,63,0.123039537396147,1
852,889,63,0.108262337756671,1
853,884,63,0.138017638958655,1
853,885,63,0.154616562502877,1
853,886,63,0.157903169621072,1
853,887,63,0.148521343943069,1
853,888,63,0.129072528791253,1
853,889,63,0.114416407408127,1
854,885,63,0.130845683281379,1
854,886,63,0.140734329138477,1
854,887,63,0.141022868291206,1
854,888,63,0.127807946457527,1
855,886,63,0.116299284272513,1
855,887,63,0.119970022005858,1
842,879,64,0.13717895335597,1
842,880,64,0.150151271091505,1
842,881,64,0.157358598806916,1
843,878,64,0.141644692352785,1
843,879,64,0.15761341559357,1
843,880,64,0.167656555157361,1
843,881,64,0.16973471994451,1
843,882,64,0.159919836168382,1
844,878,64,0.158002175521015,1
844,879,64,0.177019121873168,1
844,880,64,0.175350433825387,1
844,881,64,0.168171214475783,1
844,882,64,0.159461329640796,1
845,878,64,0.146149754927788,1
845,879,64,0.166318722268885,1
845,880,64,0.162176894462933,1
845,881,64,0.154432413063561,1
845,882,64,0.151416940418449,1
846,879,64,0.131366110057935,1
846,880,64,0.134626642127049,1
846,881,64,0.135859023885205,1
849,885,64,0.131266439173906,1
849,886,64,0.123082019648745,1
850,883,64,0.121807347460323,1
850,884,64,0.133534597587438,1
850,885,64,0.139328450474543,1
850,886,64,0.13087212918697,1
850,887,64,0.121850558637785,1
850,888,64,0.117000305381154,1
851,883,64,0.120161013108371,1
851,884,64,0.132625103967704,1
851,885,64,0.141861400436025,1
851,886,64,0.139179430098407,1
851,887,64,0.13254898886612,1
851,888,64,0.123331951359995,1
851,889,64,0.116535417563969,1
852,884,64,0.124023163953361,1
852,885,64,0.132387934835652,1
852,886,64,0.136821460468742,1
852,887,64,0.136243371899,1
852,888,64,0.125997066908653,1
852,889,64,0.115408359054577,1
853,885,64,0.12144152948386,1
853,886,64,0.130826782387538,1
853,887,64,0.135628913814993,1
853,888,64,0.128456062966832,1
853,889,64,0.117999418394687,1
854,886,64,0.121139703437559,1
854,887,64,0.128403516435849,1
854,888,64,0.12534168672702,1
842,880,65,0.136721316422959,1
843,879,65,0.14114971400569,1
843,880,65,0.150918777820632,1
843,881,65,0.153594059952919,1
844,878,65,0.13181388732305,1
844,879,65,0.153080180711983,1
844,880,65,0.16097089466959,1
844,881,65,0.158852843625411,1
