x,y,z,signal,cytoplasm.p
887,728,40,0.136322824709172,1
887,729,40,0.13266690844806,1
887,730,40,0.121852272250623,1
887,731,40,0.10360860647981,1
887,732,40,0.0891062946370568,1
887,733,40,0.0806952881785267,1
887,734,40,0.0777706178315994,1
887,737,40,0.0774507093334097,1
887,745,40,0.079629178018286,1
887,746,40,0.0849354249299465,1
887,747,40,0.0905104277177644,1
887,748,40,0.093733388185995,1
888,727,40,0.126007246280437,1
888,728,40,0.126174604871571,1
888,729,40,0.120575400499454,1
888,730,40,0.108005615534847,1
888,731,40,0.092044693068922,1
888,732,40,0.079606197702838,1
888,746,40,0.0788527579447695,1
888,747,40,0.0852239385063639,1
888,748,40,0.0895729791900903,1
888,749,40,0.0908003096268212,1
889,726,40,0.118396337165347,1
889,727,40,0.117012863349862,1
889,728,40,0.116365974503487,1
889,729,40,0.109677705231992,1
889,730,40,0.0972342480615714,1
889,731,40,0.0832585780389517,1
889,746,40,0.0767103966169702,1
889,747,40,0.0809227574946264,1
889,748,40,0.083356963713353,1
889,749,40,0.08468853040563,1
889,750,40,0.0869941772970341,1
890,726,40,0.11535972569918,1
890,727,40,0.113043215269672,1
890,728,40,0.107363432729698,1
890,729,40,0.0978564493737385,1
890,730,40,0.0863998605579523,1
890,750,40,0.0789577550955684,1
890,751,40,0.0816119559535002,1
890,752,40,0.0819293323968993,1
891,726,40,0.115836110068166,1
891,727,40,0.112729815942635,1
891,728,40,0.102846579475317,1
891,729,40,0.0909130691880135,1
891,730,40,0.0805118804522301,1
892,726,40,0.110652981123659,1
892,727,40,0.107258186209867,1
892,728,40,0.0975090974938284,1
892,729,40,0.0862509744574497,1
892,730,40,0.0767206782939987,1
892,755,40,0.0780463560406643,1
892,756,40,0.0827265907698163,1
893,726,40,0.104766394926888,1
893,727,40,0.101550768465841,1
893,728,40,0.0929490906086855,1
893,729,40,0.0828914173061597,1
893,756,40,0.0809021877464917,1
893,757,40,0.085125309857008,1
893,758,40,0.0825321660475494,1
894,725,40,0.0989686864108967,1
894,726,40,0.100032181393336,1
894,727,40,0.0972295228381112,1
894,728,40,0.0900912447683656,1
894,729,40,0.0802173948071904,1
894,757,40,0.0773965451007553,1
894,758,40,0.0774307214463506,1
895,726,40,0.0953454055226417,1
895,727,40,0.0939529032693687,1
895,728,40,0.0888273849654259,1
895,729,40,0.0792723948736888,1
895,760,40,0.0775318246037974,1
895,761,40,0.0771098154720313,1
896,726,40,0.0906701709622934,1
896,727,40,0.0886516821028229,1
896,728,40,0.0835703149057718,1
896,759,40,0.0770608943831352,1
896,760,40,0.080357418715926,1
896,761,40,0.0809711734513799,1
896,762,40,0.0783728440448629,1
897,726,40,0.0886106001532533,1
897,727,40,0.0862817043951356,1
897,728,40,0.0811561477267263,1
897,760,40,0.0809155385808421,1
897,761,40,0.0822993768587584,1
897,762,40,0.0789458621109459,1
898,726,40,0.0886762353613984,1
898,727,40,0.0860342024334325,1
898,728,40,0.0806901153696237,1
899,726,40,0.0939183944317302,1
899,727,40,0.0908232323955694,1
899,728,40,0.0832621651165717,1
900,726,40,0.104017047378582,1
900,727,40,0.100066108369899,1
900,728,40,0.0882854357231497,1
901,726,40,0.105091233259026,1
901,727,40,0.100940485714607,1
901,728,40,0.0883519149495584,1
902,726,40,0.101424031450678,1
902,727,40,0.0965661692415191,1
902,728,40,0.0855375232616549,1
903,727,40,0.0901915678483263,1
903,728,40,0.0813478357837144,1
904,727,40,0.0862005443662037,1
904,728,40,0.0798310965996806,1
905,727,40,0.0839428786342659,1
905,728,40,0.0794401562917214,1
906,727,40,0.0837564081447251,1
906,728,40,0.0802858817740139,1
907,727,40,0.0828213829725198,1
907,728,40,0.0796473883517295,1
907,729,40,0.076941190853502,1
907,768,40,0.0843298737962509,1
907,769,40,0.0782362729381145,1
908,727,40,0.0811997809133198,1
908,728,40,0.078631107239426,1
908,729,40,0.0767061509493415,1
908,768,40,0.0843585640231333,1
908,769,40,0.0811611542896077,1
909,727,40,0.0798428489145925,1
909,728,40,0.0779507453960083,1
910,727,40,0.0767260301370788,1
928,757,40,0.078016936888918,1
928,758,40,0.0806770202983835,1
929,758,40,0.0815689813569154,1
884,737,41,0.103872720255518,1
884,738,41,0.108263271292023,1
884,739,41,0.110173489232885,1
884,740,41,0.112857147607029,1
884,741,41,0.116630919509303,1
885,732,41,0.106965765851942,1
885,733,41,0.0996067066714273,1
885,734,41,0.0988135980549727,1
885,735,41,0.0991717175618205,1
885,736,41,0.0974601891930879,1
885,737,41,0.0975233626812977,1
885,738,41,0.0987309098414576,1
885,739,41,0.0981797467331378,1
885,740,41,0.0990050495310839,1
885,741,41,0.101101667626631,1
885,742,41,0.100434797287274,1
885,743,41,0.0996096095827276,1
885,744,41,0.103337913198093,1
886,729,41,0.160246931609967,1
886,730,41,0.139500885963414,1
886,731,41,0.115884602753853,1
886,732,41,0.0992169748441635,1
886,733,41,0.0900167793388421,1
886,734,41,0.0889127331152868,1
886,735,41,0.0895889899607864,1
886,736,41,0.0889783107767321,1
886,737,41,0.0894400143431952,1
886,738,41,0.0898913722918523,1
886,739,41,0.0875165478732274,1
886,740,41,0.0860942300353874,1
886,741,41,0.0861431703065167,1
886,742,41,0.086108642286645,1
886,743,41,0.0869404414675892,1
886,744,41,0.089881320801623,1
886,745,41,0.0936015167263959,1
886,746,41,0.0968885586418774,1
887,728,41,0.155740513490481,1
887,729,41,0.14621098461636,1
887,730,41,0.124380337136701,1
887,731,41,0.103153373720034,1
887,732,41,0.0899469112512238,1
887,733,41,0.082355408162117,1
887,734,41,0.0803200005729094,1
887,735,41,0.0797212015853221,1
887,736,41,0.0796872873969147,1
887,737,41,0.0804072413697854,1
887,738,41,0.0803566450325177,1
887,739,41,0.0776705696969821,1
887,743,41,0.0788442921858232,1
887,744,41,0.0823382336692697,1
887,745,41,0.0858523484680301,1
887,746,41,0.0894736983448035,1
887,747,41,0.0932563068625335,1
887,748,41,0.0952580496323661,1
888,727,41,0.137585028445973,1
888,728,41,0.139383286085361,1
888,729,41,0.130337903990621,1
888,730,41,0.111315586613154,1
888,731,41,0.0936438199448165,1
888,732,41,0.0820772593857389,1
888,744,41,0.079029279249325,1
888,745,41,0.0836197411268104,1
888,746,41,0.0872887140946958,1
888,747,41,0.0912087249492822,1
888,748,41,0.0935925138649182,1
888,749,41,0.0937990681526844,1
889,726,41,0.122196107387769,1
889,727,41,0.123301911982706,1
889,728,41,0.123369152104368,1
889,729,41,0.116433112319904,1
889,730,41,0.102025746137721,1
889,731,41,0.0868918848411251,1
889,744,41,0.0783945071802936,1
889,745,41,0.0841686343375275,1
889,746,41,0.0866053214584226,1
889,747,41,0.0890582559308908,1
889,748,41,0.090097913791463,1
889,749,41,0.0904080841092334,1
889,750,41,0.0906994814147178,1
889,751,41,0.0903461766484188,1
890,726,41,0.115944732661051,1
890,727,41,0.115951126738806,1
890,728,41,0.112424690552213,1
890,729,41,0.104861717838045,1
890,730,41,0.0926859359446406,1
890,731,41,0.080787669813917,1
890,744,41,0.0787359637205143,1
890,745,41,0.0832183401076456,1
890,746,41,0.0833567015561651,1
890,747,41,0.0838084751198762,1
890,748,41,0.084282404163005,1
890,749,41,0.0848539388030491,1
890,750,41,0.0858746190408474,1
890,751,41,0.0861427099329184,1
890,752,41,0.084649929358229,1
891,726,41,0.112257510995256,1
891,727,41,0.112180168230743,1
891,728,41,0.104917397467127,1
891,729,41,0.0950735421246958,1
891,730,41,0.0842370126050291,1
891,745,41,0.0769848240400955,1
891,747,41,0.0768319672173076,1
891,748,41,0.078275411088047,1
891,749,41,0.0794084608482946,1
891,750,41,0.0795685813434111,1
891,751,41,0.0798025534365866,1
891,752,41,0.0793890867926999,1
891,753,41,0.0795935630051961,1
891,754,41,0.079718682318687,1
892,726,41,0.107144691329733,1
892,727,41,0.106135584372669,1
892,728,41,0.0972346700707032,1
892,729,41,0.0868263966967683,1
892,730,41,0.0772161234087698,1
892,753,41,0.0771116889368132,1
892,754,41,0.0792238126709137,1
892,755,41,0.0826898248227306,1
892,756,41,0.0846861965672498,1
893,725,41,0.101771344966122,1
893,726,41,0.103532491378226,1
893,727,41,0.100298545884413,1
893,728,41,0.0904957660974744,1
893,729,41,0.0807250845808605,1
893,754,41,0.0779371771630142,1
893,755,41,0.0810340847824019,1
893,756,41,0.0832205077000042,1
893,757,41,0.0842621093602137,1
893,758,41,0.080921235704121,1
894,725,41,0.0981170080422152,1
894,726,41,0.0992502048662512,1
894,727,41,0.0949782703661607,1
894,728,41,0.0859606129925614,1
894,729,41,0.0769542028017314,1
894,755,41,0.0773951959503492,1
894,756,41,0.0790516840977752,1
894,757,41,0.0797863188731691,1
894,758,41,0.0777431488735681,1
895,725,41,0.0919519981237218,1
895,726,41,0.0929923273624583,1
895,727,41,0.0899979423857788,1
895,728,41,0.0831841637620503,1
896,725,41,0.0866440120229123,1
896,726,41,0.0874869944458483,1
896,727,41,0.0844814581975658,1
896,728,41,0.078695418873476,1
896,759,41,0.0769932386464198,1
896,760,41,0.0791287838873333,1
896,761,41,0.0792160886249868,1
897,725,41,0.085318455763724,1
897,726,41,0.0861354462605899,1
897,727,41,0.083396319261929,1
897,728,41,0.0780463496465865,1
897,759,41,0.0781573316541633,1
897,760,41,0.0802658299461772,1
897,761,41,0.0788382433882678,1
898,725,41,0.0863383239536475,1
898,726,41,0.0867141166914075,1
898,727,41,0.0839845360508334,1
898,728,41,0.0787427606251669,1
899,725,41,0.090700466102692,1
899,726,41,0.0904596779226306,1
899,727,41,0.087602759223585,1
899,728,41,0.0808434581423209,1
900,725,41,0.0945260747933178,1
900,726,41,0.0958351087555897,1
900,727,41,0.0935954871110738,1
900,728,41,0.0841311266774224,1
901,725,41,0.0947717992014053,1
901,726,41,0.097169866092666,1
901,727,41,0.0958178191693428,1
901,728,41,0.0849924153449682,1
902,726,41,0.0954591945303524,1
902,727,41,0.0924564077355041,1
902,728,41,0.08209849411796,1
903,726,41,0.0902247275355587,1
903,727,41,0.08627961353171,1
903,728,41,0.0782113680052626,1
904,726,41,0.0862431289240455,1
904,727,41,0.0832580601186536,1
904,728,41,0.0776797388044814,1
905,726,41,0.0842052084622806,1
905,727,41,0.0823976474397601,1
905,728,41,0.0780008174189001,1
906,726,41,0.0834014856767543,1
906,727,41,0.0825081754678163,1
906,728,41,0.0790616268886827,1
907,726,41,0.0816314131321057,1
907,727,41,0.0810432347076679,1
907,728,41,0.0783224011654613,1
908,726,41,0.0803314779424779,1
908,727,41,0.0796811874467373,1
908,728,41,0.0779373945616578,1
909,726,41,0.0780790617483762,1
909,727,41,0.078763656471267,1
909,728,41,0.0782916456514644,1
909,729,41,0.078283416473395,1
909,730,41,0.0769884686644153,1
910,729,41,0.0769542219839647,1
885,732,42,0.10461185646165,1
885,733,42,0.0982546149895597,1
885,734,42,0.095668626153108,1
885,735,42,0.0945962881611349,1
885,736,42,0.0932570933340972,1
885,737,42,0.0934448426391888,1
885,738,42,0.0948708370717375,1
885,739,42,0.0954040072452574,1
885,740,42,0.0968903937421928,1
885,741,42,0.101314852573028,1
885,742,42,0.105874693212149,1
885,743,42,0.105975534212408,1
886,729,42,0.163885238580944,1
886,730,42,0.132496327241738,1
886,731,42,0.110176929246716,1
886,732,42,0.0971319556056624,1
886,733,42,0.09014150861359,1
886,734,42,0.0880178115987547,1
886,735,42,0.0879000007161367,1
886,736,42,0.08703566846758,1
886,737,42,0.087079678904761,1
886,738,42,0.0880750002301868,1
886,739,42,0.0875324499446017,1
886,740,42,0.0871650270546218,1
886,741,42,0.0883131860206022,1
886,742,42,0.090423717629342,1
886,743,42,0.0915360761539776,1
886,744,42,0.0925084619224997,1
886,745,42,0.0944082511225443,1
886,746,42,0.0968213313083715,1
887,728,42,0.171038191059136,1
887,729,42,0.152817908430668,1
887,730,42,0.121464241248042,1
887,731,42,0.100778312720532,1
887,732,42,0.089969443981229,1
887,733,42,0.084411366317226,1
887,734,42,0.0821538668313099,1
887,735,42,0.081358635381041,1
887,736,42,0.0804296654004688,1
887,737,42,0.0804498770802493,1
887,738,42,0.0812404408537577,1
887,739,42,0.0809905475069747,1
887,740,42,0.0808688873895487,1
887,741,42,0.0815419535902491,1
887,742,42,0.0839582180267978,1
887,743,42,0.0867602883268693,1
887,744,42,0.0890065853885604,1
887,745,42,0.0901527877667481,1
887,746,42,0.0912271910458358,1
887,747,42,0.0921090558555941,1
888,727,42,0.155104635245998,1
888,728,42,0.148572317530924,1
888,729,42,0.132311167538137,1
888,730,42,0.108587732373574,1
888,731,42,0.0930070081649815,1
888,732,42,0.08348670594506,1
888,733,42,0.0784480703696391,1
888,742,42,0.0776798219274922,1
888,743,42,0.0820398476368,1
888,744,42,0.0881132559973892,1
888,745,42,0.0915461084619737,1
888,746,42,0.0928121038868831,1
888,747,42,0.0929195435753841,1
888,748,42,0.0933023506164403,1
888,749,42,0.093510554576267,1
889,726,42,0.138180521695362,1
889,727,42,0.135397998090984,1
889,728,42,0.127761026714968,1
889,729,42,0.117433606454233,1
889,730,42,0.102590253686314,1
889,731,42,0.0889954596932684,1
889,732,42,0.0784356147061742,1
889,744,42,0.0859335724377396,1
889,745,42,0.0920918302101247,1
889,746,42,0.0939846242891064,1
889,747,42,0.0937674558322685,1
889,748,42,0.0932209156421649,1
889,749,42,0.0935168655310103,1
889,750,42,0.091932860649004,1
889,751,42,0.0878439630187004,1
890,726,42,0.121729109524925,1
890,727,42,0.120140398601692,1
890,728,42,0.114805065030328,1
890,729,42,0.108224868461032,1
890,730,42,0.0961865208748735,1
890,731,42,0.0832696270053107,1
890,744,42,0.0838099841222261,1
890,745,42,0.0881650352390413,1
890,746,42,0.0889487701375085,1
890,747,42,0.0892652322277888,1
890,748,42,0.0899734786442918,1
890,749,42,0.0909810765990054,1
890,750,42,0.090237797030488,1
890,751,42,0.0868878757543733,1
890,752,42,0.0825963050415001,1
891,726,42,0.111156348500768,1
891,727,42,0.110892311453993,1
891,728,42,0.105089417340943,1
891,729,42,0.0972262362821456,1
891,730,42,0.0861220186973064,1
891,740,42,0.0771941853279957,1
891,741,42,0.0779834383155646,1
891,744,42,0.0806276772003556,1
891,745,42,0.0813426821570447,1
891,746,42,0.0810546289542256,1
891,747,42,0.0826554055021806,1
891,748,42,0.0848578647667901,1
891,749,42,0.0866167220990581,1
891,750,42,0.0862793897389886,1
891,751,42,0.0842163917042724,1
891,752,42,0.0815436544149317,1
891,753,42,0.0802197158574151,1
891,754,42,0.0792007812028437,1
892,725,42,0.101191146350721,1
892,726,42,0.104912569938422,1
892,727,42,0.103489555146107,1
892,728,42,0.0953786483328849,1
892,729,42,0.0860495098555757,1
892,730,42,0.0767130693414714,1
892,747,42,0.0785626202726026,1
892,748,42,0.0808763300960544,1
892,749,42,0.0822738453062865,1
892,750,42,0.082645987025649,1
892,751,42,0.0818922403518482,1
892,752,42,0.0812791506004806,1
892,753,42,0.0812051711208665,1
892,754,42,0.0819996033114161,1
892,755,42,0.0821859778897907,1
892,756,42,0.0810739774335093,1
893,725,42,0.100462522008416,1
893,726,42,0.102358135875687,1
893,727,42,0.0976947559354945,1
893,728,42,0.087306540783474,1
893,729,42,0.0783143062630247,1
893,748,42,0.0770934658152142,1
893,749,42,0.0784808400181285,1
893,750,42,0.0799724440825112,1
893,751,42,0.080608379873694,1
893,752,42,0.0813173871854497,1
893,753,42,0.0820841905660242,1
893,754,42,0.083182923310966,1
893,755,42,0.0825764066715296,1
893,756,42,0.0806186040040226,1
893,757,42,0.0792043363100749,1
894,725,42,0.0971521608913651,1
894,726,42,0.0980063329503707,1
894,727,42,0.092036425526386,1
894,728,42,0.0814340343459165,1
894,750,42,0.0778854298917508,1
894,751,42,0.0795176780904112,1
894,752,42,0.0808096398650798,1
894,753,42,0.0808242886972143,1
894,754,42,0.0807083640675337,1
894,755,42,0.0793292446189999,1
894,756,42,0.0787034370469796,1
894,757,42,0.0778019679948274,1
895,725,42,0.0901927699349441,1
895,726,42,0.0904348816891005,1
895,727,42,0.0858662683753006,1
895,728,42,0.0772826346055673,1
895,752,42,0.0770057007039624,1
895,753,42,0.0769646059662372,1
896,725,42,0.0843465879155,1
896,726,42,0.0842496664849044,1
896,727,42,0.0802325743477785,1
897,725,42,0.0835962109206756,1
897,726,42,0.0837468234221718,1
897,727,42,0.0802116721076006,1
897,759,42,0.077345264597168,1
898,725,42,0.0838170495781443,1
898,726,42,0.0840555039198254,1
898,727,42,0.0808891757982622,1
898,759,42,0.0772508880095185,1
899,725,42,0.0864069835605703,1
899,726,42,0.086219694629077,1
899,727,42,0.0836313655601672,1
899,728,42,0.0776809728614879,1
900,725,42,0.0875095015995425,1
900,726,42,0.0886374424916647,1
900,727,42,0.0876140191945099,1
900,728,42,0.079544226301246,1
901,725,42,0.0885860980472998,1
901,726,42,0.09143249848844,1
901,727,42,0.0917462175193638,1
901,728,42,0.0815352142322963,1
901,760,42,0.0785667572409094,1
901,761,42,0.0792390561522793,1
902,725,42,0.0881317796406426,1
902,726,42,0.0896456031252206,1
902,727,42,0.088520245440511,1
902,728,42,0.0790491520429846,1
902,759,42,0.0769899265141432,1
902,760,42,0.0806618983044952,1
902,761,42,0.0809003526461763,1
902,762,42,0.0772070885769034,1
903,726,42,0.0860229936151297,1
903,727,42,0.0836018121327881,1
903,759,42,0.0775454759598022,1
903,760,42,0.0798256360572787,1
903,761,42,0.0796065685593478,1
904,726,42,0.0845893518655873,1
904,727,42,0.0821336871219182,1
904,728,42,0.0772195826048347,1
905,725,42,0.0834522546541213,1
905,726,42,0.0845079872261672,1
905,727,42,0.0829258749911762,1
905,728,42,0.0791422753913943,1
906,725,42,0.0817251758882909,1
906,726,42,0.0833195199940254,1
906,727,42,0.0829156508608475,1
906,728,42,0.0803702388418228,1
907,725,42,0.0796584373180885,1
907,726,42,0.0804101826455522,1
907,727,42,0.0806592383681495,1
907,728,42,0.0788536467215773,1
908,725,42,0.0791347303796445,1
908,726,42,0.0780472703937831,1
908,727,42,0.0786743503872765,1
908,728,42,0.0778292323423706,1
909,727,42,0.0774449802397421,1
909,728,42,0.0783150991286662,1
909,729,42,0.0789177153806727,1
909,730,42,0.0772868802731959,1
910,729,42,0.0777817179505804,1
910,730,42,0.0771629246818563,1
885,733,43,0.0961675560402551,1
885,734,43,0.0923744420527752,1
885,735,43,0.0897578639483481,1
885,736,43,0.0883923255209639,1
885,737,43,0.0889760728495182,1
885,738,43,0.0909767414142882,1
885,739,43,0.0927898908607656,1
885,740,43,0.0951136841448356,1
885,741,43,0.100354148784563,1
885,742,43,0.108234446789508,1
886,731,43,0.102501836379131,1
886,732,43,0.0937301463885737,1
886,733,43,0.0896537108158127,1
886,734,43,0.0867947588000413,1
886,735,43,0.0852870608419517,1
886,736,43,0.0841015860381987,1
886,737,43,0.0838227467014232,1
886,738,43,0.0853445691772715,1
886,739,43,0.0871437539579341,1
886,740,43,0.0888180687941383,1
886,741,43,0.0911578600607489,1
886,742,43,0.0947026536445732,1
886,743,43,0.0965216920366621,1
886,744,43,0.0950305994984997,1
886,745,43,0.0943200448199274,1
887,729,43,0.148037772630687,1
887,730,43,0.115378383618066,1
887,731,43,0.0969220955796973,1
887,732,43,0.0888470083900531,1
887,733,43,0.0855965981460244,1
887,734,43,0.0832809956755573,1
887,735,43,0.0816665933479084,1
887,736,43,0.0800970838401706,1
887,737,43,0.079367404475036,1
887,738,43,0.080906286350332,1
887,739,43,0.0836054695452634,1
887,740,43,0.085777224448498,1
887,741,43,0.0873448029447541,1
887,742,43,0.0901742207153796,1
887,743,43,0.0935230933627427,1
887,744,43,0.0952249283096002,1
887,745,43,0.0949156211923267,1
887,746,43,0.0929767577831272,1
887,747,43,0.0908626199145342,1
888,728,43,0.154356425843532,1
888,729,43,0.128274714133572,1
888,730,43,0.104966849264476,1
888,731,43,0.0924262085062718,1
888,732,43,0.0853418069356817,1
888,733,43,0.0821051375647464,1
888,734,43,0.0791681905885314,1
888,735,43,0.0768646537427862,1
888,739,43,0.0794896464535376,1
888,740,43,0.0828058965161995,1
888,741,43,0.0843238633631621,1
888,742,43,0.0861898087096546,1
888,743,43,0.0906492047813379,1
888,744,43,0.0963936378414821,1
888,745,43,0.0995433733312736,1
888,746,43,0.0982573836252272,1
888,747,43,0.0950664446983888,1
888,748,43,0.0926346426528977,1
888,749,43,0.0912599031476254,1
889,727,43,0.158049581213483,1
889,728,43,0.132750555773238,1
889,729,43,0.114486934085754,1
889,730,43,0.101855005079455,1
889,731,43,0.0912556702681523,1
889,732,43,0.082572314461767,1
889,733,43,0.0779490829357922,1
889,740,43,0.0834607459893787,1
889,741,43,0.0872412124910611,1
889,742,43,0.0857555549189896,1
889,743,43,0.0863109700890158,1
889,744,43,0.0930237158901528,1
889,745,43,0.0999780043725261,1
889,746,43,0.10148227510494,1
889,747,43,0.0988373136893624,1
889,748,43,0.0957564615992151,1
889,749,43,0.0944649410159115,1
889,750,43,0.0900326941983719,1
890,726,43,0.134264392045972,1
890,727,43,0.128164531385714,1
890,728,43,0.116619640356145,1
890,729,43,0.108076704891316,1
890,730,43,0.0986172870797684,1
890,731,43,0.0867362977471362,1
890,732,43,0.0770669176043795,1
890,740,43,0.0897223384523467,1
890,741,43,0.098339848046021,1
890,742,43,0.0939119300191208,1
890,743,43,0.0880117564071217,1
890,744,43,0.090043481007543,1
890,745,43,0.0949230191402881,1
890,746,43,0.0965841749644745,1
890,747,43,0.0956241553423287,1
890,748,43,0.0944727929433935,1
890,749,43,0.0941986212833784,1
890,750,43,0.0912766428431855,1
890,751,43,0.0845580720372145,1
890,752,43,0.0784122123815945,1
891,726,43,0.111189175695957,1
891,727,43,0.109739957973006,1
891,728,43,0.104258775488073,1
891,729,43,0.0969513612735775,1
891,730,43,0.0874542503736699,1
891,731,43,0.077730335141749,1
891,740,43,0.0903666696676205,1
891,741,43,0.10012950565083,1
891,742,43,0.0959465511367647,1
891,743,43,0.088804532531533,1
891,744,43,0.0868510202901991,1
891,745,43,0.0878740215782221,1
891,746,43,0.0880720333781089,1
891,747,43,0.0884230874290385,1
891,748,43,0.0890442273242984,1
891,749,43,0.0904738152285448,1
891,750,43,0.0896251740467965,1
891,751,43,0.0855589434221309,1
891,752,43,0.0814533764311225,1
891,753,43,0.0787901599235575,1
892,726,43,0.102098159068286,1
892,727,43,0.0998457236919507,1
892,728,43,0.0934671451823949,1
892,729,43,0.0854822464594713,1
892,730,43,0.0771018804215385,1
892,740,43,0.0810785364109479,1
892,741,43,0.0865676411582181,1
892,742,43,0.0842786124748968,1
892,743,43,0.0803797340472875,1
892,744,43,0.0790472530018916,1
892,745,43,0.0798339867228254,1
892,746,43,0.0813522349092092,1
892,747,43,0.0830850427687073,1
892,748,43,0.0847313899088153,1
892,749,43,0.0866807459996092,1
892,750,43,0.0876083796179308,1
892,751,43,0.0862152891095045,1
892,752,43,0.0851395942267105,1
892,753,43,0.0841001217943931,1
892,754,43,0.0827300307836479,1
892,755,43,0.0793153758643514,1
893,725,43,0.0973676860702203,1
893,726,43,0.0983674512796851,1
893,727,43,0.0936089658269793,1
893,728,43,0.0850057469970853,1
893,729,43,0.0772935620844489,1
893,746,43,0.0771689542971783,1
893,747,43,0.0804404458155621,1
893,748,43,0.0828691723096534,1
893,749,43,0.0849637059358526,1
893,750,43,0.086116986558114,1
893,751,43,0.0857339045717144,1
893,752,43,0.0858189394117653,1
893,753,43,0.0860046681882867,1
893,754,43,0.0851496201406288,1
893,755,43,0.0813654386797713,1
894,725,43,0.0937062772963179,1
894,726,43,0.0938115749687713,1
894,727,43,0.0881095410382141,1
894,728,43,0.0787206307220602,1
894,747,43,0.0792398042593765,1
894,748,43,0.0830567297924124,1
894,749,43,0.085358879123285,1
894,750,43,0.0860469330422408,1
894,751,43,0.0847640316757497,1
894,752,43,0.0839765690299519,1
894,753,43,0.0831231450780436,1
894,754,43,0.0819657850341751,1
894,755,43,0.0789193906290443,1
895,725,43,0.0870189159838644,1
895,726,43,0.0865428768950768,1
895,727,43,0.0818167262935731,1
895,747,43,0.0791665281283153,1
895,748,43,0.0826938275154046,1
895,749,43,0.0838082641153103,1
895,750,43,0.0826431736314372,1
895,751,43,0.0803413759748411,1
895,752,43,0.0792138506977729,1
895,753,43,0.0783909712552956,1
895,754,43,0.0772510862259289,1
896,725,43,0.0823783820834872,1
896,726,43,0.081545777248746,1
896,727,43,0.0773406992256516,1
896,747,43,0.0787333677249462,1
896,748,43,0.0791707865840995,1
897,725,43,0.0824729057349251,1
897,726,43,0.0815961370051368,1
897,727,43,0.0776177162502673,1
898,725,43,0.0818639337696311,1
898,726,43,0.0813947811025845,1
898,727,43,0.0780472128470833,1
898,759,43,0.077204940166778,1
899,725,43,0.0818414266159369,1
899,726,43,0.0816348915104039,1
899,727,43,0.0799228899799175,1
900,725,43,0.0808252478088774,1
900,726,43,0.0822082868270745,1
900,727,43,0.0823286681289496,1
900,728,43,0.0770408937079206,1
900,759,43,0.0766936952858767,1
900,760,43,0.0814600518482977,1
900,761,43,0.0802077909024039,1
901,725,43,0.0822220085179346,1
901,726,43,0.0848211371841709,1
901,727,43,0.0855648003973536,1
901,728,43,0.0783495568136827,1
901,759,43,0.0840971357600819,1
901,760,43,0.098207113385925,1
901,761,43,0.0979439267514914,1
901,762,43,0.0823830689424809,1
902,726,43,0.0839970172906093,1
902,727,43,0.0832846211176439,1
902,728,43,0.0768135203029872,1
902,758,43,0.079458935698085,1
902,759,43,0.0915882198580617,1
902,760,43,0.105901516368328,1
902,761,43,0.104971759916192,1
902,762,43,0.0878820717221144,1
903,726,43,0.0829490215526458,1
903,727,43,0.0807798754331348,1
903,758,43,0.0853525553803862,1
903,759,43,0.0902394275203153,1
903,760,43,0.0932616906760024,1
903,761,43,0.0908528625518815,1
903,762,43,0.0810852374044341,1
904,725,43,0.0832310898986871,1
904,726,43,0.0840595641591992,1
904,727,43,0.0815558734975196,1
904,728,43,0.0774265844780438,1
904,758,43,0.0779128860616266,1
904,759,43,0.0788654437950335,1
905,725,43,0.082358240738562,1
905,726,43,0.084622556311364,1
905,727,43,0.0832886302043956,1
905,728,43,0.0804170434909823,1
906,725,43,0.0812337398602715,1
906,726,43,0.0837950347684372,1
906,727,43,0.0838912272741689,1
906,728,43,0.0822586210071542,1
906,729,43,0.0783300037239109,1
907,725,43,0.0790382885048805,1
907,726,43,0.0801956293665157,1
907,727,43,0.0807799521620679,1
907,728,43,0.0797207412117238,1
907,729,43,0.0766984524797257,1
908,725,43,0.0778488429788423,1
908,726,43,0.0770904733868253,1
908,727,43,0.0781175477023777,1
908,728,43,0.0781369281520501,1
908,729,43,0.0767650084350674,1
909,728,43,0.0774157465162507,1
909,729,43,0.078059336018505,1
910,729,43,0.0770548839500464,1
885,735,44,0.0871294184356096,1
885,736,44,0.0852556467379461,1
885,737,44,0.0857219028877701,1
885,738,44,0.087239914493277,1
885,739,44,0.0902435772767776,1
885,740,44,0.0924914089171297,1
885,741,44,0.0967063274258875,1
886,732,44,0.0911477574178975,1
886,733,44,0.0889427469162642,1
886,734,44,0.0856804308994575,1
886,735,44,0.0833591952464891,1
886,736,44,0.081524721550702,1
886,737,44,0.0810852054340453,1
886,738,44,0.0825983767226924,1
886,739,44,0.0865428577128435,1
886,740,44,0.0894357750696443,1
886,741,44,0.0921153476281041,1
886,742,44,0.0955202451847479,1
886,743,44,0.0975509850971951,1
886,744,44,0.0944225674626356,1
886,745,44,0.0910758624076312,1
887,731,44,0.0952331830639807,1
887,732,44,0.088772817905873,1
887,733,44,0.0868645117942601,1
887,734,44,0.083950621862426,1
887,735,44,0.0813652596455942,1
887,736,44,0.0790004483527321,1
887,737,44,0.0778317771853167,1
887,738,44,0.0796366590892583,1
887,739,44,0.0847740767719013,1
887,740,44,0.0887952866951007,1
887,741,44,0.0914574737561473,1
