x,y,z,signal,cytoplasm.p
606,386,27,0.0967020306056368,1
606,387,27,0.108916119418865,1
606,388,27,0.11892172574624,1
606,389,27,0.116259231769461,1
607,384,27,0.0803908789248128,1
607,385,27,0.0859450881717746,1
607,386,27,0.092215120817378,1
607,387,27,0.0976259364766279,1
607,388,27,0.101399375886859,1
608,384,27,0.079855157514269,1
608,385,27,0.0855217618599912,1
608,386,27,0.0907906225990238,1
608,387,27,0.094552533487064,1
608,388,27,0.096013298914439,1
609,384,27,0.0802307008829966,1
609,385,27,0.0856215989900426,1
609,386,27,0.0909606347324257,1
609,387,27,0.0947101027451566,1
609,388,27,0.0952222108265548,1
610,384,27,0.0798639237948698,1
610,385,27,0.0844859148697603,1
610,386,27,0.0897442893212763,1
610,387,27,0.0935604028064375,1
610,388,27,0.0936720561921784,1
611,384,27,0.0795440216907578,1
611,385,27,0.0836124966367151,1
611,386,27,0.0889941041487846,1
611,387,27,0.09246379289531,1
612,384,27,0.0786947219190008,1
612,385,27,0.082262706822839,1
612,386,27,0.0870704458564842,1
612,387,27,0.0897518918797259,1
613,384,27,0.078008228155017,1
613,385,27,0.0813031667565248,1
613,386,27,0.085441439455245,1
614,385,27,0.0785780683644563,1
614,386,27,0.081345220605913,1
615,385,27,0.0771990959797108,1
617,384,27,0.0772466615241231,1
618,384,27,0.0770989583280049,1
626,361,27,0.0800726137046059,1
599,384,28,0.0845971654286027,1
600,383,28,0.078775069900058,1
600,384,28,0.0821579910114613,1
600,385,28,0.0836101180397906,1
601,383,28,0.0771600153764782,1
601,384,28,0.0806347490503516,1
601,385,28,0.0827449353788926,1
601,386,28,0.08603936245418,1
602,383,28,0.0772092178047954,1
602,384,28,0.0813384940361158,1
602,385,28,0.0843070277564358,1
602,386,28,0.0883466334413336,1
602,387,28,0.0905445209403489,1
603,383,28,0.0788043100176272,1
603,384,28,0.0830141452345706,1
603,385,28,0.0862432440174451,1
603,386,28,0.091393270821419,1
603,387,28,0.0978970773437876,1
604,382,28,0.0772208869966966,1
604,383,28,0.0805222644345027,1
604,384,28,0.0846350759156064,1
604,385,28,0.0880909534541831,1
604,386,28,0.0971192122086986,1
604,387,28,0.118343355837077,1
604,388,28,0.147916796679581,1
605,382,28,0.0787516164228562,1
605,383,28,0.0820007862158006,1
605,384,28,0.0862338766935354,1
605,385,28,0.0895461688220676,1
605,386,28,0.100989694537002,1
605,387,28,0.130508178281211,1
605,388,28,0.168411759680889,1
606,382,28,0.0776656014985672,1
606,383,28,0.0821199334606693,1
606,384,28,0.0874455160634579,1
606,385,28,0.0906185132081185,1
606,386,28,0.0984255990227803,1
606,387,28,0.115335671178669,1
606,388,28,0.136115822835963,1
607,383,28,0.0810975651863439,1
607,384,28,0.0876360403982948,1
607,385,28,0.0908896476812005,1
607,386,28,0.094891541095505,1
607,387,28,0.0982394418430494,1
608,383,28,0.0806519555135877,1
608,384,28,0.0882297944585342,1
608,385,28,0.0919701956690098,1
608,386,28,0.0947704820213879,1
608,387,28,0.0947172193536969,1
609,383,28,0.0810981982000415,1
609,384,28,0.0890518107005147,1
609,385,28,0.0928601234108159,1
609,386,28,0.0959035189934801,1
609,387,28,0.0956684343307754,1
610,383,28,0.0817640007284133,1
610,384,28,0.0885766539944571,1
610,385,28,0.0917324894344259,1
610,386,28,0.094845452583054,1
610,387,28,0.0950925197474697,1
611,383,28,0.0824896518245629,1
611,384,28,0.087439326596192,1
611,385,28,0.0900093430264142,1
611,386,28,0.0934477455504892,1
612,383,28,0.0821579334647615,1
612,384,28,0.0852589141116784,1
612,385,28,0.0874272098188481,1
612,386,28,0.0904424458830835,1
613,383,28,0.0809997997374847,1
613,384,28,0.0834301375391701,1
613,385,28,0.0852669194970265,1
613,386,28,0.0876243839945492,1
614,384,28,0.0795545847072075,1
614,385,28,0.0812778589967743,1
615,384,28,0.077049902963476,1
615,385,28,0.0786245852801169,1
625,361,28,0.0824417665762629,1
625,362,28,0.0796007563426694,1
626,362,28,0.0790228659893377,1
604,382,29,0.0798036915824268,1
604,383,29,0.0829487018487581,1
605,381,29,0.0769131975810948,1
605,382,29,0.0804984848593354,1
605,383,29,0.0841731549504996,1
606,382,29,0.0798153991387945,1
606,383,29,0.0846368470751442,1
606,384,29,0.0882149410159115,1
607,382,29,0.079332077195445,1
607,383,29,0.0850597194074071,1
607,384,29,0.0899830825490784,1
608,382,29,0.079214419770693,1
608,383,29,0.0857947378274663,1
608,384,29,0.0919694411678348,1
608,385,29,0.0931115385481044,1
609,382,29,0.0793577813880162,1
609,383,29,0.0867937165653674,1
609,384,29,0.0936052444737265,1
609,385,29,0.0952619692020293,1
610,382,29,0.0795663945688192,1
610,383,29,0.0875018159180821,1
610,384,29,0.0933535479970168,1
610,385,29,0.0946851210833716,1
611,382,29,0.0810605946287701,1
611,383,29,0.0879078014909966,1
611,384,29,0.0916677941557106,1
611,385,29,0.0923212752962504,1
612,382,29,0.0817256618382002,1
612,383,29,0.0867569634064373,1
612,384,29,0.08869735500022,1
612,385,29,0.0886378964711852,1
613,382,29,0.0810306319804147,1
613,383,29,0.0847004042080193,1
613,384,29,0.0857362384100947,1
613,385,29,0.0851697934559428,1
614,383,29,0.0792590120689496,1
614,384,29,0.0802697559099182,1
624,362,29,0.0778262143376707,1
625,362,29,0.0839866716728033,1
625,363,29,0.078853966425465,1
605,381,30,0.0796023804384189,1
605,382,30,0.0824353788925867,1
606,381,30,0.0795800075603575,1
606,382,30,0.0829174156263076,1
607,381,30,0.0788232940344789,1
607,382,30,0.0833603973331069,1
607,383,30,0.0877108575020947,1
608,381,30,0.0785348827633056,1
608,382,30,0.0841806615977828,1
608,383,30,0.0892724639297286,1
609,381,30,0.0778097815578429,1
609,382,30,0.0845193686845694,1
609,383,30,0.0902633094007266,1
610,381,30,0.0770907739084798,1
610,382,30,0.084515532237917,1
610,383,30,0.0902710526288867,1
611,381,30,0.0771840315325223,1
611,382,30,0.0847683668604669,1
611,383,30,0.0892093415941408,1
611,384,30,0.0904918081633447,1
612,382,30,0.0838147413160751,1
612,383,30,0.0870051559285377,1
613,382,30,0.081981904504193,1
613,383,30,0.0844620521715823,1
614,382,30,0.0772621863449098,1
614,383,30,0.079067624533616,1
624,362,30,0.0782345081726544,1
625,363,30,0.0784906868978697,1
605,380,31,0.0788589282298021,1
606,380,31,0.0786837624697304,1
606,381,31,0.0824693250513828,1
607,380,31,0.0775010626957227,1
607,381,31,0.0819404389099581,1
607,382,31,0.0860939934545105,1
608,380,31,0.0767598612024754,1
608,381,31,0.0821521276421608,1
608,382,31,0.0873736210531916,1
609,380,31,0.0767135808676917,1
609,381,31,0.0824833025053531,1
609,382,31,0.0881108582182314,1
610,381,31,0.0821640334149388,1
610,382,31,0.087365161688323,1
611,381,31,0.081347976453425,1
611,382,31,0.0859348512532904,1
611,383,31,0.087755430618118,1
612,381,31,0.0786062470651183,1
612,382,31,0.0830613591047063,1
613,382,31,0.0804088846477682,1
614,382,31,0.077100256325789,1
606,379,32,0.0779446774162197,1
606,380,32,0.0817494669896784,1
607,379,32,0.0772964074490494,1
607,380,32,0.080755175110771,1
608,379,32,0.0773269199880917,1
608,380,32,0.0808018326961422,1
608,381,32,0.0844864647604472,1
609,379,32,0.0782318226599977,1
609,380,32,0.0814971055288823,1
609,381,32,0.0854264645251451,1
610,379,32,0.0781211731444642,1
610,380,32,0.0810869062587279,1
610,381,32,0.0849694094532092,1
611,380,32,0.0786412546408216,1
611,381,32,0.0827160021770556,1
612,381,32,0.0788592735100009,1
