x,y,z,signal,cytoplasm.p
297,228,25,0.0869101527212683,1
297,229,25,0.0893100994713888,1
297,230,25,0.082864504632893,1
297,240,25,0.0953262168953018,1
297,241,25,0.123596960306588,1
297,242,25,0.131291401653457,1
297,243,25,0.116079494243795,1
297,244,25,0.104486801088937,1
297,245,25,0.10725026394753,1
297,246,25,0.11666557541073,1
297,247,25,0.123134515027106,1
297,248,25,0.126379240936011,1
298,228,25,0.0998033565327525,1
298,229,25,0.101164706839208,1
298,230,25,0.0951515306910617,1
298,231,25,0.0890239069451961,1
298,232,25,0.0858156272794887,1
298,233,25,0.0834140180691522,1
298,234,25,0.0822535952620395,1
298,235,25,0.082463627928104,1
298,236,25,0.0842708692467367,1
298,237,25,0.0878260532069113,1
298,238,25,0.0911704052413023,1
298,239,25,0.10077549932632,1
298,240,25,0.129726911496756,1
298,241,25,0.169924547324871,1
298,242,25,0.173856355252914,1
298,243,25,0.142091932515369,1
298,244,25,0.119218717869759,1
298,245,25,0.119743773958609,1
299,229,25,0.123688293313227,1
299,230,25,0.109605950891437,1
299,231,25,0.103873436392226,1
299,232,25,0.107822680970304,1
299,233,25,0.10935381961744,1
299,234,25,0.108155390412157,1
299,235,25,0.107123079346924,1
299,236,25,0.106148078400601,1
299,237,25,0.106688857526648,1
299,238,25,0.108915543951867,1
299,239,25,0.116828381418503,1
299,240,25,0.138446413024685,1
299,241,25,0.16408234242179,1
299,242,25,0.162562713114612,1
300,230,25,0.168487874782473,1
300,231,25,0.127572235175203,1
300,232,25,0.12679867964852,1
300,233,25,0.130794773634302,1
300,234,25,0.12738201136202,1
300,235,25,0.122737519527513,1
300,236,25,0.117026252548679,1
301,233,25,0.136286685381706,1
301,234,25,0.132198631769666,1
302,226,25,0.134651438360579,1
259,271,26,0.0795948354266691,1
259,272,26,0.085758246825724,1
260,272,26,0.0781090307908093,1
260,273,26,0.0799490161816205,1
261,273,26,0.0834034934171691,1
261,274,26,0.0834864246056389,1
262,273,26,0.0799892796892376,1
262,274,26,0.0829950077598528,1
262,275,26,0.0798938608669142,1
263,275,26,0.0769359796801324,1
265,259,26,0.0786072509353257,1
265,260,26,0.0767442404705223,1
266,258,26,0.0783338913231853,1
266,259,26,0.077295793617585,1
267,257,26,0.0780062907494575,1
268,277,26,0.0778978216144381,1
269,277,26,0.0787189938381551,1
273,229,26,0.114291786832701,1
273,230,26,0.102385489740319,1
273,231,26,0.0896789993933299,1
273,232,26,0.0800158598704611,1
273,246,26,0.0773223034639533,1
274,228,26,0.147334027644923,1
274,229,26,0.149463882156635,1
274,230,26,0.135105469033737,1
274,231,26,0.115676398794026,1
274,232,26,0.0963192107764252,1
274,233,26,0.0847683924367779,1
274,234,26,0.078478461421204,1
275,226,26,0.118133003467125,1
275,227,26,0.139480744618488,1
275,228,26,0.164030831731404,1
275,229,26,0.17187269493497,1
275,230,26,0.161370204825329,1
275,231,26,0.139371751169093,1
275,232,26,0.110687880000041,1
275,233,26,0.0910676907762615,1
275,234,26,0.081400721200818,1
275,235,26,0.0771773369331138,1
276,224,26,0.10979380889585,1
276,225,26,0.105058597886169,1
276,226,26,0.107613134254149,1
276,227,26,0.122176439204597,1
276,228,26,0.142540400340881,1
276,229,26,0.157544679257714,1
276,230,26,0.159443093731042,1
276,231,26,0.142585120520693,1
276,232,26,0.109412926472198,1
276,233,26,0.0840952303249112,1
277,223,26,0.120289840986959,1
277,224,26,0.108106514081805,1
277,225,26,0.102324336780679,1
277,226,26,0.1000806804731,1
277,227,26,0.102279264926591,1
277,228,26,0.112077747893279,1
277,229,26,0.123205028916577,1
277,230,26,0.125571195753923,1
277,231,26,0.109908646532313,1
277,232,26,0.0825172998167713,1
278,223,26,0.122169853304511,1
278,224,26,0.10875590940666,1
278,225,26,0.100696641165379,1
278,226,26,0.0941743621523796,1
278,227,26,0.0883845567164927,1
278,228,26,0.0880608565301949,1
278,229,26,0.0885386667785204,1
278,230,26,0.0824520482532914,1
279,220,26,0.103935062513619,1
279,221,26,0.112882723918045,1
279,222,26,0.122470976002259,1
279,223,26,0.120863658312761,1
279,224,26,0.10928751303113,1
279,225,26,0.0978725432674453,1
279,226,26,0.0865762411927973,1
280,219,26,0.087843298034614,1
280,220,26,0.0914524288287993,1
280,221,26,0.0965476519923435,1
280,222,26,0.103531922305305,1
280,223,26,0.104772872127652,1
280,224,26,0.0978772620968278,1
280,225,26,0.0878117240786646,1
280,273,26,0.0791996494510812,1
281,219,26,0.0784817032186253,1
281,220,26,0.0806703960338303,1
281,221,26,0.0849447027367676,1
281,222,26,0.0897974560778011,1
281,223,26,0.0910621982634708,1
281,224,26,0.0867717656964378,1
281,225,26,0.0785535854407361,1
281,272,26,0.0894482243390314,1
281,273,26,0.0973453259803144,1
282,221,26,0.0794237746645155,1
282,222,26,0.085071081683576,1
282,223,26,0.0856106906933942,1
282,224,26,0.0802604781030971,1
282,271,26,0.0886607872695447,1
282,272,26,0.106424136313553,1
283,222,26,0.0806909593878873,1
283,223,26,0.0814881857904154,1
283,270,26,0.0814044809185374,1
283,271,26,0.0990882940293637,1
286,220,26,0.0778709600937934,1
286,266,26,0.0767062148901191,1
286,267,26,0.0869548792951578,1
287,219,26,0.0776043526277613,1
287,220,26,0.0796534243611293,1
287,266,26,0.0865341170085537,1
288,264,26,0.0770396724390695,1
289,263,26,0.0798362502263504,1
290,220,26,0.0771035556699101,1
290,260,26,0.081223407030621,1
290,261,26,0.0848334777542362,1
291,258,26,0.0807414470258331,1
291,259,26,0.0878963177273504,1
291,260,26,0.0937795406392236,1
292,255,26,0.0780189829937993,1
292,256,26,0.0805744848675198,1
292,257,26,0.0857862656744422,1
292,258,26,0.0924176596243147,1
293,252,26,0.0769331854681539,1
293,253,26,0.0816089699191891,1
293,254,26,0.0862905985572914,1
293,255,26,0.0899960753150746,1
293,256,26,0.0930092205158844,1
294,248,26,0.0792006788975996,1
294,249,26,0.0819187949567607,1
294,250,26,0.0842083607426133,1
294,251,26,0.0856195528851613,1
294,252,26,0.0871764724538015,1
294,253,26,0.0908613666752944,1
294,254,26,0.0962026978915912,1
294,255,26,0.10026089116052,1
295,246,26,0.0827542387620247,1
295,247,26,0.0901855638093153,1
295,248,26,0.0950828263255946,1
295,249,26,0.096996554615143,1
295,250,26,0.098656239801446,1
295,251,26,0.0986773978047341,1
295,252,26,0.0979793435481709,1
296,228,26,0.0804146265295913,1
296,229,26,0.0816880582669287,1
296,230,26,0.077377471566815,1
296,242,26,0.0767107738675577,1
296,243,26,0.078568873680646,1
296,244,26,0.0828287489500924,1
296,245,26,0.0893042552843216,1
296,246,26,0.0976609568404867,1
296,247,26,0.104419503420576,1
296,248,26,0.108841781870897,1
296,249,26,0.109502034339778,1
296,250,26,0.109937100178318,1
297,227,26,0.0821293071786567,1
297,228,26,0.0886779681564697,1
297,229,26,0.0914345318051658,1
297,230,26,0.0876225616823893,1
297,231,26,0.0811625226222471,1
297,238,26,0.0795540603928317,1
297,239,26,0.0841325014041395,1
297,240,26,0.09883737763014,1
297,241,26,0.129349443510625,1
297,242,26,0.137549605255216,1
297,243,26,0.115544437817338,1
297,244,26,0.101394024043778,1
297,245,26,0.103011764080015,1
297,246,26,0.110539767582947,1
297,247,26,0.11518039739449,1
298,225,26,0.0819057126736759,1
298,226,26,0.0881489285571789,1
298,227,26,0.0933621096671294,1
298,228,26,0.0977587990182789,1
298,229,26,0.098922406076113,1
298,230,26,0.0960418676538441,1
298,231,26,0.0921963925636364,1
298,232,26,0.0883998449564026,1
298,233,26,0.0856695545731979,1
298,234,26,0.084925066523985,1
298,235,26,0.0859658049836977,1
298,236,26,0.0886849313071439,1
298,237,26,0.0961436805539215,1
298,238,26,0.101306597818648,1
298,239,26,0.108612771582059,1
298,240,26,0.135941801615809,1
298,241,26,0.184973226717628,1
298,242,26,0.191698926920295,1
298,243,26,0.148032644580329,1
298,244,26,0.115961958306521,1
298,245,26,0.110971457348432,1
299,223,26,0.0806540399829355,1
299,224,26,0.0862289148891983,1
299,225,26,0.0950752557375339,1
299,226,26,0.104912569938422,1
299,227,26,0.113462436583537,1
299,228,26,0.118593146878616,1
299,229,26,0.115759764779783,1
299,230,26,0.105530161120529,1
299,231,26,0.102095844412139,1
299,232,26,0.103536685893232,1
299,233,26,0.103412883759759,1
299,234,26,0.102461643206369,1
299,235,26,0.103628031688026,1
299,236,26,0.105203001738166,1
299,237,26,0.109587702193527,1
299,238,26,0.112531944812459,1
299,239,26,0.117577537144476,1
299,240,26,0.135907810698469,1
299,241,26,0.167330201428795,1
299,242,26,0.168070737937956,1
300,223,26,0.0882429215001632,1
300,224,26,0.0961616990650324,1
300,225,26,0.105912104961088,1
300,226,26,0.122225699179614,1
300,229,26,0.194339259023578,1
300,230,26,0.148696695131396,1
300,231,26,0.118633659755265,1
300,232,26,0.115667498237792,1
300,233,26,0.117484452160533,1
300,234,26,0.11516604908401,1
300,235,26,0.11435732612968,1
301,223,26,0.0968084408476194,1
301,224,26,0.108234165450087,1
301,225,26,0.113902719989524,1
301,226,26,0.129635386667785,1
259,271,27,0.0823142430895365,1
259,272,27,0.0882919385002256,1
260,272,27,0.0814588433676022,1
260,273,27,0.0819374592697247,1
261,273,27,0.0845167343245347,1
261,274,27,0.0846736194163077,1
262,273,27,0.0799959678945683,1
262,274,27,0.0852509023322526,1
262,275,27,0.0820230759708512,1
263,274,27,0.0786262413462552,1
263,275,27,0.0805543307344391,1
266,276,27,0.0772860106786214,1
273,229,27,0.108720984953968,1
273,230,27,0.100454280042191,1
273,231,27,0.0905326023794154,1
273,232,27,0.0822017392914543,1
273,233,27,0.0770124080915264,1
274,227,27,0.121815519091693,1
274,228,27,0.137462517916206,1
274,229,27,0.141211659830971,1
274,230,27,0.126831673089731,1
274,231,27,0.109531958623667,1
274,232,27,0.0947129992623792,1
274,233,27,0.0853430921453103,1
274,234,27,0.0800110707062233,1
274,235,27,0.0775490054907225,1
275,226,27,0.11198980374785,1
275,227,27,0.13153386508189,1
275,228,27,0.161245008782905,1
275,229,27,0.170260965331822,1
275,230,27,0.151611614509748,1
275,231,27,0.126171228798517,1
275,232,27,0.10324767357875,1
275,233,27,0.0881384550578178,1
275,234,27,0.0790928299881224,1
276,224,27,0.111461883112166,1
276,225,27,0.103381693448474,1
276,226,27,0.102627454430687,1
276,227,27,0.116670908071577,1
276,228,27,0.140866469149342,1
276,229,27,0.153963548130014,1
276,230,27,0.144975533700882,1
276,231,27,0.123607075737595,1
276,232,27,0.0977882629285695,1
276,233,27,0.0787039485731999,1
277,223,27,0.132016400553676,1
277,224,27,0.116628937345199,1
277,225,27,0.104825425052713,1
277,226,27,0.0998275005703517,1
277,227,27,0.10104091749389,1
277,228,27,0.110157913259476,1
277,229,27,0.118430238565599,1
277,230,27,0.114422200442572,1
277,231,27,0.0972568830968207,1
278,222,27,0.134274648146689,1
278,223,27,0.133694065886623,1
278,224,27,0.118356962434537,1
278,225,27,0.106050076370865,1
278,226,27,0.0976401632996306,1
278,227,27,0.0905358825413032,1
278,228,27,0.0876046390824447,1
278,229,27,0.0864725356457047,1
278,230,27,0.0794075209188648,1
279,221,27,0.112876457721846,1
279,222,27,0.122817650109927,1
279,223,27,0.123993405915494,1
279,224,27,0.112989722415181,1
279,225,27,0.101387246321359,1
279,226,27,0.0897732608875798,1
279,227,27,0.0789661185492707,1
280,220,27,0.098627357752231,1
280,221,27,0.101076321502414,1
280,222,27,0.105289494427945,1
280,223,27,0.105507187199159,1
280,224,27,0.0998640363306383,1
280,225,27,0.0912290261461512,1
280,226,27,0.0783325165964682,1
281,220,27,0.0904052003801663,1
281,221,27,0.0936430206850973,1
281,222,27,0.0976701834946858,1
281,223,27,0.0971155803725343,1
281,224,27,0.092244910825634,1
281,225,27,0.0841384287142175,1
281,272,27,0.0874001948403373,1
282,219,27,0.0841003136167257,1
282,220,27,0.0854085675015116,1
282,221,27,0.0917852149995857,1
282,222,27,0.0985371437091994,1
282,223,27,0.0967796355273375,1
282,224,27,0.088304483680779,1
282,225,27,0.0790652267544582,1
282,271,27,0.0871750082099958,1
283,219,27,0.080755565149514,1
283,220,27,0.0830898255388673,1
283,221,27,0.0896432437105294,1
283,222,27,0.096649982812719,1
283,223,27,0.0953212103324204,1
283,224,27,0.0857916750642221,1
284,219,27,0.0819091974460519,1
284,220,27,0.0840962022247298,1
284,221,27,0.0870534695800472,1
284,222,27,0.0901882812923608,1
284,223,27,0.089550267425908,1
284,224,27,0.0821149844444876,1
285,219,27,0.0897921362051097,1
285,220,27,0.0909481343104166,1
285,221,27,0.0884966001409766,1
285,222,27,0.0865305427190892,1
285,223,27,0.08532401861137,1
285,224,27,0.0791193845930349,1
286,219,27,0.0990743869102486,1
286,220,27,0.0996137017924902,1
286,221,27,0.093358170915233,1
286,222,27,0.0868313776833387,1
286,223,27,0.0838859010073997,1
286,224,27,0.0775170734664188,1
286,265,27,0.0808997899673339,1
286,266,27,0.0885551890754368,1
287,219,27,0.10132108040476,1
287,220,27,0.102860211649089,1
287,221,27,0.0969895786763134,1
287,222,27,0.0896916468791274,1
287,223,27,0.0855275548944363,1
287,224,27,0.0793249222224382,1
287,264,27,0.077226673637064,1
287,265,27,0.0849542235185433,1
288,219,27,0.0976186088635217,1
288,220,27,0.100854510945127,1
288,221,27,0.0987547022047803,1
288,222,27,0.0936198869117832,1
288,223,27,0.0901836775563779,1
288,224,27,0.0841572145146588,1
288,264,27,0.0808125939290022,1
289,219,27,0.0967451330837767,1
289,220,27,0.100796535842131,1
289,221,27,0.100068301538569,1
289,222,27,0.0955763340348063,1
289,223,27,0.0917797800334947,1
289,224,27,0.0858202182273161,1
289,261,27,0.0778198202599167,1
289,262,27,0.0795184773501305,1
290,220,27,0.0967167497726266,1
290,221,27,0.0946928259470652,1
290,222,27,0.0893522556260211,1
290,223,27,0.085582620692054,1
290,224,27,0.0805058316546748,1
290,258,27,0.077569268323125,1
290,259,27,0.0818452055158895,1
290,260,27,0.0852773866023099,1
290,261,27,0.0873601807017526,1
291,221,27,0.0816458829300631,1
291,222,27,0.076994402368571,1
291,254,27,0.0784695736531259,1
291,255,27,0.0778093403664778,1
291,256,27,0.0773304431249341,1
291,257,27,0.0807633275599074,1
291,258,27,0.0858952527297597,1
291,259,27,0.0915230066590483,1
292,252,27,0.0785438280780835,1
292,253,27,0.0847203857010006,1
292,254,27,0.0863928462546562,1
292,255,27,0.0847430015540167,1
292,256,27,0.0842270250555773,1
292,257,27,0.0879933350691123,1
293,249,27,0.0769580136720728,1
293,250,27,0.0804932736859659,1
293,251,27,0.0845241962132737,1
293,252,27,0.0887366785784073,1
293,253,27,0.0924899510674018,1
293,254,27,0.0932399508116386,1
293,255,27,0.0918790928491704,1
294,227,27,0.0775592807736732,1
294,228,27,0.0785560407665937,1
294,229,27,0.0767869337276859,1
294,247,27,0.0846145509260159,1
294,248,27,0.0895106177497552,1
294,249,27,0.0915302575432214,1
294,250,27,0.0934298229505446,1
294,251,27,0.0953839937818873,1
294,252,27,0.0969268783498573,1
294,253,27,0.0983583525070412,1
295,227,27,0.077483715562776,1
295,228,27,0.0798589236260661,1
295,229,27,0.0796324134216296,1
295,245,27,0.0784870294853944,1
295,246,27,0.0891352981737491,1
295,247,27,0.0974319657338815,1
295,248,27,0.101753217755689,1
295,249,27,0.102894509482162,1
295,250,27,0.103782205690832,1
295,251,27,0.104043838564371,1
296,227,27,0.0803330636737608,1
296,228,27,0.0841968386145005,1
296,229,27,0.08555319514623,1
296,230,27,0.0826063181672629,1
296,231,27,0.0772870017606733,1
296,243,27,0.0781368002704951,1
296,244,27,0.0831094553575722,1
296,245,27,0.0908717378694115,1
296,246,27,0.0995383347980034,1
296,247,27,0.105740577431259,1
296,248,27,0.108528830129304,1
296,249,27,0.108631979391632,1
297,226,27,0.082512913479432,1
297,227,27,0.0857761374552798,1
297,228,27,0.089348125051792,1
297,229,27,0.091701369457997,1
297,230,27,0.0906411738196788,1
297,231,27,0.0867628651402042,1
297,232,27,0.081440754521636,1
297,233,27,0.0777090300746726,1
297,234,27,0.0771563132054586,1
297,235,27,0.0775999151378,1
297,236,27,0.0781849924345272,1
297,237,27,0.0825226132953849,1
297,238,27,0.0861548650747289,1
297,239,27,0.0884482673072339,1
297,240,27,0.0969697058826538,1
297,241,27,0.120437288419967,1
297,242,27,0.126676987560705,1
297,243,27,0.107911597015551,1
297,244,27,0.0967889964571694,1
297,245,27,0.0987631168111046,1
297,246,27,0.104705216390937,1
298,227,27,0.0946765530191812,1
298,228,27,0.0948809013501223,1
298,229,27,0.096157626037503,1
298,230,27,0.0961923203033964,1
298,231,27,0.0948244288553987,1
298,232,27,0.0917906819360654,1
298,233,27,0.0892412672243666,1
298,234,27,0.0894181913558207,1
298,235,27,0.0910140572520607,1
298,236,27,0.0928806292181731,1
298,237,27,0.099680487934631,1
298,238,27,0.105387362182048,1
298,239,27,0.110433446858052,1
298,240,27,0.129329391682788,1
298,241,27,0.170083964471435,1
298,242,27,0.177493997239805,1
298,243,27,0.139119044428098,1
298,244,27,0.108975980774799,1
299,229,27,0.106447487485511,1
299,230,27,0.102390106264457,1
299,231,27,0.100766413341831,1
299,232,27,0.100670936972808,1
299,233,27,0.0994288873690877,1
299,234,27,0.0995911370920962,1
299,235,27,0.101512071507273,1
299,236,27,0.103278262846725,1
299,237,27,0.10700787724803,1
299,238,27,0.109782516954537,1
299,239,27,0.112941485492605,1
299,241,27,0.151205590572367,1
299,242,27,0.153838275358657,1
300,227,27,0.129391606059335,1
259,271,28,0.0839613767012083,1
259,272,28,0.0870948712335046,1
260,271,28,0.0796388778342389,1
260,272,28,0.0829831403515413,1
260,273,28,0.081125922921183,1
261,273,28,0.0814779041133869,1
261,274,28,0.0815700683501336,1
262,273,28,0.0767266631507764,1
262,274,28,0.0824383137742758,1
262,275,28,0.0802612837568941,1
263,274,28,0.0771319517692157,1
263,275,28,0.0801747399144933,1
267,276,28,0.0785826273418949,1
270,276,28,0.0780655830324707,1
271,276,28,0.0768058282274491,1
273,229,28,0.10006784116497,1
273,230,28,0.0948162252536403,1
273,231,28,0.0882263352624692,1
273,232,28,0.0818040532314646,1
273,233,28,0.0775028466434161,1
274,227,28,0.11187942917766,1
274,228,28,0.121960127554178,1
274,229,28,0.125139761751548,1
274,230,28,0.113383009349676,1
274,231,28,0.100348694636238,1
274,232,28,0.0899471222557897,1
274,233,28,0.0831315213199013,1
274,234,28,0.0790597598179785,1
274,235,28,0.0767512419856629,1
275,225,28,0.110033932091825,1
275,226,28,0.106660378304332,1
275,227,28,0.119671533668144,1
275,228,28,0.144751689826869,1
275,229,28,0.152863012255145,1
275,230,28,0.132817463402857,1
275,231,28,0.109682321756131,1
275,232,28,0.0930132040263252,1
275,233,28,0.0823124719299987,1
276,224,28,0.119771319645574,1
276,225,28,0.106070109016468,1
276,226,28,0.101161503406253,1
276,227,28,0.112617267386009,1
276,228,28,0.132908847562117,1
276,229,28,0.140203364921783,1
276,230,28,0.12370562126394,1
276,231,28,0.102282474753623,1
276,232,28,0.0845313320040472,1
277,223,28,0.153127970049117,1
277,224,28,0.137057683277287,1
277,225,28,0.11484147290906,1
277,226,28,0.103547165786671,1
277,227,28,0.103790255834724,1
277,228,28,0.108123177048432,1
277,229,28,0.108876105280281,1
277,230,28,0.0982703060563681,1
277,231,28,0.0824594462012528,1
278,222,28,0.138002446629912,1
278,223,28,0.151952955956569,1
278,224,28,0.137753000868572,1
278,225,28,0.117451075074657,1
278,226,28,0.103420678140541,1
278,227,28,0.0952558308873855,1
278,228,28,0.0885410134050561,1
278,229,28,0.0827721357856582,1
279,222,28,0.121243914116794,1
279,223,28,0.126738626470254,1
279,224,28,0.117575580556684,1
279,225,28,0.105376722436665,1
279,226,28,0.0935772959598636,1
279,227,28,0.0832928886601798,1
280,221,28,0.105909547329987,1
280,222,28,0.106922407610692,1
280,223,28,0.104893106365739,1
280,224,28,0.0994550902997237,1
280,225,28,0.0933251710799444,1
280,226,28,0.0834958238999373,1
281,221,28,0.101720147585545,1
281,222,28,0.104281455281866,1
281,223,28,0.101366893971868,1
281,224,28,0.0956053375714986,1
281,225,28,0.089011118789688,1
281,226,28,0.0781836880426654,1
282,220,28,0.0950901539387007,1
282,221,28,0.101008026357923,1
282,222,28,0.107504716271751,1
282,223,28,0.104684020023182,1
282,224,28,0.0954617329792208,1
282,225,28,0.0865219874430543,1
283,220,28,0.0940321898335187,1
283,221,28,0.0999388214640494,1
283,222,28,0.106227799762038,1
283,223,28,0.104543964144058,1
283,224,28,0.0949605971352486,1
283,225,28,0.0852529548312117,1
284,220,28,0.0961847241390246,1
284,221,28,0.0988400375664856,1
284,222,28,0.100864530464967,1
284,223,28,0.0999700501398001,1
284,224,28,0.0926340224273556,1
284,225,28,0.0836157064637476,1
285,220,28,0.102793067438594,1
285,221,28,0.0997116079110599,1
285,222,28,0.097510305974524,1
285,223,28,0.0960115149667457,1
285,224,28,0.0893691487794473,1
285,225,28,0.0801690300030589,1
285,265,28,0.0882663941595982,1
285,266,28,0.0892315738024915,1
286,220,28,0.110420799372255,1
286,221,28,0.103116793201203,1
286,222,28,0.0974098997715524,1
286,223,28,0.0937950590659327,1
286,224,28,0.0865142058504277,1
286,225,28,0.0774605434249954,1
286,264,28,0.0868224195804053,1
286,265,28,0.100272061614356,1
287,220,28,0.114241337559222,1
287,221,28,0.109143121967289,1
287,222,28,0.102896427705488,1
287,223,28,0.0965920077097232,1
287,224,28,0.0885208209075089,1
287,225,28,0.0790105254192725,1
287,264,28,0.0843213568846825,1
288,220,28,0.115338036987438,1
288,221,28,0.114172677952299,1
288,222,28,0.108971338674349,1
288,223,28,0.102138358635125,1
288,224,28,0.0932929768984528,1
288,225,28,0.0826529885407896,1
289,220,28,0.114719550634446,1
289,221,28,0.113933053494389,1
289,222,28,0.1122097855989,1
289,223,28,0.107544410706448,1
289,224,28,0.0976700747953639,1
289,225,28,0.084519586083213,1
289,258,28,0.0768582852413432,1
289,259,28,0.080253981720099,1
289,260,28,0.081259201077888,1
289,261,28,0.0807759942279381,1
290,221,28,0.103077846873603,1
290,222,28,0.103529901776735,1
290,223,28,0.102054340453437,1
290,224,28,0.092561277004748,1
290,225,28,0.0802255344681713,1
290,253,28,0.0774924626611435,1
290,254,28,0.0805539406956961,1
290,255,28,0.0801171740324737,1
290,256,28,0.0790209221897005,1
290,257,28,0.0797347122716163,1
290,258,28,0.0826252318492594,1
290,259,28,0.0852915175141463,1
291,222,28,0.0876918415148542,1
291,223,28,0.0871782436133394,1
291,224,28,0.0813270678191693,1
291,252,28,0.0805144444774095,1
291,253,28,0.0860895239941604,1
291,254,28,0.0859486560671613,1
291,255,28,0.0831954748855972,1
291,256,28,0.0812970284418809,1
291,257,28,0.0828598561383658,1
292,251,28,0.0815017859937983,1
292,252,28,0.0882091351933109,1
292,253,28,0.0922006957779649,1
292,254,28,0.0905303452699682,1
292,255,28,0.0864172652375988,1
292,256,28,0.0842495513915048,1
293,226,28,0.0775482062310032,1
293,227,28,0.0788824264655482,1
293,228,28,0.0775896974015491,1
293,248,28,0.0794918524103627,1
293,249,28,0.0816761013415287,1
293,250,28,0.0861374859713934,1
293,251,28,0.091020496088359,1
293,252,28,0.0947295727119176,1
293,253,28,0.0961495247409887,1
293,254,28,0.0934887507711258,1
294,226,28,0.0779254376362578,1
294,227,28,0.0797585046349391,1
294,228,28,0.0796403868365889,1
294,229,28,0.0780185801669008,1
294,246,28,0.0809054359379908,1
294,247,28,0.0903135348814845,1
294,248,28,0.0944346458755129,1
294,249,28,0.0950802303300265,1
294,250,28,0.096996893501264,1
294,251,28,0.0995479578850232,1
294,252,28,0.100576170346416,1
295,226,28,0.076896138181647,1
295,227,28,0.0796291716242083,1
295,228,28,0.0813283274524869,1
295,229,28,0.0815392361072036,1
295,230,28,0.078091101796787,1
295,245,28,0.0811004808857997,1
295,246,28,0.0913564856921001,1
295,247,28,0.0999114803875732,1
295,248,28,0.103215786312991,1
295,249,28,0.103126102978413,1
296,226,28,0.0783249907669517,1
296,227,28,0.0816899700961772,1
296,228,28,0.0843735261650777,1
296,229,28,0.0859182074688967,1
296,230,28,0.0844316035733176,1
296,231,28,0.0810387908236288,1
296,232,28,0.0767566961339871,1
296,243,28,0.0773077185725963,1
296,244,28,0.082260366590381,1
296,245,28,0.089350829746682,1
296,246,28,0.0971201009855064,1
296,247,28,0.103069739183011,1
297,227,28,0.0861321788868576,1
297,228,28,0.087593219259576,1
297,229,28,0.0893774035338277,1
297,230,28,0.0902453804067043,1
297,231,28,0.088913506798695,1
297,232,28,0.084973834155015,1
297,233,28,0.0813437947265739,1
297,234,28,0.0808874557913464,1
297,235,28,0.0817146512363077,1
297,236,28,0.0819642504555141,1
297,237,28,0.0846489126998661,1
297,238,28,0.0874984462391058,1
297,239,28,0.0881216130570137,1
297,240,28,0.0908592630237133,1
297,241,28,0.103391233412483,1
297,242,28,0.107331206577818,1
297,243,28,0.0973758065489679,1
297,244,28,0.0910473256386149,1
297,245,28,0.0922073456188291,1
298,229,28,0.0926828923636297,1
298,230,28,0.0943697907448538,1
298,231,28,0.0943802322738261,1
298,232,28,0.0915588646470929,1
298,233,28,0.0887582394085938,1
298,234,28,0.0893339557754891,1
298,235,28,0.0918129972674269,1
298,236,28,0.0927466796833039,1
298,237,28,0.0964010549716768,1
298,238,28,0.100794329885306,1
298,239,28,0.103664529083846,1
298,240,28,0.112330684821073,1
298,241,28,0.13548888351218,1
298,242,28,0.141136017891141,1
298,243,28,0.11906620632717,1
299,234,28,0.0938346192249968,1
299,235,28,0.0961505094289628,1
299,236,28,0.0972501629211012,1
299,237,28,0.0985565880996494,1
259,271,29,0.0842109247677927,1
260,271,29,0.0809710327816694,1
260,272,29,0.083299097309679,1
261,273,29,0.0770312002860455,1
272,230,29,0.0790960653914659,1
273,228,29,0.0963920201398104,1
273,229,29,0.0924521492797199,1
273,230,29,0.0880828137932022,1
273,231,29,0.0838270243394406,1
273,232,29,0.0797080297851488,1
273,233,29,0.0769325268781453,1
274,226,29,0.109316043406069,1
274,227,29,0.105817427851784,1
274,228,29,0.10806183226646,1
274,229,29,0.106870187177675,1
274,230,29,0.0980912207266332,1
274,231,29,0.0904009802888486,1
274,232,29,0.0842147676085228,1
274,233,29,0.0801234274405172,1
274,234,29,0.076949586277593,1
275,225,29,0.111621402563974,1
275,226,29,0.105435784532879,1
275,227,29,0.110696448064231,1
275,228,29,0.12312063987838,1
275,229,29,0.124484803579047,1
275,230,29,0.108894302825569,1
275,231,29,0.0940444728568842,1
275,232,29,0.0835052871350132,1
276,224,29,0.13073647243334,1
276,225,29,0.114198292627782,1
276,226,29,0.104782514396905,1
276,227,29,0.109842071394738,1
276,228,29,0.118609196013778,1
276,229,29,0.116555853036471,1
276,230,29,0.100437060790799,1
276,231,29,0.0854902902092858,1
277,223,29,0.163844444364874,1
277,224,29,0.156238842334319,1
277,225,29,0.127993042220351,1
277,226,29,0.110009161434606,1
277,227,29,0.1063128601784,1
277,228,29,0.102464699575536,1
277,229,29,0.0947368555664795,1
277,230,29,0.0824077053240672,1
278,222,29,0.133751817196898,1
278,223,29,0.159076278278448,1
278,224,29,0.152700884019614,1
278,225,29,0.127744900850873,1
278,226,29,0.108485989808352,1
278,227,29,0.098228770127278,1
278,228,29,0.086982508105133,1
278,229,29,0.0767395536115286,1
279,222,29,0.117431803324307,1
279,223,29,0.125470015867543,1
279,224,29,0.120144797727187,1
279,225,29,0.107978990595079,1
279,226,29,0.0965185077859406,1
279,227,29,0.0863404276052286,1
280,222,29,0.108153727951941,1
280,223,29,0.104748951882775,1
280,224,29,0.0992312847901771,1
280,225,29,0.094328114146053,1
280,226,29,0.0870735214078839,1
280,227,29,0.0774893615334328,1
281,222,29,0.106658351381683,1
