x,y,z,signal,mito.p
807,867,58,0.143285628428396,1
807,868,58,0.1453020275173,1
807,869,58,0.141336294243887,1
807,870,58,0.125086196638297,1
807,871,58,0.105602316824421,1
807,872,58,0.0926861380126422,1
807,873,58,0.0886469863858893,1
807,874,58,0.0805856018672157,1
807,875,58,0.0733991502187404,1
807,876,58,0.0718566314587384,1
807,877,58,0.0786178108810711,1
807,878,58,0.086869565237707,1
807,879,58,0.0815367501658257,1
808,859,58,0.10912081661405,1
808,860,58,0.0957568007732855,1
808,861,58,0.095782850562935,1
808,862,58,0.105520559163732,1
808,863,58,0.126782340366058,1
808,864,58,0.134257604617617,1
808,865,58,0.130644341741674,1
808,866,58,0.133626854454283,1
808,867,58,0.138822262402036,1
808,868,58,0.15280290025664,1
808,869,58,0.151418133934805,1
808,870,58,0.133283547560296,1
808,871,58,0.112494958775137,1
808,872,58,0.0982089984358185,1
808,873,58,0.0928339741382569,1
808,874,58,0.083108355910683,1
808,875,58,0.0739863867199912,1
808,876,58,0.0732348885780278,1
808,877,58,0.0809341914041457,1
808,878,58,0.082790274610211,1
808,879,58,0.0683916005821447,1
809,862,58,0.112035667366796,1
809,863,58,0.128068112295438,1
809,864,58,0.126725879685951,1
809,865,58,0.121568371780937,1
809,866,58,0.13036524426941,1
809,867,58,0.144043953769839,1
809,868,58,0.162781579146296,1
809,869,58,0.160452894088798,1
809,870,58,0.147005335910675,1
809,871,58,0.13118195125203,1
809,872,58,0.109252778851901,1
809,873,58,0.0938004576767627,1
809,874,58,0.0820022522489782,1
809,875,58,0.0746283186938794,1
809,876,58,0.0721947725249818,1
809,877,58,0.0713938940019912,1
809,878,58,0.0649607965592161,1
810,865,58,0.112699748800593,1
810,866,58,0.126815230334654,1
810,867,58,0.144106748429692,1
810,868,58,0.158299587585234,1
810,869,58,0.159555130336689,1
810,870,58,0.168999574377328,1
810,871,58,0.164971708396864,1
810,872,58,0.126236839339954,1
810,873,58,0.0952953677529407,1
810,874,58,0.0792445698583971,1
810,875,58,0.0719648412725443,1
810,876,58,0.0657362288377583,1
811,870,58,0.153610417776844,1
811,871,58,0.155705615208031,1
811,873,58,0.0917736944837059,1
811,874,58,0.0733367644120883,1
774,872,59,0.060910339816975,1
774,873,59,0.0652714536047406,1
774,874,59,0.0603449996760325,1
775,871,59,0.0747931838797931,1
775,872,59,0.090760932656712,1
775,873,59,0.0916906583455479,1
775,874,59,0.0737620171690309,1
776,870,59,0.0737622248404979,1
776,871,59,0.102861572637872,1
776,872,59,0.120705328102228,1
776,873,59,0.106114681272062,1
776,874,59,0.0775918619159188,1
776,875,59,0.0654874449099516,1
776,876,59,0.0629393354783027,1
777,869,59,0.072147241717958,1
777,870,59,0.0900086492570138,1
777,871,59,0.117714871956004,1
777,872,59,0.128292163849465,1
777,873,59,0.101878637625335,1
777,874,59,0.0727680755687395,1
777,875,59,0.0614746416005821,1
778,869,59,0.0884852038233148,1
778,870,59,0.101764392359518,1
778,871,59,0.113929267721333,1
778,872,59,0.118488409232409,1
778,873,59,0.0995493684918358,1
778,874,59,0.0768471195863683,1
778,875,59,0.0609215735453964,1
779,868,59,0.0906035176846791,1
779,869,59,0.100216863525373,1
779,870,59,0.105823013186307,1
779,871,59,0.111065569046817,1
779,872,59,0.122572813769781,1
779,873,59,0.111038428981965,1
779,874,59,0.0860891099055552,1
779,875,59,0.0632820582962882,1
780,867,59,0.0992721854909084,1
780,868,59,0.114965756013439,1
780,869,59,0.120054498703922,1
780,870,59,0.112453009138791,1
780,871,59,0.113420355811831,1
780,872,59,0.13648572476719,1
780,873,59,0.127632365639676,1
780,874,59,0.0955872629793629,1
780,875,59,0.0698677034110869,1
781,866,59,0.103096416618452,1
781,867,59,0.121370227242426,1
781,868,59,0.135063759293817,1
781,869,59,0.138884369150154,1
781,870,59,0.122513861032069,1
781,871,59,0.114296417895632,1
781,872,59,0.136541237946229,1
781,873,59,0.136198099785309,1
781,874,59,0.109501400536374,1
781,875,59,0.0863015318574261,1
781,876,59,0.0780068024865751,1
782,865,59,0.092305554090318,1
782,866,59,0.105476695056048,1
782,867,59,0.123925624644622,1
782,868,59,0.143403196437687,1
782,869,59,0.159308195982886,1
782,870,59,0.141551078458696,1
782,871,59,0.139150811642395,1
782,872,59,0.16989924611104,1
782,873,59,0.165462682683398,1
782,874,59,0.127948285858944,1
782,875,59,0.0970152119868802,1
782,876,59,0.0801335919396889,1
783,864,59,0.0909694023609754,1
783,865,59,0.0969954767077759,1
783,866,59,0.101639854376614,1
783,867,59,0.125214420789741,1
783,868,59,0.161425705117316,1
783,870,59,0.177362750965776,1
783,873,59,0.181871272556756,1
783,874,59,0.122861243478597,1
783,875,59,0.083536976839232,1
783,876,59,0.0629647882124845,1
784,864,59,0.0905649491994057,1
784,865,59,0.0995106182940287,1
784,866,59,0.119069928278582,1
784,867,59,0.162515331346056,1
784,871,59,0.17866474722852,1
784,872,59,0.1787416375892,1
784,873,59,0.138220274736891,1
784,874,59,0.0920415712070156,1
784,875,59,0.0629893518531979,1
785,863,59,0.072677465911767,1
785,864,59,0.0895134955822049,1
785,865,59,0.109078256942769,1
785,866,59,0.145346858595252,1
785,867,59,0.187021732611357,1
785,868,59,0.159739659414641,1
785,869,59,0.147769995231863,1
785,870,59,0.130152043549537,1
785,871,59,0.127377942133592,1
785,872,59,0.116018312885308,1
785,873,59,0.090307417111049,1
785,874,59,0.0659294930967928,1
786,862,59,0.0618059100392125,1
786,863,59,0.074117349538907,1
786,864,59,0.0944973901407556,1
786,865,59,0.123037245046932,1
786,866,59,0.149920524129555,1
786,867,59,0.163913661210583,1
786,868,59,0.138187774152295,1
786,869,59,0.116053694911509,1
786,870,59,0.0970546306272218,1
786,871,59,0.0872253713581174,1
786,872,59,0.0754252579487292,1
786,873,59,0.061798991983466,1
787,861,59,0.060024017464755,1
787,862,59,0.0674658336306496,1
787,863,59,0.0783954271885146,1
787,864,59,0.103930191599772,1
787,865,59,0.145047240586149,1
787,866,59,0.177694532093341,1
787,867,59,0.174293340723669,1
787,868,59,0.155971850028804,1
787,869,59,0.129560556272945,1
787,870,59,0.0943123613533368,1
787,871,59,0.0713537809601815,1
788,861,59,0.0813220373380838,1
788,862,59,0.0872933383354467,1
788,863,59,0.088170205146182,1
788,864,59,0.105956331778428,1
788,865,59,0.142671401126161,1
788,866,59,0.180618520390638,1
788,867,59,0.178403185015756,1
788,868,59,0.16326011910374,1
788,869,59,0.133342007078274,1
788,870,59,0.0943204670302856,1
788,871,59,0.0661642137724394,1
789,860,59,0.11001810012589,1
789,861,59,0.136643775733091,1
789,862,59,0.142838550698212,1
789,863,59,0.121357481406135,1
789,864,59,0.116533532815622,1
789,865,59,0.128172558063904,1
789,866,59,0.151658656432063,1
789,867,59,0.154620544772099,1
789,868,59,0.152573397326604,1
789,869,59,0.125788762190834,1
789,870,59,0.0905037185652892,1
789,871,59,0.0652759639694158,1
790,859,59,0.0950312810339049,1
790,860,59,0.14632308322351,1
790,861,59,0.183806913403906,1
790,862,59,0.196069056889106,1
790,863,59,0.166734592542351,1
790,864,59,0.149354217018344,1
790,865,59,0.147996097541627,1
790,866,59,0.159815926760919,1
790,867,59,0.151714974338037,1
790,868,59,0.150160241899878,1
790,869,59,0.122155277305787,1
790,870,59,0.0886670331721941,1
790,871,59,0.0670044265692383,1
790,879,59,0.0785835515787393,1
790,880,59,0.0823290752202667,1
790,881,59,0.0730692576035793,1
790,882,59,0.0676976404160241,1
791,859,59,0.106343074457697,1
791,860,59,0.144314354999421,1
791,861,59,0.173273388272128,1
791,862,59,0.196782849680331,1
791,863,59,0.187273780875036,1
791,864,59,0.173258565721166,1
791,865,59,0.165469899266878,1
791,866,59,0.163175129555845,1
791,867,59,0.139403924222343,1
791,868,59,0.133162228485132,1
791,869,59,0.112265001563766,1
791,870,59,0.0857764475324269,1
791,871,59,0.0681622079775748,1
791,878,59,0.068793438381176,1
791,879,59,0.100645010703387,1
791,880,59,0.102905962413957,1
791,881,59,0.0872842656882295,1
791,882,59,0.0803617450051897,1
791,883,59,0.0712297167278121,1
792,858,59,0.089476796140135,1
792,859,59,0.10784396806802,1
792,860,59,0.132455574400587,1
792,861,59,0.148565312053377,1
792,862,59,0.166186391787175,1
792,863,59,0.164147823769162,1
792,864,59,0.154597194711522,1
792,865,59,0.144903103608541,1
792,866,59,0.135697079391556,1
792,867,59,0.119006510604328,1
792,868,59,0.116186267184295,1
792,869,59,0.10285695194773,1
792,870,59,0.0820858010760705,1
792,871,59,0.0675994767094373,1
792,878,59,0.0831983685121876,1
792,879,59,0.115179398035179,1
792,880,59,0.107456187031415,1
792,881,59,0.0863058215711676,1
792,882,59,0.0780115594611175,1
792,883,59,0.0740380904255562,1
792,884,59,0.0663209343430043,1
793,858,59,0.0896785489703856,1
793,859,59,0.101231935697438,1
793,860,59,0.114306827427918,1
793,861,59,0.12256877715564,1
793,862,59,0.132952921605267,1
793,863,59,0.132023760523232,1
793,864,59,0.130688251277491,1
793,865,59,0.132080117367606,1
793,866,59,0.126333419551604,1
793,867,59,0.115813042619584,1
793,868,59,0.108696706050176,1
793,869,59,0.0948285482539191,1
793,870,59,0.0792354842317132,1
793,871,59,0.0732323316230896,1
793,872,59,0.0718490838988573,1
793,873,59,0.0635001717443033,1
793,877,59,0.0719325937875496,1
793,878,59,0.103472269525167,1
793,879,59,0.131652301165992,1
793,880,59,0.110242489146051,1
793,881,59,0.0858826649980957,1
793,882,59,0.0750899918343579,1
793,883,59,0.0721612206035847,1
793,884,59,0.0693211899865803,1
793,885,59,0.0625758390238776,1
794,858,59,0.0902607883769603,1
794,859,59,0.0940037355943495,1
794,860,59,0.0964773039487899,1
794,861,59,0.0971318649437688,1
794,862,59,0.103439191354305,1
794,863,59,0.107212445626418,1
794,864,59,0.114385976215802,1
794,865,59,0.124839989134629,1
794,866,59,0.123979567308192,1
794,867,59,0.117650831267348,1
794,868,59,0.107023938341926,1
794,869,59,0.0932117480060424,1
794,870,59,0.0848337034384996,1
794,871,59,0.0906920246680475,1
794,872,59,0.0970154391275472,1
794,873,59,0.0825772750720724,1
794,874,59,0.0658457236187667,1
794,875,59,0.0612206204579654,1
794,876,59,0.0658941110705921,1
794,877,59,0.0839118952243454,1
794,878,59,0.112260614504024,1
794,879,59,0.126392268453583,1
794,880,59,0.102423684370105,1
794,881,59,0.0865285492195914,1
794,882,59,0.0781665537626124,1
794,883,59,0.0731635923674921,1
794,884,59,0.0727799517807621,1
794,885,59,0.0724286300660935,1
794,886,59,0.0726344389796852,1
794,887,59,0.0693287829745947,1
795,856,59,0.0727145157994375,1
795,857,59,0.0821522494557969,1
795,858,59,0.0898503451915126,1
795,859,59,0.0924884607349327,1
795,860,59,0.0922125627012077,1
795,861,59,0.0875494556619341,1
795,862,59,0.0897630972164132,1
795,863,59,0.0952908184498654,1
795,864,59,0.10321595750668,1
795,865,59,0.109740352518162,1
795,866,59,0.11223732934078,1
795,867,59,0.113796786304814,1
795,868,59,0.107292820973904,1
795,869,59,0.0981345611943435,1
795,870,59,0.0941757394869435,1
795,871,59,0.0987573549445953,1
795,872,59,0.100877297729029,1
795,873,59,0.0885968272368605,1
795,874,59,0.0740854589892464,1
795,875,59,0.0681631100505099,1
795,876,59,0.0713834001031712,1
795,877,59,0.0832611761515071,1
795,878,59,0.0970437278752011,1
795,879,59,0.0995629320345283,1
795,880,59,0.0868846928061358,1
795,881,59,0.0809613898765975,1
795,882,59,0.076279605384755,1
795,883,59,0.0728755585324107,1
795,884,59,0.075523402186116,1
795,885,59,0.0800357656992361,1
795,886,59,0.0844606930349897,1
795,887,59,0.0788016195986209,1
796,855,59,0.0731451420555903,1
796,856,59,0.0758627763016951,1
796,857,59,0.085155191848978,1
796,858,59,0.0925563822841286,1
796,859,59,0.0988884215992447,1
796,860,59,0.0986595871117426,1
796,861,59,0.0923554082218795,1
796,862,59,0.0916766794599213,1
796,863,59,0.0956147145514151,1
796,864,59,0.101275481808187,1
796,865,59,0.101094716775577,1
796,866,59,0.103969889298648,1
796,867,59,0.109542156061785,1
796,868,59,0.107074675077223,1
796,869,59,0.103314848063401,1
796,870,59,0.0997582016211665,1
796,871,59,0.0960741811825561,1
796,872,59,0.0925061257890997,1
796,873,59,0.0861873709581421,1
796,874,59,0.0768267483133962,1
796,875,59,0.0712618603770732,1
796,876,59,0.0725766543939752,1
796,877,59,0.0785795149645983,1
796,878,59,0.084068271839043,1
796,879,59,0.0825887294514275,1
796,880,59,0.0778505167281443,1
796,881,59,0.0758554948208813,1
796,882,59,0.0743515640153527,1
796,883,59,0.0725509290909929,1
796,884,59,0.0757808239490059,1
796,885,59,0.0781352862273529,1
796,886,59,0.0766586771992097,1
796,887,59,0.0679269746129938,1
797,852,59,0.0713298143749359,1
797,855,59,0.0736266478211733,1
797,856,59,0.0791965653008391,1
797,857,59,0.0898311161116093,1
797,858,59,0.0998597464788264,1
797,859,59,0.105941937549867,1
797,860,59,0.105718963291576,1
797,861,59,0.102989348997715,1
797,862,59,0.101752022927761,1
797,863,59,0.102173388334429,1
797,864,59,0.106136649019438,1
797,865,59,0.101511792468504,1
797,866,59,0.0998020981775167,1
797,867,59,0.10114760161261,1
797,868,59,0.100591119957685,1
797,869,59,0.10219649178514,1
797,870,59,0.103341689600519,1
797,871,59,0.101360886699016,1
797,872,59,0.0973284000284095,1
797,873,59,0.0895211664470195,1
797,874,59,0.0791423176198026,1
797,875,59,0.0733623923690704,1
797,876,59,0.0726451210807722,1
797,877,59,0.0779081974781208,1
797,878,59,0.0855537847813365,1
797,879,59,0.0818540721674962,1
797,880,59,0.0767761932906333,1
797,881,59,0.078721607676202,1
797,882,59,0.0808097183185755,1
797,883,59,0.0754344019830133,1
797,884,59,0.0730629690519673,1
797,885,59,0.0699743491991565,1
797,886,59,0.0629800066371801,1
798,850,59,0.0621315194303655,1
798,851,59,0.0767639341843433,1
798,852,59,0.0754720424364183,1
798,853,59,0.0691260242356755,1
798,854,59,0.070619759670118,1
798,855,59,0.0753530596652585,1
798,856,59,0.0821117405402532,1
798,857,59,0.0953315350368762,1
798,858,59,0.106743854430193,1
798,859,59,0.110785822601218,1
798,860,59,0.116436667055705,1
798,861,59,0.116570511316226,1
798,862,59,0.108413928899104,1
798,863,59,0.102343042943552,1
798,864,59,0.103545921508908,1
798,865,59,0.0997920261113642,1
798,866,59,0.0947196051002451,1
798,867,59,0.0923037629239146,1
798,868,59,0.0928655272217836,1
798,869,59,0.0967901999523186,1
798,870,59,0.102104895688699,1
798,871,59,0.105965339528312,1
798,872,59,0.100706072604437,1
798,873,59,0.0889265640984213,1
798,874,59,0.0794021470737637,1
798,875,59,0.076335494968328,1
798,876,59,0.0736471488888123,1
798,877,59,0.0761935515205912,1
798,878,59,0.0846938431951667,1
798,879,59,0.0817724767501409,1
798,880,59,0.076915131991831,1
798,881,59,0.0838378019387377,1
798,882,59,0.090422181555534,1
798,883,59,0.0815521308338549,1
798,884,59,0.0695684358475841,1
798,885,59,0.060338964224021,1
799,851,59,0.0691261734995425,1
799,852,59,0.0711212213657389,1
799,853,59,0.0721639398018565,1
799,854,59,0.0763958494884429,1
799,855,59,0.079153778488891,1
799,856,59,0.0860696796439182,1
799,857,59,0.104626630844031,1
799,858,59,0.122855506554319,1
799,859,59,0.13634936249013,1
799,860,59,0.157663749470957,1
799,861,59,0.151502435570966,1
799,862,59,0.122942481960618,1
799,863,59,0.105625433254598,1
799,864,59,0.103866650620585,1
799,865,59,0.103127476482245,1
799,866,59,0.100275952547485,1
799,867,59,0.100486661209753,1
799,868,59,0.10139802095322,1
799,869,59,0.099551192106906,1
799,870,59,0.0990787070706735,1
799,871,59,0.0989744689736752,1
799,872,59,0.0906206311115117,1
799,873,59,0.0813394622721169,1
799,874,59,0.0780036744351025,1
799,875,59,0.0794851248043216,1
799,876,59,0.0773642410085523,1
799,877,59,0.0753788044374408,1
799,878,59,0.0758060170938538,1
799,879,59,0.0723015805563851,1
799,880,59,0.0679384225026156,1
799,881,59,0.0703504097773388,1
799,882,59,0.0748654211016639,1
799,883,59,0.0714626721959887,1
799,884,59,0.061350694183413,1
800,852,59,0.0698024686114961,1
800,853,59,0.078980197591094,1
800,854,59,0.0839812250456773,1
800,855,59,0.0858402221420149,1
800,856,59,0.0916725130511133,1
800,857,59,0.110395504078875,1
800,858,59,0.133109882295966,1
800,859,59,0.157660919947218,1
800,860,59,0.187196137705288,1
800,861,59,0.178653792558633,1
800,862,59,0.141220387606333,1
800,863,59,0.115738981782644,1
800,864,59,0.110376151694038,1
800,865,59,0.113013916791858,1
800,866,59,0.118328164736637,1
800,867,59,0.125568630435749,1
800,868,59,0.12042443946356,1
800,869,59,0.10680504612591,1
800,870,59,0.0976409975042043,1
800,871,59,0.0920572633822455,1
800,872,59,0.0840099356259986,1
800,873,59,0.0794013747954955,1
800,874,59,0.0803449041471577,1
800,875,59,0.0846218980112965,1
800,876,59,0.086715791006081,1
800,877,59,0.0843932841747281,1
800,878,59,0.0751286381964315,1
800,879,59,0.0659909703407764,1
800,880,59,0.0605621526435124,1
801,854,59,0.0891818961671739,1
801,855,59,0.0945534224984622,1
801,856,59,0.101009285925814,1
801,857,59,0.116154895813302,1
801,858,59,0.137669088704375,1
801,859,59,0.159423635359639,1
801,860,59,0.173929175826709,1
801,861,59,0.170099778871422,1
801,862,59,0.153805421284415,1
801,863,59,0.136206523459192,1
801,864,59,0.128598764811648,1
801,865,59,0.128048980561535,1
801,866,59,0.134569475243277,1
801,867,59,0.140608548525969,1
801,868,59,0.128896578674882,1
801,869,59,0.112076656522608,1
801,870,59,0.102346534420092,1
801,871,59,0.0943654733310379,1
801,872,59,0.0883731715565683,1
801,873,59,0.0854920025198856,1
801,874,59,0.0866185877800294,1
801,875,59,0.0909536517781454,1
801,876,59,0.0982517787580332,1
801,877,59,0.100480314250541,1
801,878,59,0.0855737212421744,1
801,879,59,0.0687099609411505,1
802,855,59,0.0977250849791643,1
802,856,59,0.105392088402421,1
802,857,59,0.115960450422798,1
802,858,59,0.132081090827608,1
802,859,59,0.150260287629135,1
802,860,59,0.158389859776072,1
802,861,59,0.164634294180755,1
802,862,59,0.173823769577708,1
802,863,59,0.173012526950565,1
802,864,59,0.163273059632031,1
802,865,59,0.150161345154547,1
802,866,59,0.143565686381196,1
802,867,59,0.140334201538513,1
802,868,59,0.133603751003572,1
802,869,59,0.12570926295735,1
802,870,59,0.117543517036744,1
802,871,59,0.104449746671961,1
802,872,59,0.0945047235394362,1
802,873,59,0.0903602240712828,1
802,874,59,0.0901455956100744,1
802,875,59,0.0935539776042937,1
802,876,59,0.100074277594035,1
802,877,59,0.106275587720635,1
802,878,59,0.0955231119652408,1
802,879,59,0.0783007095303344,1
802,880,59,0.0642588929594804,1
803,856,59,0.0974694998108113,1
803,857,59,0.106070388841978,1
803,858,59,0.118253260234361,1
803,859,59,0.135813868632845,1
803,860,59,0.146352157228898,1
803,861,59,0.160698595393265,1
803,862,59,0.187717808430548,1
803,863,59,0.204000627271666,1
803,864,59,0.194782090848791,1
803,865,59,0.17401924034608,1
803,866,59,0.161690135792219,1
803,867,59,0.1499263129717,1
803,868,59,0.144473145794923,1
803,869,59,0.13712515819374,1
803,870,59,0.124136696731957,1
803,871,59,0.105427029126754,1
803,872,59,0.0933289006723987,1
803,873,59,0.0892150587045703,1
803,874,59,0.0898493912007107,1
803,875,59,0.0945010373708958,1
803,876,59,0.0969015832457306,1
803,877,59,0.101682141479094,1
803,878,59,0.0976766131608054,1
803,879,59,0.0875939817224188,1
803,880,59,0.0757834847396776,1
803,881,59,0.0644457129133026,1
804,857,59,0.106701275289712,1
804,858,59,0.109561067144754,1
804,859,59,0.119167261299301,1
804,860,59,0.130092415879557,1
804,861,59,0.149100494403462,1
804,862,59,0.175202020207264,1
804,863,59,0.192811054995973,1
804,864,59,0.187840659082782,1
804,865,59,0.175777503801426,1
804,866,59,0.170766196609223,1
804,867,59,0.156346658088451,1
804,868,59,0.148694327952289,1
804,869,59,0.1443210653837,1
804,870,59,0.127065500411397,1
804,871,59,0.10074431011331,1
804,872,59,0.0863372708189607,1
804,873,59,0.08287558215504,1
804,874,59,0.0840427801664611,1
804,875,59,0.0896114840659913,1
804,876,59,0.0895794053140636,1
804,877,59,0.0909356946859779,1
804,878,59,0.0893502333604275,1
804,879,59,0.0850691834129477,1
804,880,59,0.0773751437605731,1
804,881,59,0.0654178814582192,1
805,858,59,0.111376180664208,1
805,859,59,0.114086604816566,1
805,860,59,0.127777787584486,1
805,861,59,0.149888412928961,1
805,862,59,0.155343410210541,1
805,863,59,0.158503897370422,1
805,864,59,0.156064147016446,1
805,865,59,0.153626979576342,1
805,866,59,0.155065896233213,1
805,867,59,0.147770618246264,1
805,868,59,0.145591729213851,1
805,869,59,0.147460876253142,1
805,870,59,0.128294162687335,1
805,871,59,0.0965828789308574,1
805,872,59,0.081368581705639,1
805,873,59,0.0779522692572713,1
805,874,59,0.0768444198572965,1
805,875,59,0.0795248160134638,1
805,876,59,0.078953349564243,1
805,877,59,0.0785361375869157,1
805,878,59,0.0784011316641255,1
805,879,59,0.076730284916946,1
805,880,59,0.0672069386982903,1
806,858,59,0.112566280944606,1
806,859,59,0.112822612432294,1
806,860,59,0.126179885440112,1
806,861,59,0.142385035152549,1
806,862,59,0.128459832600184,1
806,863,59,0.125738726346739,1
806,864,59,0.131260905347914,1
806,865,59,0.138192135253104,1
806,866,59,0.14592749503769,1
806,867,59,0.145951390235869,1
806,868,59,0.142717608027582,1
806,869,59,0.137205007872825,1
806,870,59,0.117333574163011,1
806,871,59,0.0932117869444425,1
806,872,59,0.0822742499529624,1
806,873,59,0.0787580994468047,1
806,874,59,0.0732972614052131,1
806,875,59,0.0715848154672878,1
806,876,59,0.070900557452519,1
806,877,59,0.0713972491941309,1
806,878,59,0.0745734479984416,1
806,879,59,0.0757693825491174,1
806,880,59,0.0618298701347248,1
807,859,59,0.11092684450682,1
807,860,59,0.107284747745622,1
807,861,59,0.111024943316073,1
807,862,59,0.104082005931928,1
807,863,59,0.113060201570079,1
807,864,59,0.124491152987832,1
807,865,59,0.131240177139608,1
807,866,59,0.139666420956709,1
807,867,59,0.144579824031659,1
807,868,59,0.141177620263585,1
807,869,59,0.129757610536253,1
807,870,59,0.113533510802447,1
807,871,59,0.0967637672684017,1
807,872,59,0.0872999059455926,1
807,873,59,0.0835231666866724,1
807,874,59,0.075658985695174,1
807,875,59,0.0704741235641076,1
807,876,59,0.0695545543079577,1
807,877,59,0.0723795092744,1
807,878,59,0.0773072741292439,1
807,879,59,0.0758103132973286,1
808,862,59,0.102996429296795,1
808,863,59,0.123094796002241,1
808,864,59,0.132582461666962,1
808,865,59,0.127860557643577,1
808,866,59,0.129173041315408,1
808,867,59,0.136803825536862,1
808,868,59,0.142171159500409,1
808,869,59,0.134217601901274,1
808,870,59,0.123735462478127,1
808,871,59,0.107184163368498,1
808,872,59,0.0924805043218509,1
808,873,59,0.0858348681120047,1
808,874,59,0.0776914468741083,1
808,875,59,0.0720275320966636,1
808,876,59,0.0721094844493529,1
808,877,59,0.0761467475637022,1
808,878,59,0.0771014587259189,1
808,879,59,0.0673494207938948,1
809,864,59,0.129412097132929,1
809,865,59,0.124689725848743,1
809,866,59,0.129711663224166,1
809,867,59,0.142481900912467,1
809,868,59,0.151630529927743,1
809,869,59,0.139830779943422,1
809,870,59,0.130657009701165,1
809,871,59,0.116983037706078,1
809,872,59,0.0989301181359908,1
809,873,59,0.087893405039522,1
809,874,59,0.0792085518383286,1
809,875,59,0.073194905330885,1
809,876,59,0.0715932780795706,1
809,877,59,0.0705661999008161,1
809,878,59,0.0653143312729555,1
810,866,59,0.133629476306555,1
810,868,59,0.155403232572522,1
810,869,59,0.13854199677777,1
810,870,59,0.134863382287036,1
810,871,59,0.131159496774654,1
810,872,59,0.112121993799761,1
810,873,59,0.0964473343601995,1
810,874,59,0.082413318448827,1
810,875,59,0.0721248975660489,1
810,876,59,0.0658241452553923,1
810,877,59,0.0605153357071566,1
811,872,59,0.117738286913915,1
811,873,59,0.104008775780855,1
811,874,59,0.0807599615330142,1
811,875,59,0.0659284806983908,1
774,873,60,0.0669147254749343,1
774,874,60,0.0681407074910006,1
775,872,60,0.0777226560017677,1
775,873,60,0.088877332981261,1
775,874,60,0.0786911708268107,1
775,875,60,0.0642878566394022,1
776,871,60,0.077914622314133,1
776,872,60,0.0993260502776775,1
776,873,60,0.100362817628317,1
776,874,60,0.0803658270474641,1
776,875,60,0.067890125907057,1
776,876,60,0.0638075125360881,1
777,870,60,0.0688229536884322,1
777,871,60,0.0902177484654117,1
777,872,60,0.104662798127966,1
777,873,60,0.0969576999699707,1
777,874,60,0.0754587904009264,1
777,875,60,0.0612930134334365,1
778,869,60,0.0656829221680569,1
778,870,60,0.0818148092807548,1
778,871,60,0.0975299322077263,1
778,872,60,0.105998735696109,1
778,873,60,0.097085703470481,1
778,874,60,0.0759076592975139,1
779,868,60,0.0671975740130725,1
779,869,60,0.0776465508988229,1
779,870,60,0.0900932234619747,1
779,871,60,0.103750503862897,1
779,872,60,0.11408168559869,1
779,873,60,0.103589688270591,1
779,874,60,0.0787506816815906,1
780,867,60,0.0723841169850755,1
780,868,60,0.0862050230328424,1
780,869,60,0.0964658430797014,1
780,870,60,0.101229099683966,1
780,871,60,0.108835703158974,1
780,872,60,0.120687701986461,1
780,873,60,0.109270976064202,1
780,874,60,0.0820158936684708,1
781,866,60,0.0748488787713658,1
781,867,60,0.090560354468197,1
781,868,60,0.108169616397573,1
781,869,60,0.123248550764667,1
781,870,60,0.121934548495233,1
781,871,60,0.118609676389706,1
781,872,60,0.124679939330858,1
781,873,60,0.118698157414141,1
781,874,60,0.0952723162200969,1
781,875,60,0.0666825033466257,1
782,865,60,0.0847437687137951,1
782,866,60,0.0894028002005276,1
782,867,60,0.103769109928399,1
782,868,60,0.128377880247495,1
782,869,60,0.154359333004936,1
782,870,60,0.151248622099816,1
782,871,60,0.144331643649053,1
782,872,60,0.150889376420732,1
782,873,60,0.142209202317281,1
782,874,60,0.111195259877997,1
782,875,60,0.0733053281437618,1
783,864,60,0.0960227111073915,1
783,865,60,0.108110799944261,1
783,866,60,0.102497518066379,1
783,867,60,0.116144693952482,1
783,868,60,0.145844530286599,1
783,869,60,0.183563223916775,1
783,870,60,0.177751135547582,1
783,871,60,0.168622741520878,1
783,872,60,0.172037249823375,1
783,873,60,0.150579699324943,1
783,874,60,0.109229311976123,1
783,875,60,0.0702826245125431,1
784,863,60,0.0683767650517164,1
784,864,60,0.0935641470164463,1
784,865,60,0.107932520479522,1
784,866,60,0.11881141624049,1
784,867,60,0.149703987686743,1
784,868,60,0.162940992956199,1
784,869,60,0.184612081640638,1
784,870,60,0.170870642377689,1
784,871,60,0.153234792010796,1
784,872,60,0.144625343021346,1
784,873,60,0.122359911577643,1
784,874,60,0.0879226023498442,1
785,863,60,0.0643514819851232,1
785,864,60,0.081824913795574,1
785,865,60,0.102629077940763,1
785,866,60,0.135650781633868,1
785,867,60,0.175377541535332,1
785,868,60,0.158579762353233,1
785,869,60,0.141273875988568,1
785,870,60,0.122042459781305,1
785,871,60,0.109270989043669,1
785,872,60,0.10146796729922,1
785,873,60,0.0883073916193764,1
785,874,60,0.0652319700670654,1
786,863,60,0.0670480375773213,1
786,864,60,0.0858482499421635,1
786,865,60,0.116753158371507,1
786,866,60,0.1505219277187,1
786,867,60,0.172182035774318,1
786,868,60,0.153339159902461,1
786,869,60,0.11956077277045,1
786,870,60,0.0912987952666689,1
786,871,60,0.0771873633262157,1
786,872,60,0.0698625310936104,1
786,873,60,0.0603842820319739,1
787,862,60,0.0628992548851598,1
787,863,60,0.0723609096986313,1
787,864,60,0.0981459052482318,1
787,865,60,0.144473262610123,1
