x,y,z,signal,cytoplasm.p
763,774,13,0.115041569178295,1
763,775,13,0.122452254142595,1
763,776,13,0.102006173865716,1
763,777,13,0.0874716934177829,1
763,778,13,0.0854860445416572,1
763,779,13,0.0809171051298919,1
764,765,13,0.0814536385883104,1
764,766,13,0.0773403091869086,1
764,772,13,0.0816900724014212,1
764,773,13,0.0981193610628287,1
764,777,13,0.0942771405581979,1
764,779,13,0.0827246981228011,1
765,767,13,0.0768912850766317,1
765,768,13,0.0773860971777052,1
765,770,13,0.0769780654999095,1
765,771,13,0.079693828538457,1
765,772,13,0.0885212429166407,1
765,778,13,0.0870390637228674,1
765,779,13,0.0810573848017375,1
766,767,13,0.0789691557362039,1
766,768,13,0.0796788855787459,1
766,769,13,0.0781816675140951,1
766,770,13,0.0804154257893105,1
766,771,13,0.0835931161870426,1
766,772,13,0.0913018866621584,1
766,779,13,0.0806062186754131,1
766,780,13,0.0776995860218299,1
767,764,13,0.0793485739160504,1
767,765,13,0.0825823084052966,1
767,766,13,0.0813997940595437,1
767,767,13,0.081096235218171,1
767,768,13,0.0823005341868319,1
767,769,13,0.082079075303821,1
767,770,13,0.0827161172704552,1
767,771,13,0.083667792621132,1
767,772,13,0.0874444354643175,1
768,764,13,0.0818743049637481,1
768,765,13,0.0819650561093111,1
768,766,13,0.0814162460216048,1
768,767,13,0.0825942525425411,1
768,768,13,0.0861259382669696,1
768,769,13,0.0873540743574975,1
768,770,13,0.0861548714688066,1
768,771,13,0.0846970984698205,1
768,772,13,0.0853965530294117,1
768,773,13,0.0885437436762571,1
768,785,13,0.0831167446062118,1
768,788,13,0.0896799009582932,1
769,766,13,0.0787816494060669,1
769,767,13,0.0819703759820025,1
769,768,13,0.0848585361449543,1
769,769,13,0.0858138369377176,1
769,770,13,0.0868075149851606,1
769,771,13,0.0863558629089268,1
769,772,13,0.0865796684184735,1
769,773,13,0.0837880971940741,1
769,774,13,0.0832092413350016,1
769,786,13,0.0961927614947615,1
769,787,13,0.0984581768489371,1
770,766,13,0.0804685925458353,1
770,767,13,0.0841880467575887,1
770,768,13,0.0850952640856418,1
770,769,13,0.0851129820750982,1
770,770,13,0.087665382821108,1
771,766,13,0.0820347387686745,1
771,767,13,0.0858688771590243,1
771,768,13,0.0871200127472334,1
771,769,13,0.0870681312003372,1
772,765,13,0.0781607141212951,1
772,766,13,0.0836438979525651,1
772,767,13,0.0878395127405836,1
772,768,13,0.0905010028471549,1
772,769,13,0.0915746004724456,1
773,764,13,0.0797466819851719,1
773,765,13,0.081542995824923,1
773,766,13,0.0853844298579901,1
773,767,13,0.0880653132023894,1
773,768,13,0.0915759048643074,1
773,769,13,0.0937552175674473,1
774,765,13,0.0794403609022095,1
774,766,13,0.0845484361620392,1
774,767,13,0.0864748950603959,1
774,768,13,0.0907348598469309,1
774,769,13,0.0950531769870492,1
775,765,13,0.0772590468527326,1
775,766,13,0.0835699824137285,1
775,767,13,0.0851265439140145,1
775,768,13,0.0902747867702951,1
775,769,13,0.0958587924195906,1
775,770,13,0.0996245781187498,1
775,771,13,0.101631014141654,1
776,765,13,0.0781305276802184,1
776,766,13,0.0838054762974095,1
776,767,13,0.0855639755613233,1
776,768,13,0.0900488520328564,1
776,769,13,0.0948229582175153,1
776,770,13,0.0978185260985793,1
776,771,13,0.0977964665303279,1
776,772,13,0.0961213716166377,1
776,773,13,0.094293566943948,1
776,774,13,0.0914790345863339,1
776,775,13,0.0861569175736879,1
777,765,13,0.0794067664176898,1
777,766,13,0.0833601479640745,1
777,767,13,0.0848610745938226,1
777,768,13,0.0888748609927496,1
777,769,13,0.0929756388195203,1
777,770,13,0.0967645646860712,1
777,771,13,0.0937026007016094,1
777,772,13,0.0887016646086262,1
777,773,13,0.0868412693216242,1
777,774,13,0.0861711124263019,1
777,775,13,0.0841784556409577,1
777,776,13,0.0799015529424523,1
778,764,13,0.0794796141455415,1
778,765,13,0.0862953493570627,1
778,766,13,0.0858100452496094,1
778,767,13,0.0858008633539547,1
778,768,13,0.0920101778372058,1
778,769,13,0.0987716720871395,1
778,770,13,0.103904658673899,1
778,771,13,0.0969139623127942,1
778,772,13,0.0890763895354012,1
778,773,13,0.0862912507532224,1
778,775,13,0.0826509744062971,1
778,776,13,0.0794065298368129,1
779,764,13,0.0891178934941026,1
779,765,13,0.0954931534773041,1
779,766,13,0.0894127116311855,1
779,767,13,0.0872785794814556,1
779,768,13,0.0979248212471623,1
779,769,13,0.105608923370303,1
779,770,13,0.107244937680761,1
779,771,13,0.0982880879866021,1
779,772,13,0.092646855341408,1
779,773,13,0.0903042762568966,1
779,774,13,0.0841030502820044,1
779,775,13,0.0793834727924319,1
780,763,13,0.0971960370529133,1
780,764,13,0.128758080835466,1
780,765,13,0.134077991891286,1
780,766,13,0.107422629101545,1
780,767,13,0.0893279645246336,1
780,768,13,0.097433903139441,1
780,769,13,0.104121213299273,1
780,770,13,0.101494634857238,1
780,771,13,0.0924764084107187,1
780,772,13,0.0871144754758984,1
780,773,13,0.0830648055126158,1
780,774,13,0.0776822580711165,1
781,762,13,0.121450366099316,1
781,763,13,0.188666113536314,2
781,764,13,0.249405120582076,2
781,765,13,0.236605379005122,1
781,766,13,0.169431346531392,1
781,767,13,0.102095786865439,1
781,768,13,0.0869858394196428,1
781,769,13,0.0891317238842846,1
781,770,13,0.0865587981486843,1
781,771,13,0.080931996936981,1
782,761,13,0.117215440521266,1
782,762,13,0.210616138447641,2
782,763,13,0.318059919158396,2
782,764,13,0.372211696149333,2
782,765,13,0.315396913655397,2
782,766,13,0.209419064786842,1
782,767,13,0.115411006202767,1
782,768,13,0.0811608473738755,1
782,769,13,0.0809348486956593,1
782,770,13,0.0784711657784866,1
783,760,13,0.0841059340110715,1
783,761,13,0.16746573030087,1
783,762,13,0.282823844692455,2
783,763,13,0.375982667445551,2
783,764,13,0.376159246296806,2
783,765,13,0.270364958612413,2
783,766,13,0.16542580209869,1
783,767,13,0.0973855639116206,1
783,768,13,0.0778451599900559,1
783,769,13,0.0804674799763061,1
783,770,13,0.0769100325126066,1
784,761,13,0.196818895164747,1
784,762,13,0.295509388040722,2
784,763,13,0.339235058574867,2
784,764,13,0.29157547006702,2
784,765,13,0.185343878616874,1
784,766,13,0.105927047920799,1
785,762,13,0.251211549852834,1
785,763,13,0.255395194927297,2
785,764,13,0.197036268232073,1
785,765,13,0.121769405002931,1
786,765,13,0.0828852662033603,1
751,774,14,0.0766977363430172,1
754,768,14,0.0777444468713522,1
755,767,14,0.0837623418488808,1
755,768,14,0.0777559881816982,1
755,774,14,0.0778195644968065,1
755,775,14,0.0787211997949803,1
756,766,14,0.0789711059299189,1
756,767,14,0.0869070132290911,1
756,768,14,0.0774883832395365,1
756,774,14,0.0775182435826478,1
756,775,14,0.0799702445197638,1
756,776,14,0.0804814830065874,1
756,777,14,0.0780810375184022,1
757,775,14,0.0784809103529838,1
757,776,14,0.0809942688602275,1
757,777,14,0.0795270006557766,1
758,769,14,0.0788682699774008,1
758,770,14,0.0786139199584232,1
758,775,14,0.0779227329413678,1
758,776,14,0.0785444866680921,1
758,777,14,0.0767732887657588,1
759,769,14,0.0774969832741157,1
759,770,14,0.0796042986617451,1
759,771,14,0.0779169463010004,1
759,772,14,0.0767785510917504,1
759,773,14,0.0782150509940489,1
759,774,14,0.0779147403441753,1
759,775,14,0.0770076317154441,1
760,771,14,0.0769279487184734,1
760,772,14,0.0789605876720135,1
760,773,14,0.0842068261639523,1
760,774,14,0.0873458387853503,1
760,775,14,0.0866380975009898,1
761,772,14,0.0769139776585808,1
761,773,14,0.0914221209002452,1
761,774,14,0.11227460875917,1
761,775,14,0.121276114692363,1
761,776,14,0.0883408020424219,1
762,773,14,0.0990194042356417,1
762,774,14,0.138348059320673,1
762,775,14,0.153912689635558,1
762,776,14,0.107718188951647,1
763,765,14,0.0773389600365025,1
763,773,14,0.0918103565133145,1
763,774,14,0.11696660859139,1
763,775,14,0.127734452927823,1
763,776,14,0.0966565942891167,1
763,777,14,0.0781118250027878,1
764,765,14,0.0789663807064586,1
764,772,14,0.0801884488171979,1
764,773,14,0.094003844886835,1
764,774,14,0.111796587506279,1
764,776,14,0.100166079775583,1
764,777,14,0.0862329111877946,1
764,778,14,0.0797113355233476,1
764,779,14,0.0766890467913495,1
765,771,14,0.0769302569805426,1
765,772,14,0.084891842895975,1
765,773,14,0.102797997272542,1
765,777,14,0.0947215929028806,1
765,778,14,0.0816070069373186,1
765,779,14,0.0768263596111173,1
766,767,14,0.0767055690882659,1
766,771,14,0.0806406763604296,1
766,772,14,0.0873098976742949,1
766,773,14,0.103994329220322,1
766,778,14,0.0821079062004139,1
766,779,14,0.0769192271964169,1
767,765,14,0.0818347256224507,1
767,766,14,0.0839334729458897,1
767,767,14,0.082240922199931,1
767,768,14,0.0795019294769031,1
767,769,14,0.0783145044794351,1
767,770,14,0.0793218147006497,1
767,771,14,0.0823881522342954,1
767,772,14,0.0850801484858312,1
767,773,14,0.0929291219038597,1
767,778,14,0.0818666001000545,1
767,779,14,0.0784539976797171,1
767,786,14,0.0789691237658151,1
768,765,14,0.078323008602848,1
768,766,14,0.0810843805980151,1
768,767,14,0.0827454213288019,1
768,768,14,0.0826476814562538,1
768,769,14,0.0823876215258418,1
768,770,14,0.0825666812792657,1
768,771,14,0.0836125605774926,1
768,772,14,0.0828229047630252,1
768,773,14,0.083276871495406,1
768,774,14,0.0874384378193842,1
768,775,14,0.0902611098379792,1
768,786,14,0.092107655552566,1
768,787,14,0.0943697715626205,1
769,767,14,0.0814299868946982,1
769,768,14,0.083364112292282,1
769,769,14,0.0835188489739296,1
769,770,14,0.0847546963222288,1
769,771,14,0.0850794067728118,1
769,772,14,0.0835115213608234,1
769,773,14,0.0804029445495347,1
769,774,14,0.0807018357141469,1
769,775,14,0.082754334673191,1
769,776,14,0.0845051738319555,1
769,786,14,0.081606501805176,1
769,787,14,0.0807434611603256,1
770,766,14,0.0771389788606674,1
770,767,14,0.0849269080183781,1
770,768,14,0.0863271151353447,1
770,769,14,0.0853806125935709,1
770,770,14,0.0861824810965485,1
770,771,14,0.0873922406076113,1
771,766,14,0.0798032312088285,1
771,767,14,0.0876589567729652,1
771,768,14,0.0885921724211661,1
771,769,14,0.0867306134120129,1
771,770,14,0.0878476587956422,1
772,766,14,0.081654853821152,1
772,767,14,0.087462722526694,1
772,768,14,0.0886491692302656,1
772,769,14,0.0883402713339683,1
772,770,14,0.0897727557554373,1
773,765,14,0.0782720861676149,1
773,766,14,0.0844157462604876,1
773,767,14,0.0867645531767313,1
773,768,14,0.0885595626246206,1
773,769,14,0.0900972871718431,1
773,770,14,0.0930727201020597,1
773,791,14,0.0773087224428037,1
774,765,14,0.0774841887245298,1
774,766,14,0.0839574635256229,1
774,767,14,0.0854041683760168,1
774,768,14,0.0879420929299915,1
774,769,14,0.0919265241179498,1
774,770,14,0.0954142889222859,1
774,771,14,0.100285399660551,1
775,766,14,0.0807466390169694,1
775,767,14,0.0834323562841508,1
775,768,14,0.0882741693581471,1
775,769,14,0.0945229672715294,1
775,770,14,0.0969053750663705,1
775,771,14,0.0993506877981558,1
775,772,14,0.0989085756859311,1
775,773,14,0.0948886637605157,1
776,766,14,0.0796166584140436,1
776,767,14,0.0825976477978285,1
776,768,14,0.0876461558293017,1
776,769,14,0.0948485409226092,1
776,770,14,0.0970626054383422,1
776,771,14,0.0976957917760907,1
776,772,14,0.0941036052879535,1
776,773,14,0.0908546592877304,1
776,774,14,0.0866053598228892,1
776,775,14,0.0819864762697871,1
776,776,14,0.0801547967859784,1
777,765,14,0.0772046780095901,1
777,766,14,0.0812236180351869,1
777,767,14,0.0829497312952765,1
777,768,14,0.0869324232940856,1
777,769,14,0.0933583819197988,1
777,770,14,0.096342689829938,1
777,771,14,0.0950916053943509,1
777,772,14,0.0877706229468616,1
777,773,14,0.0837031390829562,1
777,774,14,0.0811524775260955,1
777,775,14,0.0800886436575352,1
777,776,14,0.0789176770162062,1
778,765,14,0.0815197725345203,1
778,766,14,0.0823726338075863,1
778,767,14,0.0833265151150883,1
778,768,14,0.0893329071467374,1
778,769,14,0.0977186889685278,1
778,770,14,0.102465108796512,1
778,771,14,0.0991546581623727,1
778,772,14,0.088942932344519,1
778,773,14,0.0832801005046718,1
778,774,14,0.0792800997373824,1
778,775,14,0.0801491827857104,1
778,776,14,0.0795963380349413,1
779,764,14,0.0863920342067814,1
779,765,14,0.0940240565666156,1
779,766,14,0.0863027409109463,1
779,767,14,0.0820891715525946,1
779,768,14,0.0914648397337199,1
779,769,14,0.10042752082679,1
779,770,14,0.102738749748073,1
779,771,14,0.0985139459951078,1
779,772,14,0.0909468554948658,1
779,773,14,0.0865263354159271,1
779,774,14,0.0799646497017291,1
779,775,14,0.0777901964976823,1
780,763,14,0.0983200583753723,1
780,764,14,0.135800645955311,1
780,765,14,0.148431507150625,1
780,766,14,0.114811753235659,1
780,767,14,0.0865906214736661,1
780,768,14,0.090346822450272,1
780,769,14,0.0993747998653663,1
780,770,14,0.098990515792349,1
780,771,14,0.0938326882135151,1
780,772,14,0.0869792599136339,1
780,773,14,0.0817183917717938,1
781,762,14,0.123115844320064,1
781,763,14,0.190991857014099,1
781,764,14,0.261014182575985,2
781,765,14,0.265879027118051,2
781,766,14,0.189297950723656,1
781,767,14,0.10313328352773,1
781,768,14,0.082636210480763,1
781,769,14,0.0884146408523254,1
781,770,14,0.0875580390437734,1
781,771,14,0.0828277898384293,1
782,761,14,0.111373977331204,1
782,762,14,0.209675863737599,1
782,763,14,0.312471571930306,2
782,764,14,0.372574470544786,2
782,765,14,0.337213839444196,2
782,766,14,0.226294289218971,2
782,767,14,0.115429165383588,1
782,768,14,0.077396839228332,1
782,769,14,0.0816030809735776,1
782,770,14,0.0804785289426651,1
783,761,14,0.14545498722719,1
783,762,14,0.254411888073971,2
783,763,14,0.33749860609105,2
783,764,14,0.344756626054895,2
783,765,14,0.26226251116406,2
783,766,14,0.163914728067546,1
783,767,14,0.0903883647734399,1
784,761,14,0.165828079106507,1
784,762,14,0.252403124606764,1
784,763,14,0.28836423633739,2
784,764,14,0.254591357048371,2
784,765,14,0.170228496204987,1
784,766,14,0.100100892152881,1
785,762,14,0.21356784934939,1
785,763,14,0.2120512124706,1
785,764,14,0.167091050132639,1
785,765,14,0.108389209047467,1
755,767,15,0.080992254725735,1
756,767,15,0.081592517957128,1
759,772,15,0.07698179324724,1
759,773,15,0.0779577724874599,1
759,774,15,0.0775926450713937,1
760,772,15,0.0768364047072689,1
760,773,15,0.086220577011807,1
760,774,15,0.0942756123736147,1
760,775,15,0.09117280302046,1
761,773,15,0.0957850047623091,1
761,774,15,0.121375785576393,1
761,775,15,0.124800530350385,1
761,776,15,0.0871613184895245,1
762,773,15,0.0998016684962254,1
762,774,15,0.137584350673731,1
762,775,15,0.147970148864361,1
762,776,15,0.10266693146674,1
763,773,15,0.0894846130355296,1
763,774,15,0.110710847527333,1
763,775,15,0.119608974011399,1
763,776,15,0.0922054146073474,1
764,772,15,0.0782558260278864,1
764,773,15,0.087976186152576,1
764,774,15,0.100756982077144,1
764,775,15,0.104933868611421,1
764,776,15,0.0932489536731163,1
764,777,15,0.0802974998132929,1
765,772,15,0.079537493337371,1
765,773,15,0.0894316508894929,1
765,774,15,0.101948409767286,1
765,776,15,0.096293532160165,1
765,777,15,0.0842453568764981,1
766,771,15,0.0775140874321077,1
766,772,15,0.0814978344537463,1
766,773,15,0.0890707883232887,1
766,774,15,0.0997677415196626,1
766,777,15,0.0857271588196839,1
766,778,15,0.0773268432591586,1
767,765,15,0.0770612268751784,1
767,766,15,0.0809667167791854,1
767,767,15,0.0793089178458199,1
767,771,15,0.0796162427989896,1
767,772,15,0.0812056634648535,1
767,773,15,0.0835867732619106,1
767,774,15,0.0900286851116201,1
767,775,15,0.0942303039386496,1
767,777,15,0.0853393388216687,1
767,778,15,0.078468115803398,1
768,766,15,0.0781433925646595,1
768,767,15,0.0799064891704784,1
768,768,15,0.0791743289031752,1
768,769,15,0.0771474190433027,1
768,770,15,0.0775916156248753,1
768,771,15,0.0800164033670702,1
768,772,15,0.0796381553034527,1
768,773,15,0.0784231270723206,1
768,774,15,0.0805186389924161,1
768,775,15,0.0835995933878075,1
768,776,15,0.0845397274281382,1
768,777,15,0.0827619564138738,1
768,778,15,0.0797424363175432,1
769,767,15,0.0794033455860914,1
769,768,15,0.0824564090143197,1
769,769,15,0.0808346343150204,1
769,770,15,0.080699572210622,1
769,771,15,0.0812111048250222,1
769,772,15,0.0804922122690587,1
769,773,15,0.0791732546981126,1
769,774,15,0.0795289700317248,1
769,775,15,0.0805061449644847,1
769,776,15,0.0805060618414739,1
769,777,15,0.0807844599868845,1
770,767,15,0.0831970478287247,1
770,768,15,0.0875702069737393,1
770,769,15,0.0849432832515062,1
770,770,15,0.0832671397090644,1
770,771,15,0.0827457410326896,1
770,772,15,0.0853548444602222,1
771,766,15,0.0773239851064026,1
771,767,15,0.0856018221075494,1
771,768,15,0.0889365830253093,1
771,769,15,0.0852182669593961,1
771,770,15,0.0840110650794349,1
771,771,15,0.085954903081127,1
772,766,15,0.0793730120812263,1
772,767,15,0.0845839424758074,1
772,768,15,0.0860827590598967,1
772,769,15,0.0842223829551279,1
772,770,15,0.0850398594019031,1
772,791,15,0.0801418743548376,1
773,766,15,0.0817545630696484,1
773,767,15,0.0837414332146252,1
773,768,15,0.0850271863397946,1
773,769,15,0.0857904090368268,1
773,770,15,0.0885885086146131,1
773,771,15,0.0931177855620701,1
773,790,15,0.0910394289525887,1
773,791,15,0.10752607249145,1
773,792,15,0.0830535647239242,1
774,766,15,0.0808363095633919,1
774,767,15,0.0820196423510973,1
774,768,15,0.0836772430680524,1
774,769,15,0.0869590354456979,1
774,770,15,0.0905679232649286,1
774,771,15,0.0949634616820824,1
774,772,15,0.0981324689222245,1
775,766,15,0.0772805948947637,1
775,767,15,0.0796709057697089,1
775,768,15,0.083416051385878,1
775,769,15,0.0887558735998249,1
775,770,15,0.0921391463855046,1
775,771,15,0.0944936312427939,1
775,772,15,0.0935472693707307,1
775,773,15,0.0900575927371461,1
776,766,15,0.0771753867393989,1
776,767,15,0.079012513977454,1
776,768,15,0.0827093651243469,1
776,769,15,0.0895959531114605,1
776,770,15,0.0930795106126345,1
776,771,15,0.093888738699107,1
776,772,15,0.0901666053687746,1
776,773,15,0.0856392466446438,1
776,774,15,0.0814705956825141,1
776,775,15,0.0785543143656001,1
776,776,15,0.0781889247923459,1
776,777,15,0.076748249557274,1
777,766,15,0.0801177239231606,1
777,767,15,0.0802930239588651,1
777,768,15,0.082946182582123,1
777,769,15,0.0899207402909766,1
777,770,15,0.0934247076883414,1
777,771,15,0.0928166692583995,1
777,772,15,0.0861489441587286,1
777,773,15,0.0803155630829481,1
777,774,15,0.0772734079513682,1
777,776,15,0.0770181052148052,1
778,766,15,0.0788828932332242,1
778,767,15,0.0795403195197383,1
778,768,15,0.0844341420221859,1
778,769,15,0.0928645545066995,1
778,770,15,0.096933125363823,1
778,771,15,0.0956581462596691,1
778,772,15,0.0874287507915868,1
778,773,15,0.080129098987485,1
778,775,15,0.0775284101662767,1
778,776,15,0.0785157580767433,1
779,764,15,0.0781187114245289,1
779,765,15,0.0868552211992834,1
779,766,15,0.0812603775881948,1
779,767,15,0.0775665188696907,1
779,768,15,0.0840335018982738,1
779,769,15,0.0925640200641045,1
779,770,15,0.0956870602792729,1
779,771,15,0.0952057716526491,1
779,772,15,0.0892790881942817,1
779,773,15,0.0826271884370521,1
779,774,15,0.0771430902526633,1
780,763,15,0.093644951696579,1
780,764,15,0.125943471748918,1
780,765,15,0.141544471578069,1
780,766,15,0.112411569904662,1
780,767,15,0.084671451823949,1
780,768,15,0.0828741724784571,1
780,769,15,0.0908242362657768,1
780,770,15,0.0925633231096293,1
780,771,15,0.0917506550093251,1
780,772,15,0.0866238834661426,1
780,773,15,0.0799638824123986,1
781,762,15,0.109113402293888,1
781,763,15,0.166706868364866,1
781,764,15,0.221541110850801,1
781,765,15,0.237345224953886,1
781,766,15,0.173202586378875,1
781,767,15,0.0990047554035072,1
781,768,15,0.0787906266912336,1
781,769,15,0.0863967658243194,1
781,770,15,0.086675656313717,1
781,771,15,0.0829297498022951,1
781,772,15,0.0771327190585462,1
782,761,15,0.0951400980800375,1
782,762,15,0.175453148290428,1
782,763,15,0.25754457695247,1
782,764,15,0.302559677206494,2
782,765,15,0.288459201180193,2
782,766,15,0.199268185012896,1
782,767,15,0.106269450784528,1
782,769,15,0.0815920511894519,1
782,770,15,0.0808622439427623,1
783,761,15,0.113097846270002,1
783,762,15,0.194917194135454,1
783,763,15,0.257501046071121,2
783,764,15,0.264149147746164,2
783,765,15,0.215496328776317,1
783,766,15,0.14222889366086,1
783,767,15,0.082395051444192,1
784,762,15,0.188166135020415,1
784,763,15,0.213684234352669,1
784,764,15,0.195081355687711,1
784,765,15,0.141618502210305,1
784,766,15,0.0920218214527958,1
785,764,15,0.134283190634569,1
785,765,15,0.0944538920495526,1
750,770,16,0.0819790591395924,1
750,771,16,0.076798187304533,1
751,769,16,0.0839342274470647,1
751,770,16,0.0953655212912559,1
751,771,16,0.0860527196826082,1
752,769,16,0.0862994863253695,1
752,770,16,0.0991810401271859,1
752,771,16,0.0887165244453265,1
753,769,16,0.0802452601980425,1
753,770,16,0.0891270626016019,1
753,771,16,0.0817307195537036,1
754,770,16,0.0795116228987782,1
760,773,16,0.0810215587840817,1
760,774,16,0.0923160641228809,1
760,775,16,0.0884429794049313,1
761,773,16,0.0906120871599757,1
761,774,16,0.116341830465888,1
761,775,16,0.114536628858059,1
761,776,16,0.0825224470493633,1
762,773,16,0.0909650402519983,1
762,774,16,0.118118450546157,1
762,775,16,0.1209938801003,1
762,776,16,0.0895564249227851,1
763,773,16,0.0847044964177819,1
763,774,16,0.0986652234806904,1
763,775,16,0.103512433156311,1
763,776,16,0.0862394459352592,1
764,772,16,0.0783641608872729,1
764,773,16,0.0827673146510317,1
764,774,16,0.0895012376376901,1
764,775,16,0.0930792356672911,1
764,776,16,0.0851807848756019,1
765,772,16,0.0774973541306254,1
765,773,16,0.0809213060389763,1
765,774,16,0.084350955070606,1
765,775,16,0.0849799532874256,1
765,776,16,0.080497065374074,1
766,772,16,0.0775581745982217,1
766,773,16,0.0794244844071462,1
766,774,16,0.0811422278194558,1
766,775,16,0.081123947151157,1
766,776,16,0.079418902377267,1
767,771,16,0.0772071908821474,1
767,772,16,0.0781242806662527,1
767,773,16,0.0777294016063969,1
767,774,16,0.0789858826436084,1
767,775,16,0.0808362520166921,1
767,776,16,0.0819849864496704,1
767,777,16,0.0790599196699224,1
768,771,16,0.0767884363359582,1
768,772,16,0.0777342802877233,1
768,774,16,0.0768352857436619,1
768,775,16,0.0782340350109006,1
768,776,16,0.0799195394831744,1
768,777,16,0.0787004701949017,1
769,767,16,0.0769433584458606,1
769,768,16,0.0810575446536814,1
769,769,16,0.0789554148631105,1
769,770,16,0.0767433580877922,1
769,771,16,0.0773451495037684,1
769,772,16,0.078675168829229,1
769,773,16,0.0790208262785342,1
769,774,16,0.0791266162949747,1
769,775,16,0.078106569070874,1
769,776,16,0.0768243518707025,1
769,798,16,0.0844330294526567,1
769,799,16,0.081014403811075,1
770,767,16,0.0817326122007188,1
770,768,16,0.0885287495639239,1
770,769,16,0.0860196559065421,1
770,770,16,0.0810504088629079,1
770,771,16,0.0790995949223861,1
770,772,16,0.0826687627306088,1
770,773,16,0.0873212471623083,1
770,777,16,0.0769655395015893,1
770,798,16,0.0848477621239387,1
770,799,16,0.0803917677016206,1
771,767,16,0.0824366129495932,1
771,768,16,0.087790578863532,1
771,769,16,0.0845750738899625,1
771,770,16,0.0811496513437282,1
771,771,16,0.0824487744854814,1
771,772,16,0.0924793752627966,1
772,767,16,0.0806590273635836,1
772,768,16,0.0830465312383948,1
772,769,16,0.0815064600646365,1
772,770,16,0.0818432489280968,1
772,771,16,0.0867410037883632,1
772,791,16,0.0879799330821399,1
773,767,16,0.079072017265033,1
773,768,16,0.0809039077534075,1
773,769,16,0.081792447980341,1
773,770,16,0.0842615914399156,1
773,771,16,0.0889930874904217,1
773,790,16,0.0984744178064323,1
773,791,16,0.124404442809834,1
773,792,16,0.0930653669126426,1
774,767,16,0.0777395809781814,1
774,768,16,0.0799731730073752,1
774,769,16,0.0828277131094963,1
774,770,16,0.0861557858219254,1
774,771,16,0.0890233442663537,1
774,772,16,0.0928050512191204,1
775,768,16,0.079062451724713,1
775,769,16,0.0832888923615836,1
775,770,16,0.087723536958281,1
775,771,16,0.0901445330123677,1
775,772,16,0.0879831684854834,1
775,773,16,0.0859136165210693,1
775,777,16,0.080963033790399,1
776,768,16,0.0787291412395508,1
776,769,16,0.0840344098573149,1
776,770,16,0.0887719419172207,1
776,771,16,0.0906297859671989,1
776,772,16,0.0865756657257994,1
776,773,16,0.0808998730903447,1
776,774,16,0.0782861851090625,1
776,775,16,0.0774183936644409,1
776,776,16,0.0779447669333082,1
776,777,16,0.0774235664733439,1
777,766,16,0.0796103922178447,1
777,767,16,0.0779580666150366,1
777,768,16,0.0792707068371618,1
777,769,16,0.0852405375322134,1
777,770,16,0.0899675833046026,1
777,771,16,0.0909973687091227,1
777,772,16,0.0857683878330419,1
777,773,16,0.0786540364022519,1
777,775,16,0.076942853313718,1
777,776,16,0.0777157054918478,1
778,768,16,0.0792027250024809,1
778,769,16,0.0873357936891987,1
778,770,16,0.0920886843238698,1
778,771,16,0.0926146164013721,1
778,772,16,0.0869142257487977,1
778,773,16,0.0784576806685034,1
778,775,16,0.0778590990795597,1
778,776,16,0.0794228603113967,1
778,777,16,0.0776310606905399,1
779,769,16,0.0844652619986148,1
779,770,16,0.0894779120420434,1
779,771,16,0.0910784328268883,1
779,772,16,0.0872953703296377,1
779,773,16,0.0789079516239423,1
779,776,16,0.0784979633583538,1
779,777,16,0.077490320645096,1
780,763,16,0.0798966614729704,1
780,764,16,0.103124018509065,1
780,765,16,0.116971557607571,1
780,766,16,0.0971449995242806,1
780,769,16,0.0816840811505657,1
780,770,16,0.0867879107427668,1
780,771,16,0.0885500418428448,1
780,772,16,0.0854060482348765,1
780,773,16,0.0770634328320035,1
781,762,16,0.0853382006758284,1
781,763,16,0.126067759832301,1
781,764,16,0.158351100344053,1
781,765,16,0.173844756395868,1
781,766,16,0.132149960049802,1
781,767,16,0.0842396213887528,1
781,769,16,0.0812163863332471,1
781,770,16,0.0848860562556076,1
781,771,16,0.082132939014821,1
782,762,16,0.127140174553207,1
782,763,16,0.180531721275501,1
782,764,16,0.204617981988139,1
782,765,16,0.201332103794808,1
782,766,16,0.144940366273235,1
782,767,16,0.0850597897422624,1
782,770,16,0.0785065442106997,1
783,762,16,0.132497836244088,1
783,763,16,0.171201636474684,1
783,764,16,0.174589231656925,1
783,765,16,0.153593957647675,1
783,766,16,0.108923741159548,1
784,763,16,0.140059907393293,1
784,764,16,0.134763986917205,1
784,765,16,0.110370605861886,1
784,766,16,0.0800419924662418,1
750,769,17,0.0791758762699917,1
750,770,17,0.0924210229092133,1
750,771,17,0.084236443532109,1
751,769,17,0.0981713640972023,1
751,770,17,0.130081897905505,1
751,771,17,0.114300853634956,1
752,769,17,0.101035974871786,1
752,770,17,0.135854650336022,1
752,771,17,0.118811709244404,1
752,772,17,0.0775604828602909,1
753,769,17,0.0830634755444429,1
753,770,17,0.1014420755381,1
753,771,17,0.0920765739406036,1
754,770,17,0.0803635442424143,1
754,771,17,0.0784017260940779,1
755,770,17,0.0782360427513154,1
755,771,17,0.0792331480244346,1
756,771,17,0.0779848194363595,1
757,777,17,0.077527598118402,1
757,778,17,0.0805959817569289,1
757,779,17,0.07843613902055,1
758,772,17,0.0771269516004121,1
758,778,17,0.0779432259605695,1
