x,y,z,signal,cytoplasm.p
25,908,46,0.107008101040751,1
25,909,46,0.114608101859193,1
25,910,46,0.116630663746193,1
25,911,46,0.108011779425802,1
26,889,46,0.109433387521011,1
26,890,46,0.11676487543825,1
26,891,46,0.118972443570985,1
26,892,46,0.110611905568168,1
26,893,46,0.0987864424067513,1
26,894,46,0.0853721212583136,1
26,905,46,0.0784883210891007,1
26,906,46,0.088931755496605,1
26,907,46,0.0995343129230961,1
26,908,46,0.107231401418155,1
26,909,46,0.111451921139026,1
26,910,46,0.11240032911597,1
26,911,46,0.106446074394327,1
27,889,46,0.110092847124251,1
27,890,46,0.117017633331867,1
27,891,46,0.121059317092035,1
27,892,46,0.116789697248091,1
27,893,46,0.108742993369597,1
27,894,46,0.0959679329327742,1
27,895,46,0.0862148734944505,1
27,896,46,0.0778219111233423,1
27,905,46,0.0826073987664034,1
27,906,46,0.0909938839367467,1
27,907,46,0.098891861566682,1
27,908,46,0.103924205369593,1
27,909,46,0.106151115587534,1
27,910,46,0.107581841637621,1
28,889,46,0.109125730075798,1
28,890,46,0.115879385186405,1
28,891,46,0.121266945584864,1
28,892,46,0.120104924258313,1
28,893,46,0.114371137337629,1
28,894,46,0.10377953296633,1
28,895,46,0.0956359012631628,1
28,896,46,0.0874902810018139,1
28,897,46,0.0785785159498991,1
28,904,46,0.0774074789737147,1
28,905,46,0.0860939231196552,1
28,906,46,0.0934659047313106,1
28,907,46,0.100555332047015,1
28,908,46,0.105041794249831,1
28,909,46,0.10625358707762,1
28,910,46,0.107878143200742,1
29,890,46,0.114829554348126,1
29,891,46,0.11958018787335,1
29,892,46,0.118403421803498,1
29,893,46,0.112719483112985,1
29,894,46,0.105090824038049,1
29,895,46,0.100182461402789,1
29,896,46,0.0952920213674733,1
29,897,46,0.0881512815777924,1
29,898,46,0.0807497721150688,1
29,904,46,0.0833757367256388,1
29,905,46,0.0923174580318313,1
29,906,46,0.0996040787054704,1
29,907,46,0.106211948843286,1
29,908,46,0.110055544074634,1
29,909,46,0.110758278796113,1
29,910,46,0.111628870846791,1
30,891,46,0.11496468678738,1
30,892,46,0.115139603178419,1
30,893,46,0.110185842591105,1
30,894,46,0.105095926512097,1
30,895,46,0.105005821168387,1
30,896,46,0.107112087927265,1
30,897,46,0.102803962947087,1
30,898,46,0.0926427951020341,1
30,899,46,0.0846292764870834,1
30,900,46,0.0825125426229223,1
30,901,46,0.0836928701940833,1
30,902,46,0.0840945845230581,1
30,903,46,0.0854336322863074,1
30,904,46,0.0919993782398792,1
30,905,46,0.100806056623906,1
30,906,46,0.107192154568901,1
30,907,46,0.111220353219086,1
30,908,46,0.113957184743833,1
30,909,46,0.11480838995076,1
31,891,46,0.114462329674557,1
31,892,46,0.114880745334625,1
31,893,46,0.110745708039248,1
31,894,46,0.108659601807529,1
31,895,46,0.115658239613204,1
31,896,46,0.123421724211661,1
31,897,46,0.117917817174391,1
31,898,46,0.102024863754991,1
31,899,46,0.0919382700387839,1
31,900,46,0.092991841412549,1
31,901,46,0.100975499684388,1
31,902,46,0.103471108231787,1
31,903,46,0.100689601285772,1
31,904,46,0.101282869396102,1
31,905,46,0.106749140891713,1
31,906,46,0.109342502099815,1
31,907,46,0.109676400840131,1
31,908,46,0.111248423220426,1
32,892,46,0.111647835681409,1
32,893,46,0.109083605891554,1
32,894,46,0.111289677810095,1
32,895,46,0.122768799355886,1
32,896,46,0.130788405132859,1
32,897,46,0.123086981453082,1
32,898,46,0.107772052662647,1
32,899,46,0.102337227241431,1
32,900,46,0.10810462143479,1
32,901,46,0.120722822356151,1
32,902,46,0.123019575085399,1
32,903,46,0.114843339979764,1
32,904,46,0.108409734037057,1
32,905,46,0.109212600016164,1
32,906,46,0.10883545173392,1
32,907,46,0.106544901260094,1
33,894,46,0.110014404578364,1
33,895,46,0.122627515813833,1
33,896,46,0.130662723140525,1
33,897,46,0.127512744675779,1
33,898,46,0.122863291036935,1
33,899,46,0.127210445467724,1
33,900,46,0.134119259269111,1
33,901,46,0.143056389627476,1
33,902,46,0.141415234478504,1
33,903,46,0.128481843888336,1
33,904,46,0.115999338085071,1
33,905,46,0.112582470814871,1
33,906,46,0.110840238084764,1
34,895,46,0.120710852642596,1
34,896,46,0.129542007556265,1
34,897,46,0.135005567962908,1
34,898,46,0.143683469620969,1
34,899,46,0.155687391492501,1
34,900,46,0.15959885346513,1
34,901,46,0.159831406073044,1
34,902,46,0.153653639969431,1
34,903,46,0.137665798436162,1
34,904,46,0.121418101582969,1
35,896,46,0.130692583483637,1
35,897,46,0.136999062372438,1
35,898,46,0.147129327639705,1
35,899,46,0.157811376240835,1
35,900,46,0.160306486050168,1
35,901,46,0.158467191219755,1
35,902,46,0.152506874912401,1
35,903,46,0.138159408450618,1
20,903,47,0.0769723875588639,1
21,892,47,0.0870882277867181,1
21,893,47,0.0781387952227543,1
22,892,47,0.0953121627123985,1
22,893,47,0.0856374179384061,1
22,904,47,0.0767906742631721,1
22,905,47,0.0812522315331362,1
23,892,47,0.10348490665158,1
23,893,47,0.0938871977263683,1
23,894,47,0.0828190363459841,1
23,895,47,0.0771422270521665,1
23,904,47,0.077128799488883,1
23,905,47,0.0823950962027363,1
24,892,47,0.108707762001172,1
24,893,47,0.0996105111476909,1
24,894,47,0.0875486333553972,1
24,895,47,0.0803500911028198,1
24,904,47,0.0799513052614564,1
24,905,47,0.0877673427849738,1
24,906,47,0.0955192604967738,1
25,892,47,0.109776033359694,1
25,893,47,0.102089060295642,1
25,894,47,0.0909452505813495,1
25,895,47,0.082940619734477,1
25,896,47,0.0776517071676077,1
25,904,47,0.0807740696105342,1
25,905,47,0.0915290426684481,1
25,906,47,0.102013405567656,1
26,892,47,0.111788889036663,1
26,893,47,0.106050639049707,1
26,894,47,0.0968878105347802,1
26,895,47,0.0899773086968665,1
26,896,47,0.0846743547352494,1
26,897,47,0.0776238353826779,1
26,904,47,0.0818991587439781,1
26,905,47,0.0933597950109825,1
26,906,47,0.103817859068388,1
27,892,47,0.116662531829719,1
27,893,47,0.112996628019156,1
27,894,47,0.10591138882438,1
27,895,47,0.101049357676525,1
27,896,47,0.0957488910111543,1
27,897,47,0.0861330996340541,1
27,898,47,0.0775823378180542,1
27,904,47,0.0854011759476279,1
27,905,47,0.0960684478350676,1
27,906,47,0.103248293804292,1
28,892,47,0.118189348080293,1
28,893,47,0.116241110953106,1
28,894,47,0.111293603773836,1
28,895,47,0.107903412596026,1
28,896,47,0.102892111703004,1
28,897,47,0.093149787921229,1
28,898,47,0.0852179728318194,1
28,899,47,0.0800635852668172,1
28,900,47,0.0768663098089245,1
28,903,47,0.0794077255293529,1
28,904,47,0.0908588665908926,1
28,905,47,0.101065937520141,1
28,906,47,0.105955098739906,1
29,893,47,0.112798513914025,1
29,894,47,0.109557330324195,1
29,895,47,0.107942569928192,1
29,896,47,0.106014934519529,1
29,897,47,0.10071728124837,1
29,898,47,0.0949819469608693,1
29,899,47,0.0902331101714943,1
29,900,47,0.0868154756119644,1
29,901,47,0.082483513509919,1
29,902,47,0.0807064202678965,1
29,903,47,0.0850945223726223,1
29,904,47,0.09602351665069,1
29,905,47,0.107021100200825,1
29,906,47,0.11074032422578,1
30,893,47,0.108175007442707,1
30,894,47,0.105720167535068,1
30,895,47,0.107819778059004,1
30,896,47,0.114557409610759,1
30,897,47,0.119008033007764,1
30,898,47,0.114516436360511,1
30,899,47,0.105304034560758,1
30,900,47,0.0988868997623449,1
30,901,47,0.0967418017692669,1
30,902,47,0.0947945940885984,1
30,903,47,0.0948854475394054,1
30,904,47,0.103029788985204,1
30,905,47,0.113375221362972,1
30,906,47,0.115758127895878,1
31,894,47,0.102663689669319,1
31,895,47,0.111413607825124,1
31,896,47,0.128870718909181,1
31,897,47,0.144696381054296,1
31,898,47,0.1405965879155,1
31,899,47,0.124954359072992,1
31,900,47,0.115397757673661,1
31,901,47,0.118959246194501,1
31,902,47,0.116805362738589,1
31,903,47,0.109507533246647,1
31,904,47,0.109757004584298,1
31,905,47,0.115885843204937,1
32,895,47,0.113120276694763,1
32,896,47,0.136022392571821,1
32,897,47,0.159313089342147,1
32,898,47,0.16021011451026,1
32,899,47,0.146874587581985,1
32,900,47,0.138175125093737,1
32,901,47,0.144274167312042,1
32,902,47,0.138093140228775,1
32,903,47,0.122321827744568,1
32,904,47,0.113846285859267,1
33,896,47,0.13434023859629,1
33,897,47,0.159594121847592,1
33,898,47,0.170134554414625,1
33,899,47,0.168689774181635,1
33,900,47,0.163726000468558,1
33,901,47,0.165918619247504,1
33,902,47,0.155045848095128,1
34,898,47,0.17107530228642,1
34,900,47,0.17745574786668,1
34,901,47,0.173763999193835,1
34,902,47,0.163065875881232,1
34,903,47,0.143608633334936,1
31,898,48,0.22159998751876,1
32,897,48,0.222800693015723,1
32,898,48,0.277106976501509,1
32,899,48,0.248320915181791,1
32,900,48,0.195623304929987,1
