x,y,z,signal,cytoplasm.p
571,368,4,0.198755124213912,1
571,369,4,0.165698957100342,1
571,370,4,0.0990613877501747,1
572,357,4,0.0852507744506976,1
572,358,4,0.0991702725002481,1
572,359,4,0.109231922919137,1
572,360,4,0.119526055611085,1
572,361,4,0.166902475991517,1
572,362,4,0.189409821508041,1
572,363,4,0.144572719590533,1
572,364,4,0.0994001971422053,1
572,365,4,0.0916207912901407,1
572,366,4,0.092627072064837,1
572,367,4,0.117162791685039,1
572,368,4,0.147372008466782,1
572,369,4,0.125883213960164,1
572,370,4,0.0870596398650798,1
573,350,4,0.0778940491085633,1
573,351,4,0.0795172049286574,1
573,352,4,0.0768794943972533,1
573,357,4,0.0799242327362458,1
573,358,4,0.0832230141784838,1
573,359,4,0.0879498105818406,1
573,360,4,0.102318678021867,1
573,361,4,0.140315338011411,1
573,362,4,0.15478956067059,1
573,363,4,0.123636360613709,1
573,364,4,0.098134118594285,1
573,365,4,0.0977035861568728,1
573,366,4,0.093053371622776,1
573,367,4,0.0906218637048617,1
573,368,4,0.0932030889533867,1
573,369,4,0.0863189243217418,1
573,370,4,0.0789945146485764,1
574,350,4,0.0814777186851321,1
574,351,4,0.0839745932599259,1
574,352,4,0.0825150235250909,1
574,353,4,0.0804220116893972,1
574,354,4,0.0794235828421829,1
574,355,4,0.0791057012666412,1
574,356,4,0.0793227866004683,1
574,357,4,0.0795397760231292,1
574,358,4,0.0791463420248459,1
574,359,4,0.0794304628698462,1
574,360,4,0.0841115671935728,1
574,361,4,0.0965085074483333,1
574,362,4,0.100351360966662,1
574,363,4,0.0916971173962906,1
574,364,4,0.0881454565729585,1
574,365,4,0.0912544234229902,1
574,366,4,0.0877940764240634,1
574,367,4,0.0828526947712813,1
574,368,4,0.0791856719971109,1
574,369,4,0.0784066175635597,1
574,370,4,0.0803401738882233,1
574,371,4,0.0796608990380238,1
574,372,4,0.079134225247502,1
574,373,4,0.0787948467825512,1
575,349,4,0.0837790815444409,1
575,350,4,0.0895903199289592,1
575,351,4,0.0924328647412138,1
575,352,4,0.0945300519096808,1
575,353,4,0.0957650999982608,1
575,354,4,0.0947309218623237,1
575,355,4,0.0890021159282104,1
575,356,4,0.0829081889721085,1
575,357,4,0.0813522796677535,1
575,358,4,0.0819366152514612,1
575,359,4,0.0807448167048095,1
575,360,4,0.0802487897289627,1
575,361,4,0.0826894411780653,1
575,362,4,0.0837188621201534,1
575,363,4,0.0831786264907153,1
575,364,4,0.0839046868078411,1
575,365,4,0.0856517278844196,1
575,366,4,0.0839779885152133,1
575,367,4,0.0815471136109966,1
575,368,4,0.078582416337329,1
575,369,4,0.0781183341739414,1
575,370,4,0.0816214319767317,1
575,371,4,0.0864506167471638,1
575,372,4,0.0920208239766662,1
575,373,4,0.0903823479462734,1
575,374,4,0.0836009361441358,1
576,349,4,0.0923338332649593,1
576,350,4,0.0985969667006661,1
576,351,4,0.103660257839907,1
576,352,4,0.113380605176441,1
576,353,4,0.1224478550171,1
576,354,4,0.118408191785503,1
576,355,4,0.10252290486533,1
576,356,4,0.0878906397863048,1
576,357,4,0.0844834723320583,1
576,358,4,0.0850908010193695,1
576,359,4,0.0834134362080766,1
576,360,4,0.0812671425224586,1
576,361,4,0.0816855517884491,1
576,362,4,0.0817299714466064,1
576,363,4,0.0813429059497661,1
576,364,4,0.0839245276311118,1
576,365,4,0.0898370801776428,1
576,366,4,0.0859091854251857,1
576,367,4,0.0826394842485731,1
576,368,4,0.0798079820085998,1
576,369,4,0.0793485803101281,1
576,370,4,0.0875962052938872,1
576,371,4,0.105986679089933,1
576,372,4,0.123244569893408,1
576,373,4,0.115960871313303,1
576,374,4,0.0966421948260146,1
576,375,4,0.0774516940213838,1
577,350,4,0.101028110156148,1
577,351,4,0.11124539242757,1
577,352,4,0.131051431915349,1
577,353,4,0.146621484408169,1
577,354,4,0.138453241899727,1
577,355,4,0.11404268635156,1
577,356,4,0.0950939200504979,1
577,357,4,0.0911646761476347,1
577,358,4,0.0904450994253514,1
577,359,4,0.0875953740637791,1
577,360,4,0.0832269145659137,1
577,361,4,0.0818811082624784,1
577,362,4,0.0806069603884326,1
577,363,4,0.0822635060825583,1
577,364,4,0.0955781627410439,1
577,365,4,0.112196997443392,1
577,366,4,0.0973573276642587,1
577,367,4,0.082712664468468,1
577,368,4,0.078170752823369,1
577,369,4,0.0797529929399151,1
577,370,4,0.0948357847374899,1
577,371,4,0.12712186191452,1
577,372,4,0.152834021506608,1
577,373,4,0.137932009469373,1
577,374,4,0.107096914780755,1
577,375,4,0.0808362903811587,1
578,351,4,0.105543416043713,1
578,352,4,0.127132578388836,1
578,353,4,0.14259372694935,1
578,354,4,0.134009728717184,1
578,355,4,0.113918590090509,1
578,356,4,0.0989791663043356,1
578,357,4,0.0967550119339067,1
578,358,4,0.096070334088005,1
578,359,4,0.0931111932679057,1
578,360,4,0.0864285060262904,1
578,361,4,0.0827949306728514,1
578,362,4,0.0818167326876508,1
578,363,4,0.0887958557680208,1
578,364,4,0.113461797175761,1
578,365,4,0.138957171955677,1
578,366,4,0.114571476581818,1
578,367,4,0.0872644997222413,1
578,368,4,0.0775943778664651,1
578,369,4,0.0798319406179441,1
578,370,4,0.0968323610924972,1
578,371,4,0.129744738185535,1
578,372,4,0.153064732620129,1
578,373,4,0.136337927520827,1
578,374,4,0.106383060758061,1
578,375,4,0.079605730935162,1
579,352,4,0.113420325187449,1
579,353,4,0.124053586975315,1
579,354,4,0.118789943803729,1
579,355,4,0.108384260031285,1
579,356,4,0.100103040563006,1
579,357,4,0.0991315179949809,1
579,358,4,0.0984054065252331,1
579,359,4,0.0957970256284867,1
579,360,4,0.0888185931085141,1
579,361,4,0.0844177220305136,1
579,362,4,0.0841450018261486,1
579,363,4,0.0906764307644145,1
579,364,4,0.108123969914074,1
579,365,4,0.127733519392471,1
579,366,4,0.111552244218986,1
579,367,4,0.0912545896690118,1
579,368,4,0.0818528848032721,1
579,369,4,0.082030697711534,1
579,370,4,0.0926146227954499,1
579,371,4,0.111768108283963,1
579,372,4,0.12523697730972,1
579,373,4,0.117198163723174,1
579,374,4,0.0992170579671743,1
580,354,4,0.107179539053492,1
580,355,4,0.10383131860206,1
580,356,4,0.100767775280393,1
580,357,4,0.101040712883402,1
580,358,4,0.0995529260834381,1
580,359,4,0.0949454431709715,1
580,360,4,0.0885469854736784,1
580,361,4,0.0846351910090059,1
580,362,4,0.0863163283261737,1
580,363,4,0.0929512645951219,1
580,364,4,0.101720384166422,1
580,365,4,0.113754032105432,1
580,366,4,0.109887034549504,1
580,367,4,0.0981827135852157,1
580,368,4,0.0874655614972168,1
580,369,4,0.0850647003939775,1
580,370,4,0.0901637472160186,1
580,371,4,0.0987277959255913,1
580,372,4,0.105539451715505,1
581,358,4,0.10164645583943,1
581,359,4,0.0944692122598512,1
581,360,4,0.0871675910798012,1
581,361,4,0.0840294224766667,1
581,362,4,0.0870065498374881,1
581,363,4,0.0944410335591892,1
581,364,4,0.102773686988921,1
581,365,4,0.112963007958325,1
581,366,4,0.114806612397145,1
581,367,4,0.102887776518287,1
581,368,4,0.0903379986229714,1
581,369,4,0.0866807332114537,1
582,362,4,0.088107827425376,1
582,363,4,0.0958699820556602,1
582,365,4,0.111930696893092,1
582,366,4,0.112165282817732,1
582,367,4,0.100993812323076,1
582,368,4,0.0901945091240932,1
545,359,5,0.0810930062089053,1
545,360,5,0.0852469635803562,1
546,358,5,0.0831724306293716,1
546,359,5,0.122282747141336,1
546,360,5,0.152906683806205,1
546,361,5,0.11018822118803,1
546,365,5,0.0780274615409011,1
546,366,5,0.0771295923545245,1
547,358,5,0.0962748039064234,1
547,359,5,0.169872844812152,1
547,360,5,0.225775397021076,1
547,361,5,0.154800814247437,1
547,362,5,0.0836970966794787,1
547,365,5,0.0793350632297561,1
547,366,5,0.0787978711813289,1
547,367,5,0.0772431575695139,1
548,358,5,0.0893702933193653,1
548,359,5,0.147132690924604,1
548,360,5,0.192170400637566,1
548,361,5,0.130710231138238,1
549,359,5,0.0874180790758153,1
549,360,5,0.103427596532671,1
553,359,5,0.105602311893905,1
553,360,5,0.126204772130415,1
553,361,5,0.0875416893869563,1
553,375,5,0.0820808080988923,1
553,376,5,0.083600124096261,1
553,377,5,0.0786235366513652,1
554,358,5,0.0878866946403306,1
554,359,5,0.137360148731364,1
554,360,5,0.165736848405112,1
554,361,5,0.11174955267032,1
554,375,5,0.0856620479259146,1
554,376,5,0.089520605299207,1
554,377,5,0.0837050764885157,1
555,359,5,0.0988756781558866,1
555,360,5,0.113857117426982,1
555,361,5,0.0813613784403975,1
555,375,5,0.0807521635001489,1
555,376,5,0.084883837510627,1
555,377,5,0.0820562484462391,1
557,366,5,0.0950327990612471,1
557,367,5,0.0821857477029915,1
558,365,5,0.0873128773145283,1
558,366,5,0.127801194311419,1
558,367,5,0.106053887241206,1
559,345,5,0.0872680228590837,1
559,366,5,0.0943947532244055,1
559,367,5,0.0800791676343038,1
560,344,5,0.114070705200278,1
560,345,5,0.153674817154953,1
560,346,5,0.113436847484365,1
561,344,5,0.154166138089572,1
561,345,5,0.215276577112066,1
561,346,5,0.153626362833732,1
561,347,5,0.0820887943020071,1
562,344,5,0.11605394350909,1
562,345,5,0.154046799022371,1
562,346,5,0.111106244507487,1
562,352,5,0.0780074097130645,1
562,353,5,0.080391914765409,1
563,344,5,0.0811575672119877,1
563,345,5,0.0867397697313567,1
563,352,5,0.0816947912308037,1
563,353,5,0.0808009822838009,1
564,352,5,0.0774953591783661,1
566,358,5,0.0776166228629713,1
567,356,5,0.0778005932681103,1
567,357,5,0.0961630482154385,1
567,358,5,0.104925876014229,1
567,359,5,0.0802882284005496,1
568,356,5,0.0809191064762289,1
568,357,5,0.104122293898413,1
568,358,5,0.116860914486116,1
568,359,5,0.0941509086751778,1
569,356,5,0.0781617499618913,1
569,357,5,0.0982661626939835,1
569,358,5,0.117072046933554,1
569,359,5,0.112102186058455,1
569,360,5,0.0838498000444005,1
569,368,5,0.0840221268339494,1
570,356,5,0.0780026844896042,1
570,357,5,0.0995698639954085,1
570,358,5,0.128411764796152,1
570,359,5,0.139908700242566,1
570,360,5,0.106730911376036,1
570,361,5,0.086715011862293,1
570,362,5,0.0865244427689119,1
570,366,5,0.0796088128806395,1
570,367,5,0.108594522884149,1
570,368,5,0.140190359367631,1
570,369,5,0.120484080280971,1
570,370,5,0.0798906830102704,1
571,357,5,0.094963237889361,1
571,358,5,0.12324613004838,1
571,359,5,0.137266974230332,1
571,360,5,0.118304364750933,1
571,361,5,0.138729875279677,1
571,362,5,0.167472712633777,1
571,363,5,0.126141048751518,1
571,364,5,0.083579068398217,1
571,365,5,0.0778376533427727,1
571,366,5,0.091342373962497,1
571,367,5,0.132383305523358,1
571,368,5,0.179557148732387,1
571,369,5,0.15385887707718,1
571,370,5,0.0955334169849212,1
572,351,5,0.0772741432703099,1
572,357,5,0.0842331313998324,1
572,358,5,0.0979036504557187,1
572,359,5,0.107098366236405,1
572,360,5,0.11535092744819,1
572,361,5,0.179588185585805,1
572,362,5,0.227124035900956,1
572,363,5,0.167071522619178,1
572,364,5,0.100977187720915,1
572,365,5,0.087635279503042,1
572,366,5,0.0902295422761075,1
572,367,5,0.107113360348738,1
572,368,5,0.132276307026222,1
572,369,5,0.115715236422304,1
572,370,5,0.0832667113058548,1
573,350,5,0.079234126318331,1
573,351,5,0.0822222387047338,1
573,352,5,0.0786609739766151,1
573,357,5,0.0793097938344722,1
573,358,5,0.0819299334402082,1
573,359,5,0.0842357785480226,1
573,360,5,0.0960957825174661,1
573,361,5,0.142292962319956,1
573,362,5,0.173097071307778,1
573,363,5,0.132932633531362,1
573,364,5,0.0954678393234759,1
573,365,5,0.09169968142147,1
573,366,5,0.0892229801619901,1
573,367,5,0.0862470357055532,1
573,368,5,0.0873455638400069,1
573,369,5,0.0820083631979392,1
573,370,5,0.0768162249978772,1
574,350,5,0.0847893458295779,1
574,351,5,0.0898175206937932,1
574,352,5,0.0856933980891427,1
574,353,5,0.0809005380744312,1
574,354,5,0.0793824113755247,1
574,355,5,0.0779509308242631,1
574,356,5,0.0787717321914704,1
574,357,5,0.0794586032060417,1
574,358,5,0.0786107293136239,1
574,359,5,0.0774497885862131,1
574,360,5,0.0804373510819291,1
574,361,5,0.0922943754111392,1
574,362,5,0.0998446111224215,1
574,363,5,0.0897166541172234,1
574,364,5,0.083995802415836,1
574,365,5,0.0849088511428007,1
574,366,5,0.0816050887139924,1
574,367,5,0.077832525292414,1
574,370,5,0.0785067424271101,1
574,371,5,0.0800721853013964,1
574,372,5,0.0806705622798519,1
574,373,5,0.0806771162095498,1
574,374,5,0.0785086862267473,1
575,349,5,0.0843854319378557,1
575,350,5,0.0987211588728827,1
575,351,5,0.106621393612265,1
575,352,5,0.102852839277439,1
575,353,5,0.0979919974280462,1
575,354,5,0.096980594997069,1
575,355,5,0.0901762092735612,1
575,356,5,0.0841538959883045,1
575,357,5,0.0821852425708489,1
575,358,5,0.0815214989355139,1
575,359,5,0.0793251524092373,1
575,360,5,0.0783986953012224,1
575,361,5,0.0798565066646751,1
575,362,5,0.0809519912181178,1
575,363,5,0.0808536630904163,1
575,364,5,0.0808520453887446,1
575,365,5,0.0801678470986744,1
575,366,5,0.0779493706692911,1
575,370,5,0.0811857523067275,1
575,371,5,0.0863176838706575,1
575,372,5,0.0918610935202928,1
575,373,5,0.0929913554626397,1
575,374,5,0.087997190697998,1
575,375,5,0.0782049163808088,1
576,348,5,0.0807152313070416,1
576,349,5,0.093811530210227,1
576,350,5,0.111063493703624,1
576,351,5,0.121973670210861,1
576,352,5,0.125636440923325,1
576,353,5,0.130102333378007,1
576,354,5,0.128564263550585,1
576,355,5,0.110397307530587,1
576,356,5,0.0928667220990581,1
576,357,5,0.0870642947536848,1
576,358,5,0.0860499830173295,1
576,359,5,0.0835488691689847,1
576,360,5,0.0806801086379387,1
576,361,5,0.079973230554075,1
576,362,5,0.0799692662258675,1
576,363,5,0.0802486490592521,1
576,364,5,0.0817079310605882,1
576,365,5,0.0850235033510083,1
576,366,5,0.0812883836487575,1
576,367,5,0.078651747322416,1
576,368,5,0.0767250774194934,1
576,369,5,0.0780000181591808,1
576,370,5,0.0857616932336335,1
576,371,5,0.100000172640099,1
576,372,5,0.115930819147859,1
576,373,5,0.116039109248701,1
576,374,5,0.102775765064191,1
576,375,5,0.0838677993732781,1
577,349,5,0.0938417166513038,1
577,350,5,0.107780019683529,1
577,351,5,0.121676729239964,1
577,352,5,0.14156413976124,1
577,353,5,0.162305543307344,1
577,354,5,0.160173220681619,1
577,355,5,0.128511103188138,1
577,356,5,0.100876046199002,1
577,357,5,0.0939865680887437,1
577,358,5,0.0934934376301195,1
577,359,5,0.0906557395288025,1
577,360,5,0.0847145990606332,1
577,361,5,0.0816769645420255,1
577,362,5,0.0803132867912676,1
577,363,5,0.0818577251201319,1
577,364,5,0.091179433679091,1
577,365,5,0.103909991334746,1
577,366,5,0.0909988713173949,1
577,367,5,0.0790789164749296,1
577,369,5,0.0773949273990835,1
577,370,5,0.0906331492520975,1
577,371,5,0.119101885281038,1
577,372,5,0.147249178233127,1
577,373,5,0.141687711707914,1
577,374,5,0.11541623655837,1
577,375,5,0.0870465959464616,1
578,349,5,0.0848490473335673,1
578,350,5,0.0926747590967265,1
578,351,5,0.108309807389917,1
578,352,5,0.136977296931763,1
578,353,5,0.167896102886338,1
578,354,5,0.167240582034995,1
578,355,5,0.133744412854859,1
578,356,5,0.10515314071984,1
578,357,5,0.101483803289523,1
578,358,5,0.10236589828608,1
578,359,5,0.0988701600667849,1
578,360,5,0.0898771262866163,1
578,361,5,0.0846978210006067,1
578,362,5,0.0836779975692274,1
578,363,5,0.089849657328585,1
578,364,5,0.109149925266019,1
578,365,5,0.130107576521765,1
578,366,5,0.108461743465508,1
578,367,5,0.0847795181320699,1
578,369,5,0.0768474344913946,1
578,370,5,0.0923918211561106,1
578,371,5,0.126591166249091,1
578,372,5,0.159047837420598,1
578,373,5,0.149319196965217,1
578,374,5,0.1161320919274,1
578,375,5,0.0840877940124833,1
579,348,5,0.0787568915370033,1
579,349,5,0.0793084830485326,1
579,350,5,0.0837544323746991,1
579,351,5,0.096786458008301,1
579,352,5,0.121525624394481,1
579,353,5,0.147567705610522,1
579,354,5,0.149078089081268,1
579,355,5,0.125751649416297,1
579,356,5,0.105921248492276,1
579,357,5,0.105961946797181,1
579,358,5,0.106054712077236,1
579,359,5,0.101525697286967,1
579,360,5,0.0923272026063284,1
579,361,5,0.087430931172101,1
579,362,5,0.0874651011236185,1
579,363,5,0.0931612333204088,1
579,364,5,0.106852175060641,1
579,365,5,0.122801971831274,1
579,366,5,0.108347941669642,1
579,367,5,0.0903498212727386,1
579,368,5,0.081141415771581,1
579,369,5,0.0807540881175528,1
579,370,5,0.0907267969148831,1
579,371,5,0.113742919198295,1
579,372,5,0.137632830571262,1
579,373,5,0.13276606780587,1
579,374,5,0.108024644310243,1
579,375,5,0.0810526723664328,1
580,351,5,0.0887854462094372,1
580,352,5,0.105599050914251,1
580,353,5,0.120857213082385,1
580,354,5,0.122701341835581,1
580,355,5,0.113943603722683,1
580,356,5,0.107582314799374,1
580,357,5,0.109913582760339,1
580,358,5,0.107579795532739,1
580,359,5,0.100618294530659,1
580,360,5,0.0925609700890158,1
580,361,5,0.0878852176083694,1
580,362,5,0.0896787500242975,1
580,363,5,0.0967662527225983,1
580,364,5,0.10553855654462,1
580,365,5,0.114954596932684,1
580,366,5,0.110972633858739,1
580,367,5,0.0992953790255835,1
580,368,5,0.0884540475535235,1
580,369,5,0.0851802030145263,1
580,370,5,0.090146969155992,1
580,371,5,0.100549634923737,1
580,372,5,0.111193216753098,1
580,373,5,0.110320143800251,1
580,374,5,0.0965301130370642,1
581,354,5,0.105770335469126,1
581,355,5,0.110074227569831,1
581,356,5,0.114364167792877,1
581,357,5,0.117622218959822,1
581,358,5,0.112032797526668,1
581,359,5,0.101290005186876,1
581,360,5,0.092851958173524,1
581,361,5,0.088332611228819,1
581,362,5,0.0908001561689551,1
581,363,5,0.0989626120370304,1
581,364,5,0.108516988297303,1
581,365,5,0.115716029287945,1
581,366,5,0.117954250629433,1
581,367,5,0.107060852182222,1
581,368,5,0.0942829144104098,1
581,369,5,0.0879940639939763,1
581,370,5,0.0899058676661207,1
581,371,5,0.093634580502462,1
581,372,5,0.0941311701571511,1
582,357,5,0.118903886269306,1
582,358,5,0.111085911340229,1
582,359,5,0.0981051981806035,1
582,360,5,0.0909986475246735,1
582,361,5,0.0884488939268538,1
582,362,5,0.092346864395422,1
582,363,5,0.100901967790217,1
582,364,5,0.110055735896966,1
582,365,5,0.115574093549961,1
582,366,5,0.117564582742947,1
582,367,5,0.108325038083127,1
582,368,5,0.0965019727008687,1
582,369,5,0.0897416357790084,1
583,362,5,0.0949031591347841,1
583,363,5,0.103025377071553,1
583,365,5,0.113257301781032,1
583,366,5,0.110922900721968,1
583,367,5,0.101456436636736,1
583,368,5,0.0927529586676583,1
543,366,6,0.080677033086539,1
543,367,6,0.0823948915922481,1
544,365,6,0.0776407988709593,1
544,366,6,0.0785792576629185,1
544,367,6,0.0801331336505478,1
544,368,6,0.0823297679103233,1
544,369,6,0.0793456262462058,1
545,359,6,0.0816454609209313,1
545,360,6,0.0835216240036748,1
545,364,6,0.0768185652303351,1
545,365,6,0.0810843166572375,1
545,366,6,0.0798788475723477,1
545,367,6,0.0791167758093112,1
545,368,6,0.0799116044326816,1
546,358,6,0.0854135101236154,1
546,359,6,0.114247002712112,1
546,360,6,0.138605612772605,1
546,361,6,0.101161861474607,1
546,364,6,0.0774457539231503,1
546,365,6,0.0833139251759906,1
546,366,6,0.0822580519342341,1
546,367,6,0.0799378393337064,1
546,368,6,0.0782478909773936,1
547,358,6,0.0972514225544187,1
547,359,6,0.155073125230826,1
547,360,6,0.201146266318965,1
547,361,6,0.140078859439756,1
547,362,6,0.0805771384097878,1
547,365,6,0.0810339441126913,1
547,366,6,0.0821295629417668,1
547,367,6,0.0798740903784987,1
547,368,6,0.0769014644484162,1
548,358,6,0.0841494584983432,1
548,359,6,0.123486726406109,1
548,360,6,0.157872721022807,1
548,361,6,0.1096456836906,1
549,360,6,0.0830806436432125,1
551,343,6,0.0828334933557859,1
551,344,6,0.0820274303378017,1
552,341,6,0.0781851842568598,1
552,342,6,0.0822736470898762,1
552,343,6,0.0864038632506264,1
552,344,6,0.084351421838282,1
552,345,6,0.0774818932506161,1
553,340,6,0.0787010264796663,1
553,341,6,0.079149276906535,1
553,342,6,0.0811135695629622,1
553,343,6,0.0835149677687329,1
553,344,6,0.0812911075258807,1
553,359,6,0.0834735852975088,1
553,360,6,0.0975406458734668,1
553,375,6,0.078388541505749,1
553,376,6,0.0807334352464073,1
553,377,6,0.0789460859036673,1
554,339,6,0.0824363955509495,1
554,340,6,0.0788616521069253,1
