x,y,z,signal,cytoplasm.p
186,767,35,0.102776877633721,1
186,768,35,0.100177985548361,1
186,769,35,0.141880199024622,1
186,770,35,0.194168255808124,1
186,771,35,0.165618020864131,1
186,772,35,0.0948040445355188,1
187,768,35,0.0954307472784247,1
187,769,35,0.106601105203552,1
187,770,35,0.120495717502483,1
187,771,35,0.105854072311393,1
187,772,35,0.0793357282138425,1
188,769,35,0.0909950668411312,1
188,770,35,0.0922442010830033,1
188,771,35,0.0878853263076912,1
188,772,35,0.0771152056795779,1
189,769,35,0.0876110395542765,1
189,770,35,0.0864408018378114,1
189,771,35,0.084061130708249,1
189,772,35,0.0770750572653604,1
190,770,35,0.0805179356438632,1
190,771,35,0.0791223898095793,1
190,772,35,0.0779085828472982,1
191,772,35,0.0793243339672848,1
191,773,35,0.076786645994187,1
167,763,36,0.08005685869702,1
167,764,36,0.0774260793459012,1
168,762,36,0.0862021109152534,1
168,763,36,0.0842035779724533,1
168,764,36,0.0824786348285927,1
168,765,36,0.0793954169296764,1
169,762,36,0.0897648462812555,1
169,763,36,0.0879372909775982,1
169,764,36,0.0855880428699895,1
169,765,36,0.0822175646338956,1
170,762,36,0.0931415651372374,1
170,763,36,0.0911129288763713,1
170,764,36,0.0876809587945168,1
170,765,36,0.0840484832224515,1
171,762,36,0.0946710029596907,1
171,763,36,0.0919084096956726,1
171,764,36,0.0881947932769086,1
171,765,36,0.0857191278580249,1
171,766,36,0.0791462013551353,1
172,763,36,0.0934932841722534,1
172,764,36,0.0907349493640194,1
172,765,36,0.0900172141361294,1
172,766,36,0.0849634118082759,1
173,763,36,0.0957985026604479,1
173,764,36,0.0931476459051815,1
173,765,36,0.0921064214955594,1
173,766,36,0.0884593354558261,1
173,767,36,0.0802046961687709,1
174,764,36,0.0958465797310804,1
174,765,36,0.0932054036095336,1
174,766,36,0.090288566007855,1
174,767,36,0.0839964546117669,1
175,765,36,0.0944875376866943,1
175,766,36,0.0916498971320771,1
175,767,36,0.0867257858833086,1
175,768,36,0.079990360288378,1
176,765,36,0.0985256343692421,1
176,766,36,0.0960147887345557,1
176,767,36,0.0930259793936777,1
176,768,36,0.0864504505011422,1
176,769,36,0.0802380860428025,1
177,765,36,0.102483037790534,1
177,766,36,0.100659504361784,1
177,767,36,0.100011183241992,1
177,768,36,0.0933158868790455,1
177,769,36,0.0835515291053304,1
178,765,36,0.107605218385889,1
178,766,36,0.104276749240639,1
178,767,36,0.103152676765558,1
178,768,36,0.0962417145540463,1
178,769,36,0.0852803342721545,1
179,765,36,0.109703665187674,1
179,766,36,0.103868436223422,1
179,767,36,0.101167987001096,1
179,768,36,0.0950767455576505,1
179,769,36,0.0856795165463387,1
180,765,36,0.117467725253129,1
180,766,36,0.105596800198881,1
180,767,36,0.0987967304778576,1
180,768,36,0.0927857666806143,1
180,769,36,0.086195205311279,1
181,765,36,0.140206088798906,1
181,766,36,0.111291493728177,1
181,767,36,0.0980129444267684,1
181,768,36,0.092321441542272,1
181,769,36,0.0893019534163302,1
181,770,36,0.0810728904402911,1
182,765,36,0.168162173249839,1
182,766,36,0.118579118272024,1
182,767,36,0.1013193156393,1
182,768,36,0.0955076040930282,1
182,769,36,0.0932471505431897,1
182,770,36,0.0864357569104635,1
183,766,36,0.11260394212797,1
183,767,36,0.103270877686919,1
183,768,36,0.0959503939774949,1
183,769,36,0.0942193253071459,1
183,770,36,0.0962482109370444,1
183,771,36,0.0871449880149407,1
184,766,36,0.105522743990334,1
184,767,36,0.103793619119622,1
184,768,36,0.0978667118685337,1
184,769,36,0.118446364429694,1
184,770,36,0.166443624183732,1
184,771,36,0.15198643534769,1
184,772,36,0.0919790194963104,1
185,767,36,0.100861691494444,1
185,768,36,0.101650317862393,1
185,769,36,0.162145768092427,1
185,770,36,0.256549811911809,1
185,771,36,0.231743373433579,1
185,772,36,0.12416269551811,1
186,768,36,0.096626247996096,1
186,769,36,0.138538999270564,1
186,770,36,0.207379724839816,1
186,771,36,0.183970443503464,1
186,772,36,0.104512179183543,1
187,768,36,0.0900199252250971,1
187,769,36,0.100374437193276,1
187,770,36,0.119204842721033,1
187,771,36,0.109469360602455,1
187,772,36,0.0825884147495516,1
188,769,36,0.0857502286522205,1
188,770,36,0.0880020949556353,1
188,771,36,0.0879484166728902,1
188,772,36,0.0789599035056938,1
189,769,36,0.0836303169314156,1
189,770,36,0.0832701449256087,1
189,771,36,0.0840235782895995,1
189,772,36,0.0781463977812039,1
190,770,36,0.0785641740334968,1
190,771,36,0.0788542221885752,1
190,772,36,0.0775704768038205,1
167,763,37,0.0795984544746779,1
167,764,37,0.077526114692363,1
168,762,37,0.0850149416808956,1
168,763,37,0.0837841392599443,1
168,764,37,0.0826969222490376,1
168,765,37,0.0802793214502382,1
169,762,37,0.0879278533188333,1
169,763,37,0.0862986550952615,1
169,764,37,0.0850034003705496,1
169,765,37,0.0824929000160619,1
170,762,37,0.090432841978297,1
170,763,37,0.0881059219902053,1
170,764,37,0.0859651527877667,1
170,765,37,0.0834837071225934,1
170,766,37,0.0776831468479243,1
171,763,37,0.0884654034356147,1
171,764,37,0.0858953422468482,1
171,765,37,0.0841243041964588,1
171,766,37,0.079882504984823,1
172,763,37,0.0904064919838726,1
172,764,37,0.0884699240485868,1
172,765,37,0.0874450237194708,1
172,766,37,0.084251885229885,1
172,767,37,0.0771589987181153,1
173,764,37,0.0901444562834346,1
173,765,37,0.0881893455226622,1
173,766,37,0.0858304551458003,1
173,767,37,0.0810892337030304,1
174,765,37,0.089279913030312,1
174,766,37,0.0874197031715649,1
174,767,37,0.0846485162670453,1
174,768,37,0.079608979126661,1
175,766,37,0.0895215899871812,1
175,767,37,0.0869413750029413,1
175,768,37,0.082211445501485,1
175,769,37,0.0775410320757632,1
176,766,37,0.0942651708446423,1
176,767,37,0.0921930292787378,1
176,768,37,0.087168921047974,1
176,769,37,0.0809060497694551,1
177,766,37,0.0975332223491944,1
177,767,37,0.0969422113483115,1
177,768,37,0.0922854364904391,1
177,769,37,0.084348691567081,1
177,770,37,0.0771173988482476,1
177,773,37,0.0778575964712875,1
178,766,37,0.0975931220695942,1
178,767,37,0.0970149695590746,1
178,768,37,0.0930171044137551,1
178,769,37,0.0856475653398018,1
178,770,37,0.0779991869290728,1
179,766,37,0.0970263510174768,1
179,767,37,0.094972048928506,1
179,768,37,0.0915112671322919,1
179,769,37,0.0861130478062175,1
179,770,37,0.0786670163800926,1
180,766,37,0.100706110794533,1
180,767,37,0.0949904702665154,1
180,768,37,0.0902944549534665,1
180,769,37,0.0865837158696918,1
180,770,37,0.0797921950306251,1
181,766,37,0.104827164241862,1
181,767,37,0.0952662532341245,1
181,768,37,0.0895837020584838,1
181,769,37,0.0881575477739913,1
181,770,37,0.0830270229071672,1
182,766,37,0.106615555819276,1
182,767,37,0.0957339480514432,1
182,768,37,0.09093286525274,1
182,769,37,0.0916769568691322,1
182,770,37,0.0889533291149471,1
182,771,37,0.0804000480323121,1
183,767,37,0.0953082687190463,1
183,768,37,0.092091798239736,1
183,769,37,0.0952724682777014,1
183,770,37,0.100313335386259,1
183,771,37,0.0940297089313501,1
183,772,37,0.0769752201353089,1
184,767,37,0.0958696687458502,1
184,768,37,0.0967177728250672,1
184,769,37,0.114124926979632,1
184,770,37,0.153385306102405,1
184,771,37,0.146326359355354,1
184,772,37,0.0985882387845319,1
185,768,37,0.10160531634316,1
185,769,37,0.1485430070785,1
185,770,37,0.224724517554045,1
185,771,37,0.214786790756107,1
185,772,37,0.131728091587747,1
185,773,37,0.0794525991670307,1
186,768,37,0.0937894578538201,1
186,769,37,0.123751121521238,1
186,770,37,0.178513277174575,1
186,771,37,0.171124702931148,1
186,772,37,0.114165746772014,1
186,773,37,0.0785741168244043,1
187,769,37,0.0935874177849482,1
187,770,37,0.108780270842903,1
187,771,37,0.107715605744235,1
187,772,37,0.0902810721487273,1
188,769,37,0.0810243402079047,1
188,770,37,0.0826058322173536,1
188,771,37,0.0853041649999437,1
188,772,37,0.0813531556564058,1
189,770,37,0.0770009499041911,1
189,771,37,0.0795234327603899,1
189,772,37,0.0780103957473756,1
194,778,37,0.0808631199314146,1
194,779,37,0.0826112160308225,1
195,778,37,0.0804350172435489,1
195,779,37,0.082505637018948,1
168,763,38,0.0816170520334702,1
168,764,38,0.0804695772338094,1
168,765,38,0.0784355891298632,1
169,763,38,0.0819547744322826,1
169,764,38,0.0808536375141053,1
169,765,38,0.078703737568634,1
170,763,38,0.0821656511166106,1
170,764,38,0.0806781712323792,1
170,765,38,0.0789175235583401,1
171,764,38,0.0803965248954696,1
171,765,38,0.0791125749002268,1
172,764,38,0.083254671257444,1
172,765,38,0.0818156009358884,1
172,766,38,0.0795778655443099,1
173,765,38,0.0821648198865026,1
173,766,38,0.0802134880256827,1
174,767,38,0.0818782117452558,1
174,768,38,0.0797046281357836,1
175,767,38,0.0838143704595654,1
175,768,38,0.0816446680552898,1
175,769,38,0.0775080066641636,1
176,767,38,0.0875938906377402,1
176,768,38,0.0846238926736146,1
176,769,38,0.079791312647895,1
177,767,38,0.0904065047720281,1
177,768,38,0.0875378465462261,1
177,769,38,0.0824019826244773,1
177,770,38,0.0771394648105767,1
177,772,38,0.0766948781902611,1
177,773,38,0.0779423691541505,1
178,767,38,0.0896357818217904,1
178,768,38,0.0873924644003327,1
178,769,38,0.0834136727889535,1
178,770,38,0.0789721481645928,1
178,771,38,0.0772440015877774,1
178,772,38,0.0781812902635076,1
178,773,38,0.0794870440638917,1
178,774,38,0.0780170200119288,1
179,767,38,0.0882030863957556,1
179,768,38,0.0859571154320299,1
179,769,38,0.0832987456354025,1
179,770,38,0.0795482098116867,1
180,767,38,0.0891029057758472,1
180,768,38,0.0853460717855437,1
180,769,38,0.0829925971925395,1
180,770,38,0.0797343350210288,1
181,767,38,0.0893999490519885,1
181,768,38,0.0844621608709041,1
181,769,38,0.0828647220315366,1
181,770,38,0.0804303303845552,1
182,768,38,0.0843337038488256,1
182,769,38,0.0849879075201516,1
182,770,38,0.0846062258367802,1
182,771,38,0.0792359358423353,1
183,768,38,0.0862881368373561,1
183,769,38,0.0896158514814311,1
183,770,38,0.0931984148825485,1
183,771,38,0.0899656011404989,1
183,772,38,0.0772768415711221,1
184,769,38,0.0999357587008052,1
184,770,38,0.118838334184172,1
184,771,38,0.11796097719923,1
184,772,38,0.092450742582614,1
185,769,38,0.116880505940354,1
185,770,38,0.154109486560672,1
185,771,38,0.156312591627134,1
185,772,38,0.116219498970298,1
185,773,38,0.0826828488839009,1
186,769,38,0.0994231838517311,1
186,770,38,0.128366776065074,1
186,771,38,0.133327672443162,1
186,772,38,0.108902205905673,1
186,773,38,0.0839914224725745,1
187,770,38,0.0915516329451531,1
187,771,38,0.0958366561224062,1
187,772,38,0.0914923470562178,1
187,773,38,0.0809114911296238,1
188,771,38,0.0781069399273837,1
188,772,38,0.0822886859607537,1
188,773,38,0.0804360786604561,1
189,772,38,0.0769783468393306,1
189,773,38,0.0782431273894669,1
194,778,38,0.0816342073440842,1
194,779,38,0.0934326043743676,1
194,780,38,0.0809361019348991,1
195,778,38,0.0848215655873804,1
195,779,38,0.0991591787753448,1
195,780,38,0.0851705095926512,1
196,779,38,0.0842314049988388,1
175,768,39,0.0779734507661128,1
176,768,39,0.0792657258505914,1
176,769,39,0.0771568822783787,1
177,768,39,0.0806506958802701,1
177,769,39,0.0787282460686652,1
178,768,39,0.0804295503070692,1
178,769,39,0.0793030928409859,1
178,770,39,0.0773235503091153,1
178,773,39,0.0768735606930976,1
179,768,39,0.0791275050717825,1
179,770,39,0.0774638235868832,1
183,771,39,0.0793775710586649,1
184,772,39,0.0811086716994026,1
185,772,39,0.0885622865017438,1
186,772,39,0.0875284472519277,1
186,773,39,0.0785361615788564,1
187,773,39,0.0814243537121969,1
194,779,39,0.0926012016262442,1
194,780,39,0.083374796796209,1
195,779,39,0.108327864265494,1
195,780,39,0.0961812393666487,1
