x,y,z,signal,cytoplasm.p
896,194,30,0.0812521228338143,1
896,195,30,0.0907475840616614,1
896,196,30,0.10375046548886,1
896,197,30,0.117432928681991,1
896,198,30,0.129117018784266,1
897,159,30,0.079568063423113,1
897,160,30,0.0796145483683848,1
897,192,30,0.0767696313532835,1
897,193,30,0.0803689792085052,1
897,194,30,0.0872164738042307,1
897,195,30,0.0955761933650957,1
897,196,30,0.104948184951512,1
897,197,30,0.113136402558859,1
897,198,30,0.12054711309947,1
898,160,30,0.0775892434220286,1
898,192,30,0.07773935718546,1
898,193,30,0.0834911945876434,1
898,194,30,0.0918211433224856,1
898,195,30,0.0988648401940935,1
898,196,30,0.104540671194015,1
898,197,30,0.108045246028766,1
898,198,30,0.111278833454224,1
899,193,30,0.0813384684598048,1
899,194,30,0.089798108273732,1
899,195,30,0.0967553444259499,1
899,196,30,0.101026588365643,1
899,197,30,0.104798147917014,1
899,198,30,0.109423579005736,1
900,193,30,0.0802370118377398,1
900,194,30,0.0864471127925546,1
900,195,30,0.0930529687958775,1
900,196,30,0.100362429115254,1
900,197,30,0.11403161180889,1
900,198,30,0.125498456725393,1
901,192,30,0.0792024436630597,1
901,193,30,0.0821119408634767,1
901,194,30,0.0865253315457197,1
901,195,30,0.0930413571506762,1
901,196,30,0.106073446725056,1
901,197,30,0.133199829252548,1
901,198,30,0.151992253958446,1
902,191,30,0.078918124601649,1
902,192,30,0.0811445424756028,1
902,193,30,0.0833297952769761,1
902,194,30,0.0873463247352596,1
902,195,30,0.0941271099177773,1
902,196,30,0.108733568498988,1
902,197,30,0.137374036668246,1
902,198,30,0.15746415224248,1
903,190,30,0.0767833146796772,1
903,191,30,0.0800961503048185,1
903,192,30,0.0819066398149503,1
903,193,30,0.0829871750146041,1
903,194,30,0.0868301564144876,1
903,195,30,0.0941987108004669,1
903,196,30,0.110893206624878,1
903,197,30,0.139892740624492,1
903,198,30,0.16409782887811,1
903,199,30,0.160733214011317,1
904,190,30,0.0801105561619983,1
904,191,30,0.0825112829896048,1
904,192,30,0.0832791797574752,1
904,193,30,0.0830266136861909,1
904,194,30,0.0856479617726225,1
904,195,30,0.0921348623534094,1
904,196,30,0.110411745358155,1
904,197,30,0.145499221457093,1
904,198,30,0.177144113305104,1
904,199,30,0.175035857988045,1
904,200,30,0.143435750260623,1
905,189,30,0.0800819874225933,1
905,190,30,0.0844996109843094,1
905,191,30,0.085201034919849,1
905,192,30,0.0836153356072379,1
905,193,30,0.0818871059074117,1
905,194,30,0.0836479709800945,1
905,195,30,0.0905264576706937,1
905,196,30,0.111003223126714,1
905,197,30,0.150186195544197,1
905,198,30,0.185546596457988,1
905,199,30,0.181384294815068,1
905,200,30,0.147285215255349,1
906,188,30,0.0774284387605924,1
906,189,30,0.0823743474204244,1
906,190,30,0.0866927796539423,1
906,191,30,0.0862688906633165,1
906,192,30,0.082861851090625,1
906,193,30,0.0803569263719389,1
906,194,30,0.0818502696254707,1
906,195,30,0.0895779729648162,1
906,196,30,0.108192565580219,1
906,197,30,0.138463613093844,1
906,198,30,0.163410695706351,1
906,199,30,0.160351973519311,1
907,188,30,0.0768275808799683,1
907,189,30,0.0817905809096369,1
907,190,30,0.0855539816177937,1
907,191,30,0.0851729713125865,1
907,192,30,0.0821256433721036,1
907,193,30,0.0796083397188856,1
907,194,30,0.0800591541709336,1
907,195,30,0.0861456576027631,1
907,196,30,0.099598682103846,1
908,189,30,0.0810578515694136,1
908,190,30,0.0850369309142917,1
908,191,30,0.0858976185385287,1
908,192,30,0.0844235278531142,1
908,193,30,0.0816152425094658,1
908,194,30,0.0798626577674745,1
908,195,30,0.0809187036493304,1
909,190,30,0.0846204974183272,1
909,191,30,0.0867360355899483,1
909,192,30,0.085705035310655,1
868,171,31,0.0817009039691366,1
868,172,31,0.105011243346323,1
869,169,31,0.0838387958365858,1
869,170,31,0.0847865580116771,1
869,171,31,0.100832432194642,1
869,172,31,0.135461874927747,1
869,173,31,0.151978711301763,1
870,168,31,0.0808864838915278,1
870,169,31,0.0952478702605817,1
870,170,31,0.0954247048749472,1
870,171,31,0.103653627181276,1
870,172,31,0.123444615010021,1
870,173,31,0.128026150754962,1
870,174,31,0.0944949164524224,1
871,169,31,0.0812148965131304,1
871,170,31,0.0865189566501989,1
871,171,31,0.0928299241815836,1
871,172,31,0.0977594895786763,1
871,173,31,0.0931599353226247,1
892,197,31,0.077980906260774,1
893,196,31,0.080330876899169,1
893,197,31,0.0905026844896042,1
894,196,31,0.0876834780611519,1
894,197,31,0.102462103579967,1
895,158,31,0.0772543472055834,1
895,195,31,0.0792642488186302,1
895,196,31,0.0911515171356169,1
895,197,31,0.105785144153204,1
896,158,31,0.0803944212438885,1
896,159,31,0.0848951486341738,1
896,160,31,0.081429705555277,1
896,195,31,0.0826418500573421,1
896,196,31,0.0932941853791484,1
896,197,31,0.104360927274271,1
897,159,31,0.0835306332592302,1
897,160,31,0.0857102656662578,1
897,161,31,0.0772577424608708,1
897,194,31,0.0814981925221005,1
897,195,31,0.0873934490883068,1
897,196,31,0.0949538833536068,1
897,197,31,0.102843254554885,1
897,198,31,0.107839868251307,1
898,160,31,0.0792463517949967,1
898,161,31,0.0791918486762213,1
898,193,31,0.0792604699186776,1
898,194,31,0.0864481486331508,1
898,195,31,0.0914280226340122,1
898,196,31,0.0960968631166065,1
898,197,31,0.100924199998568,1
898,198,31,0.104573031621528,1
899,194,31,0.0837407042897612,1
899,195,31,0.0899719248833976,1
899,196,31,0.095081803273154,1
899,197,31,0.100229329992726,1
899,198,31,0.105710870546013,1
900,194,31,0.0813868460520918,1
900,195,31,0.0873615682166252,1
900,196,31,0.0953400856499503,1
900,197,31,0.109441277812959,1
900,198,31,0.123268752295474,1
901,193,31,0.0783338401705633,1
901,194,31,0.0824566008366523,1
901,195,31,0.0881480205981378,1
901,196,31,0.101412042554889,1
901,197,31,0.130002700858443,1
901,198,31,0.155659295914849,1
902,192,31,0.0783081871306141,1
902,193,31,0.0804152787255222,1
902,194,31,0.0838997441857372,1
902,195,31,0.0887083144494904,1
902,196,31,0.100973562278829,1
902,197,31,0.129227802575432,1
902,198,31,0.157996177876082,1
903,191,31,0.0774528833198461,1
903,192,31,0.0796242290021044,1
903,193,31,0.0810260985792871,1
903,194,31,0.0839316442396521,1
903,195,31,0.0890707819292109,1
903,196,31,0.102141785860801,1
903,197,31,0.129757986714641,1
903,198,31,0.162659736850451,1
903,199,31,0.169982579974567,1
904,190,31,0.0771758982656192,1
904,191,31,0.0800201886611006,1
904,192,31,0.0813873256079233,1
904,193,31,0.0814405371229924,1
904,194,31,0.0833088227019429,1
904,195,31,0.0882016860927274,1
904,196,31,0.104141533678375,1
904,197,31,0.141412600118469,1
904,198,31,0.185867042058709,1
904,199,31,0.197190915396632,1
904,200,31,0.161968473104463,1
905,189,31,0.077450830820887,1
905,190,31,0.0809416839647784,1
905,191,31,0.083025494722584,1
905,192,31,0.0823638419506745,1
905,193,31,0.0804991562374996,1
905,194,31,0.0815596971560165,1
905,195,31,0.0881740764649855,1
905,196,31,0.110111479466826,1
905,197,31,0.157246382742333,1
905,198,31,0.208988155098842,1
905,199,31,0.215857466287864,1
905,200,31,0.17429120369281,1
906,189,31,0.0792659496433128,1
906,190,31,0.0833236505682545,1
906,191,31,0.0849683544303797,1
906,192,31,0.0825495195745739,1
906,193,31,0.079296436606044,1
906,194,31,0.0797191874508295,1
906,195,31,0.0882002985778548,1
906,196,31,0.111873009523595,1
906,197,31,0.153912561754003,1
906,198,31,0.196419201364343,1
906,199,31,0.202104150319141,1
906,200,31,0.169069173179248,1
907,189,31,0.0784544836296264,1
907,190,31,0.0827735744531529,1
907,191,31,0.0846145765023269,1
907,192,31,0.0831906281746596,1
907,193,31,0.0808348964722083,1
907,194,31,0.0798336222603934,1
907,195,31,0.0847548561741726,1
907,196,31,0.10000031330981,1
907,198,31,0.14955033008787,1
907,199,31,0.157329326718958,1
908,189,31,0.0768906776392451,1
908,190,31,0.0812542840320952,1
908,191,31,0.0841071105213782,1
908,192,31,0.0856661337415995,1
908,193,31,0.0852676931804347,1
908,195,31,0.0807694594804735,1
909,191,31,0.0826635643453948,1
909,192,31,0.0858127051859551,1
868,170,32,0.0784711274140201,1
868,171,32,0.0867713245050728,1
868,172,32,0.103132644119955,1
869,168,32,0.0780169432829957,1
869,169,32,0.10060169550481,1
869,170,32,0.104698393909973,1
869,171,32,0.112350672708132,1
869,172,32,0.136547717211937,1
869,173,32,0.143087886854492,1
869,174,32,0.10593009150181,1
870,168,32,0.0893118834190822,1
870,169,32,0.116599972172974,1
870,170,32,0.115667856306146,1
870,171,32,0.111229675784451,1
870,172,32,0.121020377158513,1
870,173,32,0.120191986021011,1
870,174,32,0.0901271411208767,1
871,169,32,0.0934345993266269,1
871,170,32,0.0943206842277028,1
871,171,32,0.0918501468591779,1
871,172,32,0.0942578560196917,1
871,173,32,0.0906837391952874,1
891,154,32,0.076805310307151,1
892,154,32,0.0776203122458354,1
892,155,32,0.0786999458805259,1
893,155,32,0.078596687918876,1
893,156,32,0.0828117407032667,1
893,157,32,0.0801673547546874,1
894,156,32,0.0804139487573493,1
894,157,32,0.087196709709893,1
894,158,32,0.0845706747644678,1
894,196,32,0.081016795196155,1
894,197,32,0.0894383199125904,1
895,157,32,0.0840841557822412,1
895,158,32,0.0889821472233845,1
895,159,32,0.0820944402726639,1
895,196,32,0.0841149240843936,1
895,197,32,0.0949787499219922,1
896,158,32,0.0882792014973395,1
896,159,32,0.0918916955764236,1
896,160,32,0.0875803607692127,1
896,196,32,0.085354927583233,1
896,197,32,0.0952253886831985,1
897,159,32,0.0868197276736708,1
897,160,32,0.08849599270359,1
897,161,32,0.0803417020728066,1
897,195,32,0.0804836314167128,1
897,196,32,0.0866670307028268,1
897,197,32,0.0952112130128178,1
898,160,32,0.0802710666958578,1
898,161,32,0.0808654090112505,1
898,194,32,0.0798925181105858,1
898,195,32,0.0840141022663681,1
898,196,32,0.0887211026049984,1
898,197,32,0.0954730504968454,1
899,194,32,0.0777462947598231,1
899,195,32,0.0836735345029551,1
899,196,32,0.0902676701617548,1
899,197,32,0.0973075945274879,1
900,194,32,0.0770427415963915,1
900,195,32,0.0833083559342668,1
900,196,32,0.0920782491889752,1
900,197,32,0.104341764223242,1
901,194,32,0.0791578002121811,1
901,195,32,0.0855799223912418,1
901,196,32,0.0972269588129318,1
901,197,32,0.119195034205758,1
902,193,32,0.0769302761627758,1
902,194,32,0.0813464482688418,1
902,195,32,0.0867227423022977,1
902,196,32,0.0968769725729871,1
902,197,32,0.118739635199961,1
903,192,32,0.0770327860173285,1
903,193,32,0.0787085778854938,1
903,194,32,0.0826019254358459,1
903,195,32,0.087429345440818,1
903,196,32,0.0973189184391903,1
903,197,32,0.118346693545664,1
903,199,32,0.162012362054167,1
904,191,32,0.0772309001224594,1
904,192,32,0.0789953970313064,1
904,193,32,0.080012483797407,1
904,194,32,0.0827437844448969,1
904,195,32,0.0868322728542242,1
904,196,32,0.0993515190282639,1
904,197,32,0.130900876960552,1
904,198,32,0.174541212132993,1
904,199,32,0.196994821820072,1
904,200,32,0.169880722315945,1
905,190,32,0.0776323139297797,1
905,191,32,0.079639836945902,1
905,192,32,0.0803128008413583,1
905,193,32,0.0794251366030771,1
905,194,32,0.0811359935936456,1
905,195,32,0.0867014628115323,1
905,196,32,0.10691538051924,1
905,197,32,0.153695354932699,1
905,198,32,0.209766275997041,1
905,199,32,0.230542488902439,1
905,200,32,0.194598794639614,1
905,201,32,0.140555218232431,1
906,190,32,0.0797730575559073,1
906,191,32,0.0826952853651325,1
906,192,32,0.0821783433609523,1
906,193,32,0.0790928811407444,1
906,194,32,0.0787940858872985,1
906,195,32,0.0855954024534844,1
906,196,32,0.110868691730769,1
906,197,32,0.161214585760952,1
906,198,32,0.217203956757619,1
906,199,32,0.238917810013023,1
906,200,32,0.204614836101884,1
906,201,32,0.14681216859495,1
907,190,32,0.0802034045650646,1
907,191,32,0.0844096143399214,1
907,192,32,0.0851181548840012,1
907,193,32,0.0828189148585067,1
907,195,32,0.0818162531318193,1
907,198,32,0.17279657522965,1
907,199,32,0.198534899387908,1
907,200,32,0.180046257316104,1
908,190,32,0.0789704601280657,1
908,191,32,0.0844000935581457,1
908,192,32,0.0881341454494116,1
908,199,32,0.133526860753355,1
868,169,33,0.079730613667776,1
868,170,33,0.0903476153159135,1
868,171,33,0.0941235995690903,1
869,168,33,0.0808819568844779,1
869,169,33,0.108673003794501,1
869,170,33,0.12080774849688,1
869,171,33,0.119937156446202,1
869,172,33,0.129155690166522,1
869,173,33,0.120100742531461,1
870,168,33,0.0885772614318437,1
870,169,33,0.120701709111407,1
870,170,33,0.127080044646008,1
870,171,33,0.115894846066415,1
870,172,33,0.117020369997146,1
870,173,33,0.107281959390956,1
870,174,33,0.0857193964092905,1
871,169,33,0.091175117676607,1
871,170,33,0.0946637009228956,1
871,171,33,0.08817167229175,1
871,172,33,0.0892578214916718,1
871,173,33,0.0846924819456821,1
891,154,33,0.0770698013334466,1
892,154,33,0.0778430307621638,1
892,155,33,0.0817855679526777,1
892,156,33,0.0799646369135736,1
893,155,33,0.0803310559333461,1
893,156,33,0.0862661987565821,1
893,157,33,0.0860630780885697,1
893,158,33,0.0782260679900191,1
894,156,33,0.0831594826219197,1
894,157,33,0.0938201941855838,1
894,158,33,0.0956739971784214,1
894,159,33,0.0795353065627791,1
895,157,33,0.0887130013084841,1
895,158,33,0.0974772869570021,1
895,159,33,0.08882899627302,1
895,196,33,0.0792676568620731,1
896,158,33,0.0926577060913565,1
896,159,33,0.0934666848087966,1
896,160,33,0.0867534466636725,1
896,196,33,0.0803108442535656,1
897,159,33,0.0848513811719475,1
897,160,33,0.0851056608560698,1
897,161,33,0.0785948400304051,1
897,196,33,0.0812177930303529,1
898,161,33,0.078054706706211,1
898,195,33,0.0783423378998984,1
898,196,33,0.0834940655285549,1
899,195,33,0.0792332119652121,1
899,196,33,0.0860605716100902,1
900,195,33,0.0811983230635919,1
900,196,33,0.0893474792499389,1
901,194,33,0.0774449482693533,1
901,195,33,0.0843947225328323,1
901,196,33,0.0933531451701183,1
902,194,33,0.0803890118541086,1
902,196,33,0.0950167691083177,1
903,193,33,0.0780345014205083,1
903,194,33,0.0823750315867441,1
903,196,33,0.0949112796135317,1
904,192,33,0.0779185128500502,1
904,193,33,0.0798406493518451,1
904,194,33,0.083329616242799,1
904,195,33,0.0871504037987983,1
904,196,33,0.0958201338254898,1
904,199,33,0.171991522475951,1
904,200,33,0.160837322385308,1
905,192,33,0.0788154229247637,1
905,193,33,0.079503828517996,1
905,195,33,0.0853155336701904,1
905,196,33,0.100227705896977,1
905,198,33,0.187003461497933,1
905,199,33,0.213586826972164,1
905,200,33,0.193701948505678,1
905,201,33,0.144777457960218,1
906,191,33,0.0793044931440141,1
906,192,33,0.0815572610123922,1
906,197,33,0.149218618122146,1
906,198,33,0.205114482125739,1
906,199,33,0.23500675726137,1
906,200,33,0.212050534698358,1
906,201,33,0.152899356193099,1
907,190,33,0.0771428856421751,1
907,198,33,0.175941706983458,1
907,199,33,0.213085109267116,1
907,200,33,0.200230071705746,1
907,201,33,0.145785983056205,1
908,199,33,0.141959089155951,1
908,200,33,0.139781189543995,1
868,165,34,0.0777299834674726,1
868,169,34,0.0835253453569277,1
868,170,34,0.0959137239415755,1
869,168,34,0.0786806933124085,1
869,169,34,0.108087805010297,1
869,170,34,0.125057265360365,1
869,171,34,0.12220370355214,1
870,168,34,0.0816445209915015,1
870,169,34,0.114227411257874,1
870,170,34,0.127986443532109,1
870,171,34,0.118824241636802,1
870,172,34,0.111777763341371,1
870,173,34,0.0997246198592894,1
871,169,34,0.0861589061318694,1
871,170,34,0.0947941273209224,1
871,171,34,0.0895706837161766,1
871,172,34,0.0865809855984908,1
871,173,34,0.0815658162884271,1
891,154,34,0.0781294278988447,1
891,155,34,0.0776981857188018,1
892,154,34,0.0785418011554354,1
892,155,34,0.0837125767417212,1
892,156,34,0.0825569430988463,1
893,155,34,0.0811372404388077,1
893,156,34,0.0870584889310841,1
893,157,34,0.0874291664066408,1
893,158,34,0.0825170568418166,1
894,156,34,0.082133872550173,1
894,157,34,0.0932700605237824,1
894,158,34,0.0973928659484156,1
894,159,34,0.0845824078971464,1
895,157,34,0.0867033170940809,1
895,158,34,0.098266175482139,1
895,159,34,0.0909028898162291,1
896,159,34,0.0910593656870257,1
896,160,34,0.0837885575676724,1
897,160,34,0.0803251925640456,1
903,186,34,0.0797294627337803,1
903,187,34,0.0768423575936579,1
904,186,34,0.0810503001635861,1
904,187,34,0.0785424469572886,1
904,199,34,0.143187340339878,1
904,200,34,0.139878430678478,1
905,198,34,0.158757328891922,1
905,199,34,0.182547121795416,1
905,200,34,0.171359800382008,1
905,201,34,0.13460967224469,1
906,198,34,0.175981797850976,1
906,199,34,0.204021005312711,1
906,200,34,0.188412959209876,1
906,201,34,0.140468872606441,1
907,198,34,0.157721232532658,1
907,199,34,0.193582788472654,1
907,200,34,0.185361334449143,1
908,199,34,0.133009541498588,1
868,165,35,0.0914675316404544,1
868,166,35,0.0798506752657634,1
868,170,35,0.093645782926687,1
868,171,35,0.0948614505655945,1
869,165,35,0.0850947333771882,1
869,169,35,0.100701104231652,1
869,170,35,0.118139154569924,1
869,171,35,0.116773763206328,1
869,172,35,0.106698704406389,1
870,169,35,0.101886419183461,1
870,170,35,0.120031699279873,1
870,171,35,0.116048572483777,1
870,172,35,0.102961903061689,1
871,169,35,0.0806753770204007,1
871,170,35,0.0935209385585396,1
871,171,35,0.0919344016217427,1
871,172,35,0.0843672599688787,1
871,173,35,0.0786206465282204,1
892,155,35,0.0798596589450079,1
892,156,35,0.0794046116134867,1
893,155,35,0.0767889542562562,1
893,156,35,0.0820061188766475,1
893,157,35,0.0833542718066185,1
893,158,35,0.081169958934675,1
894,157,35,0.086891705806948,1
894,158,35,0.0913215804216408,1
894,159,35,0.0830375347709948,1
895,158,35,0.0917261209329829,1
895,159,35,0.0869157795096919,1
896,159,35,0.0833135798957919,1
896,160,35,0.0771281089284856,1
903,186,35,0.0798169145352222,1
903,187,35,0.081872489045666,1
903,188,35,0.0790188057499639,1
903,190,35,0.0767665366196506,1
904,186,35,0.0822747149008611,1
904,187,35,0.0843574706358373,1
904,188,35,0.0804126699417985,1
905,199,35,0.145443094242568,1
905,200,35,0.139890413180189,1
906,199,35,0.16380545327873,1
906,200,35,0.153553150643449,1
907,199,35,0.155889342044284,1
868,165,36,0.089713335590869,1
868,166,36,0.0786694653118724,1
869,165,36,0.0818582494345078,1
869,169,36,0.0923445113748086,1
869,170,36,0.110213682405646,1
869,171,36,0.1102322635956,1
870,169,36,0.0925198561690574,1
870,170,36,0.113509791123383,1
870,171,36,0.113371231458453,1
870,172,36,0.0978946348060855,1
870,173,36,0.0871132478129696,1
871,169,36,0.078559359292948,1
871,170,36,0.093297964279101,1
871,171,36,0.0942353808363863,1
871,172,36,0.0846312522571094,1
871,173,36,0.078004641077397,1
871,174,36,0.0768905561517678,1
874,178,36,0.0781972051230374,1
882,146,36,0.0789345381992436,1
882,147,36,0.0775168432796197,1
883,147,36,0.0785836440002578,1
886,149,36,0.0780271482310912,1
887,149,36,0.0791337584798259,1
887,150,36,0.0779683355039096,1
888,150,36,0.0779527467423453,1
893,157,36,0.0776471481901691,1
893,158,36,0.0768530484916626,1
894,157,36,0.0789782353266146,1
894,158,36,0.0828591208194241,1
894,159,36,0.078024865545333,1
895,158,36,0.0814213484956525,1
895,159,36,0.079593825162384,1
903,186,36,0.0790569975763888,1
903,187,36,0.0846912798590643,1
903,188,36,0.0821676780392586,1
903,189,36,0.0775449772217374,1
904,186,36,0.0809549388879625,1
904,187,36,0.0865357347102255,1
904,188,36,0.0837951370736813,1
870,169,37,0.0837272895146332,1
870,170,37,0.101652849917184,1
870,171,37,0.10531581245198,1
870,172,37,0.0944909201538262,1
871,170,37,0.0880654730543333,1
871,171,37,0.0913981495027454,1
871,172,37,0.0854145075997451,1
871,173,37,0.0804303815371772,1
871,176,37,0.0853603689434017,1
872,175,37,0.0778974187875396,1
872,176,37,0.0802055337929567,1
872,177,37,0.082332817885412,1
874,177,37,0.0837328971208235,1
882,147,37,0.0799184780662672,1
884,148,37,0.0767041687852378,1
886,149,37,0.0782178068415609,1
886,150,37,0.0767922855707661,1
887,150,37,0.0787542763592019,1
887,151,37,0.0772741112999211,1
888,151,37,0.0777676509795216,1
896,191,37,0.0794067408413788,1
896,192,37,0.0769348223520589,1
897,191,37,0.0783622810284132,1
902,187,37,0.0783518522875964,1
902,188,37,0.0772228563726448,1
903,186,37,0.0788709171255909,1
903,187,37,0.0844032074740119,1
903,188,37,0.0833358888330757,1
870,171,38,0.0944630931274406,1
870,172,38,0.0928531730482973,1
871,170,38,0.0808841628413031,1
871,171,38,0.0869883970507444,1
871,172,38,0.0878838428816523,1
871,173,38,0.0866418252483204,1
871,174,38,0.0855692762517814,1
871,175,38,0.0870042671517299,1
871,176,38,0.0915021044188704,1
872,171,38,0.0788776692716992,1
872,172,38,0.0822008696968798,1
872,173,38,0.084068771631165,1
872,174,38,0.0846142823747502,1
872,175,38,0.0853390319059365,1
872,176,38,0.0883560199474765,1
873,172,38,0.0772690535844177,1
873,173,38,0.082805493689301,1
873,174,38,0.0834216462039128,1
873,175,38,0.081834872686239,1
874,173,38,0.0795747516284437,1
874,174,38,0.0791542898634941,1
874,176,38,0.0791751025865835,1
882,148,38,0.0769377444455925,1
896,191,38,0.0864352965368652,1
898,190,38,0.0784297257605628,1
899,189,38,0.0774281766034045,1
871,171,39,0.0830493957852286,1
871,172,39,0.0893660924102809,1
871,173,39,0.0912673202778201,1
871,174,39,0.08974538910265,1
871,175,39,0.0891861119096604,1
872,171,39,0.0819694872051946,1
872,172,39,0.0888444251826404,1
872,173,39,0.0912505102474048,1
872,174,39,0.0902176684737183,1
872,175,39,0.0900091064455373,1
872,176,39,0.0933405168665541,1
873,171,39,0.0821224079687601,1
873,172,39,0.0891699732574092,1
873,173,39,0.0920337655900404,1
873,174,39,0.0920195579492709,1
873,175,39,0.0919675740971306,1
873,176,39,0.093403792660008,1
874,171,39,0.0805853228293129,1
874,172,39,0.0863931851407771,1
874,173,39,0.0903319562194939,1
874,174,39,0.0955432574705847,1
874,175,39,0.0973512852607812,1
874,176,39,0.0953436279690261,1
875,172,39,0.0775557000901309,1
875,173,39,0.0823249020171525,1
875,174,39,0.0910405287339624,1
875,175,39,0.0928948752234091,1
875,176,39,0.0869542846459267,1
898,188,39,0.0781664815794293,1
898,189,39,0.0834669930033444,1
871,171,40,0.0823779664684332,1
871,172,40,0.0914871294887705,1
871,173,40,0.0953118941611328,1
871,174,40,0.0934821776591946,1
871,175,40,0.0914924813318506,1
872,171,40,0.0870780036563894,1
872,172,40,0.0954069613091797,1
872,173,40,0.096271331922203,1
872,174,40,0.0935395900833481,1
872,175,40,0.0930992874951277,1
872,176,40,0.095133454633251,1
873,170,40,0.0831012261795027,1
873,171,40,0.103185388867348,1
873,172,40,0.108941439966771,1
873,173,40,0.101171785083282,1
873,174,40,0.0988791885045736,1
873,175,40,0.104016650945761,1
874,170,40,0.0882344045885948,1
874,171,40,0.109574594334131,1
874,172,40,0.111479044816858,1
874,173,40,0.102150405077614,1
874,174,40,0.11372240699686,1
874,175,40,0.13214524122042,1
874,176,40,0.118300911948946,1
875,170,40,0.0821609003168393,1
875,171,40,0.0948351900882587,1
875,172,40,0.0940539169097269,1
875,173,40,0.0915851634888953,1
875,174,40,0.114378426586268,1
875,175,40,0.135754416773149,1
875,176,40,0.116244909035292,1
875,177,40,0.0908470886996697,1
876,174,40,0.087051890242842,1
876,175,40,0.0966513511453584,1
876,176,40,0.0831881408784133,1
872,170,41,0.0788025260699338,1
872,171,41,0.0929558747251825,1
872,172,41,0.100737473745917,1
872,173,41,0.0982604655707047,1
872,174,41,0.0961491219140902,1
872,175,41,0.0948574798433093,1
873,170,41,0.0907576355518908,1
873,171,41,0.118881801124744,1
873,172,41,0.125956502879381,1
873,173,41,0.109679994311828,1
873,174,41,0.104966561530978,1
873,175,41,0.112549426221039,1
873,176,41,0.10608180378468,1
874,170,41,0.0991311151680824,1
874,171,41,0.133455515633776,1
874,172,41,0.137533926976563,1
874,173,41,0.116711676711337,1
874,174,41,0.124395376007579,1
874,175,41,0.154221971176521,1
874,176,41,0.136384808898919,1
874,177,41,0.105731465870459,1
875,170,41,0.0877981046930485,1
875,171,41,0.106872130977312,1
875,172,41,0.107999515584669,1
875,173,41,0.101013084073427,1
875,174,41,0.126423334496203,1
875,175,41,0.164678283256621,1
875,176,41,0.142775254816787,1
875,177,41,0.100459363334005,1
875,178,41,0.080863004838015,1
876,170,41,0.0773729573479207,1
876,171,41,0.0823754472017981,1
876,172,41,0.0818785378432213,1
876,173,41,0.0814687925525874,1
876,174,41,0.0931581577690091,1
876,175,41,0.110488525443826,1
876,176,41,0.096552888742024,1
873,170,42,0.0939340535281498,1
873,171,42,0.121525470936615,1
873,172,42,0.132707638723353,1
873,173,42,0.114881192920068,1
873,174,42,0.107776080931632,1
873,175,42,0.112365609273766,1
874,170,42,0.100862362872608,1
874,171,42,0.138024646867874,1
874,172,42,0.150043326270861,1
874,173,42,0.125335292649266,1
874,174,42,0.122824926570411,1
874,175,42,0.146728534057927,1
874,176,42,0.135741385642687,1
875,170,42,0.0865300503751022,1
875,171,42,0.106667597218116,1
875,172,42,0.113177644360372,1
875,173,42,0.103713168833321,1
875,174,42,0.120466956940746,1
875,175,42,0.155829442323884,1
875,176,42,0.144172949061196,1
875,177,42,0.104245405471489,1
875,178,42,0.0783949867361251,1
876,170,42,0.0799857949168616,1
876,171,42,0.0867826228404642,1
876,172,42,0.0876932737882711,1
876,173,42,0.0855747367941833,1
876,174,42,0.0913693441824635,1
876,175,42,0.106017191628976,1
876,176,42,0.09733634230107,1
876,177,42,0.077479373983981,1
877,170,42,0.0770480103164608,1
877,171,42,0.0808995725686903,1
877,172,42,0.080676227432742,1
877,173,42,0.0794168754546189,1
877,174,42,0.0776592138148909,1
874,171,43,0.120851969938627,1
874,172,43,0.136808979228966,1
874,173,43,0.12289914902498,1
