x,y,z,signal,cytoplasm.p
78,464,58,0.128066663631611,1
79,424,58,0.162212854756222,1
79,425,58,0.145310123001595,1
79,426,58,0.139485642482048,1
79,427,58,0.12613329912928,1
79,428,58,0.104202315781505,1
79,429,58,0.0861216414467189,1
79,433,58,0.0789100169110568,1
79,434,58,0.0825424541186557,1
79,435,58,0.0807207941546876,1
79,436,58,0.0787421467937025,1
79,437,58,0.0779858872473444,1
79,458,58,0.0796745184236399,1
79,459,58,0.0904865714136641,1
79,460,58,0.097447420219813,1
79,461,58,0.100983875926246,1
79,462,58,0.106416150110439,1
79,463,58,0.118594553575722,1
80,424,58,0.167359754856174,1
80,425,58,0.155832907914027,1
80,426,58,0.148741850108495,1
80,427,58,0.135809239595812,1
80,428,58,0.115001836379131,1
80,429,58,0.0962815624466094,1
80,430,58,0.084974767690367,1
80,431,58,0.0803201796070865,1
80,432,58,0.0800088327790094,1
80,433,58,0.0838606124298825,1
80,434,58,0.0852457806759717,1
80,435,58,0.0825669562246091,1
80,436,58,0.080922143663162,1
80,437,58,0.0808001446596151,1
80,438,58,0.0785677163525725,1
80,458,58,0.0850746367908073,1
80,459,58,0.10056363155994,1
80,460,58,0.10928762812453,1
80,461,58,0.114261721879102,1
80,462,58,0.120852954626601,1
80,463,58,0.135833409209723,1
81,426,58,0.157482810161366,1
81,427,58,0.143363100749181,1
81,428,58,0.125810257532991,1
81,429,58,0.109882430813521,1
81,430,58,0.0995617051521944,1
81,431,58,0.0954172174098972,1
81,432,58,0.0944465964068352,1
81,433,58,0.0961765397194995,1
81,434,58,0.0954824306089106,1
81,435,58,0.0929536879505907,1
81,436,58,0.0902586928765882,1
81,437,58,0.0881253983510441,1
81,438,58,0.0825331443414458,1
81,439,58,0.07937769894022,1
81,440,58,0.0780097563396002,1
81,458,58,0.0940114666275179,1
81,459,58,0.113169434364536,1
81,460,58,0.123723703715829,1
81,461,58,0.129676999325808,1
81,462,58,0.135468486404145,1
82,427,58,0.141880761703464,1
82,428,58,0.128000689537345,1
82,429,58,0.119096168975526,1
82,430,58,0.112649838818088,1
82,431,58,0.110266497487895,1
82,432,58,0.110193860764609,1
82,433,58,0.116052050862075,1
82,434,58,0.126231934172714,1
82,435,58,0.137634211692057,1
82,436,58,0.135036886155747,1
82,437,58,0.121754557954386,1
82,438,58,0.100000211004566,1
82,439,58,0.0884578136653207,1
82,440,58,0.0873924068536329,1
82,441,58,0.0893032130496477,1
82,442,58,0.0833487281412058,1
82,457,58,0.0831665480778379,1
82,458,58,0.103890540550218,1
82,459,58,0.125706532803665,1
82,460,58,0.139869159265735,1
82,461,58,0.148805253783504,1
82,462,58,0.154161406472034,1
82,463,58,0.160514984137572,1
83,427,58,0.14531993151687,1
83,428,58,0.133423967254137,1
83,429,58,0.129307843640757,1
83,430,58,0.126053027877156,1
83,431,58,0.123707948708243,1
83,432,58,0.125823378180542,1
83,433,58,0.14284254609107,1
83,434,58,0.175086064286569,1
83,438,58,0.120284265351158,1
83,439,58,0.0989341775732582,1
83,440,58,0.0976362053655008,1
83,441,58,0.103027557452067,1
83,442,58,0.0999838997122153,1
83,443,58,0.0863222044836296,1
83,457,58,0.0930402381870692,1
83,458,58,0.114011010090366,1
83,459,58,0.136876564630826,1
83,460,58,0.15704759086496,1
83,461,58,0.172056077084955,1
83,462,58,0.177396935139498,1
83,463,58,0.177026909859873,1
84,427,58,0.162760916736831,1
84,428,58,0.152541505237517,1
84,429,58,0.147101078604188,1
84,430,58,0.143529602533896,1
84,431,58,0.141029044970316,1
84,432,58,0.143595985849139,1
84,433,58,0.165321629783921,1
84,438,58,0.123954964720037,1
84,439,58,0.107313763533705,1
84,440,58,0.110795645786507,1
84,441,58,0.118294888727701,1
84,442,58,0.116150941668619,1
84,443,58,0.102481784551294,1
84,444,58,0.0853728182127888,1
84,456,58,0.0926559029614299,1
84,457,58,0.112043501212829,1
84,458,58,0.13277967440333,1
84,459,58,0.154082963926148,1
85,429,58,0.171774839969022,1
85,430,58,0.164959916805376,1
85,431,58,0.161159750150133,1
85,432,58,0.159016250676493,1
85,433,58,0.169281891357969,1
85,434,58,0.188429647752814,1
85,437,58,0.143791324924524,1
85,438,58,0.12002430772599,1
85,439,58,0.117690699532567,1
85,440,58,0.129727231200644,1
85,441,58,0.138170815485331,1
85,442,58,0.13345675608486,1
85,443,58,0.119290318752449,1
85,444,58,0.104561662951281,1
85,445,58,0.0885254246434918,1
85,454,58,0.0779499269540557,1
85,455,58,0.0977002996009072,1
85,456,58,0.120897291161748,1
85,457,58,0.14411013364134,1
86,430,58,0.187250387992638,1
86,431,58,0.180924407166687,1
86,432,58,0.174724671011911,1
86,433,58,0.176415942942319,1
86,437,58,0.140370518902428,1
86,438,58,0.127241904330274,1
86,439,58,0.135128155221609,1
86,444,58,0.132621510496007,1
86,445,58,0.109779038576238,1
86,446,58,0.0941793751093387,1
86,447,58,0.0864895502866081,1
86,448,58,0.0863151262395559,1
86,449,58,0.089627239333911,1
86,450,58,0.0866762062044038,1
86,451,58,0.0794511796817693,1
86,453,58,0.0793936777405273,1
86,454,58,0.0942013195841906,1
86,455,58,0.118049637481368,1
86,456,58,0.148221308238539,1
87,432,58,0.191463918986523,1
87,437,58,0.153753528252105,1
87,438,58,0.13893584131229,1
87,439,58,0.149210229092133,1
87,445,58,0.121062373461201,1
87,446,58,0.107081172561324,1
87,447,58,0.104957226177457,1
87,448,58,0.108011792213957,1
87,449,58,0.112667755023955,1
87,450,58,0.111551758269077,1
87,451,58,0.10670351275286,1
87,452,58,0.101479020519363,1
87,453,58,0.0992878979546113,1
87,454,58,0.109951154361221,1
87,455,58,0.136088903768618,1
88,438,58,0.153078057878169,1
88,445,58,0.13298129246307,1
88,446,58,0.118212366760208,1
88,447,58,0.119876284825984,1
88,448,58,0.124248478465258,1
88,449,58,0.129370032440993,1
88,450,58,0.133278821689121,1
88,451,58,0.134638547899827,1
88,452,58,0.13197032482938,1
88,453,58,0.127643708176337,1
88,454,58,0.13296945063107,1
89,438,58,0.169731241566211,1
89,446,58,0.130107985742741,1
89,447,58,0.131857341475467,1
89,448,58,0.138630971684978,1
89,449,58,0.146609975068212,1
89,450,58,0.154476417106664,1
89,451,58,0.158686712697206,1
89,452,58,0.16222336662005,1
90,437,58,0.191402267288819,1
90,438,58,0.176370059040356,1
90,446,58,0.147142627321434,1
90,447,58,0.14646820557625,1
90,448,58,0.154463782409023,1
90,449,58,0.164901692333347,1
91,437,58,0.191085670922906,1
91,438,58,0.176104512991231,1
91,439,58,0.166756499196392,1
91,446,58,0.162729150958549,1
91,447,58,0.162867608318235,1
92,438,58,0.179353765907187,1
92,439,58,0.171205626379203,1
92,440,58,0.17533539495451,1
92,441,58,0.190980539496474,1
93,427,58,0.212463886248845,1
93,428,58,0.213681318653213,1
93,438,58,0.187815279185896,1
93,439,58,0.181879260374008,1
93,440,58,0.187536062598533,1
93,441,58,0.199921186597604,1
93,442,58,0.219489072265355,1
94,426,58,0.204636320203137,1
94,427,58,0.202950905247952,1
94,428,58,0.208355333223526,1
94,438,58,0.198354381784756,1
94,439,58,0.194241915583851,1
94,440,58,0.19892270020369,1
94,441,58,0.208755308363351,1
94,442,58,0.224206853019079,1
94,443,58,0.238983515556024,1
95,426,58,0.194124891172797,1
95,427,58,0.196443383766408,1
95,428,58,0.205353236989075,1
95,429,58,0.217793490726541,1
95,437,58,0.220711133982017,1
95,438,58,0.203345931371596,1
95,439,58,0.200859977881606,1
95,440,58,0.204025302132962,1
95,441,58,0.211425500809746,1
95,442,58,0.224483179483297,1
95,443,58,0.236494761459978,1
95,444,58,0.240019100389067,1
96,425,58,0.193903413107552,1
96,426,58,0.185275398044128,1
96,427,58,0.188356077494176,1
96,428,58,0.198301489973575,1
96,429,58,0.212648419332827,1
96,436,58,0.224207466850543,1
96,437,58,0.207631498045458,1
96,438,58,0.195541345641336,1
96,439,58,0.193759162713422,1
96,440,58,0.198208993244785,1
96,441,58,0.20617720342477,1
96,442,58,0.21567789500822,1
96,443,58,0.223384114246312,1
96,444,58,0.225151104845483,1
97,425,58,0.172512946728636,1
97,426,58,0.170687501470638,1
97,427,58,0.174848166229653,1
97,428,58,0.185201277894804,1
97,429,58,0.201927724925752,1
97,430,58,0.224526531330469,1
97,434,58,0.230213884458503,1
97,435,58,0.210863064942346,1
97,436,58,0.197064862547789,1
97,437,58,0.187855101502148,1
97,438,58,0.18030391307328,1
97,439,58,0.180069608488061,1
97,440,58,0.186304051696886,1
97,441,58,0.195394409734549,1
97,442,58,0.201804332013255,1
97,443,58,0.204372769106272,1
97,444,58,0.205653976042158,1
97,445,58,0.211607194923205,1
98,427,58,0.157213645064232,1
98,428,58,0.164006099438651,1
98,429,58,0.176153133558473,1
98,430,58,0.19228677285269,1
98,431,58,0.209600413620102,1
98,432,58,0.21961352659476,1
98,433,58,0.21277008584433,1
98,434,58,0.197222821844625,1
98,435,58,0.180025936937001,1
98,436,58,0.167432148604505,1
98,437,58,0.161809695365675,1
98,438,58,0.159612562367834,1
98,439,58,0.16355865466558,1
98,440,58,0.171992929173056,1
98,441,58,0.181178699638965,1
98,442,58,0.186848072620354,1
98,443,58,0.187133913472271,1
98,444,58,0.186145504144897,1
98,445,58,0.191352482999426,1
98,446,58,0.204617611131629,1
99,436,58,0.143079126967969,1
99,437,58,0.141517948943545,1
99,438,58,0.145344957937199,1
99,439,58,0.154784982510919,1
99,440,58,0.164617245390381,1
99,441,58,0.172766049902452,1
99,442,58,0.178980198308485,1
99,443,58,0.178742709472545,1
99,444,58,0.172485618440316,1
99,445,58,0.170391238271983,1
99,446,58,0.176843118488911,1
99,447,58,0.195898301426033,1
100,440,58,0.163438829648469,1
100,441,58,0.170846202480493,1
100,442,58,0.176440048615452,1
100,443,58,0.173036506603292,1
100,444,58,0.159648497084812,1
100,445,58,0.148545948354267,1
100,446,58,0.14806187830382,1
100,447,58,0.157359391672558,1
59,442,59,0.152848459334177,1
59,443,59,0.152337278394053,1
60,443,59,0.139469682863974,1
61,443,59,0.136478354256461,1
61,444,59,0.138440287498197,1
62,443,59,0.135772537589504,1
62,444,59,0.129080841092334,1
62,445,59,0.134357425877293,1
62,446,59,0.136675483673618,1
62,447,59,0.135403919006984,1
63,437,59,0.148004612943455,1
63,438,59,0.150533496271485,1
63,439,59,0.154724046949923,1
63,443,59,0.133246416503064,1
63,444,59,0.122872255533946,1
63,445,59,0.121490444178678,1
63,446,59,0.121417193623928,1
63,447,59,0.121620461355729,1
64,437,59,0.145140705517424,1
64,438,59,0.152421168694186,1
64,439,59,0.159412478886755,1
64,443,59,0.133713222543574,1
64,444,59,0.120153787800509,1
64,445,59,0.115930422715038,1
64,446,59,0.114287809716338,1
64,447,59,0.112450471473717,1
64,448,59,0.111720907201982,1
65,437,59,0.151996844906273,1
65,443,59,0.129501609773015,1
65,444,59,0.117942165822478,1
65,445,59,0.114297106705393,1
65,446,59,0.11062971946879,1
65,447,59,0.105692551513248,1
65,448,59,0.104434184223099,1
65,449,59,0.108305203653934,1
66,442,59,0.135396412359701,1
66,443,59,0.115766593654824,1
66,444,59,0.111336610340809,1
66,445,59,0.108272031178546,1
66,446,59,0.102176230757662,1
66,447,59,0.096693577634846,1
66,448,59,0.0988826732769495,1
66,449,59,0.108198179580487,1
66,450,59,0.115489947486718,1
67,442,59,0.117819194919112,1
67,443,59,0.102478907216305,1
67,444,59,0.103124076055765,1
67,445,59,0.0995757401528645,1
67,446,59,0.0919314859222869,1
67,447,59,0.0890163555393686,1
67,448,59,0.0981104029598953,1
67,449,59,0.113438612249825,1
67,450,59,0.120497124199589,1
67,451,59,0.115334353998652,1
68,436,59,0.131448171651831,1
68,437,59,0.146722510836683,1
68,441,59,0.127828433082651,1
68,442,59,0.0974763214512613,1
68,443,59,0.0889959840076442,1
68,444,59,0.0893958056896038,1
68,445,59,0.0855259307986868,1
68,446,59,0.0801885191520532,1
68,447,59,0.0820953290494717,1
68,448,59,0.0972108457369916,1
68,449,59,0.117369525006982,1
68,450,59,0.124293569501579,1
68,451,59,0.115532966841847,1
68,452,59,0.107299811656046,1
68,453,59,0.105928684804704,1
69,435,59,0.132262713216917,1
69,436,59,0.125390946702037,1
69,437,59,0.130390450521603,1
69,438,59,0.1470351684507,1
69,440,59,0.127983131399832,1
69,441,59,0.102080843905728,1
69,442,59,0.0857338789954034,1
69,443,59,0.0794771588196839,1
69,448,59,0.0875561463967582,1
69,449,59,0.106438037038591,1
69,450,59,0.11694761818046,1
69,451,59,0.113109368398115,1
69,452,59,0.105761275060948,1
69,453,59,0.103199513385107,1
69,454,59,0.10367462533262,1
69,455,59,0.106816144432497,1
69,456,59,0.114711634766186,1
69,457,59,0.123070471944321,1
70,434,59,0.129804586753312,1
70,435,59,0.127471720272909,1
70,436,59,0.120125436459747,1
70,437,59,0.113217185337203,1
70,438,59,0.109788974973068,1
70,439,59,0.102117692975824,1
70,440,59,0.0934372848392836,1
70,441,59,0.085036483328849,1
70,442,59,0.0770194032125893,1
70,449,59,0.0877212542725228,1
70,450,59,0.101035885354697,1
70,451,59,0.106496191175763,1
70,452,59,0.104665016824097,1
70,453,59,0.102563424136058,1
70,454,59,0.101944023429947,1
70,455,59,0.103889670955644,1
70,456,59,0.109418080098868,1
70,457,59,0.114991490761325,1
70,458,59,0.115862760584245,1
70,459,59,0.114126065125472,1
71,433,59,0.133475145452481,1
71,434,59,0.123935091926377,1
71,435,59,0.118702191480633,1
71,436,59,0.107905893498195,1
71,437,59,0.0968213249142938,1
71,438,59,0.0860579052796667,1
71,439,59,0.0767567281043759,1
71,450,59,0.0863468152889049,1
71,451,59,0.0956943239516014,1
71,452,59,0.0982930881554058,1
71,453,59,0.0989241772356509,1
71,454,59,0.100058179713484,1
71,455,59,0.102873313114407,1
71,456,59,0.107855303555005,1
71,457,59,0.112019843125139,1
71,458,59,0.110259233815566,1
71,459,59,0.106427883243117,1
71,460,59,0.108833341688262,1
72,433,59,0.12189233754183,1
72,434,59,0.115396184730533,1
72,435,59,0.106495174517401,1
72,436,59,0.094823303497714,1
72,437,59,0.0837922277683032,1
72,451,59,0.0814273781109746,1
72,452,59,0.0866833803596439,1
72,453,59,0.090439549365861,1
72,454,59,0.0942195171294785,1
72,455,59,0.101649819124328,1
72,456,59,0.119262517302374,1
72,457,59,0.135869395079322,1
72,458,59,0.127843881174505,1
72,459,59,0.109794755219358,1
72,460,59,0.101139053799259,1
72,461,59,0.103307496570217,1
72,462,59,0.11047592911065,1
72,463,59,0.119459710660309,1
73,432,59,0.126290759688051,1
73,433,59,0.11414198637908,1
73,434,59,0.106319573960042,1
73,435,59,0.0945494067830423,1
73,436,59,0.0828254048474271,1
73,454,59,0.0808993679582022,1
73,455,59,0.0970388322572527,1
73,456,59,0.134363001513095,1
73,457,59,0.166054493399777,1
73,458,59,0.14925621529934,1
73,459,59,0.113046591342726,1
73,460,59,0.0946684005700448,1
73,461,59,0.0972324513257225,1
73,462,59,0.108060796425864,1
73,463,59,0.115479371682113,1
73,464,59,0.116989486601594,1
73,465,59,0.123016058342635,1
74,416,59,0.162574260819035,1
74,417,59,0.166714694716036,1
74,431,59,0.137412733626813,1
74,432,59,0.117213343263762,1
74,433,59,0.108418250948625,1
74,434,59,0.100203932715887,1
74,435,59,0.0881846202992019,1
74,436,59,0.0770064104465931,1
74,455,59,0.0879132684274763,1
74,456,59,0.123189209968214,1
74,457,59,0.150172269242849,1
74,458,59,0.134364331481267,1
74,459,59,0.104170933647888,1
74,460,59,0.0908975315790712,1
74,461,59,0.0966595099885725,1
74,462,59,0.109969454211753,1
74,463,59,0.115625220595683,1
74,464,59,0.115397015960641,1
74,465,59,0.122365908516605,1
75,417,59,0.164172422189189,1
75,418,59,0.16820626681003,1
75,425,59,0.150853865143273,1
75,430,59,0.122887997753377,1
75,431,59,0.115976063642046,1
75,432,59,0.108675510272981,1
75,433,59,0.102952701983801,1
75,434,59,0.0968787373384472,1
75,435,59,0.0874999680296112,1
75,436,59,0.0780638566314771,1
75,455,59,0.0771857323572049,1
75,456,59,0.0960021924013803,1
75,457,59,0.108287453694089,1
75,458,59,0.103061465246397,1
75,459,59,0.0935645397747443,1
75,460,59,0.0903505054390583,1
75,461,59,0.0941815746720861,1
75,462,59,0.103412864577525,1
75,463,59,0.109509835114638,1
75,464,59,0.114518699864036,1
75,465,59,0.12679665911995,1
75,466,59,0.146067232960294,1
76,417,59,0.164263294822229,1
76,425,59,0.140889679651589,1
76,426,59,0.134135295616118,1
76,427,59,0.128819796473947,1
76,428,59,0.118315132377871,1
76,429,59,0.107278570529747,1
76,430,59,0.101370794359298,1
76,431,59,0.101299225446997,1
76,432,59,0.0997149648018808,1
76,433,59,0.0979807438511991,1
76,434,59,0.0961200352543871,1
76,435,59,0.0903313487821072,1
76,436,59,0.0819325102535431,1
76,456,59,0.0779315120101241,1
76,457,59,0.084626092236362,1
76,458,59,0.087816807370479,1
76,459,59,0.089858807253851,1
76,460,59,0.092057717805307,1
76,461,59,0.0931936768709327,1
76,462,59,0.0987607318201024,1
76,463,59,0.109019856936347,1
76,464,59,0.123518044598948,1
76,465,59,0.139806139235391,1
77,425,59,0.145776302422486,1
77,426,59,0.142764985927914,1
77,427,59,0.138299451541587,1
77,428,59,0.121328149697125,1
77,429,59,0.104241882334647,1
77,430,59,0.0943344634652628,1
77,431,59,0.091907565677409,1
77,432,59,0.0911682951956434,1
77,433,59,0.0934531613343468,1
77,434,59,0.0959337629812567,1
77,435,59,0.0924139190888286,1
77,436,59,0.0848152929971037,1
77,437,59,0.0771390044369784,1
77,457,59,0.0790663137476764,1
77,458,59,0.0848318472644089,1
77,459,59,0.0892268677612646,1
77,460,59,0.0935903015140153,1
77,461,59,0.095611981018285,1
77,462,59,0.102118230078356,1
77,463,59,0.116767369128574,1
77,464,59,0.135434060689517,1
77,465,59,0.150666505876925,1
78,425,59,0.151313113383879,1
78,426,59,0.151422452113473,1
78,427,59,0.14609443336706,1
78,428,59,0.124907784610631,1
78,429,59,0.103246867924953,1
78,430,59,0.0905878855756767,1
78,431,59,0.0862030188742945,1
78,432,59,0.0861461307645169,1
78,433,59,0.0920085537414562,1
78,434,59,0.0974293633442357,1
78,435,59,0.0954774112578737,1
78,436,59,0.0890695862366709,1
78,437,59,0.0833471040454563,1
78,438,59,0.0782302177464815,1
78,457,59,0.0791606967294037,1
78,458,59,0.0872128931206885,1
78,459,59,0.0947307939807687,1
78,460,59,0.101193416248323,1
78,461,59,0.105036877204039,1
78,462,59,0.11330897871744,1
78,463,59,0.128128571092426,1
78,464,59,0.146588593272203,1
79,425,59,0.157497478175734,1
79,426,59,0.156436304243519,1
79,428,59,0.128537178237219,1
79,429,59,0.105585821567378,1
79,430,59,0.0915350275252259,1
79,431,59,0.0855498574376424,1
79,432,59,0.0855819748902009,1
79,433,59,0.0929247611428314,1
79,434,59,0.0987072965123119,1
79,435,59,0.097246371232993,1
79,436,59,0.0930362482825507,1
79,437,59,0.0892984302794877,1
79,438,59,0.0868607904410072,1
79,439,59,0.0887799920611131,1
79,440,59,0.0877927592440461,1
79,441,59,0.0769248539848404,1
79,457,59,0.0787582534755649,1
79,458,59,0.0898370098427875,1
79,459,59,0.10195881932587,1
79,460,59,0.1109682475214,1
79,461,59,0.1169099826388,1
79,462,59,0.126090599478039,1
79,463,59,0.139128456510552,1
80,426,59,0.164651914079964,1
80,428,59,0.137746146417219,1
80,429,59,0.116328095986872,1
80,430,59,0.101702928334153,1
80,431,59,0.0942011917026355,1
80,432,59,0.093503015958595,1
80,433,59,0.100191003890668,1
80,434,59,0.103619259013348,1
80,435,59,0.100222034350009,1
80,436,59,0.0963909267525144,1
80,437,59,0.093340881328986,1
80,438,59,0.0918952954421991,1
80,439,59,0.097379623813387,1
80,440,59,0.0992429795583892,1
80,441,59,0.0874993158336803,1
80,457,59,0.0837056263792026,1
80,458,59,0.0978956450703707,1
80,459,59,0.112556613164434,1
80,460,59,0.122651480817255,1
80,461,59,0.129253071970716,1
80,462,59,0.139095527010119,1
81,427,59,0.15997350805705,1
81,428,59,0.14332253671991,1
81,429,59,0.127669540250464,1
81,430,59,0.115613340399216,1
81,431,59,0.109056737976832,1
81,432,59,0.109019575596926,1
81,433,59,0.115108591901312,1
81,434,59,0.117802314553842,1
81,435,59,0.116627236520517,1
81,436,59,0.113519177629526,1
81,437,59,0.107568657049292,1
81,438,59,0.0982381758156541,1
81,439,59,0.098212625080949,1
81,440,59,0.0995441022561376,1
81,441,59,0.0922153893686437,1
81,442,59,0.0798144783915979,1
81,457,59,0.0911368874857156,1
81,458,59,0.107214086255597,1
81,459,59,0.122750435564577,1
81,460,59,0.134104783077076,1
81,461,59,0.14178375075578,1
81,462,59,0.149597838085582,1
82,427,59,0.156787709968725,1
82,428,59,0.142724754390685,1
82,429,59,0.13495061725869,1
82,430,59,0.127871644260113,1
82,431,59,0.124419123612357,1
82,432,59,0.12569330985087,1
82,433,59,0.135749531697745,1
82,434,59,0.152252122066525,1
82,438,59,0.123149668991383,1
82,439,59,0.103077002855339,1
82,440,59,0.101543057208069,1
82,441,59,0.103153066804301,1
82,442,59,0.0999790146368113,1
82,443,59,0.0857341347585136,1
82,456,59,0.0820163302188207,1
82,457,59,0.10028668487018,1
82,458,59,0.116331651094103,1
82,459,59,0.132343547147883,1
82,460,59,0.147703528610173,1
82,461,59,0.159501714635891,1
82,462,59,0.165710939602053,1
82,463,59,0.167687400188446,1
83,427,59,0.157570485755529,1
83,428,59,0.145651541177349,1
83,429,59,0.143335478333284,1
83,430,59,0.141082768011606,1
83,431,59,0.139547601095485,1
83,432,59,0.142207703687183,1
83,433,59,0.160094995534376,1
83,439,59,0.114527766666292,1
83,440,59,0.112540384995094,1
83,441,59,0.122595583789529,1
83,442,59,0.126076263955714,1
83,443,59,0.109546690578812,1
83,444,59,0.0859478184429756,1
83,456,59,0.0932114588011667,1
83,457,59,0.111149941634858,1
83,458,59,0.126167366775554,1
83,459,59,0.143682561661928,1
83,460,59,0.164827175751202,1
83,463,59,0.181930336267107,1
84,427,59,0.171860763585881,1
84,428,59,0.162900768005467,1
84,429,59,0.160416745526959,1
84,430,59,0.159131305711599,1
84,431,59,0.157459062556588,1
84,432,59,0.157753356379295,1
84,439,59,0.124389007506136,1
84,440,59,0.131856561397981,1
84,441,59,0.145382682995948,1
84,442,59,0.146066235484165,1
84,443,59,0.12691936147205,1
84,444,59,0.102546224066899,1
84,445,59,0.0839917166001512,1
84,455,59,0.092409123530513,1
84,456,59,0.110853755165136,1
84,457,59,0.127723352808842,1
84,458,59,0.143971011297568,1
85,430,59,0.17939791062,1
85,431,59,0.17627601494475,1
85,432,59,0.172776459461036,1
85,433,59,0.177693569194663,1
85,438,59,0.142895118198364,1
85,439,59,0.140969426589338,1
85,443,59,0.141327635613274,1
85,444,59,0.117804526904745,1
85,445,59,0.0998937687921945,1
85,446,59,0.0880910301831162,1
85,447,59,0.0794199701882519,1
85,453,59,0.0789820653791893,1
85,454,59,0.0937197624063012,1
85,455,59,0.114270430613003,1
85,456,59,0.135156493774214,1
85,457,59,0.153834899285602,1
86,432,59,0.1910723073004,1
86,438,59,0.148586716994026,1
86,444,59,0.144896579628775,1
86,445,59,0.122220583917411,1
86,446,59,0.112308561312044,1
86,447,59,0.106769717033925,1
86,448,59,0.101254914488162,1
86,449,59,0.100166604089959,1
86,450,59,0.0988884854936279,1
86,451,59,0.0954040775801127,1
86,452,59,0.0932162479654045,1
86,453,59,0.0971462527635204,1
86,454,59,0.111694090439882,1
86,455,59,0.13433633820886,1
86,456,59,0.158585826938403,1
87,445,59,0.140743894678797,1
87,446,59,0.129926304417438,1
87,447,59,0.130302084367043,1
87,448,59,0.12844470708474,1
87,449,59,0.127746371488756,1
87,450,59,0.126461545504861,1
87,451,59,0.124116734887214,1
87,452,59,0.120259993432003,1
87,453,59,0.119854723995797,1
87,454,59,0.129913810389507,1
87,455,59,0.152423905359465,1
88,446,59,0.141988859981974,1
88,447,59,0.145689087201921,1
88,448,59,0.148875486333554,1
88,449,59,0.150729142262603,1
88,450,59,0.152057793255424,1
88,451,59,0.152803125322901,1
88,452,59,0.151892480769172,1
89,446,59,0.145909273663459,1
89,447,59,0.149892400459555,1
89,448,59,0.159625734168008,1
89,449,59,0.168547122306942,1
89,450,59,0.175331622448635,1
89,451,59,0.177713211801524,1
90,438,59,0.193010902158334,1
90,446,59,0.155779095355649,1
90,447,59,0.157312561447087,1
90,448,59,0.169618590704341,1
90,449,59,0.183487498810702,1
91,438,59,0.190146086773262,1
91,439,59,0.178605863420453,1
91,446,59,0.169265842222806,1
91,447,59,0.169999818408192,1
92,438,59,0.19284681733501,1
92,439,59,0.177569946095367,1
92,440,59,0.18293950077087,1
93,427,59,0.215701425214355,1
93,428,59,0.216662122608743,1
93,438,59,0.198888747650816,1
93,439,59,0.183577744824122,1
93,440,59,0.190600501091085,1
93,441,59,0.206491152642493,1
93,442,59,0.226881316709413,1
93,443,59,0.237205655024671,1
94,426,59,0.206611860042334,1
94,427,59,0.202789019987376,1
94,428,59,0.208854761848738,1
94,429,59,0.222530070068862,1
94,438,59,0.201810022742456,1
94,439,59,0.190076148350788,1
94,440,59,0.197575506385382,1
94,441,59,0.210654835406208,1
94,442,59,0.227222709308856,1
94,443,59,0.237024881658409,1
94,444,59,0.238742382095764,1
95,427,59,0.192167919735398,1
95,428,59,0.200946438600996,1
95,429,59,0.211465681194352,1
95,437,59,0.23241117091421,1
95,438,59,0.198345711415321,1
95,439,59,0.191941773993393,1
95,440,59,0.198049397064044,1
95,441,59,0.20725046216394,1
95,442,59,0.220519592988817,1
95,443,59,0.229930831424488,1
95,444,59,0.233190608992426,1
96,436,59,0.229159501036864,1
96,437,59,0.200490937289955,1
96,438,59,0.182158835029725,1
96,439,59,0.180986110017013,1
96,440,59,0.187470293114755,1
96,441,59,0.196490520907611,1
96,442,59,0.207291128498456,1
96,443,59,0.215177187567458,1
96,444,59,0.219578998574888,1
96,445,59,0.222740742142701,1
97,434,59,0.232055174241176,1
97,435,59,0.210570203393056,1
97,436,59,0.188010375286327,1
97,437,59,0.171449905725718,1
97,438,59,0.163659834551959,1
97,439,59,0.165288840953198,1
97,440,59,0.172387341465236,1
97,441,59,0.18285833434786,1
97,442,59,0.192170924951942,1
97,443,59,0.197952475633449,1
97,444,59,0.202648299124165,1
97,445,59,0.208934738973285,1
98,436,59,0.154498655709093,1
98,437,59,0.145502878869568,1
98,438,59,0.143353202716818,1
98,439,59,0.147180211710472,1
98,440,59,0.155425541220317,1
98,441,59,0.166948756326301,1
98,442,59,0.17636560876224,1
98,443,59,0.182036848814333,1
98,444,59,0.185817922753402,1
98,445,59,0.190968556994763,1
98,446,59,0.200588306305993,1
99,440,59,0.144670216488127,1
99,441,59,0.155492423273625,1
99,442,59,0.165085739467419,1
99,443,59,0.170934479117965,1
99,444,59,0.170795395138659,1
99,445,59,0.170081010407512,1
99,446,59,0.174458114698501,1
99,447,59,0.18778782301602,1
59,442,60,0.156013310423779,1
60,443,60,0.142759947394644,1
61,443,60,0.139851383729579,1
61,444,60,0.135342177792191,1
62,443,60,0.137157072821896,1
62,444,60,0.127715066084072,1
62,445,60,0.130337622651199,1
62,446,60,0.131022875964099,1
63,439,60,0.160864267028964,1
63,442,60,0.147771715055342,1
63,443,60,0.13024361692006,1
63,444,60,0.121466850031766,1
63,445,60,0.120180502257365,1
63,446,60,0.119219894380066,1
64,438,60,0.15510670692719,1
64,439,60,0.165713740208109,1
64,440,60,0.167509325122996,1
64,442,60,0.14860481223407,1
64,443,60,0.129861289434835,1
64,444,60,0.118648724202454,1
64,445,60,0.114876704277485,1
64,446,60,0.113114330202452,1
64,447,60,0.110536417086203,1
65,437,60,0.151900550095297,1
65,438,60,0.154722947168549,1
