x,y,z,signal,mito.p
1019,682,62,0.16991113530253,1
988,666,63,0.0624203644821151,1
988,667,63,0.0607421259286549,1
990,663,63,0.0686412736034198,1
990,664,63,0.0776951265529153,1
990,665,63,0.0740658794637424,1
990,666,63,0.064021680226229,1
991,662,63,0.0812827614718757,1
991,663,63,0.112470245870557,1
991,664,63,0.128991354740662,1
991,665,63,0.118321311578224,1
991,666,63,0.0992369851772414,1
991,667,63,0.0814875774562654,1
991,668,63,0.0672535220042456,1
991,684,63,0.0600628001112288,1
992,661,63,0.0848121380545918,1
992,662,63,0.117324332782727,1
992,663,63,0.134452556207321,1
992,664,63,0.136272757677718,1
992,665,63,0.119693617612036,1
992,666,63,0.101347401033124,1
992,667,63,0.0851082126692886,1
992,668,63,0.0609489926687819,1
992,684,63,0.0675358124253161,1
993,660,63,0.0870682678932851,1
993,661,63,0.139788337087341,1
993,662,63,0.148380601262892,1
993,663,63,0.115688647410814,1
993,664,63,0.0885100854609621,1
993,665,63,0.0754990397271363,1
993,666,63,0.0712002728076227,1
993,667,63,0.0669945427053528,1
993,685,63,0.0743279154270411,1
994,660,63,0.121319062184729,1
994,661,63,0.176388421339655,1
994,662,63,0.142274904377673,1
994,663,63,0.0819398729320595,1
994,685,63,0.0614600397005544,1
994,686,63,0.0738099503395221,1
995,659,63,0.0705229328486004,1
995,660,63,0.132171363018447,1
995,661,63,0.14445934862183,1
995,662,63,0.0931768656893094,1
995,686,63,0.0715691881893914,1
996,659,63,0.102281792840235,1
996,660,63,0.162714916605369,1
996,661,63,0.122192203888524,1
996,662,63,0.0650754117398342,1
996,687,63,0.0755754952756818,1
997,659,63,0.12391916087021,1
997,660,63,0.172039754860447,1
997,661,63,0.113058202732209,1
997,688,63,0.0679327894140716,1
998,658,63,0.0610889827067816,1
998,659,63,0.101913993692602,1
998,660,63,0.123227601905427,1
998,661,63,0.0868793193069256,1
998,688,63,0.0683564392068777,1
999,658,63,0.0714551960231745,1
999,659,63,0.101188084569221,1
999,660,63,0.0945476466357845,1
999,661,63,0.067795674327944,1
999,688,63,0.065274464841013,1
999,689,63,0.0868927465652178,1
1000,658,63,0.0961689572483364,1
1000,659,63,0.145813522340673,1
1000,660,63,0.117499906028661,1
1000,661,63,0.0676896645337423,1
1001,658,63,0.094736893749878,1
1001,659,63,0.156026519542508,1
1001,660,63,0.140004704797086,1
1001,661,63,0.0765080829369231,1
1002,658,63,0.0750778949714016,1
1002,659,63,0.127118223005098,1
1002,660,63,0.139591672208034,1
1002,661,63,0.0835315579118883,1
1002,691,63,0.0654787291980683,1
1003,658,63,0.073614589896617,1
1003,659,63,0.127934709336785,1
1003,660,63,0.155005009554964,1
1003,661,63,0.101855514705424,1
1003,691,63,0.0636158382617234,1
1004,658,63,0.0727112644430314,1
1004,659,63,0.117058993545155,1
1004,660,63,0.16023838244279,1
1004,661,63,0.140305114553658,1
1004,662,63,0.0844652293585984,1
1004,665,63,0.0649585251525451,1
1004,691,63,0.0627243565714936,1
1005,658,63,0.0719956869751363,1
1005,659,63,0.0949940234747673,1
1005,660,63,0.1466681423455,1
1005,661,63,0.181066935005892,1
1005,662,63,0.128382734568037,1
1005,663,63,0.074459780318892,1
1005,664,63,0.0833769789533275,1
1005,665,63,0.101831697384046,1
1005,666,63,0.0827961997367556,1
1005,691,63,0.0632859456465623,1
1006,658,63,0.0659242364127828,1
1006,659,63,0.0802218003953234,1
1006,660,63,0.117710887259729,1
1006,661,63,0.164745554169233,1
1006,662,63,0.138466573096826,1
1006,663,63,0.0839881820398239,1
1006,664,63,0.0835068190483746,1
1006,665,63,0.0975664758961958,1
1006,666,63,0.0795395736670918,1
1006,691,63,0.067976257648021,1
1006,692,63,0.0871969917541967,1
1007,659,63,0.0730396254811229,1
1007,660,63,0.0994220593927936,1
1007,661,63,0.121704824914263,1
1007,662,63,0.107384138011812,1
1007,663,63,0.0722860895628889,1
1007,664,63,0.0637551923058552,1
1007,665,63,0.0665931526979223,1
1007,666,63,0.0629836733365204,1
1007,667,63,0.0657403563081662,1
1007,668,63,0.0685766423490301,1
1007,691,63,0.0771138670960759,1
1007,692,63,0.0979001650053642,1
1007,693,63,0.104088703336741,1
1008,659,63,0.0628968082556884,1
1008,660,63,0.0895099911261982,1
1008,661,63,0.0969625997186467,1
1008,662,63,0.0790745128858069,1
1008,666,63,0.0601564145147403,1
1008,667,63,0.082090467194346,1
1008,668,63,0.0919097841919649,1
1008,669,63,0.0642255487095503,1
1008,690,63,0.0622902193696008,1
1008,691,63,0.0832831828372823,1
1008,692,63,0.103330287139031,1
1008,693,63,0.104941674949297,1
1009,660,63,0.0676525302795383,1
1009,661,63,0.0779628994404915,1
1009,662,63,0.0699053179055585,1
1009,666,63,0.0634687873938435,1
1009,667,63,0.0795980266953364,1
1009,668,63,0.0764740767341917,1
1009,690,63,0.0657289213980111,1
1009,691,63,0.081874813355269,1
1009,692,63,0.095231748896953,1
1009,693,63,0.0967819579909696,1
1010,662,63,0.0656658736385578,1
1010,663,63,0.0617695285940766,1
1010,666,63,0.0651693246710796,1
1010,667,63,0.0731080597192531,1
1010,668,63,0.0622475234139196,1
1010,689,63,0.0601105775281198,1
1010,690,63,0.0707039055526782,1
1010,691,63,0.083072629928615,1
1010,692,63,0.0913288427320594,1
1010,693,63,0.0958986468750221,1
1011,666,63,0.0606234546646957,1
1011,667,63,0.0664100643407739,1
1011,668,63,0.061122988909513,1
1011,689,63,0.0602781619123053,1
1011,690,63,0.0710007784045764,1
1011,691,63,0.081207766113333,1
1011,692,63,0.0880150356218867,1
1011,693,63,0.0974390305127533,1
1012,667,63,0.0656563207510729,1
1012,668,63,0.0666024914242068,1
1012,685,63,0.0602103506885763,1
1012,686,63,0.0606694863433167,1
1012,688,63,0.0601678688940954,1
1012,689,63,0.0654497784976132,1
1012,690,63,0.0724253008328872,1
1012,691,63,0.0793895764602731,1
1012,692,63,0.0852325170217918,1
1013,666,63,0.063438700990053,1
1013,667,63,0.0753491917841845,1
1013,668,63,0.0808622267510754,1
1013,669,63,0.0707448882187561,1
1013,684,63,0.0631386092304152,1
1013,685,63,0.0679635442603968,1
1013,686,63,0.0722687425056559,1
1013,687,63,0.0720598899071252,1
1013,688,63,0.0731834639309966,1
1013,689,63,0.0777650858783818,1
1013,690,63,0.0808997568790135,1
1013,691,63,0.0858759805727496,1
1014,667,63,0.07168405646961,1
1014,668,63,0.0745600337196161,1
1014,669,63,0.0641761293901229,1
1014,681,63,0.062137782023044,1
1014,682,63,0.0671750351691629,1
1014,683,63,0.0737490831304729,1
1014,684,63,0.080234539741881,1
1014,685,63,0.088816920053546,1
1014,686,63,0.0962618253325132,1
1014,687,63,0.0943845596368075,1
1014,688,63,0.0910742569826416,1
1014,689,63,0.0918948772744698,1
1014,690,63,0.0932638086469415,1
1015,667,63,0.0668646961205724,1
1015,668,63,0.0718142405205244,1
1015,669,63,0.0679525831007759,1
1015,678,63,0.0726349711378195,1
1015,679,63,0.0844802725604937,1
1015,680,63,0.0863151862563854,1
1015,681,63,0.0843894747012542,1
1015,682,63,0.0906189697397752,1
1015,683,63,0.101881012867739,1
1015,684,63,0.111211458252428,1
1015,685,63,0.121735028133254,1
1015,686,63,0.128030017560699,1
1015,687,63,0.120338061112729,1
1015,688,63,0.108527187725453,1
1015,689,63,0.102746438278586,1
1016,668,63,0.06938935165591,1
1016,669,63,0.086584224641964,1
1016,670,63,0.0865734581743435,1
1016,677,63,0.0707184685143059,1
1016,678,63,0.0939774911126996,1
1016,679,63,0.119791846215956,1
1016,680,63,0.12390500027205,1
1016,681,63,0.11604188359682,1
1016,682,63,0.1206735413883,1
1016,683,63,0.134147551719541,1
1016,684,63,0.142759233177261,1
1016,685,63,0.143195628806358,1
1016,686,63,0.136929778281635,1
1016,687,63,0.128573156323866,1
1016,688,63,0.123787717811026,1
1017,670,63,0.0895455938033326,1
1017,671,63,0.0647684603320501,1
1017,675,63,0.0659009123111384,1
1017,676,63,0.0738563714021438,1
1017,677,63,0.0868825836427984,1
1017,678,63,0.113113689952314,1
1017,679,63,0.140444384231256,1
1017,680,63,0.143768815034916,1
1017,681,63,0.133396157413311,1
1017,682,63,0.133754027268925,1
1017,683,63,0.148201536540418,1
1017,684,63,0.164045324920701,1
1017,685,63,0.161927724930004,1
1017,686,63,0.145269565871105,1
1018,674,63,0.0603900449151849,1
1018,675,63,0.0735289773343207,1
1018,676,63,0.0890820386401839,1
1018,677,63,0.112670921405072,1
1018,678,63,0.149497471392217,1
1018,679,63,0.177846171202696,1
1018,680,63,0.178310316931579,1
1018,681,63,0.162594311400873,1
1018,682,63,0.151301305755116,1
1018,683,63,0.153033610277079,1
1018,684,63,0.164932562325322,1
1018,685,63,0.16181323305432,1
1019,678,63,0.161343025914492,1
1019,679,63,0.198182620265662,1
1019,680,63,0.211456448282121,1
1019,681,63,0.199985208599759,1
1019,682,63,0.179575775995587,1
989,682,64,0.0626748074573993,1
990,664,64,0.0735393025000737,1
990,665,64,0.0712697259338882,1
991,662,64,0.0671988460008083,1
991,663,64,0.101616757415637,1
991,664,64,0.118887566771568,1
991,665,64,0.107846421187225,1
991,666,64,0.0906782015360212,1
991,667,64,0.0816198576910505,1
991,668,64,0.0659455551868233,1
992,661,64,0.070816807443693,1
992,662,64,0.11707552938572,1
992,663,64,0.142584321884128,1
992,664,64,0.133669894365832,1
992,665,64,0.113127772673675,1
992,666,64,0.108365502508879,1
992,667,64,0.107451352180073,1
992,668,64,0.0764787233832672,1
993,660,64,0.0690230711058796,1
993,661,64,0.136515395828046,1
993,662,64,0.171396271840289,1
993,663,64,0.145872111653318,1
993,664,64,0.10196017463509,1
993,665,64,0.0791417270540681,1
993,666,64,0.0806814941671315,1
993,667,64,0.0828605908710115,1
994,660,64,0.102288035963714,1
994,661,64,0.172251203352316,1
994,662,64,0.160153756319962,1
994,663,64,0.10150635407196,1
994,664,64,0.0640633378245749,1
995,660,64,0.117249973418052,1
995,661,64,0.144427977250837,1
995,662,64,0.106256352150999,1
995,663,64,0.0640821191128773,1
996,659,64,0.0851512071527037,1
996,660,64,0.152899714098691,1
996,661,64,0.139833349877827,1
996,662,64,0.0847152463357408,1
997,659,64,0.0977842194294102,1
997,660,64,0.171362642042092,1
997,661,64,0.152650767927551,1
997,662,64,0.0901779144821359,1
998,659,64,0.0849952848193404,1
998,660,64,0.135475442018334,1
998,661,64,0.127034842911072,1
998,662,64,0.0826591560376949,1
999,659,64,0.0975141621556963,1
999,660,64,0.11792138825053,1
999,661,64,0.0950630937067654,1
999,662,64,0.065908076976752,1
999,688,64,0.0688772857360022,1
1000,658,64,0.0828640369194181,1
1000,659,64,0.147495349716674,1
1000,660,64,0.147662616103925,1
1000,661,64,0.0868133576572,1
1001,658,64,0.0868480193229993,1
1001,659,64,0.162241996757002,1
1001,660,64,0.171085192962097,1
1001,661,64,0.0931422299824435,1
1002,658,64,0.0691515678261242,1
1002,659,64,0.125285016109076,1
1002,660,64,0.155360711839641,1
1002,661,64,0.0962627728335816,1
1003,658,64,0.0634636020969003,1
1003,659,64,0.103400577440898,1
1003,660,64,0.13467800954375,1
1003,661,64,0.100146157880571,1
1003,662,64,0.064223290282346,1
1004,658,64,0.0652316780290649,1
1004,659,64,0.0905214290475896,1
1004,660,64,0.120292074862241,1
1004,661,64,0.123314071112525,1
1004,662,64,0.0966089936178405,1
1004,663,64,0.0651482200582394,1
1005,658,64,0.0643650779764825,1
1005,659,64,0.0777290873275133,1
1005,660,64,0.110033857198454,1
1005,661,64,0.153564444505823,1
1005,662,64,0.144263267818523,1
1005,663,64,0.0932177185607204,1
1005,664,64,0.071894116158543,1
1005,665,64,0.0756184832693636,1
1005,666,64,0.0646709391090645,1
1006,659,64,0.0649615039401507,1
1006,660,64,0.0900350040641306,1
1006,661,64,0.138602351297884,1
1006,662,64,0.149153255935562,1
1006,663,64,0.0987926655837292,1
1006,664,64,0.0708908423217006,1
1006,665,64,0.0719211458979278,1
1006,666,64,0.0630320023807457,1
1006,691,64,0.0657359173305577,1
1007,660,64,0.0777153226030871,1
1007,661,64,0.104843485283777,1
1007,662,64,0.110239075546311,1
1007,663,64,0.0768056696594894,1
1007,691,64,0.0759879113400666,1
1007,692,64,0.10096177458799,1
1008,660,64,0.0709813286737394,1
1008,661,64,0.085173402040746,1
1008,662,64,0.0777525282443579,1
1008,667,64,0.0639029310854697,1
1008,668,64,0.0726368985886232,1
1008,691,64,0.0832862200324881,1
1008,692,64,0.106038667025385,1
1008,693,64,0.111576453835256,1
1009,661,64,0.0679227692657858,1
1009,662,64,0.0654473772962753,1
1009,668,64,0.0638497477207018,1
1009,690,64,0.0640770830798011,1
1009,691,64,0.0818916671927677,1
1009,692,64,0.0965824051803232,1
1009,693,64,0.100880698349303,1
1009,694,64,0.100359429987511,1
1010,690,64,0.0675490385018746,1
1010,691,64,0.079464162965615,1
1010,692,64,0.0886819660486225,1
1010,693,64,0.0958576122910773,1
1010,694,64,0.103013958066562,1
1010,695,64,0.0971623472212935,1
1011,690,64,0.0672086325186936,1
1011,691,64,0.0755162634794358,1
1011,692,64,0.0838479194330237,1
1011,693,64,0.0953154469879123,1
1011,694,64,0.10610792545965,1
1011,695,64,0.101087500192096,1
1012,667,64,0.0622014268379652,1
1012,668,64,0.0612499345834879,1
1012,689,64,0.0653119300716176,1
1012,690,64,0.0714108711444235,1
1012,691,64,0.0776427868534824,1
1012,692,64,0.0854028855015827,1
1012,693,64,0.0954336250321372,1
1012,694,64,0.102470851752062,1
1013,666,64,0.0668948993395632,1
1013,667,64,0.081317273873808,1
1013,668,64,0.078712502580318,1
1013,669,64,0.0679029431304148,1
1013,684,64,0.0622740145054366,1
1013,685,64,0.0658093876017642,1
1013,686,64,0.0708851118871563,1
1013,687,64,0.0728275929132527,1
1013,688,64,0.0747103619028355,1
1013,689,64,0.0765734994490476,1
1013,690,64,0.0793878177425364,1
1013,691,64,0.0854757392481213,1
1013,692,64,0.0917098225281177,1
1013,693,64,0.0969497305774222,1
1013,694,64,0.0995189316424446,1
1014,666,64,0.0614296417895632,1
1014,667,64,0.0832995629242469,1
1014,668,64,0.0848826295381927,1
1014,669,64,0.0721638619250563,1
1014,679,64,0.0608169655335973,1
1014,680,64,0.0629894816478648,1
1014,681,64,0.0634824482825362,1
1014,682,64,0.0677902618903337,1
1014,683,64,0.0751058981707882,1
1014,684,64,0.0807073622442474,1
1014,685,64,0.087774474186229,1
1014,686,64,0.0980947337008011,1
1014,687,64,0.0996526980261658,1
1014,688,64,0.0956106260194073,1
1014,689,64,0.0899708011321418,1
1014,690,64,0.0893416279740112,1
1014,691,64,0.094985437557551,1
1014,692,64,0.0987423377016334,1
1014,693,64,0.101533649890412,1
1015,667,64,0.0769035997356758,1
1015,668,64,0.0867489665229442,1
1015,669,64,0.0798257773973698,1
1015,670,64,0.0699862903085126,1
1015,676,64,0.0601026340945046,1
1015,677,64,0.0742581767525084,1
1015,678,64,0.0920964938203202,1
1015,679,64,0.105420124050474,1
1015,680,64,0.0993754306587048,1
1015,681,64,0.0885689927705409,1
1015,682,64,0.0899217452377817,1
1015,683,64,0.0985516368872705,1
1015,684,64,0.103752184703833,1
1015,685,64,0.111233017146602,1
1015,686,64,0.121273218708375,1
1015,687,64,0.118253390029028,1
1015,688,64,0.109044562247238,1
1015,689,64,0.100266101132266,1
1015,690,64,0.0976634325123803,1
1015,691,64,0.0998734852443193,1
1016,669,64,0.0861937633454877,1
1016,670,64,0.0942799191763417,1
1016,671,64,0.0781450987041716,1
1016,676,64,0.0686558106061141,1
1016,677,64,0.087308212804275,1
1016,678,64,0.119732322381709,1
1016,679,64,0.14660011696057,1
1016,680,64,0.136876043289533,1
1016,681,64,0.116276617251933,1
1016,682,64,0.117796240232692,1
1016,683,64,0.131150917347171,1
1016,684,64,0.134687614349102,1
1016,685,64,0.129221701336034,1
1016,686,64,0.121125927720361,1
1016,687,64,0.113432154147054,1
1016,688,64,0.114941133965125,1
1016,689,64,0.120073890027159,1
1016,690,64,0.122914082887497,1
1017,671,64,0.0860870007422178,1
1017,672,64,0.0678508111024489,1
1017,673,64,0.0624730091990153,1
1017,674,64,0.0668547862977535,1
1017,675,64,0.0714521847869021,1
1017,676,64,0.0797889870990331,1
1017,677,64,0.0954301011069305,1
1017,678,64,0.12923030672245,1
1017,679,64,0.16320935640951,1
1017,680,64,0.160165359963184,1
1017,681,64,0.137404567173205,1
1017,682,64,0.140351373372946,1
1017,683,64,0.162327129079031,1
1017,684,64,0.172817523442994,1
1017,685,64,0.157694497827549,1
1017,686,64,0.13067723171027,1
1017,687,64,0.120120447374181,1
1018,673,64,0.0683830730725284,1
1018,674,64,0.0752753061700439,1
1018,675,64,0.0820161662372713,1
1018,676,64,0.0976583640306374,1
1018,677,64,0.123517524252912,1
1018,678,64,0.172168303498558,1
1018,679,64,0.216849961829984,1
1018,680,64,0.211313829902116,1
1018,681,64,0.175065073854204,1
1018,682,64,0.164120878396311,1
1018,683,64,0.170501480386053,1
1018,684,64,0.174357641001658,1
1018,685,64,0.157728517009747,1
1019,678,64,0.187745831099134,1
1019,679,64,0.23597231157864,1
1019,680,64,0.236899824268405,1
1019,681,64,0.208891472033507,1
1019,682,64,0.190162309269333,1
1019,683,64,0.174391102066788,1
989,682,65,0.0625314362683265,1
990,664,65,0.0644021603128197,1
990,665,65,0.0657211077590629,1
991,662,65,0.0641174881596113,1
991,663,65,0.0945112067830485,1
991,664,65,0.10383426685119,1
991,665,65,0.0950338250093764,1
991,666,65,0.092878733829142,1
991,667,65,0.103540982821832,1
991,668,65,0.0834653431625623,1
992,661,65,0.0696583056749551,1
992,662,65,0.124531869574843,1
992,663,65,0.154541837286083,1
992,664,65,0.131960407746312,1
992,665,65,0.107216436812426,1
992,666,65,0.120234420071198,1
992,667,65,0.146445739183743,1
992,668,65,0.109001820863423,1
992,669,65,0.0604156209543002,1
993,661,65,0.125727447190184,1
993,662,65,0.17904617481618,1
993,663,65,0.17031954720144,1
993,664,65,0.118520053172202,1
993,665,65,0.0857581140357253,1
993,666,65,0.0873979852856459,1
993,667,65,0.0980256699585363,1
993,668,65,0.0713039398080866,1
994,660,65,0.0803648795463957,1
994,661,65,0.142289739908101,1
994,662,65,0.153959760122842,1
994,663,65,0.114898457478644,1
994,664,65,0.0771696139055153,1
994,665,65,0.060340372496157,1
995,660,65,0.0924889279957336,1
995,661,65,0.125257317927156,1
995,662,65,0.11244897252465,1
995,663,65,0.0787183173813957,1
996,659,65,0.0652701426786047,1
996,660,65,0.122273390452678,1
996,661,65,0.146238729669483,1
996,662,65,0.116345369486997,1
996,663,65,0.0752817699444562,1
997,659,65,0.0737486677875388,1
997,660,65,0.151847105308955,1
997,661,65,0.194741049775113,1
997,662,65,0.148169334483556,1
997,663,65,0.0844111828592955,1
998,659,65,0.0759104304136525,1
998,660,65,0.147112312675145,1
998,661,65,0.180368341170162,1
998,662,65,0.128844414198249,1
998,663,65,0.0731537993598735,1
999,659,65,0.0973742045663633,1
999,660,65,0.151336207541049,1
999,661,65,0.136715240676693,1
999,662,65,0.086393277217734,1
1000,658,65,0.0696542820402808,1
1000,659,65,0.135208986546627,1
1000,660,65,0.171484700946857,1
1000,661,65,0.110418244104519,1
1001,658,65,0.0746776536467733,1
1001,659,65,0.143258073020611,1
1001,660,65,0.171800569248258,1
1001,661,65,0.099620431071971,1
1002,658,65,0.0625805895086867,1
1002,659,65,0.111251876311705,1
1002,660,65,0.145006498040204,1
1002,661,65,0.0973079314094372,1
1003,659,65,0.0777049130708006,1
1003,660,65,0.103999248852304,1
1003,661,65,0.090201608498581,1
1003,662,65,0.0681097060348082,1
1004,659,65,0.0621980781355588,1
1004,660,65,0.0786981083517573,1
1004,661,65,0.0941439138346163,1
1004,662,65,0.0981746417874865,1
1004,663,65,0.0817368221551397,1
1005,660,65,0.0738386609198434,1
1005,661,65,0.112273788662716,1
1005,662,65,0.145211612552328,1
1005,663,65,0.124687052078604,1
1005,664,65,0.076628701120886,1
1006,660,65,0.0668184892191511,1
1006,661,65,0.106563329517716,1
1006,662,65,0.144748998400514,1
1006,663,65,0.121454723570587,1
1006,664,65,0.0736487648324154,1
1006,691,65,0.0603189563761163,1
1007,660,65,0.0609144348387161,1
1007,661,65,0.088841587529993,1
1007,662,65,0.108055338683089,1
1007,663,65,0.087942986602283,1
1007,691,65,0.0688079494249369,1
1007,692,65,0.0938096017110468,1
1008,661,65,0.0753915957018652,1
1008,662,65,0.07808647694286,1
1008,663,65,0.0608869637974638,1
1008,691,65,0.0748646682925958,1
1008,692,65,0.096674449068365,1
1008,693,65,0.10693500952589,1
1009,662,65,0.0605748141132698,1
1009,668,65,0.0604882800088385,1
1009,691,65,0.0745496566359964,1
1009,692,65,0.0890160120931249,1
1009,693,65,0.0967820812959032,1
1010,668,65,0.0619190780092945,1
1010,690,65,0.0636076027901077,1
1010,691,65,0.0729733263652634,1
1010,692,65,0.0828135597734554,1
1010,693,65,0.091095686082149,1
1010,694,65,0.0976023446523974,1
1011,690,65,0.06398542857576,1
1011,691,65,0.0699021703848858,1
1011,692,65,0.0793378662649747,1
1011,693,65,0.0900030356376698,1
1011,694,65,0.0967686021197442,1
1011,695,65,0.0926003307583456,1
1012,667,65,0.0660946957488405,1
1012,668,65,0.0626971321401085,1
1012,689,65,0.0615258261274795,1
1012,690,65,0.0658605331902615,1
1012,691,65,0.0711249270034793,1
1012,692,65,0.0803905204828445,1
1012,693,65,0.0909923435683524,1
1012,694,65,0.0941844811577601,1
1012,695,65,0.0929570129927577,1
1012,696,65,0.0874190055319525,1
1013,666,65,0.0711485885712577,1
1013,667,65,0.0901861110153515,1
1013,668,65,0.0873979787959125,1
1013,669,65,0.0723452759310016,1
1013,684,65,0.0602411834117016,1
1013,685,65,0.0629576430160709,1
1013,686,65,0.0664897258175922,1
1013,687,65,0.0672998132722004,1
1013,688,65,0.0689502887464078,1
1013,689,65,0.0699608894921976,1
1013,690,65,0.0718468319613864,1
1013,691,65,0.0773746894792389,1
1013,692,65,0.0841624313801555,1
1013,693,65,0.0920052287002798,1
1013,694,65,0.091761999984217,1
1013,695,65,0.093350985234974,1
1014,666,65,0.063284381620826,1
1014,667,65,0.0901817758734766,1
1014,668,65,0.0986749807592386,1
1014,669,65,0.0869114434869867,1
1014,670,65,0.0687523973074979,1
1014,679,65,0.0647942505323658,1
1014,680,65,0.0646995653228523,1
1014,681,65,0.0626000327497904,1
1014,682,65,0.06596481022566,1
1014,683,65,0.0739611935751432,1
1014,684,65,0.0792450565883981,1
1014,685,65,0.0840279900641663,1
1014,686,65,0.0920392543722112,1
1014,687,65,0.0935558531372306,1
1014,688,65,0.0909103847259297,1
1014,689,65,0.0852858496504266,1
1014,690,65,0.0838187805303015,1
1014,691,65,0.0900574131133733,1
1014,692,65,0.0936638423001027,1
1014,693,65,0.0986526560765294,1
1014,694,65,0.0969450644591467,1
1015,668,65,0.096072208303619,1
1015,669,65,0.0912805071981007,1
1015,670,65,0.0815109469860432,1
1015,671,65,0.0749067607030759,1
1015,672,65,0.0609661255648145,1
1015,676,65,0.0705140938317836,1
1015,677,65,0.0870626023560743,1
1015,678,65,0.106552108768762,1
1015,679,65,0.117067741705705,1
1015,680,65,0.10381841892236,1
1015,681,65,0.0883108960753831,1
1015,682,65,0.0858422080004187,1
1015,683,65,0.0922858837085472,1
1015,684,65,0.0947581541163185,1
1015,685,65,0.0979343659000959,1
1015,686,65,0.107278491642677,1
1015,687,65,0.10777198394575,1
1015,688,65,0.102277963897561,1
1015,689,65,0.0958183753632693,1
1015,690,65,0.0944067350556497,1
1015,691,65,0.1004764528592,1
1015,692,65,0.103864009299113,1
1015,693,65,0.108702196364586,1
1016,669,65,0.0815784207436383,1
1016,670,65,0.091956081949653,1
1016,671,65,0.098170747947479,1
1016,672,65,0.0819177624105507,1
1016,673,65,0.0619315188281182,1
1016,675,65,0.0638408632757516,1
1016,676,65,0.0794097530412448,1
1016,677,65,0.108952304197996,1
1016,678,65,0.143907292965046,1
1016,679,65,0.158984176576403,1
1016,680,65,0.1402920831691,1
1016,681,65,0.122471612867989,1
1016,682,65,0.122790051103795,1
1016,683,65,0.128370793458681,1
1016,684,65,0.124786942054261,1
1016,685,65,0.114071769286138,1
1016,686,65,0.106585368652158,1
1016,687,65,0.102317797880837,1
1016,688,65,0.10521842313809,1
1016,689,65,0.112158738669964,1
1016,690,65,0.116518541531594,1
1016,691,65,0.120916244435962,1
1017,671,65,0.10368560652944,1
1017,672,65,0.0949256736031706,1
1017,673,65,0.0782942457559221,1
1017,674,65,0.0732797715738465,1
1017,675,65,0.0736628345743088,1
1017,676,65,0.0867139609012776,1
1017,677,65,0.11242488263447,1
1017,678,65,0.147280747214399,1
1017,679,65,0.177716402494716,1
1017,680,65,0.178746959170544,1
1017,681,65,0.166809484065161,1
1017,682,65,0.172935597651485,1
1017,683,65,0.18058783693138,1
1017,684,65,0.172101809690698,1
1017,685,65,0.144660439499279,1
1017,686,65,0.117119555736737,1
1017,687,65,0.107846207026024,1
1017,688,65,0.121222767521346,1
1017,689,65,0.140360705609497,1
1017,690,65,0.14707988996735,1
1018,673,65,0.0834810677864589,1
1018,674,65,0.0868996581312309,1
1018,675,65,0.0877338873938851,1
1018,676,65,0.103604270701419,1
1018,677,65,0.131544584571921,1
1018,678,65,0.17770630446963,1
1018,679,65,0.229131198110688,1
1018,680,65,0.231948547109649,1
1018,681,65,0.198663795054844,1
1018,682,65,0.191122880660761,1
1018,683,65,0.189172430242116,1
1018,684,65,0.177548240524262,1
1018,685,65,0.15061125240847,1
1018,686,65,0.124917268879309,1
1018,687,65,0.118887865299302,1
1019,677,65,0.140479104304656,1
1019,678,65,0.194252905012317,1
1019,679,65,0.244209392648181,1
1019,680,65,0.238484980576488,1
1019,681,65,0.201558553593153,1
1019,682,65,0.186129588968326,1
1019,683,65,0.175920836052099,1
1019,684,65,0.174734071494641,1
1019,685,65,0.17321826447709,1
1020,678,65,0.15962899648163,1
1020,679,65,0.195373967509384,1
1020,680,65,0.206406254607711,1
1020,681,65,0.200806354559988,1
1020,682,65,0.188759540427197,1
990,667,66,0.0602413456550353,1
990,682,66,0.0631358121553432,1
991,663,66,0.078402306305861,1
991,664,66,0.0828609867447456,1
991,665,66,0.0780261808303453,1
991,666,66,0.0858980261969249,1
991,667,66,0.10881596787987,1
991,668,66,0.0917170131526647,1
991,683,66,0.0651206257120535,1
992,662,66,0.108810990254393,1
992,663,66,0.140662659922605,1
992,664,66,0.123261543210825,1
992,665,66,0.0969572781373032,1
992,666,66,0.109811544892964,1
992,667,66,0.15108980534538,1
992,668,66,0.123918213369141,1
992,669,66,0.0634777172669272,1
993,661,66,0.0919407272405571,1
993,662,66,0.146015690513858,1
993,663,66,0.157832638291545,1
993,664,66,0.123621541698977,1
993,665,66,0.0879136659870272,1
993,666,66,0.0800533269176695,1
993,667,66,0.0929985148375033,1
993,668,66,0.0749199153925676,1
994,661,66,0.0930501341765349,1
994,662,66,0.119972260802966,1
994,663,66,0.110074223339864,1
994,664,66,0.0858494505428325,1
994,665,66,0.0641573805504872,1
995,660,66,0.0600305656057008,1
995,661,66,0.0886620101185846,1
995,662,66,0.101936318375311,1
995,663,66,0.0908568833642279,1
995,664,66,0.0726678546166821,1
996,660,66,0.0813241010732877,1
996,661,66,0.125897932485175,1
996,662,66,0.139406221587947,1
996,663,66,0.103685256083839,1
996,664,66,0.0675931102810252,1
997,660,66,0.115435145446865,1
997,661,66,0.201512995665066,1
997,662,66,0.206183007780619,1
997,663,66,0.122606729116246,1
997,664,66,0.0612163761723573,1
998,659,66,0.0666546039829726,1
998,660,66,0.140123531814646,1
998,661,66,0.207460667543317,1
998,662,66,0.175659429592935,1
998,663,66,0.0945166322001255,1
999,659,66,0.0907717185935325,1
