x,y,z,signal,mito.p
231,474,25,0.0861265686464265,1
231,475,25,0.0782944599171225,1
231,476,25,0.065199164465003,1
232,455,25,0.0699985364353359,1
232,456,25,0.0793922048022781,1
232,457,25,0.0828279669814828,1
232,458,25,0.0837887071059777,1
232,459,25,0.0841829908553946,1
232,460,25,0.0839915242524969,1
232,461,25,0.0853793018106044,1
232,462,25,0.0924098181462497,1
232,463,25,0.101589526494518,1
232,464,25,0.10491169238124,1
232,465,25,0.101870979739987,1
232,466,25,0.0985075715978533,1
232,467,25,0.0952589214104714,1
232,468,25,0.093558189441235,1
232,469,25,0.0980950127593349,1
232,470,25,0.103820774695564,1
232,471,25,0.102121619731531,1
232,472,25,0.0959556786516639,1
232,473,25,0.0924562521883381,1
232,474,25,0.0888475645744043,1
232,475,25,0.081186778315693,1
232,476,25,0.066346854337987,1
233,454,25,0.0619140614454183,1
233,455,25,0.0715034471905996,1
233,456,25,0.0797276526291831,1
233,457,25,0.0834694122253701,1
233,458,25,0.0842059061038382,1
233,459,25,0.0845784427568138,1
233,460,25,0.0846186726138237,1
233,461,25,0.0847928116286884,1
233,462,25,0.0901781740714697,1
233,463,25,0.0979273699675493,1
233,464,25,0.101146972108476,1
233,465,25,0.098900271852334,1
233,466,25,0.0966640005976785,1
233,467,25,0.0941857336762958,1
233,468,25,0.094885242564427,1
233,469,25,0.102210860054767,1
233,470,25,0.10970587905463,1
233,471,25,0.107504535544841,1
233,472,25,0.100228298435528,1
233,473,25,0.093847397918052,1
233,474,25,0.0879028346220732,1
233,475,25,0.0792349196249121,1
233,476,25,0.0645902003365108,1
234,454,25,0.063036908619155,1
234,455,25,0.0715370120914635,1
234,456,25,0.0789716830609445,1
234,457,25,0.0833411101971259,1
234,458,25,0.0836565761350596,1
234,459,25,0.0837218304038504,1
234,460,25,0.0839574531524321,1
234,461,25,0.0832891923303604,1
234,462,25,0.0874608643120322,1
234,463,25,0.0933152722323727,1
234,464,25,0.0963754605633961,1
234,465,25,0.0959775685222389,1
234,466,25,0.0951133891401944,1
234,467,25,0.0927264197875189,1
234,468,25,0.0938924107085377,1
234,469,25,0.101899716279242,1
234,470,25,0.11104978601532,1
234,471,25,0.110409482964502,1
234,472,25,0.103276733859462,1
234,473,25,0.0935292387407799,1
234,474,25,0.08447832564049,1
234,475,25,0.0757153036011478,1
234,476,25,0.0647558767390928,1
235,454,25,0.064918892351003,1
235,455,25,0.0735252976555137,1
235,456,25,0.0808291356007458,1
235,457,25,0.085000178078283,1
235,458,25,0.0837636632249967,1
235,459,25,0.0822446567689061,1
235,460,25,0.0820559288334803,1
235,461,25,0.0811767581674073,1
235,462,25,0.0853064999819326,1
235,463,25,0.0914611813744445,1
235,464,25,0.0961241780882512,1
235,465,25,0.0974393939378207,1
235,466,25,0.0968946132721173,1
235,467,25,0.0929880014694833,1
235,468,25,0.0919859087641097,1
235,469,25,0.0995415548528876,1
235,470,25,0.110555956246114,1
235,471,25,0.112431034901682,1
235,472,25,0.1065546462545,1
235,473,25,0.0950791622865293,1
235,474,25,0.08304022669002,1
235,475,25,0.0743594101029677,1
235,476,25,0.0672423337039577,1
236,454,25,0.0668936273518275,1
236,455,25,0.0777200276597627,1
236,456,25,0.0853624090347056,1
236,457,25,0.0876499426930587,1
236,458,25,0.0844084052534236,1
236,459,25,0.0811427065365425,1
236,460,25,0.0796249071708542,1
236,461,25,0.0789491182581016,1
236,462,25,0.0833535120775495,1
236,463,25,0.0902109407351321,1
236,464,25,0.0956839600062135,1
236,465,25,0.098263544644589,1
236,466,25,0.0975710706274046,1
236,467,25,0.092372651443379,1
236,468,25,0.0899441218383577,1
236,469,25,0.0970774160809985,1
236,470,25,0.108397678606807,1
236,471,25,0.111115410198912,1
236,472,25,0.105333823576443,1
236,473,25,0.0941808728660199,1
236,474,25,0.0828806830854497,1
236,475,25,0.0751147631465384,1
236,476,25,0.0695241304380331,1
237,454,25,0.0680274421749184,1
237,455,25,0.0817442723690206,1
237,456,25,0.0901621444301059,1
237,457,25,0.0903568364304764,1
237,458,25,0.0858384115064114,1
237,459,25,0.0810835655965633,1
237,460,25,0.0779186978666741,1
237,461,25,0.0767001336158219,1
237,462,25,0.080215803881712,1
237,463,25,0.086137017117113,1
237,464,25,0.0905799664423676,1
237,465,25,0.0931227867413398,1
237,466,25,0.0925831524341796,1
237,467,25,0.0885211244973831,1
237,468,25,0.0875150925238687,1
237,469,25,0.0940431217860245,1
237,470,25,0.103746623002356,1
237,471,25,0.106878198400182,1
237,472,25,0.101170581758388,1
237,473,25,0.0918031968114954,1
237,474,25,0.0825806367539454,1
237,475,25,0.0754914467391219,1
237,476,25,0.0684028213310993,1
238,454,25,0.0668673763804442,1
238,455,25,0.082073645805514,1
238,456,25,0.0911937329735356,1
238,457,25,0.0911217293820652,1
238,458,25,0.0866840691894873,1
238,459,25,0.0813187600227442,1
238,460,25,0.0769887255679711,1
238,461,25,0.0750525136242866,1
238,462,25,0.0773968973467478,1
238,463,25,0.082235869669956,1
238,464,25,0.0848844531532628,1
238,465,25,0.0865139862579637,1
238,466,25,0.087157027976254,1
238,467,25,0.086884978354403,1
238,468,25,0.0895961553158288,1
238,469,25,0.0948222337433737,1
238,470,25,0.102264913043803,1
238,471,25,0.104535995228125,1
238,472,25,0.0988166905765749,1
238,473,25,0.0901755587089314,1
238,474,25,0.0808132617129823,1
238,475,25,0.0729295271549134,1
238,476,25,0.0634720452399831,1
239,454,25,0.0635380458281087,1
239,455,25,0.0777034528807978,1
239,456,25,0.0882031794813114,1
239,457,25,0.0907255960586448,1
239,458,25,0.0880005635165259,1
239,459,25,0.0822442479157053,1
239,460,25,0.0775289634203325,1
239,461,25,0.0754969175843323,1
239,462,25,0.0776787464659508,1
239,463,25,0.0808787171635068,1
239,464,25,0.0814425516863131,1
239,465,25,0.0819321241904447,1
239,466,25,0.083675714358696,1
239,467,25,0.0874458860074704,1
239,468,25,0.0929891047241521,1
239,469,25,0.0947081637003567,1
239,470,25,0.096513296009925,1
239,471,25,0.0963950855170334,1
239,472,25,0.0930166536422045,1
239,473,25,0.0855047678253765,1
239,474,25,0.0758458510771296,1
239,475,25,0.0676485975011308,1
240,455,25,0.0696369090241144,1
240,456,25,0.0806325680674384,1
240,457,25,0.0865167638638356,1
240,458,25,0.0861847231469371,1
240,459,25,0.0807008530417017,1
240,460,25,0.075656169150902,1
240,461,25,0.0739804551037132,1
240,462,25,0.075897055073227,1
240,463,25,0.0781051998235623,1
240,464,25,0.0780371419899661,1
240,465,25,0.0776236291606459,1
240,466,25,0.0781147267521138,1
240,467,25,0.0821848344069256,1
240,468,25,0.0888312688539733,1
240,469,25,0.0902211296164848,1
240,470,25,0.088932002494965,1
240,471,25,0.0883943929846086,1
240,472,25,0.0873679832483888,1
240,473,25,0.0783652369489905,1
240,474,25,0.0676950964405526,1
241,455,25,0.0615420245019104,1
241,456,25,0.071855365960736,1
241,457,25,0.0803412634067507,1
241,458,25,0.083849671661027,1
241,459,25,0.0800828552043923,1
241,460,25,0.0755213773893122,1
241,461,25,0.0739683128126234,1
241,462,25,0.0759732899708388,1
241,463,25,0.0781856400683821,1
241,464,25,0.0784656396135816,1
241,465,25,0.0770596843123728,1
241,466,25,0.0754928290523245,1
241,467,25,0.0778763783155269,1
241,468,25,0.0837432400341578,1
241,469,25,0.0861451617324618,1
241,470,25,0.0833258917724303,1
241,471,25,0.0809743563638221,1
241,472,25,0.0783236702069114,1
241,473,25,0.069849551626919,1
241,474,25,0.0612909172495659,1
242,456,25,0.0636231132528039,1
242,457,25,0.0732178400485287,1
242,458,25,0.0805035067403928,1
242,459,25,0.0801744188521666,1
242,460,25,0.0776302616681252,1
242,461,25,0.0770282155953796,1
242,462,25,0.0797250632255782,1
242,463,25,0.083134639330733,1
242,464,25,0.0845230593724417,1
242,465,25,0.0823631463203316,1
242,466,25,0.0790151837435606,1
242,467,25,0.0784331844571198,1
242,468,25,0.081598240389276,1
242,469,25,0.0841513469156011,1
242,470,25,0.081509967036308,1
242,471,25,0.0764471962586739,1
242,472,25,0.0702573080627616,1
242,473,25,0.0626128889115481,1
243,456,25,0.0601274378553518,1
243,457,25,0.0683608976536862,1
243,458,25,0.0772105706126599,1
243,459,25,0.0804704610181966,1
243,460,25,0.082122889902141,1
243,461,25,0.082329737173068,1
243,462,25,0.08445206168964,1
243,463,25,0.088855105644552,1
243,464,25,0.0925093966147059,1
243,465,25,0.0911245134776705,1
243,466,25,0.0859887072409641,1
243,467,25,0.081410427506252,1
243,468,25,0.0801634317336123,1
243,469,25,0.0824737768046754,1
243,470,25,0.0822212677699283,1
243,471,25,0.0770347637363254,1
243,472,25,0.068069469688065,1
244,457,25,0.0634931368733565,1
244,458,25,0.0711078784739802,1
244,459,25,0.0770533892710275,1
244,460,25,0.0821382446112369,1
244,461,25,0.0824132211028269,1
244,462,25,0.0829064603062988,1
244,463,25,0.087094999104936,1
244,464,25,0.0910526396808671,1
244,465,25,0.0902660255917702,1
244,466,25,0.0855844552611282,1
244,467,25,0.0799985211195652,1
244,468,25,0.0765112953549292,1
244,469,25,0.0778758331779258,1
244,470,25,0.079391828397744,1
244,471,25,0.07481606667957,1
244,472,25,0.063877368025821,1
245,459,25,0.0652313665218643,1
245,460,25,0.0701660104940546,1
245,461,25,0.0709622423679697,1
245,462,25,0.0719847128360488,1
245,463,25,0.0752209935916739,1
245,464,25,0.0776840096396942,1
245,465,25,0.0778551439080198,1
245,466,25,0.0757168611371508,1
245,467,25,0.0727277353862627,1
245,468,25,0.0693149922912351,1
245,469,25,0.0691087290963093,1
245,470,25,0.0700525050578386,1
245,471,25,0.0664961376741377,1
246,463,25,0.0613040849185243,1
246,464,25,0.0632470656540883,1
246,465,25,0.0644689137100134,1
246,466,25,0.0645137253187653,1
246,467,25,0.0637963242358002,1
246,468,25,0.0608082822703808,1
220,460,26,0.0622575370724719,1
220,461,26,0.0606217478648258,1
221,459,26,0.0613175186665498,1
221,460,26,0.0668302486159735,1
221,461,26,0.0663161124711285,1
221,462,26,0.0617918532767858,1
222,459,26,0.0607809799621955,1
222,460,26,0.0670516718279949,1
222,461,26,0.0712539558818582,1
222,462,26,0.0700205561005778,1
222,463,26,0.06488754044921,1
223,459,26,0.0624525730287097,1
223,460,26,0.0693444427011578,1
223,461,26,0.0764864007378152,1
223,462,26,0.0793757468385134,1
223,463,26,0.0755448637342902,1
223,464,26,0.0678800343717045,1
223,465,26,0.0608336246790957,1
224,459,26,0.063775952962828,1
224,460,26,0.0713440723190963,1
224,461,26,0.080801768395227,1
224,462,26,0.0886619517109845,1
224,463,26,0.0898445044315014,1
224,464,26,0.0823928757887882,1
224,465,26,0.0710630733549616,1
224,466,26,0.0614120611019297,1
225,459,26,0.0638606829213893,1
225,460,26,0.0722804370051449,1
225,461,26,0.0838449276659513,1
225,462,26,0.0951522691326684,1
225,463,26,0.100911187116561,1
225,464,26,0.0950655662951701,1
225,465,26,0.081966636592377,1
225,466,26,0.0696482076498692,1
225,467,26,0.0611408551454136,1
226,459,26,0.0640407795114653,1
226,460,26,0.0728547135089043,1
226,461,26,0.0861708805457108,1
226,462,26,0.0999969589109542,1
226,463,26,0.108027322504235,1
226,464,26,0.102688102065542,1
226,465,26,0.0901977925353737,1
226,466,26,0.0783216324306408,1
226,467,26,0.0691204820033983,1
226,468,26,0.0651158687375112,1
226,469,26,0.063297542800051,1
226,470,26,0.0630622185792032,1
226,471,26,0.0648177952849439,1
226,472,26,0.0646660328706551,1
227,456,26,0.0601520144755319,1
227,458,26,0.0613017940426532,1
227,459,26,0.0655996459097651,1
227,460,26,0.0731811081577921,1
227,461,26,0.0863838086967826,1
227,462,26,0.101712143516351,1
227,463,26,0.111115241465845,1
227,464,26,0.106375575042292,1
227,465,26,0.0944597042592172,1
227,466,26,0.0836234720052632,1
227,467,26,0.0748769338886191,1
227,468,26,0.0711859953942622,1
227,469,26,0.0709126153770753,1
227,470,26,0.0730941392412266,1
227,471,26,0.0774619309646049,1
227,472,26,0.0801428333199731,1
227,473,26,0.079183384652414,1
227,474,26,0.0723258197104312,1
228,455,26,0.0619987524655795,1
228,456,26,0.0656888537843348,1
228,457,26,0.066454259424858,1
228,458,26,0.0674662100351837,1
228,459,26,0.0699921505377237,1
228,460,26,0.0750372822201243,1
228,461,26,0.0862044129979079,1
228,462,26,0.100905008890416,1
228,463,26,0.111521823259952,1
228,464,26,0.10936650493905,1
228,465,26,0.0987890832509224,1
228,466,26,0.0887146094073513,1
228,467,26,0.0810635642383919,1
228,468,26,0.0780701487737623,1
228,469,26,0.07894478960596,1
228,470,26,0.0828375847663011,1
228,471,26,0.0877897639979914,1
228,472,26,0.0916430107233239,1
228,473,26,0.0937840062027314,1
228,474,26,0.0886007080974012,1
228,475,26,0.072086056511975,1
229,455,26,0.0644716523774853,1
229,456,26,0.0713842437685061,1
229,457,26,0.0736500562893511,1
229,458,26,0.0740376945518221,1
229,459,26,0.0746227959308022,1
229,460,26,0.0771042233523242,1
229,461,26,0.0851687164532704,1
229,462,26,0.0977310425543757,1
229,463,26,0.108733373043579,1
229,464,26,0.10946944508938,1
229,465,26,0.101808159121201,1
229,466,26,0.0930881380550072,1
229,467,26,0.0864607379958623,1
229,468,26,0.083370041428381,1
229,469,26,0.0843827902759082,1
229,470,26,0.0889571307424795,1
229,471,26,0.0936568593470228,1
229,472,26,0.0961504809775013,1
229,473,26,0.0979713444006996,1
229,474,26,0.0945607948355429,1
229,475,26,0.0813092850120595,1
229,476,26,0.0644215840847233,1
230,455,26,0.0681707549563911,1
230,456,26,0.0776475632972248,1
230,457,26,0.0806312117131692,1
230,458,26,0.0800823814538581,1
230,459,26,0.0793599053994166,1
230,460,26,0.0800261998322845,1
230,461,26,0.0849580013012694,1
230,462,26,0.0944031397433762,1
230,463,26,0.104821504556935,1
230,464,26,0.108745541293602,1
230,465,26,0.105689740022321,1
230,466,26,0.0989888567125025,1
230,467,26,0.0930763916376515,1
230,468,26,0.0890296600023508,1
230,469,26,0.0894454117896753,1
230,470,26,0.0939202257056573,1
230,471,26,0.0977068358489963,1
230,472,26,0.0971619383680927,1
230,473,26,0.0963498196269473,1
230,474,26,0.0949400483625313,1
230,475,26,0.087552213798606,1
230,476,26,0.0734418072360215,1
231,454,26,0.0613714223917191,1
231,455,26,0.0716575394191595,1
231,456,26,0.0819148160716118,1
231,457,26,0.0853069737324668,1
231,458,26,0.0848788265544521,1
231,459,26,0.0838250301435134,1
231,460,26,0.0830214778503843,1
231,461,26,0.0844963930581243,1
231,462,26,0.0905818484650379,1
231,463,26,0.100132386666412,1
231,464,26,0.107014651533508,1
231,465,26,0.108116738050272,1
231,466,26,0.103508268076036,1
231,467,26,0.098041790456167,1
231,468,26,0.0935947850475713,1
231,469,26,0.094475396434447,1
231,470,26,0.0987569720503279,1
231,471,26,0.10051699422341,1
231,472,26,0.0971138234850678,1
231,473,26,0.095128380424223,1
231,474,26,0.0947995196766638,1
231,475,26,0.0910953940441485,1
231,476,26,0.078384939779428,1
232,454,26,0.066414626623316,1
232,455,26,0.0759137596468588,1
232,456,26,0.085095661524998,1
232,457,26,0.0890539640537304,1
232,458,26,0.0887218195010984,1
232,459,26,0.0868822267074644,1
232,460,26,0.0850092896639003,1
232,461,26,0.0839219413315645,1
232,462,26,0.0876914834762044,1
232,463,26,0.0967239008364591,1
232,464,26,0.105498039789022,1
232,465,26,0.109425561512496,1
232,466,26,0.107349320592412,1
232,467,26,0.10275207136713,1
232,468,26,0.0990947367120373,1
232,469,26,0.102034332818031,1
232,470,26,0.106071200058646,1
232,471,26,0.104867880191423,1
232,472,26,0.1000735507439,1
232,473,26,0.0989050158474097,1
232,474,26,0.0985369441309759,1
232,475,26,0.0928017201635288,1
232,476,26,0.077523284903655,1
233,453,26,0.0608670468058259,1
233,454,26,0.0702188953310885,1
233,455,26,0.0777641059286466,1
233,456,26,0.0843025317436221,1
233,457,26,0.088584613558704,1
233,458,26,0.0884406972320301,1
233,459,26,0.0864594011107931,1
233,460,26,0.0848005798395032,1
233,461,26,0.0827832851673977,1
233,462,26,0.0855957603766164,1
233,463,26,0.0935064922254033,1
233,464,26,0.101810826401606,1
233,465,26,0.107040792179425,1
233,466,26,0.107450690227271,1
233,467,26,0.104296335865402,1
233,468,26,0.102769100427429,1
233,469,26,0.108206121147642,1
233,470,26,0.112664314856526,1
233,471,26,0.109683930776455,1
233,472,26,0.104269384002818,1
233,473,26,0.10146426166148,1
233,474,26,0.0977052263951265,1
233,475,26,0.0883764423821745,1
233,476,26,0.0727837093363692,1
234,453,26,0.0612916051613005,1
234,454,26,0.0716560857188901,1
234,455,26,0.0790565428141727,1
234,456,26,0.0847109111938659,1
234,457,26,0.0893299464539889,1
234,458,26,0.0882405473659159,1
234,459,26,0.0850275842222018,1
234,460,26,0.0831715594237366,1
234,461,26,0.0806263444131599,1
234,462,26,0.0828542698707328,1
234,463,26,0.0899226083723167,1
234,464,26,0.0982920864918433,1
234,465,26,0.105223439701967,1
234,466,26,0.107399486231174,1
234,467,26,0.104506402044069,1
234,468,26,0.103146303198681,1
234,469,26,0.108801930586643,1
234,470,26,0.114605082593019,1
234,471,26,0.11465105586404,1
234,472,26,0.110788119966822,1
234,473,26,0.103376448612318,1
234,474,26,0.0934549248042385,1
234,475,26,0.0822002799722883,1
234,476,26,0.0702205891514918,1
235,454,26,0.0711628594948849,1
235,455,26,0.0800514319155325,1
235,456,26,0.0868933760693523,1
235,457,26,0.0916751738417851,1
235,458,26,0.08874191820527,1
235,459,26,0.0831879330209678,1
235,460,26,0.0804129425115538,1
235,461,26,0.0779401853737816,1
235,462,26,0.0799962172642275,1
235,463,26,0.0869229562739419,1
235,464,26,0.0959735643567646,1
235,465,26,0.10441616879163,1
235,466,26,0.107764988013203,1
235,467,26,0.104317239296509,1
235,468,26,0.101298604728098,1
235,469,26,0.106255599341931,1
235,470,26,0.114249107739542,1
235,471,26,0.118999125287781,1
235,472,26,0.11793178480335,1
235,473,26,0.106280143513444,1
235,474,26,0.0906309757464647,1
235,475,26,0.0786971868096222,1
235,476,26,0.0705087852299068,1
235,477,26,0.0611706300420036,1
236,454,26,0.0704815607985217,1
236,455,26,0.0820901686666121,1
236,456,26,0.0912138251879738,1
236,457,26,0.0956410628687986,1
236,458,26,0.0912260583353304,1
236,459,26,0.0832251581314386,1
236,460,26,0.0786260723116202,1
236,461,26,0.0763416407458064,1
236,462,26,0.0787145663155219,1
236,463,26,0.085489231403747,1
236,464,26,0.0935151495296864,1
236,465,26,0.101407937265773,1
236,466,26,0.104814274993988,1
236,467,26,0.101335693554168,1
236,468,26,0.0978076473667881,1
236,469,26,0.102654868141079,1
236,470,26,0.1112668416368,1
236,471,26,0.11753070630312,1
236,472,26,0.117298698336012,1
236,473,26,0.105441137807047,1
236,474,26,0.0897272414396783,1
236,475,26,0.0782971985845943,1
236,476,26,0.0709644229183739,1
236,477,26,0.0628464803735927,1
237,454,26,0.069316471950438,1
237,455,26,0.0839181513272906,1
237,456,26,0.0951981775063558,1
237,457,26,0.0989525661236335,1
237,458,26,0.0938671721355563,1
237,459,26,0.0841967815387542,1
237,460,26,0.0777959834988406,1
237,461,26,0.074978608540946,1
237,462,26,0.0771440443561333,1
237,463,26,0.0832798600938094,1
237,464,26,0.0892698580129413,1
237,465,26,0.0953501995099784,1
237,466,26,0.0983076488724062,1
237,467,26,0.0960298692832718,1
237,468,26,0.0941195383961699,1
237,469,26,0.098698681265417,1
237,470,26,0.105258296059766,1
237,471,26,0.109871769618412,1
237,472,26,0.109207766061415,1
