x,y,z,signal,cytoplasm.p
414,632,31,0.0901620911498802,1
414,633,31,0.0845224634182024,1
415,631,31,0.0858834492622257,1
415,632,31,0.0814305879380071,1
416,631,31,0.083299020580746,1
417,630,31,0.0917903878084887,1
417,631,31,0.0860367536704564,1
417,632,31,0.0774252800861819,1
418,630,31,0.0950535030850146,1
418,631,31,0.088764812520525,1
418,632,31,0.0806819117678653,1
419,630,31,0.0950448263215024,1
419,631,31,0.0894373735890828,1
419,632,31,0.08291527361026,1
420,630,31,0.0902597670816508,1
420,631,31,0.0857139998076661,1
420,632,31,0.0804255604025507,1
421,630,31,0.0855540775289601,1
421,631,31,0.0811403032020518,1
422,630,31,0.0814968114013056,1
423,629,31,0.0890117773796967,1
423,630,31,0.0783628373131778,1
432,661,31,0.0971219169035886,1
432,662,31,0.0898061456294688,1
433,660,31,0.0824666715091149,1
433,661,31,0.107191841259091,1
433,662,31,0.0962867800140567,1
434,661,31,0.0823815471519755,1
434,662,31,0.0779790839486141,1
437,634,31,0.087889022084633,1
437,635,31,0.0814060602557427,1
438,635,31,0.0836840271845495,1
438,636,31,0.0769311521514281,1
442,652,31,0.0777285767703667,1
388,646,32,0.0877005310665219,1
389,644,32,0.0966675153739206,1
389,645,32,0.0979396874779404,1
389,646,32,0.0953450666365207,1
389,647,32,0.0901389190120996,1
390,643,32,0.0935361820399052,1
390,644,32,0.0996635564167384,1
390,645,32,0.105306662526714,1
390,646,32,0.103480207004431,1
390,647,32,0.095524350182666,1
390,648,32,0.0880600508763979,1
391,643,32,0.0889730868152071,1
391,644,32,0.0974527145161934,1
391,645,32,0.108008045284393,1
391,646,32,0.106884912738742,1
391,647,32,0.0971497503240519,1
391,648,32,0.0887462441187273,1
392,644,32,0.0879499384633957,1
392,645,32,0.0968886097944995,1
392,646,32,0.0976342999303301,1
392,647,32,0.0930761537218136,1
393,649,32,0.0968533912142303,1
393,651,32,0.0874145495448951,1
394,649,32,0.106335757370837,1
394,650,32,0.109759792402199,1
394,651,32,0.103988369939855,1
394,652,32,0.0965692511869966,1
394,653,32,0.0939099350668616,1
394,654,32,0.0959658676456596,1
394,655,32,0.0930554944565904,1
394,656,32,0.0881733283578883,1
395,638,32,0.0995980171197595,1
395,639,32,0.0981148468439344,1
395,640,32,0.0892611464121039,1
395,649,32,0.116877961097408,1
395,650,32,0.130027522668284,1
395,651,32,0.122881335124357,1
395,652,32,0.10866201876892,1
395,653,32,0.10809644980342,1
395,654,32,0.114747620635786,1
395,655,32,0.106569211543715,1
395,656,32,0.0923948455548883,1
395,657,32,0.0821984527354888,1
396,637,32,0.0896583784925731,1
396,638,32,0.100349346832169,1
396,639,32,0.106881907522198,1
396,640,32,0.0991672353133149,1
396,641,32,0.086202743928951,1
396,642,32,0.0807690758358083,1
396,643,32,0.0833205046819995,1
396,644,32,0.0840379713586239,1
396,649,32,0.124321639502919,1
396,650,32,0.144431461624791,1
396,651,32,0.136008133778429,1
396,652,32,0.119119596876416,1
396,653,32,0.122671494280625,1
396,654,32,0.13464127177695,1
396,655,32,0.121193707818269,1
396,656,32,0.0983614472406741,1
396,657,32,0.0830116067857022,1
397,637,32,0.0861706584467813,1
397,638,32,0.102412095497853,1
397,639,32,0.113397472753556,1
397,640,32,0.105721094676342,1
397,641,32,0.0922518420059194,1
397,642,32,0.0890350006700994,1
397,643,32,0.0935006373616705,1
397,644,32,0.094548166331958,1
397,645,32,0.090952335219501,1
397,650,32,0.115510395747376,1
397,651,32,0.113457858423865,1
397,653,32,0.116180891528819,1
397,654,32,0.12662299596815,1
397,655,32,0.113875813710335,1
397,656,32,0.0939354538311779,1
398,637,32,0.083249837334662,1
398,638,32,0.0956073197356023,1
398,639,32,0.103815736234574,1
398,640,32,0.0968368433410028,1
398,641,32,0.088578943074293,1
398,642,32,0.088880545327873,1
398,643,32,0.0956252103651581,1
398,644,32,0.0988314950786062,1
398,645,32,0.0943139256875168,1
398,649,32,0.086423940654774,1
398,650,32,0.0965725121666512,1
398,651,32,0.102580886362404,1
398,652,32,0.106599206162459,1
398,653,32,0.115209030074673,1
398,654,32,0.119446743470624,1
399,638,32,0.089843263250831,1
399,639,32,0.0937585169115684,1
399,640,32,0.0897637848643484,1
399,641,32,0.0853727031193892,1
399,643,32,0.0880378953969801,1
399,644,32,0.0916209063835403,1
399,646,32,0.0803220978304127,1
399,649,32,0.0832311282631536,1
399,650,32,0.0992126780239128,1
399,651,32,0.114465104704302,1
399,652,32,0.122950288858857,1
399,653,32,0.12653374743086,1
399,654,32,0.122630610547466,1
399,655,32,0.113148410636881,1
399,656,32,0.104514314805513,1
399,657,32,0.0987285184563776,1
399,658,32,0.0938357509767593,1
400,638,32,0.0928362607126379,1
400,639,32,0.0987574452641368,1
400,640,32,0.0988614385447284,1
400,641,32,0.0915155319821539,1
400,650,32,0.0955012291975074,1
400,651,32,0.121188797166554,1
400,652,32,0.138493524589577,1
400,653,32,0.139614252961993,1
400,654,32,0.131223189631977,1
400,655,32,0.121151890549758,1
400,656,32,0.111276531586233,1
400,657,32,0.100569283924675,1
400,658,32,0.091223130806462,1
400,659,32,0.0872698899297879,1
401,638,32,0.0977576992369052,1
401,639,32,0.107790915192022,1
401,640,32,0.111386778274868,1
401,641,32,0.0996234335788318,1
401,642,32,0.0818030046027129,1
401,650,32,0.0820254225973869,1
401,651,32,0.111608998053131,1
401,652,32,0.137504053845296,1
401,653,32,0.146122490580245,1
401,654,32,0.145648957969937,1
401,655,32,0.140044727852705,1
401,656,32,0.12317464425909,1
401,657,32,0.101900435001898,1
401,658,32,0.0880760744352495,1
401,659,32,0.0904404253545132,1
401,660,32,0.106932849139664,1
401,661,32,0.11080930353659,1
402,639,32,0.104385838601201,1
402,640,32,0.105301022950135,1
402,641,32,0.092545055229486,1
402,651,32,0.0852172439069554,1
402,652,32,0.112387835088039,1
402,653,32,0.131993714365805,1
402,654,32,0.146569833048072,1
402,655,32,0.149842897509583,1
402,656,32,0.129681449603925,1
402,657,32,0.102969543984605,1
402,658,32,0.0894157680003519,1
402,659,32,0.0985617992730189,1
402,660,32,0.12498904055073,1
402,661,32,0.12945818119691,1
402,662,32,0.0976977547579611,1
403,639,32,0.0907865495714945,1
403,640,32,0.0877348288995946,1
403,641,32,0.0784512290440496,1
403,653,32,0.0883628104580513,1
403,654,32,0.104840035520381,1
403,655,32,0.110862885908169,1
403,656,32,0.0976636998998432,1
403,657,32,0.081444993795187,1
403,658,32,0.0779814113929166,1
403,659,32,0.0887547993947622,1
403,660,32,0.10614930606353,1
403,661,32,0.106057461530671,1
403,662,32,0.0801924067513277,1
404,637,32,0.094922763377178,1
404,638,32,0.0868773894668567,1
404,639,32,0.0798546523821265,1
405,637,32,0.0885015235808472,1
405,638,32,0.0820773489028274,1
406,636,32,0.0860219002278338,1
406,637,32,0.0817980300102203,1
407,635,32,0.0887105395885488,1
407,636,32,0.0833141297864787,1
407,637,32,0.0769106143736822,1
408,635,32,0.0903075883891732,1
408,636,32,0.08429901597701,1
409,634,32,0.092348373397772,1
409,635,32,0.0916797830514994,1
409,636,32,0.0853829272497179,1
410,634,32,0.0895915284096547,1
410,635,32,0.0877893639887587,1
410,636,32,0.0813883934189083,1
411,633,32,0.0910471721807488,1
411,634,32,0.0859168838948016,1
411,635,32,0.0811679959528046,1
412,633,32,0.0914021330131861,1
412,634,32,0.0840225872075477,1
413,632,32,0.0996688251368077,1
413,633,32,0.0949677137437888,1
413,634,32,0.0846623402631495,1
414,632,32,0.0990656398118811,1
414,633,32,0.0928373860703226,1
414,634,32,0.0806485794405335,1
415,631,32,0.092471721551725,1
415,632,32,0.0920504988915227,1
415,633,32,0.0850106064961784,1
416,631,32,0.0906532138680897,1
416,632,32,0.0867799629041185,1
416,633,32,0.0778206898544913,1
417,631,32,0.0942191654552021,1
417,632,32,0.0864983421435199,1
418,630,32,0.100598146791656,1
418,631,32,0.0955227836336163,1
418,632,32,0.0867211118124704,1
419,630,32,0.10062586511872,1
419,631,32,0.0944604331910949,1
419,632,32,0.0870094335665552,1
419,633,32,0.07913864355523,1
420,630,32,0.0956206322054862,1
420,631,32,0.0903029015301795,1
420,632,32,0.0852325065705543,1
420,633,32,0.0790844217758758,1
421,630,32,0.0905765744521298,1
421,631,32,0.0864222654064025,1
421,632,32,0.0820964032545344,1
422,630,32,0.0867789973983776,1
422,631,32,0.0832322600149161,1
422,632,32,0.0793856659611015,1
423,630,32,0.0855039991119905,1
423,631,32,0.0817296325604854,1
423,632,32,0.0800896347395871,1
424,630,32,0.0801221230486553,1
432,660,32,0.0796333661392149,1
432,661,32,0.109599966034659,1
432,662,32,0.096438588208093,1
433,660,32,0.0889300866423112,1
433,661,32,0.118793012961051,1
433,662,32,0.101581530373915,1
434,661,32,0.0844701790444076,1
439,653,32,0.0861023952726793,1
440,653,32,0.0788300333924317,1
388,646,33,0.0865934156856446,1
388,647,33,0.0837783526195769,1
389,645,33,0.0943015019944407,1
389,646,33,0.0942256106855781,1
389,647,33,0.0915567162369676,1
389,648,33,0.0867118467938048,1
390,644,33,0.0949109151510997,1
390,645,33,0.0990181957549462,1
390,646,33,0.0999914319358096,1
390,647,33,0.0955463330219844,1
390,648,33,0.0881349255268976,1
391,644,33,0.0915833283885799,1
391,645,33,0.0978401188991547,1
391,646,33,0.0995169849723827,1
391,647,33,0.0945649507860623,1
391,648,33,0.0874364876256692,1
392,645,33,0.0881865321284504,1
392,646,33,0.09150939366751,1
392,647,33,0.090368683802113,1
393,652,33,0.0864471767333322,1
394,651,33,0.0988785171264094,1
394,652,33,0.0972826704124027,1
394,653,33,0.0934490563364287,1
394,654,33,0.0920282730772497,1
394,655,33,0.0896639413402192,1
395,639,33,0.0996688826835075,1
395,640,33,0.0915809753679664,1
395,650,33,0.106509471675259,1
395,651,33,0.108113138346358,1
395,652,33,0.103136576477774,1
395,653,33,0.0976902289284446,1
395,654,33,0.09743658225802,1
395,655,33,0.0945869911720805,1
395,656,33,0.0885560522759336,1
396,638,33,0.100254618570243,1
396,639,33,0.107355695895616,1
396,640,33,0.10060812794703,1
396,641,33,0.0876068002807256,1
396,650,33,0.112974785849548,1
396,651,33,0.113568130688811,1
396,652,33,0.105108362993329,1
396,653,33,0.100188887450932,1
396,654,33,0.102572184022581,1
396,655,33,0.0989843902658606,1
396,656,33,0.0903882560741181,1
397,638,33,0.101219491297404,1
397,639,33,0.111976849346321,1
397,640,33,0.105290114653487,1
397,641,33,0.09252124368393,1
397,642,33,0.0879006337298344,1
397,643,33,0.0889694421908873,1
397,644,33,0.0879744917219712,1
397,655,33,0.0954638558130351,1
398,638,33,0.0918171470238893,1
398,639,33,0.100093136136565,1
398,640,33,0.0959570757887479,1
398,641,33,0.088955100274485,1
398,643,33,0.0876827427422102,1
398,644,33,0.0882810174154217,1
398,646,33,0.0871641958245138,1
398,647,33,0.0835390158951658,1
399,638,33,0.0869279090751913,1
399,639,33,0.0915567354192009,1
399,640,33,0.0894795169555596,1
399,641,33,0.0852634730891171,1
399,645,33,0.0853139990915294,1
399,646,33,0.0836181234251386,1
399,647,33,0.079513681791815,1
399,649,33,0.0776189567013515,1
399,650,33,0.0876328177831067,1
399,651,33,0.106418049151531,1
399,652,33,0.120659700020563,1
399,653,33,0.12689282604937,1
399,654,33,0.120659252435121,1
399,655,33,0.1077548781698,1
399,656,33,0.0957867887100025,1
400,639,33,0.0928897279908171,1
400,640,33,0.0912030342200811,1
400,650,33,0.0898038949140994,1
400,651,33,0.124915380775003,1
400,652,33,0.150525669920314,1
400,653,33,0.151879296180843,1
400,654,33,0.137942687579223,1
400,655,33,0.12294056986067,1
400,656,33,0.109166524291869,1
400,657,33,0.094352341306663,1
400,658,33,0.0861289882420583,1
400,659,33,0.0858937756977985,1
401,639,33,0.0945098722002891,1
401,640,33,0.0942380471668097,1
401,641,33,0.0890600398785841,1
401,650,33,0.0863520008859634,1
401,651,33,0.129646218235501,1
401,652,33,0.165679698138147,1
401,653,33,0.173958762802222,1
401,654,33,0.166842576271117,1
401,655,33,0.155093177058663,1
401,656,33,0.133884890743115,1
401,657,33,0.106522291801155,1
401,658,33,0.0903914914774616,1
401,659,33,0.0953539288282878,1
401,660,33,0.124692368131098,1
402,641,33,0.0858671315757975,1
402,651,33,0.103889773260888,1
402,652,33,0.144453649074598,1
402,653,33,0.17204171598632,1
402,654,33,0.186520913237992,1
402,655,33,0.181515961664179,1
402,656,33,0.152425452726281,1
402,657,33,0.115818372896476,1
402,658,33,0.0987805087025956,1
402,659,33,0.112970284418809,1
402,660,33,0.164476435010082,1
402,661,33,0.187711989253857,1
403,637,33,0.100915165166701,1
403,638,33,0.0950049528526283,1
403,640,33,0.0843554181368783,1
403,641,33,0.078157702510673,1
403,652,33,0.0959525807520868,1
403,653,33,0.127528384589966,1
403,654,33,0.148443783779913,1
403,655,33,0.145408348824052,1
403,656,33,0.12158111220123,1
403,657,33,0.0970518569936376,1
403,658,33,0.0920546294657518,1
403,659,33,0.103031182894154,1
403,660,33,0.134034780713825,1
403,661,33,0.147123572969727,1
403,662,33,0.10092558751344,1
404,636,33,0.102294514802034,1
404,637,33,0.102192503685546,1
404,638,33,0.0954407923745763,1
404,639,33,0.0861088405030553,1
404,640,33,0.0776508503611887,1
404,654,33,0.0834963737906241,1
404,655,33,0.0810701985335566,1
404,659,33,0.0769048597037035,1
404,660,33,0.0783445438567236,1
404,661,33,0.076862658790527,1
405,637,33,0.0952758123803668,1
405,638,33,0.0898161076026096,1
405,639,33,0.0805175008465759,1
406,637,33,0.0871621689018657,1
406,638,33,0.081589397647184,1
407,636,33,0.0900005895339689,1
407,637,33,0.0843102120071573,1
408,635,33,0.0943952008098483,1
408,636,33,0.0915171432897479,1
408,637,33,0.0834805164777941,1
409,635,33,0.0942465321079893,1
409,636,33,0.0909732310656012,1
409,637,33,0.0809509234071329,1
410,634,33,0.0917799910380606,1
410,635,33,0.0907503718795622,1
410,636,33,0.0865147301648035,1
411,634,33,0.0894522206376277,1
411,635,33,0.0862166126835995,1
411,636,33,0.0800740587661783,1
412,633,33,0.0933815029049574,1
412,634,33,0.0878756456739716,1
412,635,33,0.0826540243813858,1
413,633,33,0.0969483944214996,1
413,634,33,0.0888269693503719,1
413,635,33,0.0809193750274945,1
414,632,33,0.107001975514263,1
414,633,33,0.0984025867369435,1
414,634,33,0.0871182927403176,1
414,635,33,0.0771076926382169,1
415,632,33,0.103655040272459,1
415,633,33,0.0946049073779473,1
415,634,33,0.0828147075553446,1
416,632,33,0.0987471252226418,1
416,633,33,0.0886612924016872,1
417,631,33,0.100565479448411,1
417,632,33,0.0957544858291891,1
417,633,33,0.084209460523987,1
418,631,33,0.100292107048115,1
418,632,33,0.0928313116964563,1
418,633,33,0.0829782041235152,1
419,631,33,0.0981142713769365,1
419,632,33,0.0909639148943136,1
419,633,33,0.0850043275118239,1
420,631,33,0.0930139904978889,1
420,632,33,0.0876276066097372,1
420,633,33,0.0832778433952246,1
421,630,33,0.0946758880350948,1
421,631,33,0.0903969008672416,1
421,632,33,0.0852172950595775,1
421,633,33,0.0787619044939625,1
422,630,33,0.0923153415920947,1
422,631,33,0.0899451592739192,1
422,632,33,0.0846108231786853,1
422,633,33,0.0767220658088713,1
423,630,33,0.0926446685668161,1
423,631,33,0.0906010445876945,1
423,632,33,0.0854546240435738,1
423,633,33,0.0776223647447944,1
424,630,33,0.0875533330025464,1
424,631,33,0.0828672029337052,1
424,632,33,0.0776047618487376,1
432,661,33,0.0975501474730093,1
432,662,33,0.0886216938781565,1
433,660,33,0.0794021243172404,1
433,661,33,0.103748476930679,1
433,662,33,0.0921349071119537,1
434,661,33,0.0778571360976892,1
439,652,33,0.0775418505177157,1
439,653,33,0.08509515538632,1
440,653,33,0.0780827447371625,1
389,646,34,0.0907992801803028,1
389,647,34,0.0895980183985751,1
390,645,34,0.0928668755569242,1
390,646,34,0.0942764052392562,1
390,647,34,0.0919123036890248,1
390,648,34,0.0859784077109509,1
391,645,34,0.0891996034137214,1
391,646,34,0.090847964688322,1
391,647,34,0.0892180631161973,1
393,652,34,0.0887847108904955,1
394,651,34,0.096046081351084,1
394,652,34,0.0971627239078148,1
394,653,34,0.0930639282451479,1
395,651,34,0.0981494196223504,1
395,652,34,0.0986666046014853,1
395,653,34,0.093410161161451,1
395,654,34,0.0890993442745382,1
395,655,34,0.0871599501568851,1
396,639,34,0.100334052198182,1
396,640,34,0.0966888588054635,1
396,655,34,0.0872951401428386,1
397,639,34,0.102662423641923,1
397,640,34,0.0991991801257741,1
397,641,34,0.0907842029449588,1
397,646,34,0.0841317405088867,1
397,647,34,0.0839716200137703,1
398,639,34,0.0945850473724433,1
398,640,34,0.0944344860235691,1
398,641,34,0.0895975899953656,1
398,645,34,0.0845488965356375,1
398,646,34,0.0868987840510217,1
398,647,34,0.0848831405561518,1
398,648,34,0.0807446568528656,1
399,639,34,0.089622482140062,1
399,640,34,0.0903801355953705,1
399,645,34,0.0831007721999822,1
399,646,34,0.0856317975440603,1
399,647,34,0.082308175109748,1
399,648,34,0.077227063675807,1
399,650,34,0.0823087953352901,1
399,651,34,0.101832676959938,1
399,652,34,0.117451816787677,1
399,653,34,0.123160385465699,1
399,654,34,0.115597917883673,1
399,655,34,0.101595399128564,1
400,646,34,0.0790729827707738,1
400,650,34,0.0887261731086574,1
400,651,34,0.126947827906211,1
400,652,34,0.154281129183901,1
400,653,34,0.154230475299933,1
400,654,34,0.137402848382605,1
400,655,34,0.119274333558064,1
400,656,34,0.104582501250682,1
400,657,34,0.0912319098752183,1
400,658,34,0.0857243262432389,1
401,650,34,0.0906340124525943,1
401,651,34,0.138410094663042,1
401,652,34,0.178524812090843,1
401,653,34,0.187663496568171,1
401,654,34,0.174313045862418,1
401,655,34,0.154457401119424,1
401,656,34,0.131321441030746,1
401,657,34,0.105267767351737,1
401,658,34,0.0911302248566959,1
401,659,34,0.0986716431347554,1
402,641,34,0.0825200172998168,1
402,642,34,0.0784321043574873,1
402,651,34,0.113414417059604,1
402,652,34,0.16468529116584,1
402,653,34,0.2018968415302,1
402,654,34,0.208177910354007,1
402,655,34,0.185644093355581,1
402,656,34,0.150421919614678,1
402,657,34,0.114781151179528,1
402,658,34,0.0990601217227794,1
402,659,34,0.117642245211347,1
402,660,34,0.176452913499893,1
402,661,34,0.211359680173346,1
403,637,34,0.105265599759378,1
403,638,34,0.104144922539584,1
403,640,34,0.0833411000064452,1
403,641,34,0.078474196571342,1
403,652,34,0.121596637022017,1
403,653,34,0.170832416848855,1
403,654,34,0.185892388182926,1
403,655,34,0.161604100189572,1
403,656,34,0.12636851167354,1
403,657,34,0.100360773049116,1
403,658,34,0.0949947095400663,1
403,659,34,0.106662354074357,1
403,660,34,0.140757488488102,1
403,661,34,0.164289817456753,1
403,662,34,0.109308396089075,1
404,636,34,0.104397149724748,1
404,637,34,0.113315001938684,1
404,638,34,0.113875391701203,1
404,639,34,0.100020767964545,1
404,640,34,0.0817053478531756,1
404,653,34,0.100180587938007,1
404,654,34,0.109050036983346,1
404,655,34,0.0943717153622578,1
404,656,34,0.0780587093988851,1
404,658,34,0.0822834364229176,1
404,659,34,0.0872560083869839,1
404,660,34,0.0865493860662304,1
404,661,34,0.0871290220027888,1
405,636,34,0.0993912134629609,1
405,637,34,0.104177564306519,1
405,638,34,0.103221521800736,1
405,639,34,0.0909312347629127,1
406,637,34,0.0930411972987323,1
406,638,34,0.0872329065840586,1
406,639,34,0.0775677721089305,1
407,636,34,0.0955156734191538,1
407,637,34,0.0921697932001797,1
407,638,34,0.082772583371101,1
408,635,34,0.0964337414971554,1
408,636,34,0.0949392217333168,1
408,637,34,0.0905457869677442,1
408,638,34,0.0787708114442738,1
409,635,34,0.0929755620905872,1
409,636,34,0.0908074901761389,1
409,637,34,0.0840487389855617,1
410,634,34,0.0912006620172343,1
410,635,34,0.089667976003282,1
410,636,34,0.0864178662809077,1
410,637,34,0.0788485762179184,1
411,634,34,0.0892537164937538,1
411,635,34,0.0862659941460939,1
411,636,34,0.0812861904800878,1
412,633,34,0.0940122467050039,1
412,634,34,0.0886571810096914,1
412,635,34,0.0850346993811556,1
412,636,34,0.0776239696583107,1
413,633,34,0.0962298919042791,1
413,634,34,0.0897251006939365,1
413,635,34,0.0849508666277225,1
414,633,34,0.0983857127657507,1
414,634,34,0.0894081334715136,1
414,635,34,0.083050476384369,1
415,632,34,0.106617959992511,1
415,633,34,0.0979611907614272,1
415,634,34,0.0876619044428098,1
415,635,34,0.0788564920861778,1
416,632,34,0.104298284494515,1
416,633,34,0.0950244867601668,1
416,634,34,0.0837212790815444,1
417,632,34,0.101563767625915,1
417,633,34,0.0916702942401125,1
417,634,34,0.0795431265198723,1
418,632,34,0.0997485848627115,1
418,633,34,0.0912820394448099,1
418,634,34,0.0796301563121824,1
419,631,34,0.10166157143924,1
419,632,34,0.0974831950848469,1
419,633,34,0.0923391339554174,1
419,634,34,0.0822771702267187,1
420,631,34,0.0956727375451038,1
420,632,34,0.0914473647192181,1
420,633,34,0.087877014006611,1
420,634,34,0.0784234915347526,1
421,631,34,0.0933651404599848,1
421,632,34,0.087882992469311,1
421,633,34,0.0820502635894613,1
422,631,34,0.0940404062234326,1
422,632,34,0.0873146676562994,1
422,633,34,0.0789724870507137,1
423,631,34,0.0944620892572332,1
423,632,34,0.0859145372682658,1
424,631,34,0.0860030440925371,1
424,632,34,0.0770039806970465,1
432,661,34,0.077455850171924,1
433,661,34,0.0823098055995752,1
439,646,34,0.0772974560778011,1
390,646,35,0.0909413246176086,1
390,647,35,0.0890286449568118,1
393,652,35,0.092317074387166,1
394,651,35,0.0961011087842352,1
394,652,35,0.0986186618064855,1
394,653,35,0.0939337657946509,1
395,652,35,0.0971140330057178,1
397,640,35,0.0923472864045538,1
398,640,35,0.0917251106686978,1
398,646,35,0.0873765751171139,1
398,647,35,0.0869563371448857,1
399,645,35,0.0828935593222073,1
399,646,35,0.0877163244385744,1
399,647,35,0.0852058496603977,1
399,648,35,0.0794787893095112,1
399,650,35,0.0814526666884918,1
399,651,35,0.0979243544794863,1
399,652,35,0.11211148304751,1
399,653,35,0.11536601747169,1
400,646,35,0.0820594710614271,1
400,647,35,0.079094556389116,1
400,650,35,0.0877428726494091,1
400,651,35,0.121024955318185,1
400,652,35,0.146273045535041,1
400,653,35,0.145519848751927,1
400,654,35,0.129987227190279,1
400,655,35,0.111979931291798,1
400,656,35,0.0990396798561998,1
401,643,35,0.0767232039547115,1
401,650,35,0.0899794315306808,1
401,651,35,0.131857034559734,1
401,652,35,0.170156856957831,1
401,653,35,0.181194007061108,1
401,654,35,0.165046658864187,1
401,655,35,0.141516120237307,1
401,656,35,0.120346351846149,1
401,657,35,0.101194893280285,1
401,658,35,0.0938614231989418,1
401,659,35,0.101141553883661,1
402,642,35,0.0803191309783348,1
402,650,35,0.078338993797233,1
402,651,35,0.112469730435912,1
402,652,35,0.165293930639091,1
402,653,35,0.207772065450803,1
402,654,35,0.202837065087619,1
402,655,35,0.16776098323524,1
402,656,35,0.133333005104009,1
402,657,35,0.107666703837572,1
402,658,35,0.098834282896507,1
402,659,35,0.115215539245826,1
402,660,35,0.159587165090995,1
403,637,35,0.107545536064133,1
403,638,35,0.112817171832911,1
403,639,35,0.0999336358669909,1
403,640,35,0.0836298565578173,1
403,641,35,0.0789577487014907,1
403,651,35,0.083447011510363,1
403,652,35,0.135313621840942,1
403,653,35,0.193865636896182,1
403,654,35,0.196540138950982,1
403,655,35,0.156264457009802,1
403,656,35,0.117498647013147,1
403,657,35,0.0979268737461214,1
403,658,35,0.0955259806724933,1
403,659,35,0.105682672663118,1
403,660,35,0.13137025342032,1
403,661,35,0.151941126912724,1
404,636,35,0.106600069362955,1
404,637,35,0.122653565286603,1
404,638,35,0.133118125727007,1
404,639,35,0.113710514012238,1
404,640,35,0.0863036680522207,1
404,652,35,0.0826718382820085,1
404,653,35,0.117697119186632,1
404,654,35,0.120966244896247,1
404,655,35,0.0989364091063944,1
404,656,35,0.0801214388823357,1
404,657,35,0.0773080830350283,1
404,658,35,0.086279485650155,1
404,659,35,0.0921750683143267,1
404,660,35,0.0903615799817283,1
404,661,35,0.0917571513923232,1
405,636,35,0.104041325691814,1
405,637,35,0.112598711772367,1
405,638,35,0.117701658981838,1
405,639,35,0.101724828050461,1
405,640,35,0.0805852461003799,1
406,637,35,0.100161002877847,1
406,638,35,0.0952915993583415,1
406,639,35,0.0840665209157956,1
407,636,35,0.100420097302518,1
407,637,35,0.09902225599432,1
407,638,35,0.0896914358745615,1
407,639,35,0.0781186922422956,1
408,636,35,0.0958092255288414,1
408,637,35,0.0953342798273497,1
408,638,35,0.0856088300167678,1
409,635,35,0.0911502958667658,1
409,636,35,0.0894396243044522,1
409,637,35,0.0866770566167451,1
409,638,35,0.0775441779620182,1
410,635,35,0.0877448867839017,1
410,636,35,0.085302131683218,1
410,637,35,0.0808849109484003,1
411,634,35,0.0878002147387073,1
411,635,35,0.0848520077915674,1
411,636,35,0.0814600006956757,1
412,634,35,0.0878132586573255,1
412,635,35,0.084680448291349,1
412,636,35,0.0795409525334359,1
413,633,35,0.0953323424217902,1
413,634,35,0.0899654796530215,1
413,635,35,0.0861006624776079,1
413,636,35,0.0797190020225747,1
414,633,35,0.0975663308838048,1
414,634,35,0.0905688312239697,1
414,635,35,0.0850955773954517,1
414,636,35,0.0777371576227126,1
415,633,35,0.0999087117519057,1
415,634,35,0.0907644196683878,1
415,635,35,0.0820629558338031,1
416,632,35,0.107833192834131,1
416,633,35,0.0987983162091406,1
416,634,35,0.0885037870843722,1
416,635,35,0.0783563473242575,1
417,632,35,0.105837550014476,1
417,633,35,0.0965618916035017,1
417,634,35,0.0858128074911992,1
418,632,35,0.104977393098693,1
418,633,35,0.0970844348197944,1
418,634,35,0.0860150074120149,1
419,632,35,0.102884656208343,1
419,633,35,0.0971058421921149,1
419,634,35,0.0871588567695891,1
420,632,35,0.0949264463659643,1
420,633,35,0.0907584667819988,1
420,634,35,0.0827873600847906,1
421,632,35,0.0902131286785129,1
421,633,35,0.0848064883520364,1
422,631,35,0.0956605440388269,1
422,632,35,0.0883769541580432,1
422,633,35,0.0810802436297082,1
423,631,35,0.094387591857321,1
423,632,35,0.0848200885554193,1
394,652,36,0.10068476736299,1
399,646,36,0.0871798293446224,1
399,647,36,0.086227623285492,1
399,651,36,0.0913896389852547,1
400,646,36,0.0825585480123626,1
400,648,36,0.0767343232559258,1
400,650,36,0.0849013636777508,1
400,651,36,0.10789016406692,1
400,652,36,0.130116195738577,1
400,653,36,0.133216722405974,1
400,654,36,0.122028825525568,1
400,655,36,0.105148818323278,1
401,644,36,0.0777108332045992,1
401,645,36,0.0770850256325789,1
401,646,36,0.0772407214258896,1
401,650,36,0.0877544267479107,1
401,651,36,0.116918435609591,1
401,652,36,0.15006331415792,1
401,653,36,0.164182601560973,1
401,654,36,0.149739466907834,1
401,655,36,0.125017711595379,1
401,656,36,0.107574386142959,1
401,657,36,0.0968825354206331,1
402,642,36,0.081467660800825,1
402,643,36,0.0795789972960724,1
402,650,36,0.0816097563907528,1
402,651,36,0.106949275525414,1
402,652,36,0.152221456069617,1
402,653,36,0.191309195093031,1
402,654,36,0.180890672012457,1
402,655,36,0.142628127087666,1
402,656,36,0.113801910959654,1
402,657,36,0.0991222529763153,1
402,658,36,0.097486673463145,1
402,659,36,0.106335597518893,1
403,638,36,0.114338105531951,1
403,641,36,0.079217488928015,1
403,642,36,0.0786608524891377,1
403,651,36,0.0881810587978929,1
403,652,36,0.13254947481603,1
403,653,36,0.183831142125514,1
403,654,36,0.17902146568631,1
403,655,36,0.136823250810513,1
403,656,36,0.103156960797654,1
403,657,36,0.0913909178008055,1
403,658,36,0.0932280002803164,1
403,659,36,0.0998568877517093,1
