x,y,z,signal,mito.p
798,917,57,0.0864933359264577,1
798,918,57,0.106066936303838,1
798,919,57,0.118762211082263,1
798,920,57,0.100690484264941,1
798,921,57,0.0747219201179242,1
798,922,57,0.0620008940775836,1
798,934,57,0.0600207401494155,1
798,935,57,0.077581127896965,1
798,936,57,0.0950018695623822,1
798,937,57,0.095798919142699,1
798,938,57,0.090247361118668,1
798,939,57,0.0803974255591243,1
799,917,57,0.07825465189278,1
799,918,57,0.116994459636766,1
799,919,57,0.139733407984303,1
799,920,57,0.115810031383312,1
799,921,57,0.0863015772855595,1
799,922,57,0.0740222295172594,1
799,923,57,0.0664125239497119,1
799,935,57,0.0745308169400938,1
799,936,57,0.0916747195604509,1
799,937,57,0.086984122010725,1
799,938,57,0.0839052692065995,1
799,939,57,0.0803611349702552,1
800,917,57,0.0667815561466809,1
800,918,57,0.0914100292962139,1
800,919,57,0.113317701209769,1
800,920,57,0.116469608942167,1
800,921,57,0.102446761861883,1
800,922,57,0.0901807764545413,1
800,923,57,0.0790108031735523,1
800,924,57,0.0662091292169249,1
800,936,57,0.0656618305346834,1
800,937,57,0.0641732803971841,1
800,938,57,0.0661261774453004,1
800,939,57,0.0637967590479343,1
801,917,57,0.0618761224642795,1
801,918,57,0.0785524333073467,1
801,919,57,0.110588638543243,1
801,920,57,0.143720881864425,1
801,921,57,0.129502317405901,1
801,922,57,0.103089505052439,1
801,923,57,0.0816932890238569,1
801,924,57,0.0644262891413989,1
802,917,57,0.060515699132224,1
802,918,57,0.068754389655635,1
802,919,57,0.0917857264493288,1
802,920,57,0.120621610542068,1
802,921,57,0.116181477761086,1
802,922,57,0.100239856650616,1
802,923,57,0.080550349635682,1
803,919,57,0.069208430869699,1
803,920,57,0.0856932945790686,1
803,921,57,0.100479470585206,1
803,922,57,0.106528258998716,1
803,923,57,0.093501605456194,1
803,924,57,0.0625553768946387,1
804,920,57,0.0658593001409259,1
804,921,57,0.0796596142647869,1
804,922,57,0.087151940025311,1
804,923,57,0.0821448576495162,1
812,917,57,0.0614394088382484,1
813,916,57,0.0750564528924274,1
813,917,57,0.132452589123248,1
813,918,57,0.109035658333088,1
814,916,57,0.0887923434333659,1
814,917,57,0.168072944291298,1
814,918,57,0.137223257002993,1
814,919,57,0.0668708029596507,1
815,917,57,0.0915210686337585,1
815,918,57,0.0804029093838014,1
819,917,57,0.0634379416912515,1
820,916,57,0.0777199692521626,1
820,917,57,0.106466165230065,1
820,918,57,0.0786166492188022,1
821,917,57,0.0769290914082576,1
821,918,57,0.0656595396588124,1
822,916,57,0.0634153444397418,1
822,917,57,0.0612575470407024,1
823,915,57,0.0719140201707143,1
823,916,57,0.0987131663502446,1
823,917,57,0.0829094585631045,1
824,915,57,0.0683977204006896,1
824,916,57,0.0926798235020969,1
824,917,57,0.074863526099527,1
835,945,57,0.0699886460817171,1
835,946,57,0.0733207347707245,1
835,947,57,0.0687264513535819,1
836,944,57,0.0703523372281425,1
836,945,57,0.0941903089383045,1
836,946,57,0.0989975399757191,1
836,947,57,0.0859273013840473,1
836,948,57,0.0612716492312625,1
837,944,57,0.0774467839269761,1
837,945,57,0.108907758668311,1
837,946,57,0.11861841157079,1
837,947,57,0.0980396618236296,1
837,948,57,0.064026430711038,1
838,944,57,0.0691268419420771,1
838,945,57,0.0917262675124156,1
838,946,57,0.0975039343359435,1
838,947,57,0.0796739371062809,1
839,945,57,0.0681531937379577,1
839,946,57,0.067111487700242,1
844,943,57,0.0750676541721821,1
844,944,57,0.0733511132125156,1
845,942,57,0.066308331280847,1
845,943,57,0.0867380767503901,1
845,944,57,0.0740037986745576,1
846,942,57,0.0664281771865417,1
846,943,57,0.0725323100460241,1
847,941,57,0.0665556225699842,1
847,942,57,0.0678907489214582,1
848,940,57,0.0697147988037293,1
848,941,57,0.0753069501098374,1
853,917,57,0.0692877548803833,1
853,918,57,0.0761537954141156,1
853,919,57,0.0721349826116681,1
853,920,57,0.0659110298054243,1
854,917,57,0.0900303703945218,1
854,918,57,0.0880303578823159,1
854,919,57,0.0760226054545326,1
854,920,57,0.0670008701953649,1
854,924,57,0.0620598013871623,1
854,925,57,0.0701432250402779,1
854,926,57,0.0796153413039027,1
854,927,57,0.0854273388168292,1
854,928,57,0.093157597671006,1
854,929,57,0.096483521113335,1
854,930,57,0.0903881883322694,1
854,931,57,0.0767602999336697,1
854,932,57,0.0663928081398078,1
854,933,57,0.0606766315397302,1
855,916,57,0.109658984241474,1
855,917,57,0.0938952597014764,1
855,918,57,0.0843412689619625,1
855,919,57,0.0742759910705423,1
855,920,57,0.0678047664443613,1
855,921,57,0.0665959887113944,1
855,922,57,0.0709417218311307,1
855,923,57,0.0763863355393581,1
855,924,57,0.081123003706105,1
855,925,57,0.0986937101296742,1
855,926,57,0.131760562897665,1
855,927,57,0.155384230633286,1
855,928,57,0.165966402806223,1
855,929,57,0.14280246778081,1
855,930,57,0.0982374039986726,1
855,931,57,0.0682006531579146,1
856,918,57,0.0855459062450548,1
856,919,57,0.0794255685214082,1
856,920,57,0.0759918635876741,1
856,921,57,0.0785972968339654,1
856,922,57,0.0891106388950383,1
856,923,57,0.100356769196839,1
856,924,57,0.100373324506604,1
856,925,57,0.112509210229564,1
856,926,57,0.145013364178084,1
856,927,57,0.168724059237871,1
856,928,57,0.163789447714347,1
856,929,57,0.118470601404108,1
856,930,57,0.0710562526452153,1
857,921,57,0.082276157934566,1
857,922,57,0.0911043433864322,1
857,923,57,0.102963013659798,1
857,924,57,0.102976940627558,1
857,925,57,0.104073355117378,1
857,926,57,0.110361809383345,1
857,927,57,0.116466299178161,1
857,928,57,0.110077520124404,1
857,929,57,0.0820192034324771,1
791,922,58,0.0764287199878388,1
791,923,58,0.0633626737639083,1
792,921,58,0.0634911510149528,1
792,922,58,0.0608218263438732,1
792,924,58,0.0668098578738014,1
792,925,58,0.0697968744613521,1
792,933,58,0.0600973709207613,1
793,924,58,0.0810943515333838,1
793,925,58,0.10169029907391,1
793,926,58,0.0853567824358949,1
793,927,58,0.0737872492522789,1
793,928,58,0.0679050458040188,1
793,932,58,0.0615948119929442,1
793,933,58,0.0675814936583364,1
793,934,58,0.0655422636875226,1
794,907,58,0.0919271701875979,1
794,908,58,0.131612558038983,1
794,918,58,0.0644323570420771,1
794,924,58,0.0788534855475196,1
794,925,58,0.109808144272691,1
794,926,58,0.112314037988926,1
794,927,58,0.110426849490935,1
794,928,58,0.0936216136052224,1
794,929,58,0.0711685185423623,1
794,931,58,0.0610277845213318,1
794,932,58,0.0642845533651292,1
794,933,58,0.067060329132278,1
794,934,58,0.0679280324395292,1
794,935,58,0.0654335931026491,1
794,936,58,0.0600986558879637,1
795,912,58,0.107027598551533,1
795,913,58,0.118648627769247,1
795,915,58,0.111230317417531,1
795,916,58,0.0934113008166888,1
795,917,58,0.0790011140016672,1
795,918,58,0.0660637527002483,1
795,924,58,0.0636735190116998,1
795,925,58,0.0816951061491937,1
795,926,58,0.091929292330402,1
795,927,58,0.090058328165775,1
795,928,58,0.0713796749962308,1
795,929,58,0.0605620552975122,1
795,930,58,0.0678673469430137,1
795,931,58,0.0771974224129015,1
795,932,58,0.0706088050002305,1
795,933,58,0.0654784241806011,1
795,934,58,0.0657678013904851,1
795,935,58,0.0685132895721096,1
795,936,58,0.0717837777121997,1
795,937,58,0.0706146133115749,1
796,915,58,0.131375358285199,1
796,916,58,0.109438281389854,1
796,917,58,0.0958796903639193,1
796,918,58,0.0745668349601624,1
796,919,58,0.0602856900029863,1
796,931,58,0.0693167055808384,1
796,932,58,0.0653345338128606,1
796,933,58,0.060760751463357,1
796,934,58,0.0616517529133192,1
796,935,58,0.0685978118592037,1
796,936,58,0.083231829577318,1
796,937,58,0.0938546534399325,1
796,938,58,0.0757390300662597,1
797,916,58,0.106161770777219,1
797,917,58,0.103184715930354,1
797,918,58,0.0914605583600433,1
797,919,58,0.0845518608090299,1
797,920,58,0.0770854745126885,1
797,921,58,0.0685039248868917,1
797,922,58,0.0630134482331104,1
797,935,58,0.0672232863365881,1
797,936,58,0.0812460036222057,1
797,937,58,0.0927514506890332,1
797,938,58,0.0823864249938425,1
797,939,58,0.0646204814323018,1
798,916,58,0.0811368657765314,1
798,917,58,0.0901581272851649,1
798,918,58,0.11281713509735,1
798,919,58,0.133479044287602,1
798,920,58,0.117919116843859,1
798,921,58,0.0891613172227347,1
798,922,58,0.071853996627,1
798,923,58,0.0641918475242861,1
798,935,58,0.0721242291235143,1
798,936,58,0.0894879519917563,1
798,937,58,0.0925250109131356,1
798,938,58,0.0854956237910925,1
798,939,58,0.0733324098010134,1
799,916,58,0.0692018827287532,1
799,917,58,0.0792853318735414,1
799,918,58,0.116190355716302,1
799,919,58,0.147775745135607,1
799,920,58,0.134519400460781,1
799,921,58,0.113559236105429,1
799,922,58,0.0980734863138273,1
799,923,58,0.0848179139172695,1
799,924,58,0.0701084854976784,1
799,935,58,0.0735454028494187,1
799,936,58,0.09282684192131,1
799,937,58,0.0874683210156464,1
799,938,58,0.0792205383758181,1
799,939,58,0.0720543411851146,1
800,916,58,0.0663196234168685,1
800,917,58,0.0698007228732261,1
800,918,58,0.0904175349064585,1
800,919,58,0.115731025369562,1
800,920,58,0.131553034204737,1
800,921,58,0.139221095454528,1
800,922,58,0.130341400989098,1
800,923,58,0.110209105957721,1
800,924,58,0.0843049069860266,1
800,936,58,0.0659445622576214,1
800,937,58,0.0630138051684444,1
800,938,58,0.0626903179200955,1
801,916,58,0.0641876356873448,1
801,917,58,0.0683239256428159,1
801,918,58,0.079959900716425,1
801,919,58,0.106813859183793,1
801,920,58,0.142540308512578,1
801,921,58,0.147851311590685,1
801,922,58,0.12896378635341,1
801,923,58,0.104183881765988,1
801,924,58,0.0767137425866478,1
802,916,58,0.0619539603260276,1
802,917,58,0.0669281786921599,1
802,918,58,0.0718975622069496,1
802,919,58,0.0901320385571153,1
802,920,58,0.119907194736442,1
802,921,58,0.130716338843411,1
802,922,58,0.116725499127988,1
802,923,58,0.0937497598798662,1
802,924,58,0.0645084881039553,1
803,918,58,0.0614182847562082,1
803,919,58,0.0726095833009712,1
803,920,58,0.0989270420023849,1
803,921,58,0.12928091366308,1
803,922,58,0.126777473066049,1
803,923,58,0.102425345741842,1
803,924,58,0.0664100708305073,1
804,919,58,0.0610061477503573,1
804,920,58,0.076579495962659,1
804,921,58,0.0999917995729444,1
804,922,58,0.0973338903428199,1
804,923,58,0.083483735066864,1
812,917,58,0.0663223685740737,1
812,918,58,0.0724729938832446,1
813,916,58,0.071623117873494,1
813,917,58,0.141788563760748,1
813,918,58,0.147650026021235,1
813,919,58,0.0934563590353079,1
814,916,58,0.0806210942188832,1
814,917,58,0.169000690611464,1
814,918,58,0.16647462680399,1
814,919,58,0.0916513824793398,1
815,917,58,0.0873890099844288,1
815,918,58,0.0861150039416044,1
817,877,58,0.0629557155652672,1
818,876,58,0.0709170738238838,1
818,877,58,0.0633716360856587,1
819,876,58,0.0721163116488325,1
819,877,58,0.0636712411152955,1
819,917,58,0.0640925610938305,1
820,876,58,0.0761627317769326,1
820,877,58,0.0642371718219724,1
820,916,58,0.0662708530707757,1
820,917,58,0.101231085542369,1
820,918,58,0.0790930216053087,1
821,876,58,0.0723957790358977,1
821,877,58,0.0623266786915368,1
821,917,58,0.0801953157935397,1
821,918,58,0.0737967632013636,1
822,916,58,0.0656208413788721,1
822,917,58,0.0752963069471505,1
822,918,58,0.0638450686229596,1
823,915,58,0.0692066202340956,1
823,916,58,0.099135187219981,1
823,917,58,0.0930266218726235,1
824,915,58,0.0615296356009535,1
824,916,58,0.0894592089627682,1
824,917,58,0.0781212229751928,1
835,945,58,0.0616527393527877,1
835,946,58,0.0692684479236799,1
835,947,58,0.0696909036055505,1
836,945,58,0.077093632107504,1
836,946,58,0.0974396210784878,1
836,947,58,0.0915082514104008,1
836,948,58,0.0650533985643256,1
837,944,58,0.0617644276636669,1
837,945,58,0.0933353709365443,1
837,946,58,0.121947294331524,1
837,947,58,0.106735729284044,1
837,948,58,0.0672700189064104,1
838,944,58,0.0620376389477868,1
838,945,58,0.0824692469708001,1
838,946,58,0.0956660418524461,1
838,947,58,0.0809778024122287,1
839,945,58,0.0641604696635598,1
839,946,58,0.063617408777193,1
843,944,58,0.0628803957200572,1
844,943,58,0.0812336990877823,1
844,944,58,0.084686977057287,1
845,914,58,0.0604910316557771,1
845,942,58,0.0668102732167355,1
845,943,58,0.0955470136531529,1
845,944,58,0.0861641506922313,1
846,915,58,0.0732637873606161,1
846,942,58,0.0652817787704935,1
846,943,58,0.0777206376946972,1
847,915,58,0.0729532211713585,1
847,941,58,0.063250589579295,1
847,942,58,0.0639515197190288,1
848,940,58,0.066035269260594,1
848,941,58,0.0744304467241695,1
853,918,58,0.0617264562338613,1
853,932,58,0.0604606337447859,1
854,916,58,0.0720742062588857,1
854,917,58,0.0671006498455547,1
854,918,58,0.0651690845509458,1
854,919,58,0.0610431392304277,1
854,926,58,0.0623407094950302,1
854,927,58,0.0700014762845415,1
854,928,58,0.0839647476127127,1
854,929,58,0.101659258679317,1
854,930,58,0.0980552371836592,1
854,931,58,0.0819787269656,1
854,932,58,0.0685535908161862,1
855,915,58,0.0937750957988478,1
855,916,58,0.0834070329084514,1
855,917,58,0.0749139448378896,1
855,918,58,0.0701476834870864,1
855,919,58,0.0670623604188152,1
855,920,58,0.0634630764284993,1
855,921,58,0.060111576947055,1
855,925,58,0.0678892757519888,1
855,926,58,0.0902496844432058,1
855,927,58,0.116487001427534,1
855,928,58,0.148506696781798,1
855,929,58,0.153019021356518,1
855,930,58,0.10922445765558,1
855,931,58,0.0736852306440847,1
855,932,58,0.0618069613760145,1
856,915,58,0.0906443900252902,1
856,916,58,0.0904949184868725,1
856,917,58,0.0919960587070624,1
856,918,58,0.0871177131716459,1
856,919,58,0.0808907621085964,1
856,920,58,0.0738249416235506,1
856,921,58,0.0690358104524372,1
856,922,58,0.0703720335688466,1
856,923,58,0.0714142458057632,1
856,924,58,0.0710963591972916,1
856,925,58,0.080357695411582,1
856,926,58,0.106221060981065,1
856,927,58,0.13479000936183,1
856,928,58,0.147926475682294,1
856,929,58,0.122263500099059,1
856,930,58,0.0766256704154135,1
857,917,58,0.128230680115748,1
857,918,58,0.112721009167034,1
857,919,58,0.0927000130625353,1
857,920,58,0.0774253093993352,1
857,921,58,0.0714527429039698,1
857,922,58,0.0735077429268137,1
857,923,58,0.0761571246473219,1
857,924,58,0.0789252360393895,1
857,925,58,0.0872273766857212,1
857,926,58,0.101761355164312,1
857,927,58,0.111292670775516,1
857,928,58,0.106047532001135,1
857,929,58,0.0804911892265027,1
858,921,58,0.0677760818229734,1
858,922,58,0.0673616993693848,1
858,923,58,0.0688218114953633,1
858,924,58,0.0734533394921768,1
858,925,58,0.0800009807285032,1
792,924,59,0.0606280883343045,1
792,925,59,0.0728441741819509,1
792,926,59,0.0689490427176054,1
793,907,59,0.077610695122088,1
793,908,59,0.09580470149511,1
793,924,59,0.0778413207759935,1
793,925,59,0.108756638737623,1
793,926,59,0.106025882250694,1
793,927,59,0.0927118957642912,1
793,928,59,0.0765865373233391,1
793,929,59,0.061961027645641,1
793,933,59,0.0618295326685908,1
793,934,59,0.0616505003947835,1
794,906,59,0.065384855205223,1
794,907,59,0.0899105179990937,1
794,908,59,0.140051262144108,1
794,909,59,0.170444734157678,1
794,910,59,0.136060478499981,1
794,911,59,0.100313735775024,1
794,912,59,0.0924457063716514,1
794,913,59,0.0989031662734061,1
794,924,59,0.0720310560218703,1
794,925,59,0.100189996029322,1
794,926,59,0.10938365081455,1
794,927,59,0.107795424862594,1
794,928,59,0.0902677323916401,1
794,929,59,0.0687864748972961,1
794,932,59,0.063698660238681,1
794,933,59,0.0667648775319824,1
794,934,59,0.0657049028948987,1
795,907,59,0.0853203101344922,1
795,908,59,0.134776822223671,1
795,909,59,0.165154199698544,1
795,910,59,0.141765239659103,1
795,911,59,0.109432739157577,1
795,912,59,0.101268596201107,1
795,913,59,0.121192836871155,1
795,914,59,0.142444909432396,1
795,915,59,0.124452487156558,1
795,916,59,0.0952051604594357,1
795,917,59,0.0789136908037675,1
795,918,59,0.0701724093711334,1
795,919,59,0.0612263249335763,1
795,924,59,0.0632260389180483,1
795,925,59,0.0729715481783267,1
795,926,59,0.0806356247318442,1
795,927,59,0.0795210065399898,1
795,928,59,0.0662657780992994,1
795,931,59,0.0663493983134585,1
795,932,59,0.0710862806414058,1
795,933,59,0.070652669107914,1
795,934,59,0.0661583989713617,1
795,935,59,0.0634700204431792,1
795,936,59,0.0673563323599079,1
795,937,59,0.0711375105964366,1
796,912,59,0.122665279490491,1
796,913,59,0.16804433754671,1
796,914,59,0.184954311238889,1
796,915,59,0.148652534069543,1
796,916,59,0.109126605456194,1
796,917,59,0.0916314525082352,1
796,918,59,0.0819875724721502,1
796,919,59,0.0723582294387596,1
796,920,59,0.0652185038703731,1
796,921,59,0.0640706582437889,1
796,922,59,0.0639299997632545,1
796,923,59,0.0630838164117776,1
796,924,59,0.0656062200096443,1
796,925,59,0.0644710812809508,1
796,926,59,0.0621849753639339,1
796,932,59,0.0629280628114812,1
796,933,59,0.064565909264598,1
796,934,59,0.0626982743331773,1
796,935,59,0.064757590028696,1
796,936,59,0.0796696798412061,1
796,937,59,0.0970807388244715,1
796,938,59,0.0759459876626535,1
797,906,59,0.0615992509705526,1
797,915,59,0.1368238788129,1
797,916,59,0.104702223258041,1
797,917,59,0.0981373258207488,1
797,918,59,0.100277023353487,1
797,919,59,0.101307482683315,1
797,920,59,0.0937448860901236,1
797,921,59,0.0842000199156937,1
797,922,59,0.0751021665741144,1
797,923,59,0.0670921093564718,1
797,924,59,0.0651678579913434,1
797,925,59,0.0628101508463235,1
797,934,59,0.0603844183163742,1
797,935,59,0.0645611198413888,1
797,936,59,0.0772469780167292,1
797,937,59,0.092028981124325,1
797,938,59,0.0807174408001332,1
797,939,59,0.0619426552105394,1
798,906,59,0.0778970805648996,1
798,915,59,0.112325615673215,1
798,916,59,0.0881577643273583,1
798,917,59,0.0903099351275871,1
798,918,59,0.111037325727297,1
798,919,59,0.133663443570886,1
798,920,59,0.131991597404771,1
798,921,59,0.112565424299804,1
798,922,59,0.0862460316578538,1
798,923,59,0.0702320565103136,1
798,924,59,0.0637581256653275,1
798,934,59,0.0600829442435338,1
798,935,59,0.0681658292487817,1
798,936,59,0.0836179038140526,1
798,937,59,0.0893262992238487,1
798,938,59,0.0804368506891993,1
798,939,59,0.0665891031043146,1
799,906,59,0.0848078094024503,1
799,915,59,0.09623037608472,1
799,916,59,0.0786751541649136,1
799,917,59,0.0793614369764862,1
799,918,59,0.103101056777794,1
799,919,59,0.134482486857511,1
799,920,59,0.150631344622908,1
799,921,59,0.15832733768502,1
799,922,59,0.133443324795267,1
799,923,59,0.104237473983957,1
799,924,59,0.0789101733682941,1
799,931,59,0.062486670087708,1
799,932,59,0.062009856399334,1
799,935,59,0.0676511674355357,1
799,936,59,0.0831445816022186,1
799,937,59,0.0819504836460796,1
799,938,59,0.0720135272521036,1
799,939,59,0.062045809522069,1
800,907,59,0.0755014603976742,1
800,908,59,0.0710583423393526,1
800,915,59,0.0785120152480698,1
800,916,59,0.0748678028338018,1
800,917,59,0.0733749564928276,1
800,918,59,0.0843156280255137,1
800,919,59,0.105341066118857,1
800,920,59,0.134739726907867,1
800,921,59,0.174818619740668,1
800,922,59,0.17515939563865,1
800,923,59,0.146099563827618,1
800,924,59,0.100457295166364,1
800,925,59,0.0602822764032465,1
800,931,59,0.0671230394255973,1
800,932,59,0.0618027041109398,1
800,936,59,0.0620700097377151,1
800,937,59,0.0605726789909991,1
801,915,59,0.0621808349140593,1
801,916,59,0.0713219033899875,1
801,917,59,0.0746352302598925,1
801,918,59,0.0794943791640725,1
801,919,59,0.0943703341413138,1
801,920,59,0.11627152930099,1
801,921,59,0.138453009554134,1
801,922,59,0.1392938972832,1
801,923,59,0.124397350382053,1
801,924,59,0.0872872963937019,1
802,916,59,0.0635714030575055,1
802,917,59,0.0692995272566724,1
802,918,59,0.0724771602920525,1
802,919,59,0.0849223661754683,1
802,920,59,0.105468602358566,1
802,921,59,0.123762991926979,1
802,922,59,0.114867709122052,1
802,923,59,0.0974297047659356,1
802,924,59,0.0679853367849716,1
803,918,59,0.0608207620276045,1
803,919,59,0.0720118723701005,1
803,920,59,0.1034719255693,1
803,921,59,0.142170276896674,1
803,922,59,0.127094198012252,1
803,923,59,0.0962514806975601,1
803,924,59,0.0636224448102693,1
804,919,59,0.0606040633414588,1
804,920,59,0.079166524325182,1
804,921,59,0.105737374665078,1
804,922,59,0.0916077779609902,1
804,923,59,0.0721885229117699,1
812,917,59,0.0656424392114465,1
812,918,59,0.0838855014788285,1
812,919,59,0.07960517189175,1
813,916,59,0.0609871912392546,1
813,917,59,0.122890330463452,1
813,918,59,0.16371933263528,1
813,919,59,0.138318762930145,1
813,920,59,0.0803818826477614,1
814,916,59,0.0638708588232753,1
814,917,59,0.130199756069095,1
814,918,59,0.156319076721731,1
814,919,59,0.113087821875199,1
814,920,59,0.0638523501037734,1
815,878,59,0.0750836059367458,1
815,917,59,0.0726053130564297,1
815,918,59,0.0785866666507452,1
816,877,59,0.0838833858257578,1
816,878,59,0.0649775465609813,1
817,876,59,0.0782361042348781,1
817,877,59,0.0695452026022065,1
817,878,59,0.0620248282141624,1
817,909,59,0.0715739905920672,1
817,910,59,0.0640575424926972,1
818,875,59,0.0770137889181521,1
818,876,59,0.0732656693832864,1
818,877,59,0.0677608244598777,1
818,878,59,0.0646929393051063,1
818,908,59,0.0640195840423583,1
818,909,59,0.0747603263598639,1
818,910,59,0.0679401228127522,1
819,875,59,0.0844076264854221,1
819,876,59,0.0757004356220529,1
819,877,59,0.0693610239698561,1
819,878,59,0.0678814750925072,1
819,879,59,0.0616863431920517,1
819,907,59,0.0626898831079613,1
819,908,59,0.0694751134820732,1
819,909,59,0.066988500763608,1
820,875,59,0.0993853339917903,1
820,876,59,0.0818420077532065,1
820,877,59,0.0704345556598989,1
820,878,59,0.0661220954030259,1
820,906,59,0.0600802315349953,1
820,907,59,0.0872559769405756,1
820,908,59,0.0809663545226069,1
820,909,59,0.0617999524640012,1
820,917,59,0.0739725441187648,1
820,918,59,0.064072144392725,1
821,875,59,0.0965337062212972,1
821,876,59,0.0801519513953238,1
821,877,59,0.0682808338134005,1
821,878,59,0.0619712554653938,1
821,906,59,0.0626002079725907,1
821,907,59,0.094293385373034,1
821,908,59,0.083885903842296,1
821,909,59,0.0600815489508645,1
821,917,59,0.0753933154812018,1
821,918,59,0.0716161608793474,1
822,876,59,0.0727818532726324,1
822,877,59,0.0641048072206538,1
822,899,59,0.067296970768995,1
822,900,59,0.061301320292119,1
822,902,59,0.0729719894801942,1
822,903,59,0.0688864492394863,1
822,907,59,0.0696638349277656,1
822,908,59,0.0674612388994409,1
822,916,59,0.0640824046611445,1
822,917,59,0.0854502216166061,1
822,918,59,0.0757727312515238,1
823,901,59,0.0665623978515971,1
823,902,59,0.106705467657453,1
823,903,59,0.0916092251715263,1
823,916,59,0.0802343061114805,1
823,917,59,0.0844798312586262,1
823,940,59,0.0622970855074805,1
824,901,59,0.0709018813581216,1
824,902,59,0.0987268337286706,1
824,903,59,0.0803382716396784,1
824,916,59,0.0683254182814854,1
824,917,59,0.062904122185169,1
824,940,59,0.0763858617888239,1
824,941,59,0.0645161849277033,1
825,899,59,0.0607608552990905,1
825,900,59,0.0685152754305133,1
825,901,59,0.0705307140388819,1
825,902,59,0.0682752526427233,1
826,898,59,0.0687366791733346,1
826,899,59,0.105087382442374,1
826,900,59,0.0925920174099298,1
826,901,59,0.0678032478467584,1
827,898,59,0.0905766242296946,1
827,899,59,0.123681091492157,1
827,900,59,0.0891188678769206,1
828,898,59,0.0976862958429572,1
828,899,59,0.104851461166059,1
828,900,59,0.0676617197419557,1
829,897,59,0.0688012001022574,1
829,898,59,0.0888285950838349,1
829,899,59,0.076002299078894,1
830,897,59,0.0675633224049685,1
830,898,59,0.0745076356125831,1
830,899,59,0.0647103707288729,1
830,902,59,0.0609251169398031,1
831,895,59,0.0646471866850193,1
831,896,59,0.0618149761966964,1
831,898,59,0.0608989892733534,1
831,899,59,0.0627452794718001,1
831,900,59,0.064312634441316,1
831,901,59,0.0785513235629446,1
831,902,59,0.0903297482834915,1
831,903,59,0.0652072052446183,1
832,895,59,0.0630248896329988,1
832,896,59,0.0617486835705703,1
832,900,59,0.0730989481336358,1
832,901,59,0.0908355710799207,1
832,902,59,0.0928209881818322,1
832,903,59,0.0626500166760188,1
833,900,59,0.072423457748617,1
833,901,59,0.0835745588850368,1
833,902,59,0.0768141452512389,1
834,893,59,0.0709024070265225,1
834,894,59,0.0723467426107377,1
834,895,59,0.0647676620948485,1
834,896,59,0.0600539156662786,1
834,900,59,0.0626790777019408,1
834,901,59,0.0687779279184798,1
834,902,59,0.0661428106318654,1
834,947,59,0.0611241635512485,1
835,893,59,0.126890108877997,1
835,894,59,0.126832596861087,1
835,895,59,0.0889540156704736,1
835,896,59,0.0670318002644904,1
835,946,59,0.0668817770987382,1
835,947,59,0.0694914870793043,1
836,892,59,0.107226515368312,1
836,893,59,0.177972383536803,1
836,894,59,0.178845174794997,1
836,895,59,0.117977628279704,1
836,896,59,0.079109602874007,1
836,897,59,0.0609255322827372,1
836,945,59,0.0692456559801699,1
836,946,59,0.0931273295546818,1
836,947,59,0.0910054982578441,1
836,948,59,0.0668234408856939,1
837,893,59,0.154508843481753,1
837,895,59,0.15944865977142,1
837,896,59,0.11452865949314,1
837,897,59,0.0772801275746589,1
837,945,59,0.0834855392127341,1
837,946,59,0.117169020484298,1
837,947,59,0.107018740065516,1
837,948,59,0.0689462651117335,1
838,893,59,0.132980230403186,1
838,896,59,0.179761914527408,1
838,897,59,0.101366688520627,1
838,898,59,0.0613454634583363,1
838,944,59,0.0624028162431484,1
838,945,59,0.0767073372198356,1
838,946,59,0.0898378654342888,1
838,947,59,0.0778930958686254,1
839,897,59,0.110495458951865,1
839,898,59,0.06279427695856,1
839,944,59,0.0613766855654624,1
839,945,59,0.0674165116572225,1
839,946,59,0.0647372706735907,1
840,897,59,0.10632001643512,1
840,898,59,0.0657553475921947,1
840,944,59,0.0605336562243915,1
840,945,59,0.0701891009652985,1
840,946,59,0.0663669660216252,1
841,896,59,0.121476204587961,1
841,897,59,0.111135333680283,1
841,898,59,0.0808309527260826,1
841,945,59,0.0682191683671499,1
841,946,59,0.0618226535512444,1
842,896,59,0.118332045597178,1
842,897,59,0.14097360900613,1
842,898,59,0.105188180980699,1
842,899,59,0.0664456345692416,1
842,945,59,0.0610143767322396,1
843,897,59,0.158749897202624,1
843,898,59,0.112833722855782,1
843,944,59,0.0691383028111656,1
843,945,59,0.0610090746200962,1
844,909,59,0.0650549171619285,1
844,910,59,0.0921689906315248,1
844,911,59,0.0911406145061012,1
844,912,59,0.0737470713131358,1
844,943,59,0.0813432522763908,1
844,944,59,0.0886624384409854,1
845,909,59,0.119149505388867,1
845,910,59,0.163341409503628,1
845,911,59,0.136397399496355,1
845,912,59,0.105337256645383,1
845,913,59,0.0852952987021779,1
845,914,59,0.0744078559623932,1
845,915,59,0.0644195398187194,1
845,942,59,0.0653962252180447,1
845,943,59,0.093563783591379,1
845,944,59,0.0895840519631391,1
846,908,59,0.102253523561782,1
846,911,59,0.178259891703483,1
846,912,59,0.123805343926793,1
846,913,59,0.0990546496291611,1
846,914,59,0.0906430142018209,1
846,915,59,0.0796009535650753,1
846,942,59,0.0659454967792232,1
846,943,59,0.079128338734176,1
847,908,59,0.122688694448402,1
847,911,59,0.145411924661776,1
847,912,59,0.101090232369835,1
847,913,59,0.0791538563656912,1
847,914,59,0.0715703044235269,1
847,915,59,0.0658779970626948,1
