x,y,z,signal,cytoplasm.p
442,590,19,0.0778375702197619,1
443,559,19,0.0876017937178442,1
443,560,19,0.0865357922569253,1
443,561,19,0.0824703672860567,1
444,559,19,0.0883098291297814,1
444,560,19,0.0852859418783447,1
444,561,19,0.0813533794491272,1
444,562,19,0.0768602162528249,1
445,559,19,0.0899937031122278,1
445,560,19,0.0859772695651106,1
445,561,19,0.0832212813834124,1
445,562,19,0.0898695109400113,1
445,563,19,0.101184189594124,1
445,564,19,0.0921044649077667,1
446,559,19,0.0887013129343497,1
446,560,19,0.0842432084663728,1
446,561,19,0.0841610893257777,1
446,562,19,0.0985565880996494,1
446,563,19,0.116919394721254,1
446,564,19,0.107336603179442,1
446,565,19,0.0785023816660818,1
447,559,19,0.0872479710312471,1
447,560,19,0.0808515210743688,1
447,561,19,0.078238600382417,1
447,562,19,0.0846900841665243,1
447,563,19,0.0944931388988068,1
447,564,19,0.0899004838526518,1
448,558,19,0.097943856416636,1
448,559,19,0.0886381138698289,1
448,560,19,0.080693331590734,1
448,561,19,0.0774662277601188,1
448,562,19,0.0786550530606148,1
448,563,19,0.0802070683716177,1
448,564,19,0.0780971378061868,1
448,589,19,0.0798717757223518,1
448,590,19,0.0842707030007151,1
448,591,19,0.0866519406793273,1
449,558,19,0.102061866282954,1
449,559,19,0.0904185000618947,1
449,560,19,0.0819991557259734,1
449,561,19,0.0792335060927888,1
449,562,19,0.0797822074811733,1
449,563,19,0.0790619913511147,1
449,587,19,0.0818288558590725,1
449,588,19,0.121577147873023,1
449,589,19,0.149170982242879,1
449,590,19,0.140203569532271,1
449,591,19,0.112215540268879,1
450,559,19,0.0939687733703542,1
450,560,19,0.0859360980984524,1
450,561,19,0.0832620244468611,1
450,562,19,0.083249888487284,1
450,563,19,0.082782877836285,1
450,564,19,0.0810110149498653,1
450,565,19,0.0772122613858064,1
450,586,19,0.0802306753066855,1
450,587,19,0.131084629967047,1
450,588,19,0.217705431487713,1
450,589,19,0.271872477536326,7
450,590,19,0.237009663753354,7
450,591,19,0.154558286878227,1
451,559,19,0.101289960428332,1
451,560,19,0.097069549406783,1
451,561,19,0.0929204387462697,1
451,562,19,0.0886021216061514,1
451,563,19,0.0831909478785473,1
451,564,19,0.0811455911043544,1
451,565,19,0.079698195693563,1
451,586,19,0.0986911962245273,1
451,587,19,0.167029769291444,1
451,588,19,0.27061757583632,7
451,589,19,0.330791857934846,7
451,590,19,0.280155493740454,7
451,591,19,0.173682679312959,1
452,559,19,0.12304892390229,1
452,560,19,0.147303579046658,1
452,561,19,0.161544942182191,6
452,562,19,0.13907553912306,1
452,563,19,0.102822793506072,1
452,564,19,0.0829955320742286,1
452,565,19,0.078162434128211,1
452,586,19,0.0968145983444965,1
452,587,19,0.150212884424743,1
452,588,19,0.223912213916173,1
452,589,19,0.264781982409636,7
452,590,19,0.22762929592508,1
453,558,19,0.1252992684152,1
453,559,19,0.169923217356698,1
453,560,19,0.276774100813634,6
453,561,19,0.340248008372661,6
453,562,19,0.273093234861126,6
453,563,19,0.157310272367251,1
453,564,19,0.0938341332750876,1
453,565,19,0.0773236334321261,1
453,586,19,0.0843168298776327,1
453,587,19,0.106656043119614,1
453,588,19,0.135143564948996,1
453,589,19,0.15235419712379,1
453,590,19,0.138147400372596,1
453,591,19,0.108129724584052,1
454,559,19,0.20528125246172,6
454,560,19,0.36623341248349,6
454,561,19,0.460438510967634,6
454,562,19,0.358840912276322,6
454,563,19,0.194212733012982,6
454,564,19,0.104916873152751,1
454,565,19,0.0810991828880157,1
454,586,19,0.078016182387743,1
454,587,19,0.0835966201416518,1
454,588,19,0.0915273162674546,1
454,589,19,0.0965306565336733,1
454,590,19,0.0928296236599292,1
454,591,19,0.0842955503868673,1
455,559,19,0.165677319541222,1
455,560,19,0.270003463032512,6
455,561,19,0.329842414117305,6
455,562,19,0.260809648816789,6
455,563,19,0.155349042474068,1
455,564,19,0.102875736469876,1
455,565,19,0.0873544580021627,1
455,587,19,0.0771057808089685,1
455,588,19,0.082977897207783,1
455,589,19,0.0847441460939346,1
455,590,19,0.0821134818362154,1
455,591,19,0.0773188378738106,1
456,559,19,0.126009215656385,1
456,560,19,0.154264236030475,1
456,561,19,0.170834437377426,6
456,562,19,0.149202914267182,1
456,563,19,0.119450234637077,1
456,564,19,0.101797106705393,1
456,565,19,0.0928115923606628,1
456,566,19,0.0791106119183563,1
456,588,19,0.0814606209212178,1
456,589,19,0.0819211927359185,1
456,590,19,0.078150477202811,1
457,560,19,0.120520897380679,1
457,561,19,0.124784826495421,1
457,562,19,0.125604317076689,1
457,563,19,0.118836710088422,1
457,564,19,0.10616297020769,1
457,565,19,0.0933595776123388,1
457,566,19,0.0798766160392115,1
458,561,19,0.118117849502848,1
458,562,19,0.127250868827285,1
458,563,19,0.127299208055106,1
458,564,19,0.114831881792429,1
458,565,19,0.0992095960784354,1
458,566,19,0.085002064008299,1
459,561,19,0.113402063701383,1
459,562,19,0.124316242901295,1
459,563,19,0.126978545055741,1
459,564,19,0.121749327598783,1
459,565,19,0.113073459257448,1
459,566,19,0.0992809667743259,1
459,567,19,0.0858425719231442,1
459,568,19,0.0788359159439654,1
459,569,19,0.0772372302594359,1
459,570,19,0.0806410472169393,1
459,571,19,0.0813823126509642,1
459,572,19,0.0773095408847562,1
460,562,19,0.112666028622961,1
460,563,19,0.117586629523043,1
460,564,19,0.124531633804517,1
460,565,19,0.131130424351922,1
460,566,19,0.120807556674548,1
460,567,19,0.101822644651942,1
460,568,19,0.0887333600520529,1
460,569,19,0.0837610758214855,1
460,570,19,0.0856937177930304,1
460,571,19,0.0852631469911516,1
460,572,19,0.0785917836612387,1
461,563,19,0.103664784846956,1
461,564,19,0.114851447670356,1
461,565,19,0.127270767197256,1
461,566,19,0.123615196216343,1
461,567,19,0.10852044109929,1
461,568,19,0.0962160615140971,1
461,569,19,0.0880633885849855,1
461,570,19,0.085090890536458,1
461,571,19,0.0816050183791371,1
462,564,19,0.106172638053254,1
462,565,19,0.11795656528558,1
462,566,19,0.120220836099838,1
462,567,19,0.112171216521888,1
462,568,19,0.102496484536051,1
462,569,19,0.092756373105179,1
462,570,19,0.0853562511573281,1
462,571,19,0.079106980082192,1
463,565,19,0.115637151944772,1
463,566,19,0.12405385552658,1
463,567,19,0.118275553036573,1
463,568,19,0.107722038186455,1
463,569,19,0.0967271401489769,1
463,570,19,0.0885146761987873,1
463,571,19,0.081916550635469,1
464,566,19,0.123383999152913,1
464,567,19,0.119565673316849,1
464,568,19,0.109612344969191,1
464,569,19,0.0996373215157136,1
464,570,19,0.0930476489231861,1
464,571,19,0.0878020562331005,1
464,572,19,0.0817484503313155,1
465,568,19,0.104025749718405,1
465,569,19,0.0987377642928099,1
465,570,19,0.0952766372163971,1
465,571,19,0.0912396019507564,1
465,572,19,0.0864408977489777,1
465,573,19,0.0816534790944349,1
465,574,19,0.0770633497089927,1
466,570,19,0.0981376609133608,1
466,571,19,0.0946431503569942,1
466,572,19,0.0901984031174454,1
466,573,19,0.0870053861153369,1
466,574,19,0.0838325871870866,1
466,575,19,0.0794997171260002,1
467,573,19,0.0900420743104371,1
467,574,19,0.087730838995076,1
467,575,19,0.0839955018941816,1
467,576,19,0.0801996959999673,1
430,564,20,0.0893816492014564,1
431,563,20,0.0999304644044249,1
431,564,20,0.0885057180958539,1
432,562,20,0.11169605981583,1
432,563,20,0.0977999321204706,1
432,564,20,0.0798375738004454,1
433,561,20,0.15681576718191,1
433,562,20,0.131967767198279,1
433,563,20,0.0993315375352825,1
434,560,20,0.234394306917778,5
434,561,20,0.232162415713267,1
434,562,20,0.165256819411806,1
434,563,20,0.102198558877179,1
435,560,20,0.249228848646553,5
435,561,20,0.23780015079793,5
435,562,20,0.156911345856177,1
435,563,20,0.0904680285881774,1
436,559,20,0.125206925144276,1
436,560,20,0.15632430557758,1
436,561,20,0.143557148220861,1
436,562,20,0.1006402134292,1
437,559,20,0.098515940947367,1
437,560,20,0.0979223531331492,1
437,561,20,0.0867575132971241,1
438,559,20,0.093716335180625,1
438,560,20,0.085946584385969,1
439,559,20,0.0948689572128778,1
439,560,20,0.0841570290864039,1
440,559,20,0.0939580568960384,1
440,560,20,0.0833856411520798,1
440,589,20,0.0802422102229538,1
441,559,20,0.0910388982441351,1
441,560,20,0.0838695321683494,1
441,589,20,0.0811716150008133,1
442,559,20,0.0857309249314811,1
442,560,20,0.0818086633615252,1
442,589,20,0.079372212821507,1
443,560,20,0.0820480576326362,1
444,560,20,0.0821785032128962,1
445,560,20,0.0819416346024981,1
446,560,20,0.0795674240153376,1
448,559,20,0.0848511381969928,1
448,589,20,0.0867714076280836,1
448,590,20,0.0893648199888078,1
449,559,20,0.0847876194285843,1
449,587,20,0.0847114915388448,1
449,588,20,0.141354337281975,1
449,589,20,0.198826980859712,7
449,590,20,0.184938583604357,7
450,560,20,0.0798275031279828,1
450,587,20,0.130470453222462,1
450,588,20,0.268577327930252,7
450,589,20,0.405115287779536,7
450,590,20,0.364228485462936,7
450,591,20,0.208300037239109,7
451,560,20,0.0893882606778541,1
451,561,20,0.0843480521593056,1
451,562,20,0.0800301314520081,1
451,586,20,0.0871985703865194,1
451,587,20,0.156459604262855,7
451,588,20,0.319613091797472,7
451,589,20,0.477599039149148,7
451,590,20,0.423685940292613,7
451,591,20,0.23583082600231,7
452,560,20,0.12136728145298,1
452,561,20,0.130133702723468,1
452,562,20,0.117617078121307,1
452,563,20,0.0930441833330435,1
452,564,20,0.0776813565061532,1
452,586,20,0.0845616846911456,1
452,587,20,0.130865799049994,1
452,588,20,0.230603104759547,7
452,589,20,0.325593805212861,7
452,590,20,0.291280856540425,7
453,559,20,0.139755101706758,1
453,560,20,0.19658222477076,1
453,561,20,0.243602622901847,6
453,562,20,0.209859360980985,1
453,563,20,0.135177069916427,1
453,564,20,0.0884872456052225,1
453,586,20,0.078754429817068,1
453,587,20,0.0949736538420223,1
453,588,20,0.124926340224274,1
453,589,20,0.153601195743693,7
453,590,20,0.142390651039882,1
454,560,20,0.257012794293823,6
454,561,20,0.328113020695328,6
454,562,20,0.274799865366299,6
454,563,20,0.166412932610513,1
454,564,20,0.0994330946722498,1
454,565,20,0.0769409542726251,1
454,587,20,0.0808101130268336,1
454,588,20,0.0883968141635472,1
454,589,20,0.0945937752885775,1
454,590,20,0.0921321128999751,1
455,560,20,0.201690363971367,1
455,561,20,0.244062510550228,6
455,562,20,0.204956292642105,1
455,563,20,0.136591235305131,1
455,564,20,0.0961527473561767,1
455,565,20,0.0804450175811562,1
455,588,20,0.0828465053040154,1
455,589,20,0.0853987461980814,1
455,590,20,0.0835437475127038,1
456,560,20,0.141108702390976,1
456,561,20,0.151488464572205,1
456,562,20,0.135361718093808,1
456,563,20,0.11284849002575,1
456,564,20,0.0950531066521939,1
456,565,20,0.0838933948665275,1
456,588,20,0.0822258513586648,1
456,589,20,0.0834678434156856,1
456,590,20,0.0796194782023332,1
457,561,20,0.12566310422756,1
457,562,20,0.122407086377341,1
457,563,20,0.113104521687177,1
457,564,20,0.0985072769720103,1
457,565,20,0.0855922629613071,1
457,588,20,0.0830757010211086,1
457,589,20,0.0823526075560607,1
458,562,20,0.126995821853832,1
458,563,20,0.121198682410762,1
458,564,20,0.106082085124101,1
458,565,20,0.091001000545287,1
458,566,20,0.0781565132122107,1
458,571,20,0.076932948887277,1
458,572,20,0.0768796286728861,1
458,588,20,0.0820387350672708,1
458,589,20,0.079934731811918,1
459,562,20,0.127209895577037,1
459,563,20,0.122285841874969,1
459,564,20,0.110815953377454,1
459,565,20,0.0989109862532443,1
459,566,20,0.08744644959881,1
459,567,20,0.078030792855411,1
459,570,20,0.0816326599772678,1
459,571,20,0.0861021778740357,1
459,572,20,0.083531106420984,1
460,563,20,0.11326191830517,1
460,564,20,0.111616811616147,1
460,565,20,0.109580630343531,1
460,566,20,0.101946657789982,1
460,567,20,0.0911370920962038,1
460,568,20,0.0846297432547595,1
460,569,20,0.0823054256563137,1
460,570,20,0.0867685558694053,1
460,571,20,0.0906832788216891,1
460,572,20,0.0858754374827999,1
460,573,20,0.0767928610377639,1
461,564,20,0.106057372013582,1
461,565,20,0.11154315184042,1
461,566,20,0.11037033731062,1
461,567,20,0.101728792378669,1
461,568,20,0.094465292690188,1
461,569,20,0.0874750503086038,1
461,570,20,0.0856210554934335,1
461,571,20,0.0847806882482989,1
461,572,20,0.0796369532168349,1
462,565,20,0.11195051853413,1
462,566,20,0.11776829806019,1
462,567,20,0.111542295034001,1
462,568,20,0.103594795271861,1
462,569,20,0.093779374393202,1
462,570,20,0.0864203663653095,1
462,571,20,0.0804519551555193,1
463,566,20,0.125013043918618,1
463,567,20,0.11953022454978,1
463,568,20,0.10898986871168,1
463,569,20,0.0978324460058498,1
463,570,20,0.0892005305549957,1
463,571,20,0.082143649095059,1
463,572,20,0.0774781910795966,1
464,568,20,0.108555928230825,1
464,569,20,0.0984100997783045,1
464,570,20,0.0910124651266999,1
464,571,20,0.0855782855073368,1
464,572,20,0.0819504008830989,1
464,573,20,0.078981630581902,1
465,570,20,0.0897483431665724,1
465,571,20,0.0855878126831903,1
465,572,20,0.0833770602997339,1
465,573,20,0.0823892520156691,1
465,574,20,0.0808016344797318,1
465,575,20,0.0783521655974064,1
466,573,20,0.0867476536292274,1
466,574,20,0.0857085200830309,1
466,575,20,0.0828372722557386,1
466,576,20,0.0786805846130867,1
434,562,21,0.136699538194128,1
435,561,21,0.157494434594723,1
435,562,21,0.127753404974286,1
436,560,21,0.114409476227842,1
436,561,21,0.110301600974764,1
449,589,21,0.221578682451684,7
449,590,21,0.211349858869916,7
450,588,21,0.278219136809734,7
450,589,21,0.468303738131313,7
450,590,21,0.446094497307838,7
450,591,21,0.250902050913228,7
451,587,21,0.139809719918933,7
451,588,21,0.317747632400889,7
451,589,21,0.540165192277591,7
451,590,21,0.514743004111648,7
451,591,21,0.286691826936357,7
452,588,21,0.209100793172557,7
452,589,21,0.333409823554146,7
452,590,21,0.320602536965442,7
452,591,21,0.195366851259429,7
453,560,21,0.140626985361143,1
453,561,21,0.162356261132089,1
453,562,21,0.148171050787392,1
453,589,21,0.145632717012441,7
453,590,21,0.141669053789028,7
454,561,21,0.209212075701788,6
454,562,21,0.185520610925995,1
454,563,21,0.130148127762881,1
455,561,21,0.170498326286207,1
455,562,21,0.150543688431425,1
456,561,21,0.133094263028829,1
449,589,22,0.202649923219914,7
449,590,22,0.206978343002884,7
450,588,22,0.242939250123022,7
450,589,22,0.417670289636376,7
450,590,22,0.431907726808168,7
450,591,22,0.266620714561208,7
451,588,22,0.26831900718899,7
451,589,22,0.477539599802346,7
451,590,22,0.497581299419827,7
451,591,22,0.302581033426192,7
452,589,22,0.285306716236968,7
452,590,22,0.299299157925536,7
449,590,23,0.182172595085051,7
450,589,23,0.304743715133094,7
450,590,23,0.346311128662144,7
450,591,23,0.25583978794169,7
451,588,23,0.19945908659832,7
451,589,23,0.347478968599451,7
451,590,23,0.3962722526694,7
451,591,23,0.28179173823771,7
452,589,23,0.215427170431329,7
452,590,23,0.244258399516301,7
450,590,24,0.243242866511095,7
451,589,24,0.220006864681877,7
451,590,24,0.268014521206343,7
