x,y,z,signal,cytoplasm.p
767,75,39,0.0768175485719722,1
767,76,39,0.0767298090370314,1
771,70,39,0.0774608759170386,1
771,71,39,0.0782488820594455,1
771,72,39,0.077045976999735,1
772,70,39,0.0783784900155197,1
772,71,39,0.0788180764670316,1
780,81,39,0.102138710309402,1
780,82,39,0.125746022627874,1
780,83,39,0.102635779519922,1
781,80,39,0.0928502893192302,1
781,81,39,0.157833359080153,1
781,82,39,0.196964871959872,1
781,83,39,0.155415873374753,1
781,84,39,0.0966041436693003,1
782,80,39,0.0945080754644402,1
782,81,39,0.155983475656979,1
782,82,39,0.200426242011239,1
782,83,39,0.176622151949887,1
782,84,39,0.121471402615127,1
782,85,39,0.0844001958633898,1
783,80,39,0.0778285353878954,1
783,81,39,0.11227962171613,1
783,82,39,0.151620834769869,1
783,83,39,0.160139536680011,1
783,84,39,0.129026274032781,1
783,85,39,0.0888708774823089,1
784,81,39,0.0781594289116666,1
784,82,39,0.0961492497956453,1
784,83,39,0.106627704567008,1
752,89,40,0.0802398444141848,1
752,90,40,0.112354163874586,1
752,91,40,0.150322325459581,1
753,89,40,0.0960721116416206,1
753,90,40,0.159543455175469,1
753,91,40,0.228805959689688,1
753,92,40,0.194334987779639,1
754,87,40,0.0819665842938943,1
754,88,40,0.105925500553983,1
754,89,40,0.119734323511689,1
754,90,40,0.153210709415254,1
754,91,40,0.197171605281815,1
754,92,40,0.164433607477286,1
754,93,40,0.110187658509188,1
755,87,40,0.112754548235388,1
755,88,40,0.166437626538799,1
755,89,40,0.162920704739904,1
755,90,40,0.129507479536394,1
755,91,40,0.117306313154306,1
755,92,40,0.0980494929752104,1
756,87,40,0.124169805732572,1
756,88,40,0.182741501759139,1
756,89,40,0.169773595937254,1
756,90,40,0.113530789274727,1
756,91,40,0.0779935857169603,1
757,87,40,0.0943421235704121,1
757,88,40,0.123781953764168,1
757,89,40,0.115384074347267,1
757,90,40,0.085986489825232,1
758,76,40,0.0782296486735614,1
759,75,40,0.081247192999866,1
759,76,40,0.0768343138438433,1
760,74,40,0.0827140647714961,1
760,75,40,0.0792074885904077,1
761,73,40,0.0844697314589649,1
761,74,40,0.0822918510292419,1
761,75,40,0.0779658226313523,1
762,73,40,0.0829589323731645,1
762,74,40,0.0809810139370434,1
762,75,40,0.0780926427695257,1
763,72,40,0.07838529331425,1
763,73,40,0.0801256973381199,1
763,74,40,0.0787844180417344,1
763,75,40,0.0794401307154103,1
763,76,40,0.0811911425142741,1
763,77,40,0.077547586005461,1
764,73,40,0.0774590536048787,1
764,74,40,0.0786218294326049,1
764,75,40,0.0821155918818743,1
764,76,40,0.0850541501656833,1
764,77,40,0.0806209122660918,1
765,74,40,0.0785675565006287,1
765,75,40,0.0821078294714809,1
765,76,40,0.0841209025470937,1
765,77,40,0.0795286886923037,1
766,74,40,0.0793034573034179,1
766,75,40,0.0825338221136877,1
766,76,40,0.0836152780605381,1
766,77,40,0.0788784173787964,1
766,89,40,0.0827156505027791,1
767,74,40,0.0785697944278426,1
767,75,40,0.0813095160757345,1
767,76,40,0.0814768490905575,1
767,88,40,0.0801836916233489,1
767,89,40,0.0908398314214188,1
767,90,40,0.0795347822484033,1
768,75,40,0.0784484220439156,1
768,76,40,0.0779175217679983,1
768,89,40,0.0780292263063612,1
771,71,40,0.079052131683218,1
771,72,40,0.0796282636651672,1
772,71,40,0.0790764227846055,1
772,72,40,0.0790448232523451,1
779,82,40,0.0768011030039889,1
780,81,40,0.121758407189194,1
780,82,40,0.169845401430432,1
780,83,40,0.141990688688211,1
780,84,40,0.0879992495910348,1
781,80,40,0.0972824658019145,1
781,81,40,0.179429458999639,1
781,82,40,0.250921693520088,1
781,83,40,0.201849001040444,1
781,84,40,0.114811228921283,1
781,85,40,0.0769906042863851,1
782,80,40,0.0961262439038863,1
782,81,40,0.161753299599884,1
782,82,40,0.216887961435015,1
782,83,40,0.180307058959535,1
782,84,40,0.115951510383471,1
782,85,40,0.0834998649570778,1
783,80,40,0.0780530122756062,1
783,81,40,0.105296348879297,1
783,82,40,0.132902824340873,1
783,83,40,0.12719813047397,1
753,90,41,0.122249382843615,1
753,91,41,0.173281578815449,1
754,90,41,0.117748553148086,1
754,91,41,0.151403333820988,1
754,92,41,0.148529336540262,1
755,88,41,0.149918667330969,1
755,89,41,0.150024821809841,1
756,88,41,0.164474964372199,1
756,89,41,0.163482654657395,1
780,82,41,0.183573077147361,1
781,81,41,0.168205051935257,1
781,82,41,0.244383288642993,1
781,83,41,0.212034063554064,1
782,81,41,0.138474713212825,1
782,82,41,0.187027746205243,1
782,83,41,0.162278867214955,1
