x,y,z,signal,cytoplasm.p
173,724,8,0.184925910542248,1
173,725,8,0.181979557877657,1
173,726,8,0.181083069812076,1
173,727,8,0.177722061205135,1
173,728,8,0.169611032904436,1
174,714,8,0.1869016933564,1
174,715,8,0.23887719483113,1
174,716,8,0.27299090404075,1
174,717,8,0.263645319995458,1
174,718,8,0.2475257476723,1
174,719,8,0.239937614262169,1
174,720,8,0.238305027177388,1
174,721,8,0.224036054414113,1
174,722,8,0.196756003015959,1
174,723,8,0.1734172867217,1
175,713,8,0.165169361216287,1
175,714,8,0.208643834011788,1
175,715,8,0.262137443003191,1
175,716,8,0.277023290811864,8
175,717,8,0.251711771343687,1
175,718,8,0.234843708278643,1
175,719,8,0.222517000573932,1
175,720,8,0.203557178912434,1
175,721,8,0.187042299126211,1
176,713,8,0.171509600835629,1
176,714,8,0.211159698997511,1
176,715,8,0.249119254153849,1
176,716,8,0.243791324924524,1
176,717,8,0.210202416040644,1
176,718,8,0.190960283058149,1
176,719,8,0.178858800348247,1
176,720,8,0.160518296269849,1
177,714,8,0.18169986812854,1
177,715,8,0.197552257518668,1
177,716,8,0.186340075930952,1
177,717,8,0.158952169229243,1
210,709,8,0.182120061342224,1
210,710,8,0.19811838916301,1
210,711,8,0.179535562325889,1
211,708,8,0.194887026876611,1
211,709,8,0.26423436801447,3
211,710,8,0.299212224044392,3
211,711,8,0.254807425723835,3
211,712,8,0.17918305681931,1
212,707,8,0.182388011564585,1
212,708,8,0.253157446747563,3
212,709,8,0.342168201074819,3
212,710,8,0.372544162616232,3
212,711,8,0.303780715870715,3
212,712,8,0.203552344989652,3
213,707,8,0.215626972572987,1
213,708,8,0.293593492158815,3
213,709,8,0.358599804392373,3
213,710,8,0.358696508424325,3
213,711,8,0.287195961602796,3
213,712,8,0.202130557860265,1
214,707,8,0.223471022551145,1
214,708,8,0.287256014781062,3
214,709,8,0.317821931584391,3
214,710,8,0.294491220675481,3
214,711,8,0.235033893727359,3
214,712,8,0.181194697621505,1
215,707,8,0.223477621239387,1
215,708,8,0.272479914922959,1
215,709,8,0.288427614436088,3
215,710,8,0.25914516807217,3
215,711,8,0.206673908172859,1
216,708,8,0.249196290002629,1
216,709,8,0.255746587864347,1
216,710,8,0.2298168633826,1
138,708,9,0.122044976965974,1
138,709,9,0.152055568116366,1
138,710,9,0.164651786198409,1
139,707,9,0.154782898041571,1
139,708,9,0.26302417370612,4
139,709,9,0.282821824163885,4
139,710,9,0.21463785989706,4
139,711,9,0.155625062022554,1
140,706,9,0.107329761516246,1
140,707,9,0.240938722227963,4
140,708,9,0.434670326466264,4
140,709,9,0.451920780957311,4
140,710,9,0.298441277301433,4
140,711,9,0.175323668215909,4
141,706,9,0.114809425791357,1
141,707,9,0.232668877824008,4
141,708,9,0.410251701591972,4
141,709,9,0.42848408181555,4
141,710,9,0.289902523563455,4
141,711,9,0.179183606709996,1
142,706,9,0.112148402452461,1
142,707,9,0.165969337072249,1
142,708,9,0.250354231907573,4
142,709,9,0.261124211865976,4
142,710,9,0.195994826423808,1
142,711,9,0.143656154120804,1
143,707,9,0.113610357178299,1
143,708,9,0.133594906528814,1
143,709,9,0.137936370230402,1
143,710,9,0.122878202026258,1
144,708,9,0.104967648524196,1
144,709,9,0.109088618848514,1
149,728,9,0.157747128547562,1
149,729,9,0.174325322491706,1
149,730,9,0.150715024138922,1
150,712,9,0.137449870430408,1
150,713,9,0.14787423769805,1
150,714,9,0.120541537463669,1
150,727,9,0.153146730273247,1
150,728,9,0.225166527361026,5
150,729,9,0.283531029692051,5
150,730,9,0.222751918990616,1
150,731,9,0.139014552409442,1
151,711,9,0.168785480737457,1
151,712,9,0.235918194680741,1
151,713,9,0.301486290585769,6
151,714,9,0.235893334506433,1
151,715,9,0.12389992449873,1
151,726,9,0.154208569189548,1
151,727,9,0.193022769566645,5
151,728,9,0.315604951369202,5
151,729,9,0.412242229149424,5
151,730,9,0.313036808403762,5
151,731,9,0.166125825731201,1
152,711,9,0.180259627690756,1
152,712,9,0.292432378791304,6
152,713,9,0.396807820622077,6
152,714,9,0.30921916033994,6
152,715,9,0.151606908468521,1
152,726,9,0.161845335955076,1
152,727,9,0.188585074994859,1
152,728,9,0.277107846096083,5
152,729,9,0.346028536001727,5
152,730,9,0.265540064268154,5
152,731,9,0.152347342672438,1
153,711,9,0.159406609123377,1
153,712,9,0.231523263700974,1
153,713,9,0.301584273433272,6
153,714,9,0.239482765147059,1
153,715,9,0.13212573928327,1
153,724,9,0.136921885853947,1
153,725,9,0.162607650693067,1
153,726,9,0.170737810074407,1
153,727,9,0.180535532145842,1
153,728,9,0.208517346365657,1
153,729,9,0.219064198586755,5
153,730,9,0.177157131647411,1
154,712,9,0.165214631286785,1
154,713,9,0.183426013359019,1
154,714,9,0.160400197653732,1
154,723,9,0.160522490784855,1
154,724,9,0.203766431501012,1
154,725,9,0.248812875524186,2
154,726,9,0.228358757891571,1
154,727,9,0.207184513645985,1
154,728,9,0.207715055853548,1
154,729,9,0.191944331624495,1
154,730,9,0.163212773423553,1
155,721,9,0.172294883100913,1
155,722,9,0.194737916983387,1
155,723,9,0.218885241138576,1
155,724,9,0.279330043878719,2
155,725,9,0.339656760790901,2
155,726,9,0.302721856594647,2
155,727,9,0.255096770530361,1
155,728,9,0.233015973940808,1
155,729,9,0.203157421171252,1
155,730,9,0.167795140398602,1
156,720,9,0.174184639992961,1
156,721,9,0.215561778556207,1
156,722,9,0.268614925107446,7
156,723,9,0.282156584314355,7
156,724,9,0.282566828343054,2
156,725,9,0.303443415481034,2
156,726,9,0.286173190501572,2
156,727,9,0.259064346929359,1
156,728,9,0.227920507802309,1
156,729,9,0.182543617840807,1
156,730,9,0.143880982682791,1
157,717,9,0.180994524623338,1
157,718,9,0.193856339907127,1
157,719,9,0.187640107031746,1
157,720,9,0.201409740686898,1
157,721,9,0.272700331571296,7
157,722,9,0.360184666080799,7
157,723,9,0.353865731528532,7
157,724,9,0.277716715756133,7
157,725,9,0.253578432826888,2
157,726,9,0.263667545809731,2
157,727,9,0.245758987259928,1
157,728,9,0.199024660167556,1
157,729,9,0.14607592890604,1
158,716,9,0.173333358057101,1
158,717,9,0.214855156235453,1
158,718,9,0.222805373480639,1
158,719,9,0.201834755035208,1
158,720,9,0.211387046826133,1
158,721,9,0.287139642565938,7
158,722,9,0.367069527666919,7
158,723,9,0.347879800545696,7
158,724,9,0.268198056814194,7
158,725,9,0.262564439515605,1
158,726,9,0.291172950084248,2
158,727,9,0.23838134688946,1
158,728,9,0.166712290542801,1
159,716,9,0.179497632656652,1
159,717,9,0.215239721647892,1
159,718,9,0.219968807131085,1
159,719,9,0.205988514190249,1
159,720,9,0.220569824863653,1
159,721,9,0.273264928636977,7
159,722,9,0.308262734189492,7
159,723,9,0.280813904714942,7
159,724,9,0.230601288841465,1
159,725,9,0.251629262164349,1
159,726,9,0.28452776410866,1
159,727,9,0.214346264375166,1
159,728,9,0.144090797950212,1
160,716,9,0.179943376605041,1
160,717,9,0.208990546483922,1
160,718,9,0.216213207197788,1
160,719,9,0.218894499763163,1
160,720,9,0.237959619097115,1
160,721,9,0.260315361030091,7
160,722,9,0.255858714411842,7
160,723,9,0.225101870446777,1
160,724,9,0.196383471257853,1
160,725,9,0.214342274470647,1
160,726,9,0.238990318854754,1
160,727,9,0.185405389644868,1
161,715,9,0.160639847687953,1
161,716,9,0.186060961648833,1
161,717,9,0.21094270957485,1
161,718,9,0.217089170273779,1
161,719,9,0.223711081806342,1
161,720,9,0.237985681358041,1
161,721,9,0.24506484617895,1
161,722,9,0.232183413864611,1
161,723,9,0.20352724184039,1
161,724,9,0.176746938771334,1
161,725,9,0.174930764926079,1
161,726,9,0.186270853645187,1
161,727,9,0.160946290258392,1
162,715,9,0.169085375772277,1
162,716,9,0.202540341515366,1
162,717,9,0.221761808838559,1
162,718,9,0.216621251663739,1
162,719,9,0.213266112820177,1
162,720,9,0.220174287213788,1
162,721,9,0.227044442421074,1
162,722,9,0.223000239394271,1
162,723,9,0.198578417481102,1
162,724,9,0.174401578263,1
162,726,9,0.182329838245179,1
162,727,9,0.175136436831116,1
163,714,9,0.145267154799088,1
163,715,9,0.17724456426662,1
163,716,9,0.222504314723668,1
163,717,9,0.245595273293114,1
163,718,9,0.237251999300232,1
163,719,9,0.224340975194047,1
163,720,9,0.222405999384122,1
163,721,9,0.223757400505593,1
163,722,9,0.216962004855407,1
163,723,9,0.190289991887194,1
163,724,9,0.168269734425817,1
163,725,9,0.169324066694835,1
163,726,9,0.190635694095044,1
163,727,9,0.19533945903033,1
164,714,9,0.150076025584495,1
164,715,9,0.181671503999624,1
164,716,9,0.229276870728117,1
164,717,9,0.26052449852527,1
164,718,9,0.260632942083978,1
164,719,9,0.247047700843098,1
164,720,9,0.236651032720286,1
164,721,9,0.228273026097045,1
164,722,9,0.212845305775029,1
164,723,9,0.182641153102867,1
164,724,9,0.161339423735021,1
164,725,9,0.161482433678068,1
164,726,9,0.179808717327542,1
164,727,9,0.187377476682077,1
165,714,9,0.155868331104784,1
165,715,9,0.172607016400554,1
165,716,9,0.199572632631076,1
165,717,9,0.223593456351979,1
165,718,9,0.234469578001099,1
165,719,9,0.229421146698559,1
165,720,9,0.217681159568558,1
165,721,9,0.206310187453899,1
165,722,9,0.191657531660915,1
165,723,9,0.171781540962508,1
165,724,9,0.164021061580596,1
165,725,9,0.170464961988487,1
165,726,9,0.171734096905573,1
165,727,9,0.168398255388673,1
166,714,9,0.161200787341158,1
166,715,9,0.164204072874071,1
166,716,9,0.168778856472904,1
166,717,9,0.182083679039804,1
166,718,9,0.199530278260033,1
166,719,9,0.205612184349958,1
166,720,9,0.198932802846541,1
166,721,9,0.186366777599653,1
166,722,9,0.172244075759079,1
166,723,9,0.165284556921103,1
166,724,9,0.182165906879721,1
166,725,9,0.20531737900103,1
166,726,9,0.189183624613414,1
166,727,9,0.16447914609905,1
167,714,9,0.162886163931877,1
167,715,9,0.161471576534042,1
167,716,9,0.156715444101949,1
167,717,9,0.160536046229694,1
167,718,9,0.174936903240723,1
167,719,9,0.188063394979063,1
167,720,9,0.193197967297106,1
167,721,9,0.18331933456577,1
167,722,9,0.165254568696437,1
167,723,9,0.161477228898776,1
167,724,9,0.188536249817129,1
167,725,9,0.220463146070404,1
167,726,9,0.201241844993232,1
167,727,9,0.170297360422398,1
168,713,9,0.169145761442586,1
168,714,9,0.167276759726927,1
168,715,9,0.158947284153838,1
168,716,9,0.152748877967236,1
168,718,9,0.162644084148109,1
168,719,9,0.179182992878532,1
168,720,9,0.191997632656652,1
168,721,9,0.185436336981197,1
168,722,9,0.165708573793284,1
168,724,9,0.171878027595817,1
168,725,9,0.192832596906085,1
168,726,9,0.18417662693472,1
168,727,9,0.168307369967477,1
169,712,9,0.179090572878675,1
169,713,9,0.20633236211555,1
169,714,9,0.188739926769906,1
169,715,9,0.158772060847067,1
169,716,9,0.149309976705096,1
169,718,9,0.158272056754857,1
169,719,9,0.171097233973116,1
169,720,9,0.184045318153963,1
169,721,9,0.183387060637341,1
169,722,9,0.170137316656214,1
169,723,9,0.163497591223029,1
169,724,9,0.170085217710675,1
169,725,9,0.178146717485092,1
169,726,9,0.173885704069805,1
169,727,9,0.167044501246589,1
169,728,9,0.16091614857586,1
169,729,9,0.149850966835709,1
170,711,9,0.151350736137384,1
170,712,9,0.195938200471218,1
170,713,9,0.229886789016918,1
170,714,9,0.204184003142817,1
170,715,9,0.162801992292323,1
170,716,9,0.154891968219899,1
170,717,9,0.162418475508636,1
170,718,9,0.167714332043946,1
170,719,9,0.17524970152445,1
170,720,9,0.190975219623783,1
170,721,9,0.202093126929093,1
170,722,9,0.193657292266644,1
170,723,9,0.189119683835874,1
170,724,9,0.197351931062634,1
170,725,9,0.198172981798874,1
170,726,9,0.187067555733339,1
170,727,9,0.180624384250312,1
170,728,9,0.179819037369037,1
170,729,9,0.16748246999643,1
170,730,9,0.146316627569013,1
171,712,9,0.173429039036612,1
171,713,9,0.200439605633745,1
171,714,9,0.189634765163428,1
171,715,9,0.16789692132829,1
171,716,9,0.174697726368256,1
171,717,9,0.193350529992317,1
171,718,9,0.198716491196122,1
171,719,9,0.200562512596333,1
171,720,9,0.220097635009673,1
171,721,9,0.239182038882131,1
171,722,9,0.230804978582397,1
171,723,9,0.223122136092574,1
171,724,9,0.231769205507705,1
171,725,9,0.229189016099776,1
171,726,9,0.21442516729465,1
171,727,9,0.21178064067636,1
171,728,9,0.215439344755373,1
171,729,9,0.197100579866123,1
171,730,9,0.162285555420285,1
172,713,9,0.162883069198244,1
172,714,9,0.171599655026717,1
172,715,9,0.178539914902498,1
172,716,9,0.204333036307108,1
172,717,9,0.234855115313356,1
172,718,9,0.24547386254472,1
172,719,9,0.245419129239146,1
172,720,9,0.259152355015566,1
172,721,9,0.269531810281063,9
172,722,9,0.249836823135717,1
172,723,9,0.229323803258831,1
172,724,9,0.226650388197249,1
172,725,9,0.226025661224369,1
172,726,9,0.220674176212598,1
172,727,9,0.224752932835584,1
172,728,9,0.222267171167927,1
172,729,9,0.198131548175028,1
172,730,9,0.160439636325318,1
173,714,9,0.164316647007009,1
173,715,9,0.191576429178683,1
173,716,9,0.229122671149,1
173,717,9,0.259091406666414,1
173,718,9,0.273100754296564,9
173,719,9,0.276334009229979,9
173,720,9,0.278999060837859,1
173,721,9,0.268848206640224,1
173,722,9,0.237432312292896,1
173,723,9,0.202153883455912,1
173,724,9,0.184129579310606,1
173,725,9,0.185947799260742,1
173,726,9,0.19646231023656,1
173,727,9,0.206537816621942,1
173,728,9,0.197306609839514,1
173,729,9,0.173055266827422,1
174,714,9,0.177737829000877,1
174,715,9,0.232310911775027,1
174,716,9,0.26698371914346,8
174,717,9,0.269147526208046,1
174,718,9,0.267912906522675,1
174,719,9,0.26799582492299,1
174,720,9,0.254143925063455,1
174,721,9,0.23032480891938,1
174,722,9,0.200877011704743,1
174,723,9,0.171083064696813,1
174,726,9,0.163802934012095,1
174,727,9,0.178251222291903,1
174,728,9,0.175856831995351,1
175,713,9,0.15246041554344,1
175,714,9,0.213820338691741,1
175,715,9,0.296056132841313,8
175,716,9,0.308556785037244,8
175,717,9,0.262371440672677,8
175,718,9,0.237679993288776,1
175,719,9,0.234904861238282,1
175,720,9,0.214447354744457,1
175,721,9,0.188559191768111,1
175,722,9,0.166312916446284,1
176,713,9,0.159182982648008,1
176,714,9,0.224140789407724,1
176,715,9,0.303017902394659,1
176,716,9,0.2943963069853,8
176,717,9,0.224081989468698,1
176,718,9,0.18198729471174,1
176,719,9,0.171438971852758,1
176,720,9,0.153395421533412,1
177,714,9,0.178427008277517,1
177,715,9,0.213684707514422,1
177,716,9,0.200160094918805,1
177,717,9,0.154901367514197,1
210,709,9,0.172091704886201,1
210,710,9,0.194986953523751,3
210,711,9,0.169250381342797,1
211,708,9,0.178741187682039,1
211,709,9,0.278521755721677,3
211,710,9,0.347487178595288,3
211,711,9,0.282917044769798,3
211,712,9,0.170425510528744,1
212,708,9,0.233386753721609,3
212,709,9,0.373714381150463,3
212,710,9,0.455813188578233,3
212,711,9,0.359067160323571,3
212,712,9,0.203710304286487,3
213,707,9,0.193827643286167,1
213,708,9,0.283687224223426,3
213,709,9,0.391756064399105,3
213,710,9,0.412155627760323,3
213,711,9,0.307559769281214,3
213,712,9,0.188376768729788,3
214,707,9,0.215039638166813,3
214,708,9,0.310142081522957,3
214,709,9,0.372050053863711,3
214,710,9,0.329782437667972,3
214,711,9,0.231248855460082,3
215,707,9,0.21889618779969,1
215,708,9,0.289524377805082,3
215,709,9,0.323685505495326,3
215,710,9,0.273216512680223,3
215,711,9,0.195504822669205,1
216,708,9,0.241080670754102,1
216,709,9,0.249202121401541,3
216,710,9,0.218422616824916,1
138,708,10,0.117095705021244,1
138,709,10,0.167045230171453,4
138,710,10,0.199941967350304,1
138,711,10,0.198720992626861,1
139,707,10,0.132265309212485,1
139,708,10,0.250983051090216,4
139,709,10,0.309020151063923,4
139,710,10,0.262540730275293,4
139,711,10,0.20258903881154,4
139,712,10,0.162040457631818,1
140,706,10,0.100527441079852,1
140,707,10,0.219513906863352,4
140,708,10,0.447438430146491,4
140,709,10,0.520848581077417,4
140,710,10,0.373085689849376,4
140,711,10,0.229056735419201,4
140,712,10,0.158295804359636,1
141,706,10,0.11082931699996,1
141,707,10,0.213696971355555,4
141,708,10,0.420151524296984,4
141,709,10,0.483961299972275,4
141,710,10,0.345532483449569,4
141,711,10,0.215106596949053,4
141,712,10,0.147868483028072,1
142,707,10,0.153472291136171,1
142,708,10,0.239929864639932,4
142,709,10,0.268753318526354,4
142,710,10,0.209487609300365,4
142,711,10,0.155962809997678,1
143,707,10,0.11393270821419,1
143,708,10,0.12616777599653,1
143,709,10,0.133576235821772,1
143,710,10,0.127066361319615,1
144,708,10,0.108330345167663,1
144,709,10,0.116093075264945,1
149,728,10,0.141900481039258,1
149,729,10,0.170530028123712,1
149,730,10,0.156935285283288,1
150,712,10,0.139306659457557,1
150,713,10,0.152326408461871,1
150,714,10,0.126358920556909,1
150,727,10,0.148648394268042,1
150,728,10,0.203452009121536,1
150,729,10,0.268176240220897,5
150,730,10,0.21157082540894,1
150,731,10,0.135072130312328,1
151,711,10,0.176042145156819,1
151,712,10,0.223531510526698,1
151,713,10,0.292745509567075,6
151,714,10,0.230962451929323,1
151,715,10,0.126101085765555,1
151,726,10,0.158977745540259,1
151,727,10,0.192189928151027,1
151,728,10,0.298204747577156,5
151,729,10,0.408389848455242,5
151,730,10,0.310057321628249,5
151,731,10,0.165220501050163,1
152,711,10,0.178278218088181,1
152,712,10,0.269367917280072,6
152,713,10,0.378644982388152,6
152,714,10,0.298358410053741,6
152,715,10,0.152128537331695,1
152,726,10,0.159488491683095,1
152,727,10,0.181813273491586,1
152,728,10,0.253422391753379,5
152,729,10,0.333898893773396,5
152,730,10,0.254795762926012,5
152,731,10,0.146744033302403,1
153,711,10,0.146718623237409,1
153,712,10,0.198607600051971,1
153,713,10,0.266504137735596,6
153,714,10,0.215059587689405,1
153,715,10,0.126963327150686,1
153,725,10,0.146844573781007,1
153,726,10,0.155132449484228,1
153,727,10,0.164624931071842,1
153,728,10,0.186558842907229,1
153,729,10,0.207161162474027,5
153,730,10,0.169478726647549,1
154,712,10,0.148259557611664,1
154,713,10,0.162971678327759,1
154,714,10,0.146371834036341,1
154,722,10,0.144786742161116,1
154,723,10,0.154498438310449,1
154,724,10,0.183259319751971,1
154,725,10,0.224637839436012,1
154,726,10,0.196801145204902,1
154,727,10,0.178291172489711,1
154,728,10,0.186042163060236,1
154,729,10,0.189020447749131,1
154,730,10,0.16815641857986,1
155,721,10,0.190365096724493,1
155,722,10,0.217388080620625,7
155,723,10,0.224306958700396,7
155,724,10,0.256767082673891,1
155,725,10,0.313705884699944,2
155,726,10,0.264998716069187,1
155,727,10,0.219252261201657,1
155,728,10,0.211203664676148,1
155,729,10,0.206940426121803,1
155,730,10,0.180950405486835,1
156,718,10,0.150659983917616,1
156,719,10,0.160040172711713,1
156,720,10,0.189503251772183,1
156,721,10,0.251891700691686,7
156,722,10,0.300949622851718,7
156,723,10,0.28986288028138,7
156,724,10,0.253381367350509,7
156,725,10,0.267760267098531,2
156,726,10,0.240159258573435,1
156,727,10,0.217793951100139,1
156,728,10,0.202883460515803,1
156,729,10,0.181685916250881,1
157,717,10,0.186616555853036,1
157,718,10,0.215384278957755,1
157,719,10,0.209762887135832,1
157,720,10,0.228465283226953,7
157,721,10,0.307813997812714,7
157,722,10,0.383240099154243,7
157,723,10,0.362582956764781,7
157,724,10,0.261077330487883,7
157,725,10,0.224420901165973,1
157,726,10,0.219676879117147,1
157,727,10,0.201125153074221,1
157,728,10,0.170897163280193,1
158,716,10,0.167529607137632,1
158,717,10,0.22933861194291,1
158,718,10,0.26974266138908,7
158,719,10,0.249751295951679,7
158,720,10,0.249400670303959,7
158,721,10,0.314898252319516,7
158,722,10,0.377738992723028,7
158,723,10,0.348313063254309,7
