x,y,z,signal,cytoplasm.p
51,709,39,0.117852418547122,1
51,710,39,0.103661453532447,1
51,711,39,0.0991554126635477,1
51,712,39,0.0955115044804582,1
51,713,39,0.0924388240216805,1
51,714,39,0.0908182386208435,1
51,715,39,0.0909325391547745,1
51,716,39,0.0907590678253077,1
51,717,39,0.0900691148652589,1
51,718,39,0.0890543619375386,1
51,719,39,0.086887389804464,1
51,720,39,0.0877245919811104,1
52,702,39,0.13148831367197,1
52,703,39,0.134700839005307,1
52,704,39,0.135940241460837,1
52,705,39,0.133245291145379,1
52,706,39,0.134249634514516,1
52,707,39,0.137039920529286,1
52,708,39,0.133025219777241,1
52,709,39,0.117779781823837,1
52,710,39,0.101760647674039,1
52,711,39,0.092942683742776,1
52,712,39,0.0906869106578534,1
52,713,39,0.0926241180009146,1
52,714,39,0.0931870781826906,1
52,715,39,0.0913219001255285,1
52,716,39,0.0892241055196748,1
52,717,39,0.0878664509901613,1
52,718,39,0.087166062895218,1
52,719,39,0.0845478926654301,1
53,703,39,0.128786841397203,1
53,704,39,0.129817247027265,1
53,705,39,0.127480096514767,1
53,706,39,0.125085501607727,1
53,707,39,0.124236073954415,1
53,708,39,0.12187295069808,1
53,709,39,0.113196801017323,1
53,710,39,0.10201236972706,1
53,711,39,0.0929770071521596,1
53,712,39,0.0920721044802535,1
53,713,39,0.096989015997471,1
53,714,39,0.0996790876316029,1
53,715,39,0.0976535269221365,1
53,716,39,0.0942450614701059,1
53,717,39,0.0901569886758325,1
53,718,39,0.0869177808560289,1
54,704,39,0.119414977692342,1
54,705,39,0.120056265326604,1
54,706,39,0.11860910649669,1
54,707,39,0.11632628006879,1
54,708,39,0.113944358223858,1
54,709,39,0.109251181881332,1
54,710,39,0.101567917382377,1
54,711,39,0.0939049093217469,1
54,712,39,0.0926342590082325,1
54,713,39,0.0963546403612603,1
54,714,39,0.098847071052015,1
54,715,39,0.0987151420457161,1
54,716,39,0.0961084300032635,1
55,707,39,0.116390233634486,1
55,708,39,0.114426714661467,1
55,709,39,0.109885244207733,1
55,710,39,0.102851036147512,1
55,711,39,0.0964956297757367,1
55,712,39,0.0936226043948287,1
55,713,39,0.0928120207638723,1
55,714,39,0.0910613926096738,1
35,711,40,0.0805202503000101,1
35,712,40,0.0844000040410571,1
35,713,40,0.0882582928630839,1
35,714,40,0.0942373885768011,1
35,715,40,0.0929145945592025,1
35,716,40,0.0791970150910466,1
36,709,40,0.0901242062391876,1
36,710,40,0.113511786075642,1
36,711,40,0.130484686439542,1
36,712,40,0.123820343807003,1
36,713,40,0.120769128267246,1
36,714,40,0.125263090723267,1
36,715,40,0.118924411258897,1
36,716,40,0.0988674873422837,1
36,717,40,0.0899380810298455,1
36,718,40,0.0893782667343245,1
36,719,40,0.0888713570381404,1
36,720,40,0.0873038808471283,1
36,721,40,0.08617100372698,1
36,722,40,0.0777439928918316,1
37,706,40,0.0790986997515006,1
37,707,40,0.104324417090296,1
37,708,40,0.13231904504193,1
37,709,40,0.14436749527094,1
37,710,40,0.156127086643334,1
37,711,40,0.162936472535646,1
37,712,40,0.14785459509119,1
37,713,40,0.142850372442241,1
37,714,40,0.146140509091356,1
37,715,40,0.136227719196658,1
37,716,40,0.115993915907135,1
37,717,40,0.10726945257487,1
37,718,40,0.102571576585194,1
37,719,40,0.0968291320832314,1
37,720,40,0.0930733403276019,1
37,721,40,0.091953136269562,1
37,722,40,0.0846878846037769,1
38,704,40,0.0794279308150557,1
38,705,40,0.0919506745496267,1
38,706,40,0.11361428314204,1
38,707,40,0.153188215049715,1
38,708,40,0.181801099167542,1
38,709,40,0.182734877494586,1
38,710,40,0.172200122868598,1
38,711,40,0.16251813360451,1
38,712,40,0.143880420003949,1
38,713,40,0.142167740701221,1
38,714,40,0.145104937046468,1
38,715,40,0.140339494837166,1
38,716,40,0.129136060347817,1
38,717,40,0.120946755747253,1
38,718,40,0.111907703789489,1
38,719,40,0.101209542112419,1
38,720,40,0.0940427912144349,1
38,721,40,0.09142740240847,1
38,722,40,0.0861403377300717,1
39,703,40,0.0820345853108084,1
39,704,40,0.0924998299175317,1
39,705,40,0.109033629779829,1
39,706,40,0.134058617835692,1
39,707,40,0.16147946682599,1
39,708,40,0.174090966753865,1
39,709,40,0.172350831281261,1
39,710,40,0.16175886244753,1
39,711,40,0.146614988025171,1
39,712,40,0.135128986451717,1
39,713,40,0.141009632550255,1
39,714,40,0.146887362949337,1
39,715,40,0.146658813034097,1
39,716,40,0.140810265205884,1
39,717,40,0.129234989518828,1
39,718,40,0.115704264184878,1
39,719,40,0.102512808616557,1
39,720,40,0.0933781907726808,1
39,721,40,0.0882785237250976,1
39,722,40,0.0830847806115194,1
40,701,40,0.0785787461366982,1
40,702,40,0.083697972668131,1
40,703,40,0.0906243957596522,1
40,704,40,0.101826570615683,1
40,705,40,0.115945487162226,1
40,706,40,0.133966338505545,1
40,707,40,0.148950194738032,1
40,708,40,0.162418808000679,1
40,709,40,0.177367228254253,1
40,710,40,0.172651122748901,1
40,711,40,0.148385866223617,1
40,712,40,0.136788236840732,1
40,713,40,0.148372694423443,1
40,714,40,0.154752347138062,1
40,715,40,0.153572844402931,1
40,716,40,0.146441708518037,1
40,717,40,0.131027991226302,1
40,718,40,0.114856665237803,1
40,719,40,0.1017503404207,1
40,720,40,0.0927658491284105,1
40,721,40,0.0857823524988567,1
40,722,40,0.0788658594100875,1
41,700,40,0.0840344098573149,1
41,701,40,0.0900766343006976,1
41,702,40,0.0929160843793192,1
41,703,40,0.0988702176134846,1
41,704,40,0.111389438211213,1
41,705,40,0.124429494806474,1
41,706,40,0.137062696234246,1
41,707,40,0.15004278916833,1
41,708,40,0.173469679794817,1
41,709,40,0.197850963255025,1
41,710,40,0.19522128368528,1
41,711,40,0.163611840604338,1
41,712,40,0.143728228165248,1
41,713,40,0.149830672032918,1
41,714,40,0.155596864139659,1
41,715,40,0.155671559755982,1
41,716,40,0.148920257665988,1
41,717,40,0.132672675906194,1
41,718,40,0.116677212632242,1
41,719,40,0.103137311796715,1
41,720,40,0.0929391286355447,1
41,721,40,0.0857099395682923,1
41,722,40,0.079523298484757,1
42,699,40,0.0812541433623846,1
42,700,40,0.0920578584750176,1
42,701,40,0.100743912582215,1
42,702,40,0.109342476523504,1
42,703,40,0.11864181859848,1
42,704,40,0.126601690901074,1
42,705,40,0.134240503771483,1
42,706,40,0.14387956319753,1
42,707,40,0.154717716812946,1
42,708,40,0.173472812892916,1
42,709,40,0.196478755804544,1
42,710,40,0.211405602439775,1
42,711,40,0.187918390083757,1
42,712,40,0.151552187951102,1
42,713,40,0.141435529281295,1
42,714,40,0.146710822462549,1
42,715,40,0.153436663334926,1
42,716,40,0.150674204346541,1
42,717,40,0.138837065599146,1
42,718,40,0.125740664390716,1
42,719,40,0.111835834355533,1
42,720,40,0.0981957511097561,1
42,721,40,0.0901500127370029,1
42,722,40,0.085016258860913,1
42,723,40,0.0793494243283916,1
43,698,40,0.0812708382994004,1
43,699,40,0.0862900230902936,1
43,700,40,0.0957061146309799,1
43,701,40,0.113792115232535,1
43,702,40,0.142485603094529,1
43,703,40,0.159088925764246,1
43,704,40,0.145050791996047,1
43,705,40,0.138553526615221,1
43,706,40,0.149007946048306,1
43,707,40,0.16305489085565,1
43,708,40,0.180196224015747,1
43,709,40,0.208366893716105,1
43,710,40,0.240243634823477,1
43,711,40,0.220922087395278,1
43,712,40,0.16487634620913,1
43,713,40,0.137099206418222,1
43,714,40,0.141742291555623,1
43,715,40,0.150288692610595,1
43,716,40,0.149150380524355,1
43,717,40,0.140839524505687,1
43,718,40,0.129920703205326,1
43,719,40,0.117526614709243,1
43,720,40,0.10442740650068,1
43,721,40,0.096004097836551,1
43,722,40,0.0903030102295014,1
43,723,40,0.0843914487650222,1
44,698,40,0.0899767524121019,1
44,699,40,0.0948092045562663,1
44,700,40,0.102913621380568,1
44,701,40,0.132092413350016,1
44,702,40,0.186670611386369,1
44,703,40,0.210499420952319,1
44,704,40,0.165526342577294,1
44,705,40,0.141415042656172,1
44,706,40,0.155707814176847,1
44,707,40,0.174948770649035,1
44,708,40,0.188916377739607,1
44,709,40,0.199603183534585,1
44,710,40,0.20835179090445,1
44,711,40,0.184809103529838,1
44,712,40,0.143068141942388,1
44,713,40,0.12991881055831,1
44,714,40,0.14068065724981,1
44,715,40,0.148618546713086,1
44,716,40,0.144331803528917,1
44,717,40,0.133525888853537,1
44,718,40,0.120079092184186,1
44,719,40,0.110467143647816,1
44,720,40,0.102180131145092,1
44,721,40,0.0950849363712535,1
44,722,40,0.0885840327601853,1
44,723,40,0.0828012416275946,1
45,698,40,0.0986792584813605,1
45,699,40,0.104982674606918,1
45,700,40,0.111616658158281,1
45,701,40,0.139302656764883,1
45,702,40,0.196651536573613,1
45,703,40,0.222510171698891,1
45,704,40,0.172844748211449,1
45,705,40,0.147012635720694,1
45,706,40,0.161816473088094,1
45,707,40,0.179022846807104,1
45,708,40,0.18784595797096,1
45,709,40,0.185067731186833,1
45,710,40,0.171125137728435,1
45,711,40,0.147685612404306,1
45,712,40,0.125286083826871,1
45,713,40,0.12241323748014,1
45,714,40,0.133343977341435,1
45,715,40,0.142782991650869,1
45,716,40,0.140591753992718,1
45,717,40,0.128292412940795,1
45,718,40,0.111329653584213,1
45,719,40,0.101648885588976,1
45,720,40,0.0955098739906309,1
45,721,40,0.0893764124517759,1
45,722,40,0.0835936596836517,1
45,723,40,0.0783672044682838,1
46,698,40,0.105442357644811,1
46,699,40,0.112958800655163,1
46,700,40,0.117880514124774,1
46,701,40,0.129223774306447,1
46,702,40,0.158186324960331,1
46,703,40,0.175798697040412,1
46,704,40,0.153410946354199,1
46,705,40,0.14859032325388,1
46,706,40,0.160729850726418,1
46,707,40,0.167477840684136,1
46,708,40,0.169057113948604,1
46,709,40,0.165360620870065,1
46,710,40,0.152443854882057,1
46,711,40,0.135049840557277,1
46,712,40,0.119998322193997,1
46,713,40,0.117920924696179,1
46,714,40,0.125113111235469,1
46,715,40,0.13789076766786,1
46,716,40,0.14158830937515,1
46,717,40,0.130117448977817,1
46,718,40,0.111185914716302,1
46,719,40,0.100119588436234,1
46,720,40,0.0938428164326775,1
46,721,40,0.0885608734105602,1
46,722,40,0.0828334805676304,1
47,699,40,0.117060512017285,1
47,700,40,0.123995848453196,1
47,701,40,0.128109670198585,1
47,702,40,0.134529042924211,1
47,703,40,0.141146568119435,1
47,704,40,0.139581950081179,1
47,705,40,0.147214842035588,1
47,706,40,0.156367107534065,1
47,707,40,0.156916678517024,1
47,708,40,0.153541577362714,1
47,709,40,0.150275725420909,1
47,710,40,0.141168371924576,1
47,711,40,0.128023823310659,1
47,712,40,0.118681551397643,1
47,713,40,0.117993817182575,1
47,714,40,0.120544005577682,1
47,715,40,0.131637986244037,1
47,716,40,0.138742983139073,1
47,717,40,0.130118190690837,1
47,718,40,0.113490404279633,1
47,719,40,0.101380506963406,1
47,720,40,0.0943034521881557,1
47,721,40,0.0901702819634832,1
47,722,40,0.0836953127317853,1
48,699,40,0.116544612247779,1
48,700,40,0.127850786778479,1
48,701,40,0.134773744279858,1
48,702,40,0.136635431170566,1
48,703,40,0.137248060548336,1
48,704,40,0.138944332647547,1
48,705,40,0.144565315248494,1
48,706,40,0.149711000473673,1
48,707,40,0.148006339344448,1
48,708,40,0.141864392864414,1
48,709,40,0.134365175499531,1
48,710,40,0.124970293114755,1
48,711,40,0.119050118827541,1
48,712,40,0.120620644993642,1
48,713,40,0.122801473093209,1
48,714,40,0.117701543888438,1
48,715,40,0.118565677920585,1
48,716,40,0.121337395533558,1
48,717,40,0.116459417555784,1
48,718,40,0.106544926836405,1
48,719,40,0.0969960750593115,1
48,720,40,0.0908590712013807,1
48,721,40,0.0891310525061204,1
48,722,40,0.0828976387438144,1
49,699,40,0.112276590923274,1
49,700,40,0.125865003626721,1
49,701,40,0.137250746060992,1
49,702,40,0.140296846338546,1
49,703,40,0.13958599113832,1
49,704,40,0.140604043410161,1
49,705,40,0.142544773890065,1
49,706,40,0.141989704000237,1
49,707,40,0.137671591470607,1
49,708,40,0.129538209474079,1
49,709,40,0.118690055521056,1
49,710,40,0.109326209989698,1
49,711,40,0.11091589281275,1
49,712,40,0.117838888678595,1
49,713,40,0.119217579723919,1
49,714,40,0.109405650011714,1
49,715,40,0.102896811350153,1
49,716,40,0.100039598523531,1
49,717,40,0.0966749580804262,1
49,718,40,0.0924315283789632,1
49,719,40,0.0875294766984461,1
49,720,40,0.0860539921040813,1
49,721,40,0.087979798806507,1
49,722,40,0.0822011126718344,1
50,700,40,0.118973530564203,1
50,701,40,0.132890547711585,1
50,702,40,0.139696058792778,1
50,703,40,0.139575338604782,1
50,704,40,0.139471051196613,1
50,705,40,0.139751099014084,1
50,706,40,0.139215339239074,1
50,707,40,0.141955700294741,1
50,708,40,0.138898614991606,1
50,709,40,0.12295981603471,1
50,710,40,0.105471297240725,1
50,711,40,0.102824315296578,1
50,712,40,0.10451318305375,1
50,713,40,0.1027853625749,1
50,714,40,0.0956997141591481,1
50,715,40,0.0912113145507726,1
50,716,40,0.0881587242842981,1
50,717,40,0.0855040822350013,1
50,718,40,0.0829951100650968,1
50,719,40,0.0810149792780728,1
50,720,40,0.0842171270232141,1
50,721,40,0.0878636120196385,1
51,700,40,0.109864233268233,1
51,701,40,0.12116327200816,1
51,702,40,0.131092916691817,1
51,703,40,0.134274226137558,1
51,704,40,0.134762452338544,1
51,705,40,0.136200928010869,1
51,706,40,0.143640769969728,1
51,707,40,0.160547402111785,1
51,708,40,0.164185018522364,1
51,709,40,0.139620045996438,1
51,710,40,0.107886967028043,1
51,711,40,0.0953204302549344,1
51,712,40,0.092706333052676,1
51,713,40,0.0920157982315516,1
51,714,40,0.0893998147763556,1
51,715,40,0.0874858243296193,1
51,716,40,0.0850933266800823,1
51,717,40,0.0823809652908998,1
51,718,40,0.0798355532718752,1
51,719,40,0.0785194090951408,1
51,720,40,0.0818069433546094,1
51,721,40,0.083071480929791,1
52,701,40,0.114629100010537,1
52,702,40,0.122751893414305,1
52,703,40,0.12679967712465,1
52,704,40,0.127428330061271,1
52,705,40,0.127554920012645,1
52,706,40,0.133452868485586,1
52,707,40,0.148054793665669,1
52,708,40,0.151750417149633,1
52,709,40,0.13132658186926,1
52,710,40,0.103840033730039,1
52,711,40,0.0907708904750749,1
52,712,40,0.0897075361623461,1
52,713,40,0.0927597619663886,1
52,714,40,0.0921450289370383,1
52,715,40,0.0884993176240221,1
52,716,40,0.0848344752303658,1
52,717,40,0.0816137590834269,1
52,718,40,0.07873295850397,1
53,702,40,0.117474260000593,1
53,703,40,0.119467485858858,1
53,704,40,0.121439687989467,1
53,705,40,0.122275087036186,1
53,706,40,0.122156809385892,1
53,707,40,0.122589023465754,1
53,708,40,0.120652218949591,1
53,709,40,0.110994859673012,1
53,710,40,0.0984246910637392,1
53,711,40,0.0900542614226363,1
53,712,40,0.0911662618789176,1
53,713,40,0.0964540490881022,1
53,714,40,0.0965030788763201,1
53,715,40,0.0913957005709656,1
53,716,40,0.086530184650735,1
53,717,40,0.0822357046324838,1
53,718,40,0.0776415725543676,1
54,703,40,0.109514183087511,1
54,704,40,0.110769468432182,1
54,705,40,0.113110839035998,1
54,706,40,0.113340527097078,1
54,707,40,0.110065659505641,1
54,708,40,0.106640927519804,1
54,709,40,0.102040983225009,1
54,710,40,0.0953121307420097,1
54,711,40,0.0893096390977905,1
54,712,40,0.090099058331381,1
54,713,40,0.0928977717406317,1
54,714,40,0.091171997366663,1
54,715,40,0.0863083996697587,1
54,716,40,0.0823193903221285,1
54,717,40,0.0783453239342095,1
55,704,40,0.0990280234524542,1
55,705,40,0.102245184492162,1
55,706,40,0.107432335311576,1
55,707,40,0.109951231090154,1
55,708,40,0.108915032425647,1
55,709,40,0.10358577322815,1
55,710,40,0.0961957539231503,1
55,711,40,0.0905824314273525,1
55,712,40,0.089174007920472,1
55,713,40,0.0870532777577146,1
55,714,40,0.0819838163334414,1
55,715,40,0.076908670574045,1
34,714,41,0.0795552624794494,1
34,715,41,0.0891495441789851,1
34,716,41,0.0795156255914522,1
35,711,41,0.0908210711972885,1
35,712,41,0.0911877331920157,1
35,713,41,0.0964103199903424,1
35,714,41,0.119468624004698,1
35,715,41,0.137386377238311,1
35,716,41,0.116879482887913,1
35,717,41,0.0880866886043212,1
35,718,41,0.0801159527636227,1
35,719,41,0.0809503671223683,1
35,720,41,0.0805129290809818,1
36,708,41,0.0935143142939864,1
36,709,41,0.104855272607669,1
36,710,41,0.126670913186839,1
36,711,41,0.150239125719845,1
36,712,41,0.136760870187945,1
36,713,41,0.127665345735457,1
36,714,41,0.143664491998195,1
36,715,41,0.157537095881498,1
36,716,41,0.135006731685059,1
36,717,41,0.107121813319529,1
36,718,41,0.098930206850973,1
36,719,41,0.100464887817185,1
36,720,41,0.101871354736272,1
36,721,41,0.0937974376628572,1
37,706,41,0.0858602771244451,1
37,707,41,0.118996037717897,1
37,708,41,0.162279327588553,1
37,709,41,0.167026738498589,1
37,710,41,0.166373020777172,1
37,711,41,0.178226272600507,1
37,712,41,0.158361778453902,1
37,713,41,0.14412007003817,1
37,714,41,0.146578388324107,1
37,715,41,0.149122847625546,1
37,716,41,0.134549094752048,1
37,717,41,0.12132500381087,1
37,718,41,0.115101916484137,1
37,719,41,0.110639758170864,1
37,720,41,0.107702753647949,1
37,721,41,0.0989560772895658,1
37,722,41,0.0828751188019647,1
38,704,41,0.0868724916032971,1
38,705,41,0.0958660496978415,1
38,706,41,0.112383525479633,1
38,707,41,0.15755212196422,1
38,708,41,0.207026592713616,1
38,709,41,0.200285329325696,1
38,710,41,0.171078767876563,1
38,711,41,0.162740263865685,1
38,712,41,0.147189738886326,1
38,713,41,0.14202929612969,1
38,714,41,0.141543806593982,1
38,715,41,0.144341982900702,1
38,716,41,0.141596301972343,1
38,717,41,0.136344935430045,1
38,718,41,0.126770264366981,1
38,719,41,0.113449354300452,1
38,720,41,0.102627863651663,1
38,721,41,0.0932532568874448,1
38,722,41,0.0822486526399357,1
39,703,41,0.0897320382682996,1
39,704,41,0.102068899768483,1
39,705,41,0.109470422019362,1
39,706,41,0.121958772009694,1
39,707,41,0.14796812833579,1
39,708,41,0.17752458650778,1
39,709,41,0.176969248066687,1
39,710,41,0.160110034405254,1
39,711,41,0.149013547260419,1
39,712,41,0.140503694753889,1
39,713,41,0.142147407533963,1
39,714,41,0.146053754244389,1
39,715,41,0.154057553861153,1
39,716,41,0.156692208023391,1
39,717,41,0.14991581557229,1
39,718,41,0.133732634963636,1
39,719,41,0.114990608378595,1
39,720,41,0.0993155011882754,1
39,721,41,0.0876713421015748,1
39,722,41,0.0776754228019974,1
40,702,41,0.0854736080604256,1
40,703,41,0.0994179215257395,1
40,704,41,0.110263773610772,1
40,705,41,0.117106792352069,1
40,706,41,0.126421301179477,1
40,707,41,0.139919902666791,1
40,708,41,0.161174776232855,1
40,709,41,0.179449139970966,1
40,710,41,0.175984444999166,1
40,711,41,0.152874994756856,1
40,712,41,0.138113984922253,1
40,713,41,0.142860053075961,1
40,714,41,0.150376598391557,1
40,715,41,0.159925731508071,1
40,716,41,0.163237723114949,1
40,717,41,0.155602989666147,1
40,718,41,0.136073046455788,1
40,719,41,0.116159867801164,1
40,720,41,0.100368963862719,1
40,721,41,0.0878360471504409,1
41,701,41,0.0874705808482537,1
41,702,41,0.0973839462099488,1
41,703,41,0.110099317930938,1
41,704,41,0.121883922935506,1
41,705,41,0.128873238175816,1
41,706,41,0.134997664882804,1
41,707,41,0.14563141262058,1
41,708,41,0.170571615205424,1
41,709,41,0.200418824881045,1
41,710,41,0.199869394567796,1
41,711,41,0.164712171868718,1
41,712,41,0.138263133179944,1
41,713,41,0.139859887852991,1
41,714,41,0.149942159172637,1
41,715,41,0.160290372974228,1
41,716,41,0.163450760997558,1
41,717,41,0.157123667602078,1
41,718,41,0.14000935581457,1
41,719,41,0.11977298210579,1
41,720,41,0.102545718934757,1
41,721,41,0.089933777815517,1
41,722,41,0.0774370707655604,1
42,700,41,0.0864547281391597,1
42,701,41,0.0991702661061703,1
42,702,41,0.116363314567141,1
42,703,41,0.13881666849111,1
42,704,41,0.150792507573146,1
42,705,41,0.149397064044106,1
42,706,41,0.146450762532137,1
42,707,41,0.151967534453849,1
42,708,41,0.17122180339592,1
42,709,41,0.198622779592559,1
42,710,41,0.209168506455972,1
42,711,41,0.181972102382996,1
42,712,41,0.145203022199215,1
