x,y,z,signal,cytoplasm.p
818,578,17,0.0830588817979525,1
818,579,17,0.0790559983677142,1
818,580,17,0.0736027505817989,1
818,584,17,0.0732453107002221,1
818,585,17,0.0883250449209239,1
818,586,17,0.106356019633815,1
818,587,17,0.126344560952775,1
818,588,17,0.138470083752402,1
818,589,17,0.121614746330112,1
818,590,17,0.104241556835738,1
818,591,17,0.0953376709853431,1
818,592,17,0.0983200762819534,1
818,593,17,0.115311573291809,1
819,564,17,0.0997241516488607,1
819,565,17,0.0978370787162942,1
819,566,17,0.0992764338637208,1
819,567,17,0.102075737698414,1
819,568,17,0.101817770026528,1
819,569,17,0.103416009971587,1
819,574,17,0.112572233104447,1
819,575,17,0.0953844271766391,1
819,576,17,0.0820090717313529,1
819,577,17,0.0829016741375944,1
819,578,17,0.0888766733397563,1
819,579,17,0.0862779131946331,1
819,580,17,0.0766348350803833,1
819,584,17,0.0748962307250207,1
819,585,17,0.0876227436873272,1
819,586,17,0.0988806534260992,1
819,587,17,0.102775355512372,1
819,588,17,0.100006533647638,1
819,589,17,0.0906500962628877,1
819,590,17,0.0829843450256636,1
819,591,17,0.0806810605296093,1
819,592,17,0.0844410405745508,1
819,593,17,0.0925982169922373,1
819,594,17,0.114307531103469,1
820,565,17,0.100888336487789,1
820,566,17,0.101052252697244,1
820,567,17,0.103177101766869,1
820,568,17,0.104148523635225,1
820,569,17,0.104171632190954,1
820,574,17,0.108848952416932,1
820,575,17,0.0922632327808076,1
820,576,17,0.0802217345586211,1
820,577,17,0.0791177829069427,1
820,578,17,0.0847935568602725,1
820,579,17,0.0825884927107301,1
820,580,17,0.0713581179721359,1
820,584,17,0.0743305922201723,1
820,585,17,0.083842218710776,1
820,586,17,0.0912164954692855,1
820,587,17,0.0890600084029369,1
820,588,17,0.0815624800240971,1
820,589,17,0.0754015821346354,1
820,590,17,0.071633090618027,1
820,591,17,0.0719359516608786,1
820,592,17,0.0767135826651858,1
820,593,17,0.083810640611812,1
820,594,17,0.0934850692135386,1
820,595,17,0.10767251249635,1
820,596,17,0.124634791378978,1
821,566,17,0.102851892869838,1
821,567,17,0.103360329014082,1
821,568,17,0.103688784369694,1
821,569,17,0.100948126431616,1
821,570,17,0.0983489350226227,1
821,571,17,0.101227884908515,1
821,573,17,0.107859105997663,1
821,574,17,0.095995210623045,1
821,575,17,0.0840952268481502,1
821,576,17,0.0753082734044267,1
821,577,17,0.0690415241938552,1
821,578,17,0.0684624805703647,1
821,584,17,0.068810426657014,1
821,585,17,0.0756564530923392,1
821,586,17,0.0803651777137782,1
821,587,17,0.077852652373432,1
821,588,17,0.0730989445343869,1
821,589,17,0.0716775886637787,1
821,590,17,0.0707148459808172,1
821,591,17,0.06988174001938,1
821,592,17,0.0722553325058817,1
821,593,17,0.0776327856665523,1
821,594,17,0.0870771050444743,1
821,595,17,0.0970558681739435,1
821,596,17,0.106414623601998,1
821,597,17,0.117263257937867,1
821,598,17,0.131017005501106,1
822,566,17,0.102383360613169,1
822,567,17,0.101340636451553,1
822,568,17,0.0997639716795725,1
822,569,17,0.0950360797749991,1
822,570,17,0.0903402152025881,1
822,571,17,0.0902785264997752,1
822,572,17,0.0957219211042042,1
822,573,17,0.0930676656846309,1
822,574,17,0.0852360695300863,1
822,575,17,0.0786560310766828,1
822,576,17,0.0711282962575784,1
822,587,17,0.067948348149164,1
822,588,17,0.0684199172222543,1
822,589,17,0.0714263714694224,1
822,590,17,0.0732954451251705,1
822,591,17,0.0714522772505337,1
822,592,17,0.0715032442543433,1
822,593,17,0.0750763852171562,1
822,594,17,0.0845085633191678,1
822,595,17,0.0935690338932193,1
822,596,17,0.100965772311652,1
822,597,17,0.109196599014782,1
822,598,17,0.122278868731616,1
822,599,17,0.139197721738392,1
823,566,17,0.101954492653037,1
823,567,17,0.0977319880967338,1
823,568,17,0.0923726240595213,1
823,569,17,0.0865867400543603,1
823,570,17,0.0830406608994228,1
823,571,17,0.0816804905904453,1
823,572,17,0.0842713082926196,1
823,573,17,0.0835079173338079,1
823,574,17,0.0798948605038676,1
823,575,17,0.0742889333282348,1
823,588,17,0.0679391658225874,1
823,589,17,0.074681065992285,1
823,590,17,0.080094925011359,1
823,591,17,0.0780136096335532,1
823,592,17,0.0760661657488892,1
823,593,17,0.0789839533422327,1
823,594,17,0.0870361409665505,1
823,595,17,0.0916201764214242,1
823,596,17,0.0954912368619056,1
823,597,17,0.102586521834842,1
823,598,17,0.11502263847811,1
823,599,17,0.129794767753385,1
823,600,17,0.142886621111785,1
824,567,17,0.0957499712251162,1
824,568,17,0.0881758396012745,1
824,569,17,0.0813403252227933,1
824,570,17,0.0781484454806278,1
824,571,17,0.0773534344944203,1
824,572,17,0.0805089742657182,1
824,573,17,0.0794357202159348,1
824,574,17,0.074110917186124,1
824,588,17,0.0721411733654884,1
824,589,17,0.0819667060458499,1
824,590,17,0.0913766441096495,1
824,591,17,0.0911831264273037,1
824,592,17,0.0892459070902368,1
824,593,17,0.0900269020006523,1
824,594,17,0.0948236883085419,1
824,595,17,0.0945514529902735,1
824,596,17,0.0950843453898419,1
824,597,17,0.10103596050658,1
824,598,17,0.112271905736835,1
824,599,17,0.122079265436875,1
825,566,17,0.102295418722238,1
825,567,17,0.0988316450790349,1
825,568,17,0.0929146328981306,1
825,569,17,0.0846632253247345,1
825,570,17,0.0794726651541764,1
825,571,17,0.0795880282395416,1
825,572,17,0.0851514339954959,1
825,573,17,0.0823207796733262,1
825,574,17,0.0717239195809802,1
825,588,17,0.0735081061315468,1
825,589,17,0.0862519654850899,1
825,590,17,0.0992243347922511,1
825,591,17,0.10412825423331,1
825,592,17,0.104687268045925,1
825,593,17,0.101623126266299,1
825,594,17,0.100510058175579,1
825,595,17,0.097543459897779,1
825,596,17,0.0964143272278828,1
825,597,17,0.101697758875003,1
825,598,17,0.113888630130567,1
826,571,17,0.0915791165070847,1
826,572,17,0.0971878768467558,1
826,573,17,0.0925776241424198,1
826,574,17,0.0772854445472769,1
826,588,17,0.071741224043785,1
826,589,17,0.0841923330963299,1
826,590,17,0.09549520808338,1
826,591,17,0.100492112806745,1
826,592,17,0.101930952833437,1
826,593,17,0.0984694672846582,1
826,594,17,0.0969888126318529,1
826,595,17,0.0969042549643503,1
826,596,17,0.0980157717030907,1
826,597,17,0.10428596503485,1
826,599,17,0.136653780023033,1
827,574,17,0.0830717358572045,1
827,575,17,0.0698672088228538,1
827,589,17,0.072995776632916,1
827,590,17,0.079590232477102,1
827,591,17,0.082912323959286,1
827,592,17,0.0857504355525501,1
827,593,17,0.0868085055202255,1
827,594,17,0.0898045555265171,1
827,595,17,0.0950495927096089,1
827,596,17,0.101417832684377,1
828,573,17,0.0975875027205562,1
828,574,17,0.0851753032527742,1
828,575,17,0.0725053098166103,1
828,584,17,0.068487230324712,1
828,585,17,0.0735792287315274,1
828,586,17,0.0735645298212737,1
828,587,17,0.0693374850147785,1
828,590,17,0.0695963391735087,1
828,591,17,0.0722333679973649,1
828,592,17,0.07572461075321,1
828,593,17,0.0793537561214313,1
829,573,17,0.103071585873214,1
829,574,17,0.0891483156702027,1
829,575,17,0.0775240832120763,1
829,576,17,0.0707527253241116,1
829,583,17,0.0731382973625723,1
829,584,17,0.0822327539255315,1
829,585,17,0.08820519549335,1
829,586,17,0.0852676236699463,1
829,587,17,0.075807617068734,1
829,591,17,0.0686976631344239,1
829,592,17,0.0725511555619574,1
830,575,17,0.0955038333607905,1
830,576,17,0.0871579789997496,1
830,577,17,0.0805920464687779,1
830,578,17,0.0772805389207497,1
830,579,17,0.0764378193688655,1
830,580,17,0.0769234524359556,1
830,581,17,0.0781704219686966,1
830,582,17,0.0801828369534102,1
830,583,17,0.0857053085803205,1
830,584,17,0.0914908032500429,1
830,585,17,0.0934785583270489,1
830,586,17,0.0874995160261009,1
830,587,17,0.0769065373085895,1
831,578,17,0.107716681104423,1
831,579,17,0.100317600683582,1
831,580,17,0.0979233195108471,1
831,581,17,0.0994950726665246,1
831,582,17,0.0972267385133108,1
831,583,17,0.0968893164630574,1
831,584,17,0.096003979655079,1
831,585,17,0.0910094349034501,1
831,586,17,0.082269998352572,1
831,587,17,0.0734220989382571,1
832,580,17,0.130802068379858,1
832,581,17,0.12118006828728,1
832,582,17,0.113118488694226,1
832,583,17,0.108952731275553,1
832,584,17,0.103427234811773,1
832,585,17,0.0929544589186183,1
832,586,17,0.082959086140358,1
832,587,17,0.0766281385108382,1
833,581,17,0.135585898802304,1
833,582,17,0.121041249239179,1
833,583,17,0.119482793386176,1
833,584,17,0.114063831077967,1
833,585,17,0.10005036083848,1
834,581,17,0.140320241695607,1
834,582,17,0.124598397500126,1
834,583,17,0.125979795575175,1
835,581,17,0.144304341188373,1
810,568,18,0.113727912461485,1
810,569,18,0.115700609241678,1
810,579,18,0.114982650733671,1
810,580,18,0.107732877458671,1
810,581,18,0.11111972440897,1
811,566,18,0.102227231112487,1
811,567,18,0.108800423251946,1
811,568,18,0.115711498654409,1
811,569,18,0.118907655096624,1
811,570,18,0.126307496219014,1
811,578,18,0.115683047218506,1
811,579,18,0.106410298983741,1
811,580,18,0.0983867544681572,1
811,581,18,0.0974530981373522,1
811,582,18,0.10223574857393,1
811,583,18,0.111433972015958,1
812,565,18,0.0957663352930922,1
812,566,18,0.102199702102086,1
812,567,18,0.109894659486986,1
812,568,18,0.119427256183294,1
812,569,18,0.127280271776741,1
812,572,18,0.130213165585105,1
812,573,18,0.123360813946345,1
812,574,18,0.114386596146399,1
812,575,18,0.107098164857227,1
812,576,18,0.106279602071868,1
812,577,18,0.10817682767472,1
812,578,18,0.101311837608644,1
812,579,18,0.0930238325040129,1
812,580,18,0.0846972412625221,1
812,581,18,0.08254354543178,1
812,582,18,0.0852141409602253,1
812,583,18,0.0904201727221385,1
812,584,18,0.0958732887329822,1
813,564,18,0.0992894975651321,1
813,565,18,0.1016824490076,1
813,566,18,0.106034919723106,1
813,567,18,0.111011213627325,1
813,568,18,0.121269759192797,1
813,572,18,0.124375134590266,1
813,573,18,0.112055255539656,1
813,574,18,0.102606575604821,1
813,575,18,0.096136940702272,1
813,576,18,0.0968781635001836,1
813,577,18,0.10015859609043,1
813,578,18,0.0938707149502029,1
813,579,18,0.0842439769448252,1
813,580,18,0.0751792955582601,1
813,581,18,0.0726875786996666,1
813,582,18,0.0737208450050108,1
813,583,18,0.0764787055797015,1
813,584,18,0.0799754589294478,1
813,585,18,0.0889540852045154,1
813,586,18,0.0998869178213278,1
813,587,18,0.108637094040537,1
814,563,18,0.106285400175016,1
814,564,18,0.103828777413887,1
814,565,18,0.106916099626554,1
814,566,18,0.108730893932376,1
814,567,18,0.110039144863163,1
814,568,18,0.120097703788231,1
814,569,18,0.134569733307381,1
814,573,18,0.109024896096554,1
814,574,18,0.0977547492454559,1
814,575,18,0.090488414239873,1
814,576,18,0.0890039740486487,1
814,577,18,0.0901048469554735,1
814,578,18,0.0837766546229043,1
814,579,18,0.0744864821298148,1
814,580,18,0.0677785200308172,1
814,582,18,0.0689256040593239,1
814,583,18,0.0715103361491031,1
814,584,18,0.0741601890833314,1
814,585,18,0.0828635432237089,1
814,586,18,0.097126439714534,1
814,587,18,0.107493058808004,1
814,588,18,0.112979801421197,1
814,589,18,0.118775664393139,1
814,590,18,0.129771108138266,1
815,563,18,0.108061308855179,1
815,564,18,0.105768985649168,1
815,565,18,0.107880178029559,1
815,566,18,0.108515621383673,1
815,567,18,0.109371021291306,1
815,568,18,0.118361543261468,1
815,569,18,0.128649402790584,1
815,570,18,0.132025384287255,1
815,571,18,0.124148589283169,1
815,572,18,0.117193057763387,1
815,573,18,0.106811086874082,1
815,574,18,0.0981829703097826,1
815,575,18,0.088407134800723,1
815,576,18,0.0805101362822582,1
815,577,18,0.0764223477775104,1
815,578,18,0.0718094236330876,1
815,582,18,0.0681886100432539,1
815,583,18,0.0706248136580693,1
815,584,18,0.0724433156352225,1
815,585,18,0.0821860157035634,1
815,586,18,0.100436216217304,1
815,587,18,0.114330136518016,1
815,588,18,0.118453797791105,1
815,589,18,0.116070166440061,1
815,590,18,0.119179926353548,1
815,591,18,0.1335507645973,1
816,562,18,0.113440379255364,1
816,563,18,0.108137882151301,1
816,564,18,0.107189437063603,1
816,565,18,0.105519056256647,1
816,566,18,0.105775514504985,1
816,567,18,0.10785070833174,1
816,568,18,0.114533968594598,1
816,569,18,0.119851595872786,1
816,570,18,0.120912385198756,1
816,571,18,0.114780016612284,1
816,572,18,0.111321687675447,1
816,573,18,0.106741090351985,1
816,574,18,0.100877770522961,1
816,575,18,0.0889225430442073,1
816,576,18,0.0772016236222197,1
816,577,18,0.0702439058342047,1
816,584,18,0.0685014081244555,1
816,585,18,0.0819627408141514,1
816,586,18,0.105272852504785,1
816,587,18,0.125049247938103,1
816,588,18,0.13485683524963,1
816,589,18,0.127113947677342,1
816,590,18,0.11643645322076,1
816,591,18,0.116578698420721,1
816,592,18,0.134441540121868,1
817,561,18,0.100281799792553,1
817,562,18,0.107050378424463,1
817,563,18,0.110469977469817,1
817,564,18,0.108376311173941,1
817,565,18,0.102515015889199,1
817,566,18,0.102299791258703,1
817,567,18,0.105129241635901,1
817,568,18,0.108502156367271,1
817,569,18,0.110852149136413,1
817,570,18,0.114042830923383,1
817,571,18,0.111148667006503,1
817,572,18,0.107961255637218,1
817,573,18,0.104745057404575,1
817,574,18,0.0994106347945416,1
817,575,18,0.0866425587767133,1
817,576,18,0.0759585174949856,1
817,577,18,0.0707986609160984,1
817,578,18,0.0679170216207912,1
817,585,18,0.0799785496538532,1
817,586,18,0.102345073965108,1
817,587,18,0.122393117718649,1
817,588,18,0.133686588757411,1
817,589,18,0.125379128860399,1
817,590,18,0.10799618801073,1
817,591,18,0.0967900479057491,1
817,592,18,0.103218227568744,1
817,593,18,0.125296326197258,1
818,562,18,0.104858491782075,1
818,563,18,0.10831240026424,1
818,564,18,0.106148473896125,1
818,565,18,0.099579414702092,1
818,566,18,0.0989860555140105,1
818,567,18,0.101552231277805,1
818,568,18,0.103176083504952,1
818,569,18,0.10531403820442,1
818,570,18,0.111488922220794,1
818,571,18,0.11094495472544,1
818,572,18,0.106594412717799,1
818,573,18,0.103300215622352,1
818,574,18,0.0982201428595114,1
818,575,18,0.084720948795849,1
818,576,18,0.074968305699382,1
818,577,18,0.0731008552729244,1
818,578,18,0.071493690561656,1
818,585,18,0.0766893899600046,1
818,586,18,0.0919788981150606,1
818,587,18,0.102477855319022,1
818,588,18,0.107069389973422,1
818,589,18,0.100388441764092,1
818,590,18,0.0888560685103868,1
818,591,18,0.0804730236302892,1
818,592,18,0.0823568321349469,1
818,593,18,0.0989583647796572,1
818,594,18,0.140377456035763,1
819,563,18,0.103042583377921,1
819,564,18,0.102692157524016,1
819,565,18,0.0980794310422009,1
819,566,18,0.0974244190899623,1
819,567,18,0.100408687206902,1
819,568,18,0.102091275177305,1
819,569,18,0.10379559405496,1
819,570,18,0.108157169229955,1
819,571,18,0.107409225903395,1
819,572,18,0.104972800666868,1
819,573,18,0.105231487111871,1
819,574,18,0.101865185093182,1
819,575,18,0.0868669417746815,1
819,576,18,0.0746295060006534,1
819,577,18,0.0723055687570218,1
819,578,18,0.07146916242902,1
819,585,18,0.0738182447522135,1
819,586,18,0.0833132136758182,1
819,587,18,0.0845386379843608,1
819,588,18,0.0802207702046884,1
819,589,18,0.0747702058384119,1
819,590,18,0.070541328160467,1
819,591,18,0.0697627471297712,1
819,592,18,0.0725165885647797,1
819,593,18,0.0807335010183098,1
819,594,18,0.101639166886372,1
819,595,18,0.1394384029168,1
820,564,18,0.103136467126624,1
820,565,18,0.0991209812077248,1
820,566,18,0.0973538475493718,1
820,567,18,0.0995390136631103,1
820,568,18,0.101416227424415,1
820,569,18,0.100733824226622,1
820,570,18,0.100413245426423,1
820,571,18,0.0996526397134414,1
820,572,18,0.10145258536461,1
820,573,18,0.102848035454107,1
820,574,18,0.0982799927010986,1
820,575,18,0.0841269187528577,1
820,576,18,0.0723066409269221,1
820,577,18,0.0679003580640162,1
820,586,18,0.0750791944220906,1
820,587,18,0.0726107298738496,1
820,593,18,0.0717942455407555,1
820,594,18,0.0837893349786529,1
820,595,18,0.103036761315669,1
820,596,18,0.123587155601059,1
820,597,18,0.138395463123249,1
821,565,18,0.100183998730359,1
821,566,18,0.0965404299815793,1
821,567,18,0.0971950226494993,1
821,568,18,0.0984738338313473,1
821,569,18,0.0955941531927854,1
821,570,18,0.0915351036331873,1
821,571,18,0.0907749112147486,1
821,572,18,0.093962735878576,1
821,573,18,0.0926472672677335,1
821,574,18,0.086148210585573,1
821,575,18,0.076347373751575,1
821,594,18,0.0772047023670732,1
821,595,18,0.0910104891040225,1
821,596,18,0.104267504545282,1
821,597,18,0.118259142051323,1
821,598,18,0.133060477474273,1
822,565,18,0.102007118824793,1
822,566,18,0.0952226073887768,1
822,567,18,0.0946591910908168,1
822,568,18,0.0943612356744924,1
822,569,18,0.090423257456768,1
822,570,18,0.085646441061994,1
822,571,18,0.0832544240245794,1
822,572,18,0.0847263575635585,1
822,573,18,0.0823659785228676,1
822,574,18,0.07785499437584,1
822,575,18,0.07186306806676,1
822,594,18,0.0741869873410637,1
822,595,18,0.0852228381149475,1
822,596,18,0.0956633171360207,1
822,597,18,0.107953265276061,1
822,598,18,0.124314422220938,1
822,599,18,0.144927960724703,1
822,600,18,0.161526971673726,1
823,566,18,0.0947584296992452,1
823,567,18,0.0909473868140784,1
823,568,18,0.086462038908243,1
823,569,18,0.0813395645212439,1
823,570,18,0.0778234102871,1
823,571,18,0.0752090048471184,1
823,572,18,0.0760468008031475,1
823,573,18,0.0750992182431901,1
823,574,18,0.0726792049928472,1
823,590,18,0.0678274565005697,1
823,593,18,0.0679037362976687,1
823,594,18,0.0760087657256776,1
823,595,18,0.0833291524696996,1
823,596,18,0.0900130176999318,1
823,597,18,0.100203561338708,1
823,598,18,0.114675794510241,1
823,599,18,0.131636336357835,1
823,600,18,0.144386700608092,1
823,601,18,0.14273554698203,1
824,566,18,0.094461594371029,1
824,567,18,0.0891540179369352,1
824,568,18,0.0828551036293538,1
824,569,18,0.076698021227191,1
824,570,18,0.0726931971095354,1
824,571,18,0.0705858321959947,1
824,572,18,0.0725875793896888,1
824,573,18,0.0708108860488725,1
824,589,18,0.0706382906540232,1
824,590,18,0.0770927834028962,1
824,591,18,0.0769734011778487,1
824,592,18,0.0750974153206203,1
824,593,18,0.076055132581535,1
824,594,18,0.0816303262166169,1
824,595,18,0.0851956984399844,1
824,596,18,0.0885313867136418,1
824,597,18,0.0971671102934348,1
824,598,18,0.110880708388284,1
824,599,18,0.123676487120017,1
824,600,18,0.128873324575802,1
824,601,18,0.126218260536471,1
825,565,18,0.100582426648964,1
825,566,18,0.095594261008753,1
825,567,18,0.0920260855702272,1
825,568,18,0.0877512423514155,1
825,569,18,0.0803976123507072,1
825,570,18,0.0743316703798486,1
825,571,18,0.0729280562256917,1
825,572,18,0.0756525537481766,1
825,573,18,0.0707217701618495,1
825,589,18,0.0747562915888116,1
825,590,18,0.0847010148213892,1
825,591,18,0.0883352215503131,1
825,592,18,0.0887739307123799,1
825,593,18,0.0872012431516495,1
825,594,18,0.0878584892903285,1
