x,y,z,signal,cytoplasm.p
907,600,10,0.122436926940163,1
907,601,10,0.0890621407631856,1
907,602,10,0.0935518252668301,1
907,603,10,0.0872916707996121,1
908,593,10,0.0705560929582564,1
908,594,10,0.072892033712951,1
908,595,10,0.0763910511980175,1
908,596,10,0.0965999683548155,1
908,597,10,0.120260410062939,1
908,598,10,0.132564428186755,1
908,599,10,0.124597367258658,1
908,600,10,0.126090223085133,1
908,601,10,0.166102765196852,1
908,602,10,0.237140262440357,3
908,603,10,0.236769231757083,3
908,604,10,0.121533441110966,1
909,596,10,0.0785630817330329,1
909,597,10,0.0889504853491517,1
909,598,10,0.0914480422393252,1
909,599,10,0.110337962807229,1
909,600,10,0.183942761892413,1
909,601,10,0.29421393869747,3
909,602,10,0.400745506685692,3
909,603,10,0.37666703851196,3
909,604,10,0.186438174442786,3
910,596,10,0.0687831492172034,1
910,597,10,0.073402554299236,1
910,598,10,0.0756876957638483,1
910,599,10,0.106650477020967,1
910,600,10,0.196911884740993,1
910,601,10,0.288178592502315,3
910,602,10,0.330832913330242,3
910,603,10,0.280626587110941,3
910,604,10,0.134485493098005,1
911,601,10,0.155621172353456,1
911,602,10,0.148282151416362,3
884,611,11,0.0855645608243542,1
884,612,11,0.0882035423151797,1
884,613,11,0.0771379523035576,1
884,622,11,0.0700627450597047,1
885,609,11,0.0906469336611705,1
885,610,11,0.0961941131139964,1
885,611,11,0.109475578820804,1
885,612,11,0.121379803357092,1
885,613,11,0.106811793667647,1
885,614,11,0.0754944955396295,1
885,622,11,0.0704905528294887,1
886,608,11,0.103083218018166,1
886,609,11,0.119613250707009,1
886,610,11,0.122385378928083,1
886,611,11,0.118373307181492,1
886,612,11,0.118699929665655,1
886,613,11,0.104603483059524,1
886,614,11,0.0782017125584135,1
887,607,11,0.111029781932861,1
887,608,11,0.122935372138073,1
887,609,11,0.143651120179153,1
887,610,11,0.143541555196936,1
887,611,11,0.117997448738778,1
887,612,11,0.0975739957757225,1
887,613,11,0.0850217912841955,1
887,614,11,0.0742533600486926,1
887,615,11,0.0686728954107487,1
887,616,11,0.0682029495669488,1
888,604,11,0.153042993078598,5
888,606,11,0.119438349248408,1
888,607,11,0.123391709210847,1
888,608,11,0.124960419560327,1
888,609,11,0.134376790643529,1
888,610,11,0.131804133942125,1
888,611,11,0.104587885682873,1
888,612,11,0.081797476905101,1
888,613,11,0.0728061942333887,1
888,614,11,0.0726541138212691,1
888,615,11,0.0823263142263313,1
888,616,11,0.0961829242124666,1
888,617,11,0.0830352701010413,1
888,618,11,0.0734467887948446,1
889,603,11,0.203542554770751,5
889,604,11,0.34287796947936,5
889,605,11,0.254173699861622,5
889,606,11,0.138867744979681,1
889,607,11,0.11416535778082,1
889,608,11,0.11886892520514,1
889,609,11,0.125185814830436,1
889,610,11,0.118444932922655,1
889,611,11,0.0928692363859819,1
889,612,11,0.0731616275400124,1
889,614,11,0.0725424464276832,1
889,615,11,0.11876679952469,1
889,616,11,0.168791479797636,1
889,617,11,0.136750946168973,1
889,618,11,0.117691778490992,1
889,619,11,0.0936634327626562,1
889,620,11,0.0796320890316468,1
889,621,11,0.0739467254469739,1
889,622,11,0.0678120507967504,1
890,603,11,0.256972626340428,5
890,604,11,0.433893909279524,5
890,605,11,0.315778258301566,5
890,606,11,0.139885060511592,1
890,607,11,0.0941993859377502,1
890,608,11,0.107977020727596,1
890,609,11,0.115356269000168,1
890,610,11,0.104018497578262,1
890,611,11,0.0804729038347696,1
890,614,11,0.0702090093993481,1
890,615,11,0.136241012580734,1
890,616,11,0.206176187391627,1
890,617,11,0.196950327123229,1
890,618,11,0.216581242877557,1
890,619,11,0.17069141277923,1
890,620,11,0.113264435575743,1
890,621,11,0.0871646516101907,1
890,622,11,0.0724316595311663,1
891,603,11,0.154653536023519,1
891,604,11,0.255277375983605,5
891,605,11,0.186096206152564,1
891,606,11,0.0991814420064619,1
891,607,11,0.0864936649254148,1
891,608,11,0.10145136345031,1
891,609,11,0.105741816025325,1
891,610,11,0.0938642400023691,1
891,611,11,0.0739349615269501,1
891,615,11,0.0787070400089243,1
891,616,11,0.128720441533701,1
891,617,11,0.173159919255903,1
891,618,11,0.259830492214873,1
891,619,11,0.214762890644804,1
891,620,11,0.12876990510374,1
891,621,11,0.0886435332893061,1
891,622,11,0.0730561356054614,1
892,603,11,0.0747084452582873,1
892,604,11,0.0914647836631879,1
892,605,11,0.0809439458075737,1
892,606,11,0.0793277724732322,1
892,607,11,0.0904959793269351,1
892,608,11,0.101825269226055,1
892,609,11,0.107133780065201,1
892,610,11,0.0983289112015232,1
892,611,11,0.0775885571607197,1
892,617,11,0.0950297605613407,1
892,618,11,0.160358605971165,1
892,619,11,0.134717273469308,1
892,620,11,0.0916428417337306,1
892,621,11,0.0768792898176588,1
892,622,11,0.0702489911540113,1
893,604,11,0.0691862072326401,1
893,605,11,0.0734505024559519,1
893,606,11,0.0818764341320628,1
893,607,11,0.0914363501966132,1
893,608,11,0.101661544689431,1
893,609,11,0.110541076110694,1
893,610,11,0.103848016574333,1
893,611,11,0.0799097570767286,1
893,618,11,0.0692468716837605,1
894,602,11,0.0758515281164397,1
894,603,11,0.0765617658032093,1
894,604,11,0.0722048027557186,1
894,605,11,0.0756983515753159,1
894,606,11,0.0825634794062397,1
894,607,11,0.0905604712449064,1
894,608,11,0.102588917745234,1
894,609,11,0.114080087329975,1
894,610,11,0.106715813497352,1
894,611,11,0.0803264598018467,1
895,601,11,0.0990120032235537,1
895,602,11,0.147132066510089,1
895,603,11,0.147737716718481,1
895,604,11,0.0976123602908712,1
895,605,11,0.0777777562145843,1
895,606,11,0.0810895872105153,1
895,607,11,0.0858085783079832,1
895,608,11,0.0943329040341093,1
895,609,11,0.103398148459616,1
895,610,11,0.0986746949790439,1
895,611,11,0.0763092068990336,1
896,601,11,0.165571124660464,1
896,602,11,0.267730695263486,1
896,603,11,0.260833156754737,1
896,604,11,0.148728952765777,1
896,605,11,0.0866345624257807,1
896,606,11,0.0781388738186125,1
896,607,11,0.0765978961319177,1
896,608,11,0.0758533430185615,1
896,609,11,0.0767444539705842,1
896,610,11,0.0737647320936126,1
897,598,11,0.140139733806689,1
897,599,11,0.150396949641893,1
897,601,11,0.173576651929901,1
897,602,11,0.244764336816316,1
897,603,11,0.224181142517663,1
897,604,11,0.128850012367689,1
897,605,11,0.0820191165856705,1
897,606,11,0.0734772527954764,1
897,607,11,0.0678436828036982,1
898,597,11,0.124851501473916,1
898,598,11,0.255532085217357,1
898,599,11,0.283191912326547,1
898,600,11,0.183004415567016,1
898,601,11,0.134594602857248,1
898,602,11,0.140292748623861,1
898,603,11,0.123178892470296,1
898,604,11,0.0944444755912795,1
898,605,11,0.0893764302986061,1
898,606,11,0.0762609532637427,1
898,625,11,0.0682525269427311,1
898,626,11,0.0760911850431556,1
898,627,11,0.072444028418564,1
899,597,11,0.138269342400225,1
899,598,11,0.293862003420018,1
899,599,11,0.322353211435163,1
899,600,11,0.189838402552622,1
899,601,11,0.0990985315273536,1
899,602,11,0.0798749444987358,1
899,603,11,0.0759948335067493,1
899,604,11,0.100177535762077,1
899,605,11,0.139062352801255,1
899,606,11,0.103912274891041,1
899,626,11,0.0709752395119741,1
899,627,11,0.0697989133971355,1
900,597,11,0.0998782266563815,1
900,598,11,0.184394402980819,1
900,599,11,0.200179032008117,1
900,600,11,0.125053884024712,1
900,601,11,0.0767318095534914,1
900,603,11,0.0748759074151222,1
900,604,11,0.132004599764607,1
900,605,11,0.194825310339877,1
900,606,11,0.14219851564726,1
900,607,11,0.0677697270396792,1
901,598,11,0.103021738957513,1
901,599,11,0.11126092738791,1
901,600,11,0.0938590588461468,1
901,601,11,0.0735856737304814,1
901,604,11,0.0828628543994713,1
901,605,11,0.11935189282192,1
901,606,11,0.0844951522107496,1
902,598,11,0.0928220369512634,1
902,599,11,0.0968224885324541,1
902,600,11,0.08875518870334,1
902,601,11,0.0721217365424349,1
903,595,11,0.0756858089844148,1
903,596,11,0.0880385659153763,1
903,597,11,0.0933850459444569,1
903,598,11,0.0904304990959272,1
903,599,11,0.0866048890755782,1
903,600,11,0.0806661998954041,1
903,601,11,0.0694649833862782,1
904,593,11,0.0695351296527741,1
904,594,11,0.0748001127898776,1
904,595,11,0.0833371428308563,1
904,596,11,0.0967567926695109,1
904,597,11,0.10508325213593,1
904,598,11,0.105039886157839,1
904,599,11,0.102552356152655,1
904,600,11,0.0905851191730621,1
904,601,11,0.0757995668098175,1
905,592,11,0.0756106792243039,1
905,593,11,0.0807967051344455,1
905,594,11,0.0837486164815443,1
905,595,11,0.0900300885614734,1
905,596,11,0.105969499389857,1
905,597,11,0.131121071868974,1
905,598,11,0.156279664365539,1
905,599,11,0.160391453902636,1
905,600,11,0.119263819155917,1
905,601,11,0.0832773828359088,1
906,592,11,0.0833929555634333,1
906,593,11,0.0871831660077434,1
906,594,11,0.08861726213186,1
906,595,11,0.0945338310693418,1
906,596,11,0.118549622227225,1
906,597,11,0.166903885754559,1
906,598,11,0.217553671028278,1
906,599,11,0.218147545337094,1
906,600,11,0.142121978289793,1
906,601,11,0.0846666814254747,1
907,591,11,0.0683288786171419,1
907,592,11,0.0844093067414114,1
907,593,11,0.0864468308670311,1
907,594,11,0.0864283524081343,1
907,595,11,0.0907120065874119,1
907,596,11,0.113598557259431,1
907,597,11,0.155709054346627,1
907,598,11,0.192539456091923,1
907,599,11,0.183702476039219,1
907,600,11,0.121746784951804,1
907,601,11,0.0882189120803431,1
907,602,11,0.0877543809940287,1
907,603,11,0.0798440552240095,1
908,592,11,0.0736037029561797,1
908,593,11,0.0745767839924818,1
908,594,11,0.075579676143834,1
908,595,11,0.0795972225456701,1
908,596,11,0.0964694032180143,1
908,597,11,0.11775199969869,1
908,598,11,0.126995505847123,1
908,599,11,0.12001807570636,1
908,600,11,0.114196720247848,1
908,602,11,0.201531235915042,1
908,603,11,0.200561946406935,1
908,604,11,0.106272653931732,1
909,595,11,0.069115803405777,1
909,596,11,0.0798663312008772,1
909,597,11,0.0889638185904821,1
909,598,11,0.0897118098352505,1
909,599,11,0.100661875037556,1
909,600,11,0.153471345917996,1
909,601,11,0.236283820311704,1
909,602,11,0.332056097462568,3
909,603,11,0.31995588745623,3
909,604,11,0.163967637671647,1
910,596,11,0.0729743212553574,1
910,597,11,0.0782154051863026,1
910,598,11,0.079824330891709,1
910,599,11,0.0981107156421418,1
910,601,11,0.216881234817715,1
910,602,11,0.258791745264507,3
910,603,11,0.232525762984852,1
910,604,11,0.118146462385596,1
911,596,11,0.0722891328117341,1
911,597,11,0.073632543727521,1
911,598,11,0.0730125300363306,1
912,596,11,0.074537299389225,1
912,597,11,0.0756497505330182,1
884,610,12,0.0904100020825253,1
884,611,12,0.0913505885841387,1
884,612,12,0.0868891159253576,1
884,613,12,0.0775574282949542,1
884,621,12,0.071235651012459,1
884,622,12,0.0779757662289147,1
884,623,12,0.070109093946234,1
885,609,12,0.0994051661290723,1
885,610,12,0.102834402723978,1
885,611,12,0.107696747129963,1
885,612,12,0.10863142771246,1
885,613,12,0.0970526336949145,1
885,614,12,0.0748740386050166,1
885,621,12,0.0711446902744343,1
885,622,12,0.0763285838243273,1
885,623,12,0.0684959454487622,1
886,608,12,0.106363099549023,1
886,609,12,0.12460655557501,1
886,610,12,0.124334595786437,1
886,611,12,0.114669625040982,1
886,612,12,0.104713682957995,1
886,613,12,0.0927348917005377,1
886,614,12,0.0753628163044961,1
886,615,12,0.0686287148231238,1
886,616,12,0.0706855799353813,1
886,617,12,0.0721019882510305,1
886,618,12,0.0723165839550481,1
886,619,12,0.0689420459943876,1
886,620,12,0.0684857268909411,1
886,621,12,0.0714257365531686,1
886,622,12,0.0740693720999302,1
887,607,12,0.12140602659633,1
887,608,12,0.126731153074044,1
887,609,12,0.149508054906983,1
887,610,12,0.146534083214951,1
887,611,12,0.116809077184445,1
887,612,12,0.0892836726277876,1
887,613,12,0.0786348093003875,1
887,614,12,0.0735894412995725,1
887,615,12,0.0722924571374027,1
887,616,12,0.0725564026057155,1
887,617,12,0.0722607532531432,1
887,618,12,0.072380620650045,1
887,619,12,0.070548036709564,1
887,620,12,0.0700923704916993,1
887,621,12,0.0712461331204231,1
887,622,12,0.0721650785614226,1
888,606,12,0.125841467688705,1
888,607,12,0.140644025025955,1
888,608,12,0.133503517244373,1
888,609,12,0.14321589107693,1
888,610,12,0.138700115109119,1
888,611,12,0.107762502890666,1
888,612,12,0.0790420661487858,1
888,613,12,0.0711632945186266,1
888,614,12,0.0725711314648491,1
888,615,12,0.0801695396507357,1
888,616,12,0.091700882662972,1
888,617,12,0.0852636704177998,1
888,618,12,0.0782259172431467,1
888,619,12,0.0718206005550654,1
888,620,12,0.0685840969818525,1
888,621,12,0.067742623303372,1
889,604,12,0.295930297024845,5
889,605,12,0.224036213898063,1
889,606,12,0.136238712506758,1
889,607,12,0.130444059469563,1
889,608,12,0.130079988905977,1
889,609,12,0.133480300872677,1
889,610,12,0.124301879630037,1
889,611,12,0.0965502172755298,1
889,612,12,0.0727378988076704,1
889,614,12,0.0702398088274347,1
889,615,12,0.0999464382252361,1
889,616,12,0.138805319534423,1
889,617,12,0.12525775203995,1
889,618,12,0.108273862045588,1
889,619,12,0.0885422521672687,1
889,620,12,0.075624683320544,1
889,621,12,0.0712142974610921,1
890,603,12,0.22957649312896,5
890,604,12,0.38564880342964,5
890,605,12,0.285763011686197,5
890,606,12,0.135675062607534,1
890,607,12,0.105878131347066,1
890,608,12,0.120672039447802,1
890,609,12,0.124966349438547,1
890,610,12,0.109142882703798,1
890,611,12,0.0835549730139029,1
890,615,12,0.101389093739227,1
890,616,12,0.152355965773749,1
890,617,12,0.154177300914941,1
890,618,12,0.160404547552927,1
890,619,12,0.131374175842764,1
890,620,12,0.0950114558059474,1
890,621,12,0.0791097266582503,1
890,622,12,0.0692860028902346,1
891,604,12,0.216085840485845,5
891,605,12,0.159722815210044,1
891,606,12,0.0920773760219396,1
891,607,12,0.0930047610572942,1
891,608,12,0.114950677309492,1
891,609,12,0.118667812486852,1
891,610,12,0.100048420151063,1
891,611,12,0.0761231045593504,1
891,616,12,0.0932388055639173,1
891,617,12,0.123640320852653,1
891,618,12,0.175816229168637,1
891,619,12,0.158939723878036,1
891,620,12,0.110990153574981,1
891,621,12,0.0842559205581283,1
891,622,12,0.070535769648358,1
892,604,12,0.0828669214573614,1
892,605,12,0.0756961054093236,1
892,606,12,0.0768456452459819,1
892,607,12,0.0934767434249271,1
892,608,12,0.110253878332029,1
892,609,12,0.113001125023684,1
892,610,12,0.0976993797563014,1
892,611,12,0.0754640375287737,1
892,617,12,0.071425017780051,1
892,618,12,0.110156340819978,1
892,619,12,0.105542476280727,1
892,620,12,0.0864784508944269,1
892,621,12,0.0767962775123588,1
892,622,12,0.0687028143417663,1
893,603,12,0.0683832358341559,1
893,604,12,0.0700067047156404,1
893,605,12,0.0729184246659167,1
893,606,12,0.0806526150834826,1
893,607,12,0.0924784514215272,1
893,608,12,0.10170208349326,1
893,609,12,0.103811011738332,1
893,610,12,0.0928413360094694,1
893,611,12,0.0738780646449208,1
894,603,12,0.0782186396653316,1
894,604,12,0.0752204213601353,1
894,605,12,0.0773956564252998,1
894,606,12,0.0830063514626122,1
894,607,12,0.0911482299924471,1
894,608,12,0.0972213237558253,1
894,609,12,0.0988853014922592,1
894,610,12,0.0872911377095499,1
894,611,12,0.069409224561685,1
895,602,12,0.130020198962149,1
895,603,12,0.12189486419357,1
895,604,12,0.0908026378877577,1
895,605,12,0.0806185811763671,1
895,606,12,0.0838942459049339,1
895,607,12,0.087529578711742,1
895,608,12,0.0899264175188201,1
895,609,12,0.0895231199123442,1
895,610,12,0.0777624942653885,1
896,601,12,0.149113927647531,1
896,602,12,0.213308932423539,1
896,603,12,0.192341493995801,1
896,604,12,0.121642071688131,1
896,605,12,0.0862473054393779,1
896,606,12,0.0804334611599446,1
896,607,12,0.077186661161823,1
896,608,12,0.0731908576467924,1
896,609,12,0.0691357793086687,1
897,599,12,0.146651722415189,1
897,601,12,0.157391845969413,1
897,602,12,0.200485576763196,1
897,603,12,0.172535497089592,1
897,604,12,0.112129468864042,1
897,605,12,0.0829191642834546,1
897,606,12,0.0743028655471632,1
898,598,12,0.262395242411984,1
898,599,12,0.294143139545392,1
898,600,12,0.184502290825762,1
898,601,12,0.128044722925901,1
898,602,12,0.126294198916339,1
898,603,12,0.109715229757744,1
898,604,12,0.0913452696630689,1
898,605,12,0.0838513710884726,1
898,606,12,0.0735394266701436,1
899,597,12,0.13939357543337,1
899,598,12,0.305497718278697,1
899,599,12,0.342857891750277,1
899,600,12,0.201885591061989,1
899,601,12,0.104971950118679,1
899,602,12,0.0853867423448507,1
899,603,12,0.0807368672724103,1
899,604,12,0.0881231535317588,1
899,605,12,0.0973802924103213,1
899,606,12,0.0814349756628214,1
900,597,12,0.0962263381087661,1
900,598,12,0.177231241866483,1
900,599,12,0.198902107605703,1
900,600,12,0.129250524728335,1
900,601,12,0.084484226859363,1
900,602,12,0.0738527458618554,1
900,603,12,0.0776091679798652,1
900,604,12,0.0970846071190931,1
900,605,12,0.114460462063778,1
900,606,12,0.0922162549678004,1
901,598,12,0.0971497339533183,1
901,599,12,0.107220008880202,1
901,600,12,0.0979591623303084,1
901,601,12,0.0815393115706084,1
901,602,12,0.0704690195848424,1
901,603,12,0.0680131215866064,1
901,604,12,0.0743109038265276,1
901,605,12,0.0815731597946686,1
902,597,12,0.0849543643759942,1
902,598,12,0.091963288758858,1
902,599,12,0.096894395793088,1
902,600,12,0.0922293905465234,1
902,601,12,0.0777413323868529,1
903,595,12,0.0807963816865427,1
903,596,12,0.0911564839037469,1
903,597,12,0.0954661876187593,1
903,598,12,0.0961886444485271,1
903,599,12,0.0944492853813911,1
903,600,12,0.0878644131787722,1
903,601,12,0.0755738660611339,1
904,593,12,0.0750330431981685,1
904,594,12,0.0896980393402736,1
904,595,12,0.103547102208675,1
904,596,12,0.113193289016658,1
904,597,12,0.113497174311202,1
904,598,12,0.113123052903522,1
904,599,12,0.110540285460264,1
904,600,12,0.099027103448798,1
904,601,12,0.083565760600442,1
905,592,12,0.0760918858469452,1
905,593,12,0.0889132469118871,1
905,594,12,0.105377961093674,1
905,595,12,0.11961539504681,1
905,596,12,0.129714025573181,1
905,597,12,0.138035884891648,1
905,598,12,0.152888097471768,1
905,599,12,0.152067797651375,1
905,600,12,0.117080881238843,1
905,601,12,0.0869019580050577,1
906,591,12,0.0681289159358421,1
906,592,12,0.0902770050966764,1
906,593,12,0.0966970925723232,1
906,594,12,0.10315515522768,1
906,595,12,0.113662180659885,1
906,596,12,0.132115829904546,1
906,597,12,0.164610268756936,1
906,598,12,0.203435553412653,1
906,599,12,0.199596777864701,1
906,600,12,0.132850847294543,1
906,601,12,0.0843235990369207,1
907,591,12,0.0734820086776041,1
907,592,12,0.0970638765044281,1
907,593,12,0.0967124563477106,1
907,594,12,0.0922790637587215,1
907,595,12,0.0974008672908109,1
907,596,12,0.117323215595422,1
907,597,12,0.151626123550199,1
907,598,12,0.181665053739791,1
907,599,12,0.171117429605996,1
907,600,12,0.114544175172867,1
907,601,12,0.084950920254806,1
907,602,12,0.0790045102533944,1
907,603,12,0.0702436422840616,1
908,592,12,0.0796124066277782,1
908,593,12,0.0794188290476726,1
908,594,12,0.0779913695953413,1
908,595,12,0.0822511664968925,1
908,596,12,0.0959829076231831,1
908,597,12,0.114523702118569,1
908,598,12,0.122520711926564,1
908,599,12,0.115229860767897,1
908,600,12,0.102675002805611,1
908,601,12,0.118443447458212,1
908,602,12,0.152924383534652,1
908,603,12,0.152187221804855,1
908,604,12,0.0893459902570783,1
909,595,12,0.071416853715391,1
909,596,12,0.0798803412868933,1
909,597,12,0.0883249311151803,1
