x,y,z,signal,cytoplasm.p
242,732,13,0.0728533337703474,1
243,731,13,0.0839414573192044,1
243,732,13,0.0849379404102584,1
243,733,13,0.0794550013048128,1
243,734,13,0.0677968487453144,1
244,732,13,0.0931340563615877,1
244,733,13,0.0899608347715983,1
244,734,13,0.0813914479607784,1
244,735,13,0.0694898888748009,1
245,733,13,0.0903847611665477,1
245,734,13,0.0871279103243325,1
245,735,13,0.0819318455496492,1
245,736,13,0.0737601139763324,1
246,735,13,0.0926097413212219,1
246,736,13,0.0868064090986326,1
246,737,13,0.0739947574605535,1
247,737,13,0.0820611588232707,1
203,755,14,0.072410437754871,1
203,756,14,0.0734408708961769,1
204,755,14,0.0771800484491416,1
204,756,14,0.0785882747308027,1
205,750,14,0.1839653074092,1
205,751,14,0.170131141113659,1
205,755,14,0.0703643063211687,1
205,756,14,0.0690005062079476,1
206,749,14,0.167206117870933,1
206,750,14,0.296654460940767,1
206,751,14,0.277709470372508,1
206,752,14,0.141436831774602,1
206,755,14,0.07779769617882,1
207,749,14,0.135391279001178,1
207,750,14,0.247064362874238,1
207,751,14,0.237211325142578,1
207,752,14,0.125541930971522,1
207,754,14,0.0800272704916705,1
207,755,14,0.0869012092830602,1
207,756,14,0.0716617936245208,1
208,750,14,0.118763002006719,1
208,751,14,0.118550652468693,1
208,752,14,0.0776088625012902,1
208,754,14,0.0703059539235764,1
208,755,14,0.0757359074707074,1
208,758,14,0.0695444078157664,1
208,759,14,0.0718214750623584,1
209,750,14,0.071582225440409,1
209,751,14,0.0727758260691726,1
209,759,14,0.0726342277650172,1
209,760,14,0.0788570120198991,1
209,761,14,0.0880401532060108,1
209,762,14,0.0831531009741101,1
210,759,14,0.0690470946855162,1
210,760,14,0.0926180611200574,1
210,761,14,0.123292865927634,1
210,762,14,0.12108223128643,1
210,763,14,0.0768825782046715,1
211,760,14,0.0796511604783656,1
211,761,14,0.107260667479551,1
211,762,14,0.106719311526524,1
211,763,14,0.0687009694907646,1
212,745,14,0.0681225907324078,1
215,741,14,0.0695463245440798,1
215,742,14,0.0731880724009619,1
215,743,14,0.071726021992349,1
215,744,14,0.071326252363925,1
215,745,14,0.0747150100527608,1
215,746,14,0.0712566571568191,1
216,740,14,0.0719454634251341,1
216,741,14,0.0828519709765165,1
216,742,14,0.0864037763572904,1
216,743,14,0.0812474058280233,1
216,744,14,0.0797229000252721,1
216,745,14,0.0820796552514954,1
216,746,14,0.0758968048330688,1
217,738,14,0.0712420181443252,1
217,739,14,0.0920343754201828,1
217,740,14,0.0951648958972143,1
217,741,14,0.0964483192065665,1
217,742,14,0.096281905260528,1
217,743,14,0.0894972620494407,1
217,744,14,0.0849735256693527,1
217,745,14,0.0828078742457554,1
217,746,14,0.07420384257067,1
218,738,14,0.0912700141176624,1
218,739,14,0.122736439698242,1
218,740,14,0.118027074170773,1
218,741,14,0.100114193881094,1
218,742,14,0.0911562862411396,1
218,743,14,0.0851683970410698,1
218,744,14,0.0814981917585091,1
218,745,14,0.0777810146527171,1
218,746,14,0.0694418329021174,1
219,737,14,0.0678582679082083,1
219,738,14,0.0904505648454585,1
219,739,14,0.116622208153436,1
219,740,14,0.111839851215881,1
219,741,14,0.0961821575211413,1
219,742,14,0.0843928228779158,1
219,743,14,0.0761724663031975,1
219,744,14,0.0711913745884185,1
220,737,14,0.0753876918441389,1
220,738,14,0.0965705286058763,1
220,739,14,0.114195642088172,1
220,740,14,0.111417392316047,1
220,741,14,0.0964652283441566,1
220,742,14,0.0800211609201714,1
221,728,14,0.0691043928825361,1
221,729,14,0.0747217665200657,1
221,732,14,0.0678094212850954,1
221,733,14,0.0711163825931552,1
221,734,14,0.0684765206052606,1
221,735,14,0.0745721658752016,1
221,736,14,0.0726400378477173,1
221,737,14,0.0775240951916283,1
221,738,14,0.0920795862492761,1
221,739,14,0.105734053275655,1
221,740,14,0.102697368629119,1
221,741,14,0.0879854725410939,1
221,742,14,0.0730163395338536,1
222,728,14,0.0875130948482464,1
222,729,14,0.101703820528294,1
222,730,14,0.0837254300587276,1
222,731,14,0.0694205871667181,1
222,732,14,0.0795714844782862,1
222,733,14,0.0859204733130563,1
222,734,14,0.0807449774290866,1
222,735,14,0.083779362001647,1
222,736,14,0.079935944377311,1
222,737,14,0.0775483058661374,1
222,738,14,0.0797518006943732,1
222,739,14,0.0842979867548323,1
222,740,14,0.0814518069333238,1
222,741,14,0.0726762520332894,1
223,728,14,0.0872094132060856,1
223,729,14,0.10231952158078,1
223,730,14,0.087572812914762,1
223,731,14,0.0716826080960496,1
223,732,14,0.079095800429098,1
223,733,14,0.0826761710515181,1
223,734,14,0.0735017809281124,1
223,735,14,0.0723763199908917,1
223,736,14,0.0723173865850294,1
223,737,14,0.0735308553007169,1
223,738,14,0.0706166495934092,1
223,739,14,0.0686006347533319,1
224,728,14,0.0729719852427254,1
224,729,14,0.080795099874483,1
224,730,14,0.075438808592348,1
224,731,14,0.0696666232048522,1
224,732,14,0.0736241280922698,1
224,733,14,0.0734286337838507,1
225,731,14,0.0697535408440907,1
225,732,14,0.0714490487612808,1
225,733,14,0.0679854248624771,1
226,724,14,0.0735286330938286,1
226,725,14,0.085767129058205,1
226,726,14,0.0839396364273066,1
226,727,14,0.0720915660408261,1
226,728,14,0.069747922434222,1
226,731,14,0.0702428456438564,1
226,732,14,0.0705607829528484,1
227,724,14,0.0904763388514983,1
227,725,14,0.100272779189927,1
227,726,14,0.094483504971562,1
227,727,14,0.079944126411299,1
227,728,14,0.0797814440956957,1
227,729,14,0.0807012281053323,1
227,730,14,0.0757981292635824,1
227,731,14,0.0699055194300187,1
228,723,14,0.0803401763888398,1
228,725,14,0.0826812923099806,1
228,726,14,0.0798338726048443,1
228,727,14,0.0755578553899406,1
228,728,14,0.0903870851996277,1
228,729,14,0.111222125619115,1
228,730,14,0.109328997023033,1
228,731,14,0.0834601848090273,1
228,732,14,0.0740484138737779,1
228,733,14,0.0769699510668845,1
228,781,14,0.0774192801017629,1
229,722,14,0.0740655086944234,1
229,723,14,0.0834969201051095,1
229,724,14,0.0767052269276944,1
229,727,14,0.0751938626934422,1
229,728,14,0.095427397829516,1
229,729,14,0.129858019787728,1
229,730,14,0.132324597556536,1
229,731,14,0.0963883196205798,1
229,732,14,0.0843352970694087,1
229,733,14,0.0927081653201171,1
229,734,14,0.0744993481686188,1
229,780,14,0.0715158826816601,1
229,781,14,0.0964669054814309,1
229,782,14,0.0804003796272098,1
230,721,14,0.0700408644080515,1
230,722,14,0.0783870062783394,1
230,723,14,0.082132958267937,1
230,724,14,0.0761571803948978,1
230,725,14,0.0741708988027827,1
230,728,14,0.0852326194191221,1
230,729,14,0.105329228276304,1
230,730,14,0.108488284046102,1
230,731,14,0.0859128183793545,1
230,732,14,0.0788737414642098,1
230,733,14,0.085047954625674,1
230,734,14,0.0677671993542159,1
230,781,14,0.0719091653826983,1
231,720,14,0.0771830014086995,1
231,721,14,0.0967164635078409,1
231,722,14,0.0898121385829072,1
231,723,14,0.0798808683871795,1
231,724,14,0.0731880184929781,1
231,725,14,0.072731885072587,1
231,726,14,0.0768066098759235,1
231,727,14,0.0745541246699514,1
231,728,14,0.0728750227491692,1
231,729,14,0.077167356113841,1
231,730,14,0.0794795114681209,1
231,731,14,0.0762336518648281,1
231,732,14,0.070677799216384,1
232,720,14,0.0940151464183967,1
232,721,14,0.117520422979771,1
232,722,14,0.102997073060029,1
232,723,14,0.082597597170219,1
232,724,14,0.0747568546277536,1
232,725,14,0.0754365384672518,1
232,726,14,0.076454608710936,1
232,727,14,0.0722530863398894,1
232,728,14,0.069852815391175,1
232,729,14,0.0701793899571295,1
232,730,14,0.07212901412025,1
232,731,14,0.0753717590400335,1
232,732,14,0.069514141477742,1
233,720,14,0.0800042098541494,1
233,721,14,0.0946227672630854,1
233,722,14,0.0866941307478968,1
233,723,14,0.0779890335827093,1
233,724,14,0.076862272864101,1
233,725,14,0.0805752211880515,1
233,726,14,0.0815979993956556,1
233,727,14,0.0770442362685823,1
233,728,14,0.0736932261479693,1
233,729,14,0.070651204611035,1
233,730,14,0.0679359553026624,1
233,731,14,0.0684510281186919,1
234,720,14,0.0718490999091758,1
234,721,14,0.0758783623128279,1
234,722,14,0.0753791504235922,1
234,723,14,0.0756041383889343,1
234,724,14,0.0755151063587749,1
234,725,14,0.0761066266856308,1
234,726,14,0.0778158751489178,1
234,727,14,0.0777621288890537,1
234,728,14,0.0757694322468646,1
234,729,14,0.0702392996964765,1
235,721,14,0.06783320668551,1
235,722,14,0.0696959611275998,1
235,723,14,0.0744064287738488,1
235,724,14,0.0752924963344967,1
235,725,14,0.0734429733075457,1
235,726,14,0.0731346615685527,1
235,727,14,0.0726999835257201,1
235,728,14,0.0708613738706038,1
236,723,14,0.07049777649932,1
236,724,14,0.0738273971299102,1
236,725,14,0.0756526495845923,1
236,726,14,0.0744392886848723,1
236,727,14,0.0710471168237282,1
236,728,14,0.0684214086764732,1
237,724,14,0.06828266749546,1
237,725,14,0.0743519817101951,1
237,726,14,0.0752555394167032,1
237,727,14,0.072669052322562,1
237,728,14,0.07031484275113,1
237,729,14,0.069045681098385,1
237,730,14,0.0686891756218609,1
238,725,14,0.0680965891148807,1
238,726,14,0.0703540218758119,1
238,727,14,0.072488436617676,1
238,728,14,0.0719735075562701,1
238,729,14,0.0722606514269515,1
238,730,14,0.0733629019822517,1
238,731,14,0.0696355003288627,1
239,728,14,0.0755086853189249,1
239,729,14,0.0776645674178996,1
239,730,14,0.0772630308055616,1
239,731,14,0.0729778492334093,1
239,770,14,0.0757604595624473,1
239,771,14,0.0856227035797872,1
239,772,14,0.0838642790557085,1
240,729,14,0.085599684870698,1
240,730,14,0.0814317411837925,1
240,731,14,0.0763348551197778,1
240,769,14,0.0792336850721461,1
240,770,14,0.0874480698402129,1
240,771,14,0.0875120945556578,1
240,772,14,0.0826856708362216,1
240,773,14,0.0710497643047111,1
241,730,14,0.0802922162525719,1
241,731,14,0.0770742510360156,1
241,732,14,0.0708778757034273,1
241,769,14,0.0693537173076829,1
241,770,14,0.072866002146544,1
241,771,14,0.0692140596909448,1
242,731,14,0.0795327665663547,1
242,732,14,0.0783340985871125,1
242,733,14,0.0722630892657752,1
243,732,14,0.088284416270455,1
243,733,14,0.0860250188630025,1
243,734,14,0.0794466036388895,1
244,733,14,0.0949827827483335,1
244,734,14,0.0909985335111674,1
244,735,14,0.0807353338897596,1
244,736,14,0.0683927296290834,1
245,734,14,0.09357289130895,1
245,735,14,0.0891415412335699,1
245,736,14,0.0815281466281826,1
245,737,14,0.07047557838954,1
246,736,14,0.0908538564621585,1
246,737,14,0.0805417982380858,1
246,738,14,0.0710446909644565,1
205,750,15,0.166128305601629,1
205,751,15,0.155623388570568,1
206,749,15,0.157558876862377,1
206,750,15,0.267042230412402,1
206,751,15,0.255273231058627,1
206,752,15,0.135333729233566,1
207,749,15,0.12958462245292,1
207,750,15,0.227824890959722,1
207,751,15,0.224433264168192,1
207,752,15,0.122525120401685,1
207,755,15,0.0777926228385654,1
208,750,15,0.113773758206832,1
208,751,15,0.115292465906435,1
208,752,15,0.0767359305193653,1
209,750,15,0.0701185577922817,1
209,751,15,0.0699079273199624,1
209,761,15,0.076747131400447,1
209,762,15,0.0748289835100988,1
210,760,15,0.0808713557124781,1
210,761,15,0.111873957000309,1
210,762,15,0.113213570398125,1
210,763,15,0.0746123033640403,1
211,760,15,0.0729163282443238,1
211,761,15,0.100422583487175,1
211,762,15,0.102140942399727,1
211,763,15,0.0679418192933464,1
213,745,15,0.0693368920269565,1
214,745,15,0.0700046741815834,1
214,746,15,0.0677611736395805,1
215,742,15,0.069604437350633,1
215,743,15,0.0716172776094411,1
215,744,15,0.0724787391703652,1
215,745,15,0.0741874186049342,1
215,746,15,0.0735841343580546,1
215,747,15,0.0717315086271462,1
216,740,15,0.0705540324753195,1
216,741,15,0.0741837468722588,1
216,742,15,0.0768718804647721,1
216,743,15,0.0780898175533404,1
216,744,15,0.0784332293795733,1
216,745,15,0.077965451834678,1
216,746,15,0.0744935081370388,1
216,747,15,0.0712629164727177,1
217,738,15,0.0701944841925978,1
217,739,15,0.08944075450285,1
217,740,15,0.091789711040748,1
217,741,15,0.0857306872611457,1
217,742,15,0.0850273977145123,1
217,743,15,0.0852525533935819,1
217,744,15,0.0827923547361925,1
217,745,15,0.0784149845219397,1
217,746,15,0.0722839636350637,1
218,738,15,0.0882896453448851,1
218,739,15,0.118208468546536,1
218,740,15,0.117470935450628,1
218,741,15,0.0994901969888773,1
218,742,15,0.0911990352723053,1
218,743,15,0.0870063238617245,1
218,744,15,0.0804069504114593,1
218,745,15,0.0744696808081923,1
218,746,15,0.069586300308967,1
219,738,15,0.0899545455068199,1
219,739,15,0.113371832259055,1
219,740,15,0.109532829099616,1
219,741,15,0.0964466839977241,1
219,742,15,0.0885600358121518,1
219,743,15,0.0803308023894319,1
219,744,15,0.0709903696860984,1
220,737,15,0.0746529559736132,1
220,738,15,0.0984609737823193,1
220,739,15,0.112474264328526,1
220,740,15,0.103029729318669,1
220,741,15,0.0884808389941508,1
220,742,15,0.0780065596672253,1
220,743,15,0.0695190111656133,1
221,728,15,0.0771271527374666,1
221,729,15,0.0831394862133087,1
221,730,15,0.0679163567556575,1
221,732,15,0.0678815262083367,1
221,733,15,0.0714932952364414,1
221,737,15,0.0770482554082646,1
221,738,15,0.0940649873443221,1
221,739,15,0.101257773890653,1
221,740,15,0.0905447181340803,1
221,741,15,0.0772820124056407,1
221,742,15,0.0688882278572118,1
222,728,15,0.101602006316195,1
222,729,15,0.118823834171567,1
222,730,15,0.0903903616070885,1
222,731,15,0.0703742613288467,1
222,732,15,0.0786967076453596,1
222,733,15,0.0854946481591214,1
222,734,15,0.0758171408125414,1
222,735,15,0.07119563331914,1
222,736,15,0.072201178941251,1
222,737,15,0.0784177517984422,1
222,738,15,0.0830402116662244,1
222,739,15,0.0822416786917409,1
222,740,15,0.074857261242498,1
222,741,15,0.0683271236127799,1
223,728,15,0.101132875081928,1
223,729,15,0.121746425565246,1
223,730,15,0.0975500187024765,1
223,731,15,0.0763291528530453,1
223,732,15,0.0798434262975316,1
223,733,15,0.082870227813702,1
223,734,15,0.071743859545216,1
223,736,15,0.0694237797173152,1
223,737,15,0.0745300397807378,1
223,738,15,0.072680438886699,1
223,739,15,0.0686996158013932,1
224,728,15,0.0769839072449168,1
224,729,15,0.0890690649442179,1
224,730,15,0.080641096744274,1
224,731,15,0.0741209560506656,1
224,732,15,0.0743201879792959,1
224,733,15,0.0723514145023689,1
225,725,15,0.0715705992852328,1
225,726,15,0.0702029836847128,1
225,731,15,0.0706370687397233,1
225,732,15,0.0702774066512581,1
226,724,15,0.0729403712051055,1
226,725,15,0.0902678527189797,1
226,726,15,0.0861143443921848,1
226,727,15,0.0724875561206071,1
226,728,15,0.0686013595162254,1
226,731,15,0.0706179014565889,1
226,732,15,0.0710935076386894,1
227,724,15,0.0829260944542629,1
227,725,15,0.101001806803945,1
227,726,15,0.0957041254797691,1
227,727,15,0.0808369444494759,1
227,728,15,0.0785183680553459,1
227,729,15,0.0774542663832592,1
227,730,15,0.0727901176746597,1
227,731,15,0.0686088706953037,1
228,725,15,0.0840677457559562,1
228,726,15,0.0802441782492163,1
228,727,15,0.076094281757337,1
228,728,15,0.0878869946342149,1
228,729,15,0.104268295195711,1
228,730,15,0.101584899515997,1
228,731,15,0.079772321666879,1
228,732,15,0.0739231796375984,1
228,733,15,0.0809405316352654,1
228,734,15,0.0689538099144114,1
228,781,15,0.0718229904756812,1
229,723,15,0.0792018494128151,1
229,727,15,0.0726484594727445,1
229,728,15,0.0929220721998971,1
229,729,15,0.12386326031461,1
229,730,15,0.125673370615616,1
229,731,15,0.0944307829633904,1
229,732,15,0.0872163972848777,1
229,733,15,0.101229957371004,1
229,734,15,0.0832955258673507,1
229,780,15,0.068976720807533,1
229,781,15,0.0896376803677282,1
229,782,15,0.0760154802645507,1
230,722,15,0.0737629651096987,1
230,723,15,0.0794653276786015,1
230,724,15,0.0758056703915406,1
230,728,15,0.0835683601632171,1
230,729,15,0.102895163011514,1
230,730,15,0.106159698736311,1
230,731,15,0.0857195882062557,1
230,732,15,0.0796853022014487,1
230,733,15,0.0885896852032503,1
230,734,15,0.0723054968797101,1
231,721,15,0.0772107700101405,1
231,722,15,0.0795278609398275,1
231,723,15,0.0781007728536069,1
231,724,15,0.0746149328756953,1
231,725,15,0.0710735616846777,1
231,726,15,0.0730251624738714,1
231,727,15,0.071955729901163,1
231,729,15,0.0768871484037439,1
231,730,15,0.0796410317671842,1
231,731,15,0.0768127553860784,1
231,732,15,0.0713950748899295,1
231,733,15,0.0688979312942986,1
232,720,15,0.0762164132895591,1
232,721,15,0.0894084576307685,1
232,722,15,0.0865505019096843,1
232,723,15,0.0782042222745489,1
232,724,15,0.0746136570534116,1
232,725,15,0.075195084607742,1
232,726,15,0.076439981677994,1
232,727,15,0.0716889392892599,1
232,728,15,0.0691568273814607,1
232,729,15,0.0684953045427324,1
232,730,15,0.0707557142223253,1
232,731,15,0.0746548367632707,1
232,732,15,0.0710540829331923,1
233,721,15,0.0800061505415668,1
233,722,15,0.0782789147810133,1
233,723,15,0.0742664536989838,1
233,724,15,0.0755042289255961,1
233,725,15,0.0805932683830777,1
233,726,15,0.0817837782874358,1
233,727,15,0.0757291929318343,1
233,728,15,0.0724999369875567,1
233,729,15,0.0683348384442415,1
234,721,15,0.0728978258263231,1
234,722,15,0.0725695861026464,1
234,723,15,0.0725560731680366,1
234,724,15,0.0734257527016046,1
234,725,15,0.0752569949322662,1
234,726,15,0.0759455795788699,1
234,727,15,0.0746706318025287,1
234,728,15,0.0739712056614021,1
234,729,15,0.0681122164404113,1
235,721,15,0.06782678564566,1
235,722,15,0.0686575196558093,1
235,723,15,0.0719455353024458,1
235,724,15,0.0727714954611394,1
235,725,15,0.0718336223280448,1
235,726,15,0.0702150111548796,1
235,727,15,0.0686368908673358,1
235,728,15,0.0678305472249751,1
236,723,15,0.0690844409387484,1
236,724,15,0.0713358000668363,1
236,725,15,0.0733555704964528,1
236,726,15,0.0709629544814402,1
237,725,15,0.0713079176596517,1
237,726,15,0.071250853063895,1
237,727,15,0.0692428465543023,1
237,728,15,0.0678683307318538,1
238,729,15,0.0707487121742053,1
238,730,15,0.0721466600002856,1
238,731,15,0.0727387553456355,1
239,729,15,0.0783983748731485,1
239,730,15,0.0782517870856021,1
239,731,15,0.0767879337544194,1
239,770,15,0.0769456086173038,1
239,771,15,0.082907076915528,1
239,772,15,0.0836359607749218,1
239,773,15,0.0724497845932803,1
240,730,15,0.0830846438244403,1
240,731,15,0.0794815779408339,1
240,732,15,0.069676602171634,1
240,769,15,0.0820161756056646,1
240,770,15,0.0932314860576703,1
240,771,15,0.0890858423067365,1
240,772,15,0.0859419466599428,1
240,773,15,0.0784886707460395,1
241,731,15,0.0785211173625205,1
241,732,15,0.0745759933420525,1
241,769,15,0.0683128379970687,1
241,770,15,0.0754498357699263,1
241,771,15,0.0713183278903041,1
241,772,15,0.0692577850555952,1
241,773,15,0.0693282487802181,1
242,732,15,0.080384518700416,1
242,733,15,0.0779072192326052,1
242,734,15,0.0716801882265538,1
243,733,15,0.0886728712120537,1
243,734,15,0.0855206917050803,1
243,735,15,0.0763730519211991,1
244,734,15,0.0952502082764904,1
244,735,15,0.0885285295904996,1
244,736,15,0.0768920600200471,1
245,735,15,0.0938471451817236,1
245,736,15,0.0862351222350356,1
245,737,15,0.0768112759114115,1
245,738,15,0.0684876256499266,1
246,737,15,0.0844621844837585,1
246,738,15,0.0774460903390472,1
246,739,15,0.0707775769046505,1
205,751,16,0.123985511642352,1
206,750,16,0.199287669485503,1
206,751,16,0.194059206012547,1
206,752,16,0.112902054128983,1
207,750,16,0.175411931269573,1
207,751,16,0.17589390458354,1
207,752,16,0.104521219476221,1
208,751,16,0.102576806418203,1
210,760,16,0.0696025326018715,1
210,761,16,0.0916083046854328,1
210,762,16,0.0914678144898335,1
211,761,16,0.0871717255356225,1
211,762,16,0.086989229041079,1
213,745,16,0.0714451494171181,1
214,744,16,0.0706591470539838,1
214,745,16,0.0722083966213063,1
214,746,16,0.0690729345790917,1
214,747,16,0.0685546452533613,1
214,748,16,0.0685288712473215,1
215,743,16,0.0716463819309255,1
215,744,16,0.0734289931704095,1
215,745,16,0.0718646014494108,1
215,746,16,0.0728312794151909,1
215,747,16,0.0779647031126805,1
215,748,16,0.0758444901296638,1
216,740,16,0.0712478581759052,1
216,741,16,0.0701374854843769,1
216,742,16,0.0724215727484169,1
216,743,16,0.0783031014964185,1
216,744,16,0.0785804221344936,1
216,745,16,0.0731539426574307,1
216,746,16,0.0713031438081961,1
216,747,16,0.075464528690404,1
216,748,16,0.0699654112000377,1
217,738,16,0.0690888194649894,1
217,739,16,0.0847964139834147,1
217,740,16,0.0880947320447361,1
217,741,16,0.0804071001558588,1
217,742,16,0.0796778269610263,1
217,743,16,0.0839997917474687,1
217,744,16,0.0814247211663445,1
217,745,16,0.0739929245891038,1
217,746,16,0.0697764457474364,1
217,747,16,0.0695222815832981,1
218,738,16,0.0832173353317143,1
218,739,16,0.108744143316843,1
218,740,16,0.112083347589,1
218,741,16,0.0982115894594126,1
218,742,16,0.0913242814880367,1
218,743,16,0.0885573044743052,1
218,744,16,0.0784895153044526,1
218,745,16,0.0701277580881862,1
219,738,16,0.0869352192310719,1
219,739,16,0.112445261833234,1
219,740,16,0.114226717045954,1
219,741,16,0.10112181795547,1
219,742,16,0.0915069816349635,1
219,743,16,0.0835447424765299,1
219,744,16,0.0700434100628428,1
220,737,16,0.0691994506273308,1
220,738,16,0.0923132713693404,1
220,739,16,0.109472308403119,1
220,740,16,0.103047914278543,1
220,741,16,0.0871576256029668,1
220,742,16,0.0762382580025563,1
220,743,16,0.0714203816934429,1
221,728,16,0.0754791078051381,1
221,729,16,0.0805717471179833,1
221,737,16,0.0731642330925635,1
221,738,16,0.0893324773224685,1
221,739,16,0.0927826122457664,1
221,740,16,0.0814765447081192,1
221,741,16,0.0700765754524413,1
222,728,16,0.100141639034632,1
222,729,16,0.116827118389695,1
222,730,16,0.0867272242601836,1
222,731,16,0.0685341003217516,1
222,732,16,0.0723231727086256,1
222,733,16,0.0779208579525106,1
222,737,16,0.078170895160999,1
222,738,16,0.0844382912673762,1
222,739,16,0.0779840980073022,1
222,740,16,0.0682276334337603,1
223,727,16,0.0693435766169496,1
223,728,16,0.100745875655892,1
223,729,16,0.123160827305942,1
223,730,16,0.0964154113773351,1
223,731,16,0.0768084786860291,1
223,732,16,0.07504840098378,1
223,733,16,0.0770956345362624,1
223,737,16,0.0749782846661639,1
223,738,16,0.0745668529439078,1
224,726,16,0.0696629394926248,1
224,728,16,0.0739055457371148,1
224,729,16,0.0878470488182076,1
224,730,16,0.0783113194690624,1
224,731,16,0.0732650530018505,1
225,725,16,0.087620749091926,1
225,726,16,0.088075450955858,1
225,727,16,0.0713671146156572,1
225,731,16,0.0679438498274034,1
226,724,16,0.0720766634781891,1
226,725,16,0.100533322465484,1
226,726,16,0.0993071674042716,1
226,727,16,0.0776438128441306,1
227,724,16,0.0732359965985739,1
227,725,16,0.0969760005010328,1
227,726,16,0.0954319859979163,1
227,727,16,0.0795035843777825,1
227,728,16,0.0723407646806774,1
227,729,16,0.071571725363117,1
227,730,16,0.0681205182699189,1
228,725,16,0.077772000039868,1
228,726,16,0.0755415152810686,1
228,727,16,0.0729666543421036,1
228,728,16,0.0802870830145575,1
228,729,16,0.0899505323569136,1
228,730,16,0.0864955756639523,1
228,731,16,0.0730329491826448,1
228,732,16,0.0696942899801015,1
228,733,16,0.0762221694642754,1
228,734,16,0.0694426714707545,1
229,727,16,0.0694193652524183,1
229,728,16,0.0858184973770052,1
229,729,16,0.105248581932516,1
229,730,16,0.105211193750852,1
229,731,16,0.0863775231691723,1
229,732,16,0.0826771174361229,1
229,733,16,0.0942790200093977,1
229,734,16,0.0834851262362059,1
229,781,16,0.0696972489294354,1
230,723,16,0.0733126657311116,1
230,728,16,0.0797869966180287,1
230,729,16,0.0925481784037046,1
230,730,16,0.095095144955933,1
230,731,16,0.0825360881606855,1
230,732,16,0.0767545886715415,1
230,733,16,0.0820942403560054,1
230,734,16,0.0717310114757399,1
231,722,16,0.0701721423281943,1
231,723,16,0.0740698153433526,1
231,724,16,0.073266370752566,1
231,725,16,0.0685762084468875,1
231,726,16,0.0681600807402635,1
231,729,16,0.0746312130868076,1
231,730,16,0.0775686112067079,1
231,731,16,0.0758026814933269,1
231,732,16,0.0707336538773928,1
231,733,16,0.06783436870205,1
232,721,16,0.0702298478299808,1
232,722,16,0.0732235738031924,1
232,723,16,0.0735057880882427,1
232,724,16,0.0734010448756891,1
232,725,16,0.0731727685233343,1
232,726,16,0.0735281479219742,1
232,727,16,0.0705050121487032,1
232,730,16,0.0686446536170053,1
232,731,16,0.0718641042980045,1
232,732,16,0.0704451263684602,1
233,722,16,0.0709754791030133,1
233,723,16,0.0712884988059262,1
233,724,16,0.0738389454179987,1
233,725,16,0.0776341573252516,1
233,726,16,0.0776536540460649,1
233,727,16,0.0726321433229763,1
233,728,16,0.0688987279345039,1
234,722,16,0.0692602228944188,1
234,723,16,0.0701818936834889,1
234,724,16,0.071847578506077,1
234,725,16,0.0732445260395687,1
234,726,16,0.0718572160556281,1
234,727,16,0.0688694918379479,1
235,723,16,0.069760195485204,1
235,724,16,0.0705674855121694,1
235,725,16,0.0702931358029803,1
236,723,16,0.06784372473213,1
236,724,16,0.0687409033272199,1
236,725,16,0.0703612515354192,1
238,730,16,0.069261929980573,1
238,731,16,0.0709455302231158,1
239,730,16,0.0762621871575945,1
239,731,16,0.075923926538704,1
239,732,16,0.0685800658626183,1
239,770,16,0.0722977461095926,1
239,771,16,0.0769697773633811,1
239,772,16,0.0801563202151489,1
239,773,16,0.0745267454039491,1
240,730,16,0.0805185698868373,1
240,731,16,0.0783466351882376,1
240,732,16,0.0729421681378994,1
240,769,16,0.072472378028275,1
240,770,16,0.0872176731071613,1
240,771,16,0.0846359658542518,1
240,772,16,0.0848873387827836,1
240,773,16,0.0805711840790413,1
240,774,16,0.0682199066227468,1
241,731,16,0.0782166510597064,1
241,732,16,0.0772700628025616,1
241,733,16,0.0728506443609326,1
241,770,16,0.0720686132192727,1
241,771,16,0.0707910958290363,1
241,772,16,0.0717842665739737,1
242,732,16,0.0812537130621297,1
242,733,16,0.0818788180629026,1
242,734,16,0.0782425268919378,1
242,735,16,0.0706734266799189,1
243,733,16,0.0897969305416952,1
243,734,16,0.0893155861542063,1
243,735,16,0.084187607163082,1
243,736,16,0.0729272715650384,1
244,735,16,0.0932852622664143,1
244,736,16,0.0840167308339388,1
244,737,16,0.0721686005496985,1
245,736,16,0.0898338814697128,1
245,737,16,0.0818939602165788,1
245,738,16,0.0742628478538441,1
246,738,16,0.0812797506183126,1
206,751,17,0.123160467919383,1
207,751,17,0.115212358642485,1
210,761,17,0.0723998418411632,1
211,761,17,0.0746210723960743,1
211,762,17,0.0721029046867553,1
213,744,17,0.0691959466083828,1
213,745,17,0.0739094870097093,1
213,746,17,0.0677540937243727,1
214,744,17,0.0741232261757619,1
214,745,17,0.0769749465400514,1
214,746,17,0.0718771260709839,1
214,747,17,0.0703973698845756,1
214,748,17,0.070506252032331,1
215,743,17,0.0703368731471826,1
215,744,17,0.0742052561578012,1
215,745,17,0.0727533644092495,1
215,746,17,0.0714073060124796,1
215,747,17,0.0762940767249093,1
215,748,17,0.0760190980892423,1
216,740,17,0.0714221726364608,1
216,741,17,0.0689386138527514,1
216,742,17,0.0706062812911887,1
216,743,17,0.0775236459584298,1
216,744,17,0.0779639124622512,1
216,745,17,0.0717405352195473,1
216,746,17,0.068519095932923,1
216,747,17,0.0732835015118674,1
