x,y,z,signal,cytoplasm.p
951,548,19,0.171263424405721,1
952,519,19,0.13838813163745,1
952,520,19,0.131178250270474,1
952,528,19,0.137091249301472,1
952,529,19,0.134422744204844,1
952,530,19,0.139429022927617,1
952,534,19,0.169459315860246,1
952,535,19,0.170870135714907,1
952,536,19,0.1671689213621,1
952,537,19,0.159413359423839,1
952,538,19,0.156443939961552,1
952,539,19,0.162883943442331,1
952,540,19,0.165819556608989,1
952,541,19,0.154588954258908,1
952,542,19,0.140836488507728,1
952,543,19,0.133159296798383,1
952,544,19,0.128969532357584,1
952,545,19,0.126150216681344,1
952,546,19,0.129346241348487,1
952,547,19,0.139290862754873,1
952,548,19,0.156370696980875,1
952,549,19,0.182798343314217,1
953,519,19,0.146696238430269,1
953,520,19,0.13752338767929,1
953,528,19,0.15668785561899,1
953,536,19,0.177335763457326,1
953,537,19,0.150161060284268,1
953,538,19,0.133728505209715,1
953,539,19,0.132099657509401,1
953,540,19,0.136141941686033,1
953,541,19,0.137640176331338,1
953,542,19,0.135938732546152,1
953,543,19,0.129795774035749,1
953,544,19,0.121094282715701,1
953,545,19,0.116959324725115,1
953,546,19,0.123647592440692,1
953,547,19,0.136608712948564,1
953,548,19,0.156203306701352,1
953,549,19,0.186338923854805,1
954,520,19,0.145939118766907,1
954,537,19,0.151360932208482,1
954,538,19,0.129602639699066,1
954,539,19,0.125067624570809,1
954,540,19,0.127264051463389,1
954,541,19,0.132005462292348,1
954,542,19,0.136911124758217,1
954,543,19,0.134522342199831,1
954,544,19,0.124570053880191,1
954,545,19,0.11901525543232,1
954,546,19,0.124650017389518,1
954,547,19,0.135947453659978,1
954,548,19,0.156675253130329,1
954,549,19,0.192182141995642,1
955,537,19,0.157908428208989,1
955,538,19,0.133545829021893,1
955,539,19,0.126827959833425,1
955,540,19,0.123961001479043,1
955,541,19,0.123702626502392,1
955,542,19,0.129142708760704,1
955,543,19,0.132360572151068,1
955,544,19,0.12775926218227,1
955,545,19,0.123839912167842,1
955,546,19,0.127296240519502,1
955,547,19,0.135316358883226,1
955,548,19,0.157652784570184,1
956,538,19,0.145344968928396,1
956,539,19,0.133947611215046,1
956,540,19,0.124753329045612,1
956,541,19,0.118168624556721,1
956,542,19,0.119372150244282,1
956,543,19,0.123206505337561,1
956,544,19,0.123689988075075,1
956,545,19,0.124647789192853,1
956,546,19,0.128297347717613,1
956,547,19,0.135240887705884,1
956,548,19,0.159941358176432,1
957,538,19,0.163034526410456,1
957,539,19,0.144333523376946,1
957,540,19,0.131128008029558,1
957,541,19,0.124095963111414,1
957,542,19,0.123623082277384,1
957,543,19,0.124349678042353,1
957,544,19,0.125208300449463,1
957,545,19,0.128789060407322,1
957,546,19,0.13389957321169,1
957,547,19,0.140766456046976,1
957,548,19,0.165883407620931,1
958,539,19,0.160353598518446,1
958,540,19,0.142080792590158,1
958,541,19,0.134811348890842,1
958,542,19,0.133638406999432,1
958,543,19,0.133673746677711,1
958,544,19,0.133928060586249,1
958,545,19,0.137852406073844,1
958,546,19,0.146216038089992,1
959,540,19,0.159848312996367,1
959,541,19,0.148632421536091,1
960,556,19,0.187549517478023,1
961,549,19,0.178144059766656,1
961,550,19,0.180719328010387,1
961,551,19,0.18543758236541,1
961,555,19,0.183784248460891,1
961,556,19,0.179442978626467,1
962,548,19,0.170989991132256,1
962,549,19,0.168685772231149,1
962,550,19,0.17302989319894,1
962,551,19,0.177693904142692,1
962,554,19,0.177162527156446,1
962,555,19,0.179947784966467,1
962,556,19,0.18493119472455,1
963,547,19,0.180957062219014,1
963,548,19,0.167939458123655,1
963,549,19,0.160923262152752,1
963,550,19,0.162208835791681,1
963,551,19,0.16733140002532,1
963,552,19,0.170235447072566,1
963,553,19,0.173860375638498,1
963,554,19,0.178846001613694,1
963,555,19,0.185856710949799,1
964,547,19,0.188011832347225,1
964,548,19,0.170303670620973,1
964,549,19,0.157160700514364,1
964,550,19,0.15425697691502,1
964,551,19,0.160056074365992,1
964,552,19,0.168652289383424,1
964,553,19,0.174995893409588,1
965,548,19,0.1716586418044,1
965,549,19,0.157359441281364,1
965,550,19,0.152662546467484,1
965,551,19,0.158956387434811,1
965,552,19,0.169736307060642,1
966,548,19,0.169992585615702,1
966,549,19,0.158272331058848,1
966,550,19,0.154655536608696,1
966,551,19,0.160640736399351,1
931,535,20,0.157534306801309,1
932,535,20,0.17964137198646,1
932,536,20,0.16226007233541,1
932,537,20,0.146576335094711,1
932,538,20,0.126915817867492,1
933,535,20,0.189212734512907,1
933,536,20,0.183366401688561,1
933,537,20,0.163031220054115,1
933,538,20,0.145829925150801,1
933,539,20,0.136464539040737,1
933,540,20,0.130185708452015,1
933,541,20,0.132181573685697,1
934,536,20,0.200677201676332,1
934,537,20,0.179906958653391,1
934,538,20,0.166460258986413,1
934,539,20,0.158184784493131,1
934,540,20,0.148415064545347,1
934,541,20,0.145284112804445,1
934,542,20,0.151182329068325,1
935,537,20,0.200265236864014,1
935,538,20,0.188267452026926,1
935,539,20,0.181771743629538,1
935,540,20,0.17291291287406,1
935,541,20,0.160917236438117,1
935,542,20,0.157257926558063,1
935,543,20,0.141096324989719,1
936,539,20,0.214624263269534,1
936,540,20,0.208848897310993,1
936,541,20,0.188250249390313,1
936,542,20,0.172877860705028,1
936,543,20,0.148025633270263,1
936,544,20,0.128115677812154,1
937,541,20,0.217454025115083,1
937,542,20,0.198958088052007,1
937,543,20,0.163737199010163,1
937,544,20,0.140448830206335,1
937,545,20,0.128068238786397,1
937,546,20,0.120612309401734,1
937,547,20,0.115132766499269,1
938,542,20,0.213962560737526,1
938,543,20,0.179233024998833,1
938,544,20,0.159493742217484,1
938,545,20,0.154005597996712,1
938,546,20,0.147790211115165,1
938,547,20,0.133071654396251,1
938,548,20,0.120639910289448,1
939,543,20,0.204883953121809,1
939,544,20,0.185386920840175,1
939,545,20,0.180626905767023,1
939,546,20,0.173311256935801,1
939,547,20,0.155019427479003,1
939,548,20,0.137307516152988,1
939,549,20,0.126176068554472,1
940,527,20,0.147781561878651,1
940,528,20,0.148306026663416,1
940,544,20,0.205837118152979,1
940,545,20,0.195704417780837,1
940,546,20,0.185615850078111,1
940,547,20,0.173511351392172,1
940,548,20,0.159891331567452,1
940,549,20,0.148705999944223,1
940,550,20,0.137139431059451,1
941,527,20,0.131876885761172,1
941,528,20,0.127358630026105,1
941,529,20,0.127417329830704,1
941,530,20,0.13263129804579,1
941,531,20,0.14877642773019,1
941,544,20,0.22457658752783,1
941,545,20,0.20812044471547,1
941,546,20,0.194695008753219,1
941,547,20,0.186833523616537,1
941,548,20,0.177238872841081,1
941,549,20,0.161660771289557,1
941,550,20,0.152399152058561,1
941,551,20,0.149612396804546,1
942,526,20,0.129930508056632,1
942,527,20,0.116333980133303,1
942,528,20,0.108659399966285,1
942,529,20,0.110588790666146,1
942,530,20,0.121390560994751,1
942,531,20,0.137692790523542,1
942,532,20,0.144965780170238,1
942,533,20,0.142464473680301,1
942,534,20,0.137872927046349,1
942,545,20,0.219732703611413,1
942,546,20,0.204156938072521,1
942,547,20,0.198540576707132,1
942,548,20,0.194569019805266,1
942,549,20,0.183099581127778,1
942,550,20,0.183382334492666,1
943,527,20,0.108014552663883,1
943,528,20,0.0959511138922839,1
943,529,20,0.0981691459068219,1
943,530,20,0.108931168082027,1
943,531,20,0.120816488885324,1
943,532,20,0.126121717327234,1
943,533,20,0.126388406112945,1
943,534,20,0.125177788530624,1
943,535,20,0.131633173756118,1
943,536,20,0.154624222059875,1
944,512,20,0.164948211917699,1
944,528,20,0.0877482834020816,1
944,529,20,0.0884613183142336,1
944,530,20,0.0961659431975648,1
944,531,20,0.105821192536605,1
944,532,20,0.114185399571247,1
944,533,20,0.118211834800637,1
944,534,20,0.118343166628763,1
944,535,20,0.123200599418445,1
944,536,20,0.138064551959486,1
944,537,20,0.160606858226411,1
945,511,20,0.1673734722118,1
945,512,20,0.161151029374149,1
945,528,20,0.0833961421242544,1
945,529,20,0.0820312219229251,1
945,530,20,0.0855173973282916,1
945,531,20,0.0938926674791678,1
945,532,20,0.108618046552922,1
945,533,20,0.119833530708431,1
945,534,20,0.121144489017961,1
945,535,20,0.121707480041827,1
945,536,20,0.128763699695825,1
945,537,20,0.143970854420939,1
946,512,20,0.159962861472199,1
946,523,20,0.137437398455328,1
946,528,20,0.0816313684376374,1
946,529,20,0.078160353155275,1
946,530,20,0.0793099708590211,1
946,531,20,0.0869658329761031,1
946,532,20,0.106064904541659,1
946,533,20,0.125738862826176,1
946,534,20,0.131096202319107,1
946,535,20,0.127018506586885,1
946,536,20,0.126828894238478,1
946,537,20,0.136325144974142,1
947,513,20,0.153939878174665,1
947,523,20,0.130347827728676,1
947,524,20,0.113237625338458,1
947,527,20,0.096418933365611,1
947,528,20,0.0793452386599884,1
947,529,20,0.074404619861503,1
947,530,20,0.0759314736564381,1
947,531,20,0.0804276570670204,1
947,532,20,0.0948865450176708,1
947,533,20,0.115905795007632,1
947,534,20,0.128678776651987,1
947,535,20,0.12844134193216,1
947,536,20,0.128907849644548,1
947,537,20,0.138001874943636,1
947,538,20,0.163237531897953,1
948,523,20,0.118466292463798,1
948,524,20,0.100276307167979,1
948,525,20,0.0993793801434805,1
948,526,20,0.106074524121882,1
948,527,20,0.104844547583595,1
948,528,20,0.0870594711439907,1
948,529,20,0.0761588156037402,1
948,530,20,0.076519765494041,1
948,531,20,0.0785164213781526,1
948,532,20,0.0848843918130017,1
948,533,20,0.0998566454935274,1
948,534,20,0.115418047549621,1
948,535,20,0.123220413597386,1
948,536,20,0.131276446657882,1
948,537,20,0.147237702199264,1
949,522,20,0.124781229422125,1
949,523,20,0.107401079808063,1
949,524,20,0.0960376541756358,1
949,525,20,0.0957835379297053,1
949,526,20,0.113025383616401,1
949,528,20,0.104321831813416,1
949,529,20,0.0837899219766989,1
949,530,20,0.07914956465829,1
949,531,20,0.0792577939204636,1
949,532,20,0.0830866563891695,1
949,533,20,0.0933802421441213,1
949,534,20,0.107384092803385,1
949,535,20,0.120171150421292,1
949,536,20,0.135697895633568,1
949,537,20,0.157917233179679,1
950,518,20,0.134675788280874,1
950,519,20,0.123573966114352,1
950,520,20,0.119799532739972,1
950,521,20,0.115520400841559,1
950,522,20,0.111522309232104,1
950,523,20,0.106549561275265,1
950,524,20,0.10054363685972,1
950,525,20,0.10117606136674,1
950,526,20,0.117558254404857,1
950,528,20,0.114338390429316,1
950,529,20,0.0939541225807175,1
950,530,20,0.0872212010852132,1
950,531,20,0.0877143333518298,1
950,532,20,0.0935466321310559,1
950,533,20,0.102380281868316,1
950,534,20,0.112064982935847,1
950,535,20,0.12427768093508,1
950,536,20,0.141086441859353,1
950,537,20,0.163579500188175,1
950,544,20,0.171908307646778,1
950,545,20,0.171090846980199,1
950,546,20,0.172413377536922,1
951,518,20,0.138768015209623,1
951,519,20,0.119327262863092,1
951,520,20,0.109811449519078,1
951,521,20,0.110135065135699,1
951,522,20,0.112709830238248,1
951,523,20,0.115354472067375,1
951,524,20,0.117291254150795,1
951,525,20,0.119207874648268,1
951,526,20,0.124854711993841,1
951,527,20,0.128420689184583,1
951,528,20,0.119830679575065,1
951,529,20,0.107625073470592,1
951,530,20,0.104415715562118,1
951,531,20,0.106835225671279,1
951,532,20,0.114202206882646,1
951,533,20,0.122862141136948,1
951,534,20,0.129800074694902,1
951,535,20,0.138828547885671,1
951,536,20,0.14812956786306,1
951,537,20,0.159755914712107,1
951,538,20,0.18083076180271,1
951,541,20,0.190137879372045,1
951,542,20,0.160241086566447,1
951,543,20,0.156149746124543,1
951,544,20,0.157983396245148,1
951,545,20,0.153661712978177,1
951,546,20,0.154304391981674,1
951,547,20,0.162963403810475,1
951,548,20,0.177673203476907,1
952,518,20,0.146707319515831,1
952,519,20,0.123697163826698,1
952,520,20,0.111132338877182,1
952,521,20,0.11142866507444,1
952,522,20,0.117658259704611,1
952,523,20,0.130942696340304,1
952,524,20,0.147807557506402,1
952,525,20,0.162384815409959,1
952,526,20,0.153320068135858,1
952,527,20,0.138619744295026,1
952,528,20,0.131566675263193,1
952,529,20,0.127805143866273,1
952,530,20,0.131937550212292,1
952,531,20,0.139930894277387,1
952,532,20,0.152846109142152,1
952,533,20,0.164007337906839,1
952,534,20,0.164294727358335,1
952,535,20,0.164479823415654,1
952,536,20,0.156078359974419,1
952,537,20,0.145430550847592,1
952,538,20,0.144396212372347,1
952,539,20,0.156297310245574,1
952,540,20,0.163532204917041,1
952,541,20,0.154630966547628,1
952,542,20,0.145697958406421,1
952,543,20,0.143558326569678,1
952,544,20,0.139674831354263,1
952,545,20,0.135348583877996,1
952,546,20,0.140453118885936,1
952,547,20,0.151303035033864,1
952,548,20,0.16353342683134,1
952,549,20,0.185721318053559,1
953,518,20,0.151113290910386,1
953,519,20,0.129709461363884,1
953,520,20,0.118474474497786,1
953,521,20,0.117348073165737,1
953,522,20,0.125097441675635,1
953,523,20,0.148950538538362,1
953,524,20,0.190900018467677,1
953,526,20,0.213775607849654,1
953,527,20,0.172189479710808,1
953,528,20,0.155486965432859,1
953,529,20,0.154439114023005,1
953,534,20,0.219035397850983,1
953,535,20,0.200899949465458,1
953,536,20,0.171317775632959,1
953,537,20,0.140015290220938,1
953,538,20,0.123350894877323,1
953,539,20,0.123729065373565,1
953,540,20,0.131366964152485,1
953,541,20,0.137772179014374,1
953,542,20,0.140188742153753,1
953,543,20,0.136630695426408,1
953,544,20,0.128663634498311,1
953,545,20,0.1261734929508,1
953,546,20,0.135474848355644,1
953,547,20,0.148785136864464,1
953,548,20,0.1632833776433,1
953,549,20,0.188414345293047,1
954,519,20,0.136710467262903,1
954,520,20,0.127693470482911,1
954,521,20,0.127779867011639,1
954,522,20,0.136372919427354,1
954,523,20,0.159557509372562,1
954,524,20,0.204033021587057,1
954,527,20,0.195002356138279,1
954,528,20,0.181926639236368,1
954,536,20,0.187207920553911,1
954,537,20,0.143600901897341,1
954,538,20,0.119866738026462,1
954,539,20,0.115748192022059,1
954,540,20,0.120217810776172,1
954,541,20,0.12717074273318,1
954,542,20,0.132172840592319,1
954,543,20,0.132261249685776,1
954,544,20,0.128188441610753,1
954,545,20,0.128253981739521,1
954,546,20,0.13540639719575,1
954,547,20,0.146377127125184,1
954,548,20,0.164859395519475,1
955,519,20,0.144122779098883,1
955,520,20,0.134952192483224,1
955,521,20,0.134570751569297,1
955,522,20,0.1430307231423,1
955,523,20,0.162583556176959,1
955,537,20,0.150411708449906,1
955,538,20,0.124087481588627,1
955,539,20,0.116990627294384,1
955,540,20,0.115211052871321,1
955,541,20,0.115589403060843,1
955,542,20,0.11964169016336,1
955,543,20,0.124855287012335,1
955,544,20,0.127650308157203,1
955,545,20,0.130625741354573,1
955,546,20,0.135567486230943,1
955,547,20,0.143927512401951,1
955,548,20,0.167056792755764,1
956,519,20,0.152960537822464,1
956,520,20,0.145531490552398,1
956,521,20,0.144378386799032,1
956,537,20,0.168419790239004,1
956,538,20,0.136753701465923,1
956,539,20,0.124461782689586,1
956,540,20,0.116026488993619,1
956,541,20,0.109883734135599,1
956,542,20,0.111267492182384,1
956,543,20,0.116564682344929,1
956,544,20,0.121243715646838,1
956,545,20,0.126828966115789,1
956,546,20,0.132655005579117,1
956,547,20,0.141641035217295,1
956,548,20,0.166934948732789,1
957,538,20,0.152372377759933,1
957,539,20,0.134796733837452,1
957,540,20,0.122971119121119,1
957,541,20,0.115255712641024,1
957,542,20,0.116228440280544,1
957,543,20,0.119514647014835,1
957,544,20,0.122642855438338,1
957,545,20,0.128394358129377,1
957,546,20,0.135673109940565,1
957,547,20,0.146832469895146,1
957,548,20,0.17128249585244,1
958,538,20,0.174467762881924,1
958,539,20,0.150490138576582,1
958,540,20,0.134334502825114,1
958,541,20,0.125817412748371,1
958,542,20,0.126564541465398,1
958,543,20,0.13013045875838,1
958,544,20,0.132279183075059,1
958,545,20,0.136390205920831,1
958,546,20,0.145087372622622,1
959,539,20,0.171741923649619,1
959,540,20,0.149352296772412,1
959,541,20,0.138472371846826,1
959,542,20,0.137871345745491,1
961,549,20,0.174833235053089,1
961,550,20,0.179911750474175,1
961,555,20,0.187163500375247,1
962,548,20,0.164401620900466,1
962,549,20,0.164505160168047,1
962,550,20,0.171602661358096,1
962,555,20,0.181300372219055,1
963,547,20,0.174039613694909,1
963,548,20,0.162956491608995,1
963,549,20,0.157577373290602,1
963,550,20,0.160768067057123,1
963,551,20,0.167099643613121,1
964,547,20,0.177864085657822,1
964,548,20,0.16493030248752,1
964,549,20,0.154433795101935,1
964,550,20,0.152563978713965,1
964,551,20,0.157990260528421,1
964,552,20,0.166731727613356,1
965,547,20,0.179365662598123,1
965,548,20,0.166651967756413,1
965,549,20,0.15520897992965,1
965,550,20,0.151214434267575,1
965,551,20,0.157222491043368,1
966,548,20,0.165247533002947,1
966,549,20,0.155317059447424,1
966,550,20,0.152831805557113,1
966,551,20,0.160454969487123,1
967,549,20,0.157677702038258,1
935,537,21,0.190714982308118,1
936,538,21,0.201621705491436,1
937,539,21,0.221301833245212,1
938,540,21,0.2170456421888,1
938,541,21,0.200822657396219,1
938,542,21,0.185105377410034,1
939,542,21,0.22422350221339,1
939,543,21,0.185480169672624,1
940,511,21,0.199266681310471,1
940,526,21,0.143600434694814,1
940,527,21,0.141198810056728,1
940,528,21,0.142945536548319,1
940,529,21,0.146907629604137,1
940,543,21,0.216198184724116,1
940,544,21,0.188020026360765,1
940,545,21,0.175323102891797,1
940,546,21,0.162788382556354,1
941,525,21,0.134451938372968,1
941,526,21,0.129402078040168,1
941,527,21,0.123991177970428,1
941,528,21,0.120802880114298,1
941,529,21,0.121462090899499,1
941,530,21,0.124450198462841,1
941,531,21,0.137515648888724,1
941,532,21,0.155795738384602,1
941,544,21,0.203589107309664,1
941,545,21,0.188868262496326,1
941,546,21,0.174401935243909,1
941,547,21,0.163767243726476,1
941,548,21,0.150134238067432,1
942,525,21,0.127920363197015,1
942,526,21,0.120717789356734,1
942,527,21,0.108710804223741,1
942,528,21,0.101485864559952,1
942,529,21,0.103436087700671,1
942,530,21,0.111555324877303,1
942,531,21,0.12429682425911,1
942,532,21,0.135152418714667,1
942,533,21,0.138254272123861,1
942,534,21,0.137725015518312,1
942,535,21,0.151474510340605,1
942,545,21,0.202171734640082,1
942,546,21,0.185374881390456,1
942,547,21,0.178153104328385,1
942,548,21,0.170803517426463,1
942,549,21,0.159878573344615,1
943,512,21,0.1713033522524,1
943,526,21,0.116725531789083,1
943,527,21,0.0979147421516444,1
943,528,21,0.0882444464953437,1
943,529,21,0.0912515116996617,1
943,530,21,0.101655698668075,1
943,531,21,0.113131750058245,1
