x,y,z,signal,cytoplasm.p
767,183,61,0.126529549194126,1
767,184,61,0.136063248009214,1
767,185,61,0.138638192805043,1
767,186,61,0.126349388712214,1
767,187,61,0.109839361875143,1
767,188,61,0.0861060545422292,1
767,211,61,0.0689526598774233,1
767,212,61,0.073758790235841,1
767,213,61,0.0807949920585154,1
767,214,61,0.0923292820405336,1
768,184,61,0.131709040258674,1
768,185,61,0.143064637253896,1
768,186,61,0.136503796032507,1
768,187,61,0.120787318676304,1
768,188,61,0.0950608175497945,1
768,189,61,0.0714674493530898,1
768,211,61,0.0685419648976127,1
768,212,61,0.075474172229731,1
768,213,61,0.083081804670626,1
768,214,61,0.089620196211644,1
769,184,61,0.12190012321688,1
769,185,61,0.142585886439406,1
769,186,61,0.150578763301975,1
769,187,61,0.138708225265795,1
769,188,61,0.107745396090468,1
769,189,61,0.0800278994181484,1
769,211,61,0.0686117397979979,1
769,212,61,0.0781002517430967,1
769,213,61,0.0856079687308776,1
769,214,61,0.0871325823495965,1
770,185,61,0.130514044012107,1
770,186,61,0.147393304599659,1
770,187,61,0.141555141829749,1
770,188,61,0.113292048443008,1
770,189,61,0.0869674921440494,1
770,190,61,0.0697458140330772,1
770,211,61,0.0727085249462669,1
770,212,61,0.0826713253227507,1
770,213,61,0.0879169794527683,1
771,186,61,0.123808058539183,1
771,187,61,0.122762998364935,1
771,188,61,0.109430200277983,1
771,189,61,0.0938847969135307,1
771,190,61,0.0769351564582196,1
771,210,61,0.0691579714286727,1
771,211,61,0.0802572838790594,1
771,212,61,0.0881041240134719,1
771,213,61,0.089387283772681,1
772,187,61,0.109818170047727,1
772,188,61,0.108041015494161,1
772,189,61,0.101088406985056,1
772,190,61,0.0864007215715409,1
772,191,61,0.0712879956647439,1
772,209,61,0.0691466028338636,1
772,210,61,0.0779627145070553,1
772,211,61,0.087718064982265,1
772,212,61,0.0910057392116707,1
773,187,61,0.109409355857574,1
773,188,61,0.107968107940938,1
773,189,61,0.104162479813257,1
773,190,61,0.0948765241224571,1
773,191,61,0.0839452248882955,1
773,192,61,0.0724526956244064,1
773,208,61,0.0682378999097892,1
773,209,61,0.0783196572372259,1
773,210,61,0.0870279349734586,1
773,211,61,0.0907563548887641,1
774,188,61,0.105832644988278,1
774,189,61,0.104548628691104,1
774,190,61,0.101983758698472,1
774,191,61,0.0967321986493391,1
774,192,61,0.0871763436529027,1
774,193,61,0.076364324817597,1
774,194,61,0.0680071557697308,1
774,208,61,0.0769530000008625,1
774,209,61,0.0886486006397847,1
774,210,61,0.0943473513737719,1
774,211,61,0.0905964997474231,1
775,189,61,0.106215739080375,1
775,190,61,0.106147491572864,1
775,191,61,0.103989087778202,1
775,192,61,0.0987777071463394,1
775,193,61,0.0913972189901391,1
775,194,61,0.0835968655071035,1
775,195,61,0.0724915752602893,1
775,207,61,0.0748320922038322,1
775,208,61,0.0881741444946723,1
775,209,61,0.0984944386607168,1
775,210,61,0.098751807355004,1
776,191,61,0.108830420050052,1
776,192,61,0.107889462182327,1
776,193,61,0.105698306292609,1
776,194,61,0.100938770401536,1
776,195,61,0.0892872245649434,1
776,196,61,0.077487635425241,1
776,206,61,0.0755798019291295,1
776,207,61,0.0892977545911154,1
776,208,61,0.106593873637961,1
776,209,61,0.118270414809716,1
777,192,61,0.114654986028488,1
777,193,61,0.117095759842376,1
777,194,61,0.117060527980064,1
777,195,61,0.108130730358782,1
777,196,61,0.0973149679134889,1
777,197,61,0.0845770324483895,1
777,198,61,0.0733601167364212,1
777,204,61,0.0737263915375678,1
777,205,61,0.0830342099106929,1
777,206,61,0.0904105052237076,1
777,207,61,0.100603115335197,1
778,195,61,0.127314760906831,1
778,196,61,0.117045817090259,1
778,197,61,0.101266878350142,1
778,198,61,0.0890292149646263,1
778,199,61,0.0798594788971567,1
778,200,61,0.0743094902393965,1
778,201,61,0.0723104384448932,1
778,202,61,0.0736100581084939,1
778,203,61,0.0799950634662287,1
778,204,61,0.0889446033891398,1
778,205,61,0.0987742330762713,1
719,192,62,0.0786883758669722,1
719,193,62,0.076834803751459,1
719,194,62,0.0757959489851259,1
719,195,62,0.0768076820458238,1
719,196,62,0.0771773171112949,1
719,197,62,0.0786957013629951,1
719,198,62,0.0853215795719696,1
719,199,62,0.0891089927908973,1
719,200,62,0.0884681526486262,1
719,201,62,0.0895203466460657,1
720,190,62,0.0744357367477165,1
720,191,62,0.0788635288961648,1
720,192,62,0.0807586940160796,1
720,193,62,0.0789609825513513,1
720,194,62,0.0766604413726956,1
720,195,62,0.0751274001391736,1
720,196,62,0.0742670406970297,1
720,197,62,0.0752574381756887,1
720,198,62,0.0807730874477584,1
720,199,62,0.085196992231596,1
720,200,62,0.0865721848987301,1
720,201,62,0.0889231959297891,1
720,202,62,0.0907430635758656,1
720,203,62,0.0911165141286357,1
720,204,62,0.0918693151635156,1
721,188,62,0.071560320829652,1
721,189,62,0.0712035398234329,1
721,190,62,0.0748802440129314,1
721,191,62,0.0782495349298338,1
721,192,62,0.0788226846137606,1
721,193,62,0.0770524782003301,1
721,194,62,0.0733395718048115,1
721,198,62,0.0710637863702791,1
721,199,62,0.0758528758160351,1
721,200,62,0.0783132302075999,1
721,201,62,0.0813150124295039,1
721,202,62,0.0838559712364249,1
721,203,62,0.0860987230564303,1
721,204,62,0.0919466192123071,1
721,205,62,0.100816171666788,1
722,187,62,0.0764524284324795,1
722,188,62,0.0741102822698702,1
722,189,62,0.0715728334716732,1
722,190,62,0.0734994988234642,1
722,191,62,0.0744968204831555,1
722,192,62,0.0723194710270702,1
722,193,62,0.069727760848275,1
722,200,62,0.0705392077797702,1
722,201,62,0.0729504040798712,1
722,202,62,0.0753568924160523,1
722,203,62,0.0795021288622195,1
722,204,62,0.0922777160591261,1
722,205,62,0.10827558710107,1
722,206,62,0.114728157131854,1
722,207,62,0.11584665195961,1
723,186,62,0.0791595975330557,1
723,187,62,0.0781065589772031,1
723,188,62,0.0747853599716401,1
723,189,62,0.0711881101605097,1
723,190,62,0.0713757578623956,1
723,191,62,0.0700672912996731,1
723,203,62,0.0700938439765902,1
723,204,62,0.0845709049075624,1
723,205,62,0.102609977797578,1
723,206,62,0.110748657787039,1
723,207,62,0.114208723758911,1
723,208,62,0.118595647665851,1
724,185,62,0.0782612269725458,1
724,186,62,0.0783799323529076,1
724,187,62,0.0764216409839448,1
724,188,62,0.0731975122879056,1
724,189,62,0.0696570934712688,1
724,190,62,0.0685621504426636,1
724,204,62,0.0694793708281809,1
724,205,62,0.082020452305714,1
724,206,62,0.0916123058557871,1
724,207,62,0.101005065242078,1
724,208,62,0.110601584827639,1
724,209,62,0.117433726962243,1
725,184,62,0.0759426984966237,1
725,185,62,0.0765243836113212,1
725,186,62,0.0758883233102818,1
725,187,62,0.0736527951601077,1
725,188,62,0.0709108494201945,1
725,189,62,0.068495999356746,1
725,190,62,0.0684109924560449,1
725,206,62,0.0742063882254613,1
725,207,62,0.0854121270154518,1
725,208,62,0.0967072572221604,1
725,209,62,0.105834585675695,1
726,184,62,0.0758665085461644,1
726,185,62,0.0763975680742832,1
726,186,62,0.0748175909561858,1
726,187,62,0.0725343961687668,1
726,188,62,0.0694837673237499,1
726,207,62,0.0741118456014008,1
726,208,62,0.0862585362693394,1
726,209,62,0.0991639578503777,1
726,210,62,0.112605021138159,1
727,183,62,0.0802592844642366,1
727,184,62,0.0801026997405804,1
727,185,62,0.0791993636557836,1
727,186,62,0.0753278899207596,1
727,187,62,0.071725159464608,1
727,208,62,0.0782152614316791,1
727,209,62,0.092476756314925,1
727,210,62,0.105049673451789,1
727,211,62,0.10922061801646,1
728,182,62,0.0848260334256334,1
728,183,62,0.0861294086787733,1
728,184,62,0.0859951957684006,1
728,185,62,0.0832253796008547,1
728,186,62,0.0762309145372055,1
728,187,62,0.0685497875450419,1
728,208,62,0.0682635002123256,1
728,209,62,0.0806946932597386,1
728,210,62,0.090703489125969,1
728,211,62,0.0961498846081637,1
728,212,62,0.09690318279445,1
729,181,62,0.0885318658957202,1
729,182,62,0.0915431778512076,1
729,183,62,0.093379169974221,1
729,184,62,0.0920500746230251,1
729,185,62,0.0870239577622082,1
729,186,62,0.0773536740854594,1
729,209,62,0.0710173775859899,1
729,210,62,0.0809622266038632,1
729,211,62,0.0872459089111287,1
729,212,62,0.0914290486596942,1
729,213,62,0.0933619972864877,1
730,181,62,0.092899610539974,1
730,182,62,0.0968374689621788,1
730,183,62,0.096731911140092,1
730,184,62,0.0927532503639148,1
730,185,62,0.0860273369063066,1
730,186,62,0.0748069830629261,1
730,210,62,0.0756602925387421,1
730,211,62,0.0821088434298435,1
730,212,62,0.0857492256178023,1
730,213,62,0.0873574265603151,1
730,214,62,0.0907472743883792,1
731,180,62,0.091909237020419,1
731,181,62,0.0943327423101579,1
731,182,62,0.0978172345884741,1
731,183,62,0.094290616215694,1
731,184,62,0.0876328604189566,1
731,185,62,0.0800130507634952,1
731,186,62,0.0680895810769847,1
731,210,62,0.0693484942230288,1
731,211,62,0.0775363622528343,1
731,212,62,0.0810686050252591,1
731,213,62,0.0823126156086662,1
731,214,62,0.084763607980375,1
732,180,62,0.0884660682065854,1
732,181,62,0.0890474658120358,1
732,182,62,0.0905863590566898,1
732,183,62,0.0871732349591694,1
732,184,62,0.0812530961152038,1
732,185,62,0.0719475538569509,1
732,211,62,0.0721088764934069,1
732,212,62,0.077808525693791,1
732,213,62,0.0794797330898322,1
732,214,62,0.0815919617014682,1
732,215,62,0.088495993127379,1
733,180,62,0.0871661011359778,1
733,181,62,0.0845480179735447,1
733,182,62,0.0828977867729837,1
733,183,62,0.0817312779009755,1
733,184,62,0.0775120078237016,1
733,212,62,0.0745282608172719,1
733,213,62,0.0779557543873672,1
733,214,62,0.079643433667352,1
733,215,62,0.0861393636864512,1
734,179,62,0.0844165304112427,1
734,180,62,0.0840634690559069,1
734,181,62,0.0808427964606078,1
734,182,62,0.0771633908821426,1
734,183,62,0.0771037087542828,1
734,184,62,0.0722831610050825,1
734,213,62,0.0725136415949978,1
734,214,62,0.0760893641512578,1
734,215,62,0.0805770420799492,1
734,216,62,0.0902887330780443,1
735,179,62,0.076369272372556,1
735,180,62,0.0771489675015839,1
735,181,62,0.0773988789247767,1
735,182,62,0.0756105893776642,1
735,183,62,0.0753000494420068,1
735,214,62,0.0711719138062611,1
735,215,62,0.0781582986621141,1
735,216,62,0.0850114709001828,1
736,180,62,0.0703323328969901,1
736,181,62,0.0728369577228194,1
736,182,62,0.0735731790577881,1
736,183,62,0.072883240721813,1
736,215,62,0.0766341642254736,1
736,216,62,0.0845362840024009,1
737,215,62,0.0715053107270563,1
737,216,62,0.0803576725244759,1
737,217,62,0.0853115886256358,1
738,216,62,0.0737141723945696,1
738,217,62,0.0816266964123734,1
739,216,62,0.0704550214783783,1
739,217,62,0.0789106324944676,1
740,216,62,0.0702304827462347,1
740,217,62,0.0800574649523832,1
741,216,62,0.0723413097502915,1
741,217,62,0.0843278697471941,1
742,181,62,0.0687725832523755,1
742,216,62,0.0767214652103748,1
742,217,62,0.0888233882926426,1
743,180,62,0.0678976806341534,1
743,181,62,0.071514726654896,1
743,182,62,0.0708559351540144,1
743,216,62,0.0816095836223999,1
743,217,62,0.0903666540737617,1
744,179,62,0.069824753290711,1
744,180,62,0.0708254471942787,1
744,181,62,0.0739366087153445,1
744,182,62,0.0741881014393959,1
744,216,62,0.0825466241766334,1
744,217,62,0.0904979439734564,1
745,179,62,0.069904854564885,1
745,180,62,0.0723383028827498,1
745,181,62,0.0757088816014878,1
745,182,62,0.075558059042324,1
745,216,62,0.0802462027934973,1
745,217,62,0.0911974000634629,1
746,179,62,0.0707385055959362,1
746,180,62,0.0755039414163491,1
746,181,62,0.0788406419621471,1
746,182,62,0.0775409863598905,1
746,216,62,0.0749175483377317,1
746,217,62,0.0875906804165089,1
747,179,62,0.07437683928051,1
747,180,62,0.0782759019236956,1
747,181,62,0.0803758514945737,1
747,182,62,0.0783454372330417,1
747,183,62,0.0692401870937674,1
747,216,62,0.0716658487028589,1
747,217,62,0.0826117809597385,1
748,179,62,0.0788527652687296,1
748,180,62,0.0800630534133721,1
748,181,62,0.0820925572289552,1
748,182,62,0.0811570800062524,1
748,183,62,0.0724801407779444,1
748,216,62,0.0695432158503465,1
748,217,62,0.0815911830305909,1
749,179,62,0.0821823978788718,1
749,180,62,0.0820967500721409,1
749,181,62,0.0852529127801406,1
749,182,62,0.0837835967732646,1
749,183,62,0.0743732334353704,1
749,216,62,0.0686893373458124,1
749,217,62,0.0898183080521661,1
750,179,62,0.085451527761845,1
750,180,62,0.0857543468762647,1
750,181,62,0.0874216549281433,1
750,182,62,0.0836434180460162,1
750,183,62,0.0743387562848323,1
751,179,62,0.0873532397069054,1
751,180,62,0.0881157022504403,1
751,181,62,0.0868458877121135,1
751,182,62,0.0808724218926025,1
751,183,62,0.0738855458751192,1
752,179,62,0.0880829741144883,1
752,180,62,0.0887519422447591,1
752,181,62,0.0857023256718828,1
752,182,62,0.0793744927258723,1
752,183,62,0.0732540797322561,1
753,179,62,0.0866316633742066,1
753,180,62,0.0861594054768787,1
753,181,62,0.0840164433246918,1
753,182,62,0.0791013888900868,1
753,183,62,0.0732060896471083,1
754,180,62,0.0849859364851822,1
754,181,62,0.0821644525100372,1
754,182,62,0.0786974982957889,1
754,183,62,0.0739445152196374,1
755,180,62,0.0834870669236233,1
755,181,62,0.0804282380752904,1
755,182,62,0.0801111632940394,1
755,183,62,0.0798152923197559,1
755,184,62,0.0711620606247748,1
755,216,62,0.0688955413736828,1
756,180,62,0.081779938841033,1
756,181,62,0.0798711050523329,1
756,182,62,0.0844990216060324,1
756,183,62,0.0894694515195678,1
756,184,62,0.081816757993979,1
756,216,62,0.0712293138294727,1
757,180,62,0.0806312375730118,1
757,181,62,0.0793806382360273,1
757,182,62,0.0845167034247239,1
757,183,62,0.0901708662663196,1
757,184,62,0.0831777009840579,1
757,215,62,0.0698971457231993,1
757,216,62,0.0741266583173981,1
758,180,62,0.0853844003424427,1
758,181,62,0.0845904076181517,1
758,182,62,0.0873527485452751,1
758,183,62,0.0893044870993163,1
758,184,62,0.0833886968327119,1
758,185,62,0.0677807302581536,1
758,215,62,0.0737000964210178,1
758,216,62,0.0761725321907332,1
759,180,62,0.0939962307058534,1
759,181,62,0.0961878657776497,1
759,182,62,0.100798106502434,1
759,183,62,0.102115797320165,1
759,184,62,0.0962723695371686,1
759,185,62,0.0774447306598998,1
759,214,62,0.0719106748062451,1
759,215,62,0.0761226133977201,1
759,216,62,0.0770488483960865,1
760,181,62,0.115980966696175,1
760,182,62,0.135607078650167,1
760,183,62,0.152421410066101,1
760,184,62,0.146084442711722,1
760,185,62,0.10746380474212,1
760,186,62,0.0690300777319584,1
760,214,62,0.0698454719258241,1
760,215,62,0.0731953260196731,1
760,216,62,0.0753123524418687,1
761,180,62,0.122332022003658,1
761,181,62,0.133055493980658,1
761,182,62,0.179094289807596,1
761,183,62,0.233793175623011,1
761,184,62,0.226461474192164,1
761,185,62,0.15211375121269,1
761,186,62,0.0863639443470267,1
762,181,62,0.142591073585404,1
762,182,62,0.212224279830067,1
762,185,62,0.191159387747142,1
762,186,62,0.104933435859131,1
763,181,62,0.129090382077747,1
763,182,62,0.177377859602909,1
763,183,62,0.245794674121206,1
763,184,62,0.245604031531331,1
763,185,62,0.174187633038914,1
763,186,62,0.108775266192832,1
763,187,62,0.0703328360381724,1
763,215,62,0.0689157808267175,1
764,182,62,0.138487382225431,1
764,183,62,0.172322452737553,1
764,184,62,0.177386628634943,1
764,185,62,0.146004023979421,1
764,186,62,0.109575428386382,1
764,187,62,0.0793496291657814,1
764,215,62,0.0737614916248077,1
765,183,62,0.130129943637646,1
765,184,62,0.135315640110108,1
765,185,62,0.126466668525893,1
765,186,62,0.111892501346741,1
765,187,62,0.092689794677188,1
765,188,62,0.0684191744900329,1
765,214,62,0.0725131743924714,1
765,215,62,0.0798068946538326,1
766,183,62,0.118688561070845,1
766,184,62,0.124777060538043,1
766,185,62,0.125692489980542,1
766,186,62,0.119782210307839,1
766,187,62,0.107311796207312,1
766,188,62,0.0827003517771474,1
766,213,62,0.0724874123659836,1
766,214,62,0.08086494665218,1
766,215,62,0.0892521364572555,1
767,183,62,0.116178341794251,1
767,184,62,0.126082628049191,1
767,185,62,0.132765481007283,1
767,186,62,0.127839333507564,1
767,187,62,0.116590965481927,1
767,188,62,0.0940566915045905,1
767,212,62,0.0705244849104126,1
767,213,62,0.0769512569760525,1
767,214,62,0.0862648854318777,1
767,215,62,0.0935813009544253,1
768,184,62,0.12186502312964,1
768,185,62,0.133895320470745,1
768,186,62,0.131855406424509,1
768,187,62,0.121034325058146,1
768,188,62,0.100182393470397,1
768,189,62,0.0757990337197553,1
768,212,62,0.0709075191047499,1
768,213,62,0.0788047751835818,1
768,214,62,0.0849390964370225,1
769,185,62,0.129665496408195,1
769,186,62,0.136785351442199,1
769,187,62,0.128497753642335,1
769,188,62,0.106608584527767,1
769,189,62,0.0830148809036071,1
769,212,62,0.0721942787193226,1
769,213,62,0.0816045701799051,1
769,214,62,0.0846602424162967,1
770,185,62,0.119502248178557,1
770,186,62,0.13332090095431,1
770,187,62,0.128893150734294,1
770,188,62,0.109009442474527,1
770,189,62,0.0887777521894548,1
770,190,62,0.0727944602622449,1
770,212,62,0.0782217842977208,1
770,213,62,0.0856787678829554,1
770,214,62,0.0846543963949407,1
771,186,62,0.118422662935563,1
771,187,62,0.116836031176353,1
771,188,62,0.106248958377957,1
771,189,62,0.0943795344401098,1
771,190,62,0.0800087620838939,1
771,211,62,0.0739920620613627,1
771,212,62,0.0864809007128025,1
771,213,62,0.0885686371304584,1
772,187,62,0.108343211671879,1
772,188,62,0.106239482552358,1
772,189,62,0.101373484383025,1
772,190,62,0.0891518436482547,1
772,191,62,0.074295024930406,1
772,210,62,0.0685997542562629,1
772,211,62,0.0810851727456184,1
772,212,62,0.0889831955157758,1
772,213,62,0.087198182376124,1
773,188,62,0.108207291675352,1
773,189,62,0.1053820940391,1
773,190,62,0.0963694937546762,1
773,191,62,0.0849014926234232,1
773,192,62,0.072904001285358,1
773,209,62,0.0678796454186791,1
773,210,62,0.0776674365205938,1
773,211,62,0.0847163965661046,1
773,212,62,0.0847456805808683,1
774,189,62,0.105643919126716,1
774,190,62,0.101274856731746,1
774,191,62,0.0949005371343589,1
774,192,62,0.0858167723215231,1
774,193,62,0.0755477386583113,1
774,209,62,0.0777360613839909,1
774,210,62,0.0859183649119115,1
774,211,62,0.0865532572066349,1
775,190,62,0.10311314293896,1
775,191,62,0.100347986817126,1
775,192,62,0.0952820079971655,1
775,193,62,0.0885169573433072,1
775,194,62,0.0804985760146177,1
775,195,62,0.070259030018553,1
775,207,62,0.0682542220493333,1
775,208,62,0.0799278761490666,1
775,209,62,0.0901557061433155,1
775,210,62,0.0931503785011319,1
776,191,62,0.103968458989729,1
776,192,62,0.102216257842893,1
776,193,62,0.0993340255597637,1
776,194,62,0.0943202416476887,1
776,195,62,0.0839481119603176,1
776,196,62,0.0736630676259125,1
776,206,62,0.069830030283349,1
776,207,62,0.0825566031434153,1
776,208,62,0.0964765969389657,1
776,209,62,0.106361302616229,1
777,193,62,0.108151682595158,1
777,194,62,0.106867594420672,1
777,195,62,0.0978674708396142,1
777,196,62,0.0890036925291776,1
777,197,62,0.0812591937071509,1
777,198,62,0.0759536897355461,1
777,199,62,0.0698064605148696,1
777,204,62,0.0686642581537862,1
777,205,62,0.0771788385143937,1
777,206,62,0.084900372535315,1
777,207,62,0.0948521696933244,1
778,195,62,0.112684733076894,1
778,196,62,0.103603897264512,1
778,197,62,0.0954812578951237,1
778,198,62,0.0909075428242627,1
778,199,62,0.0839074713302967,1
778,200,62,0.0761866980109248,1
778,201,62,0.0717733052839312,1
778,202,62,0.0718699922477923,1
778,203,62,0.0771039962635298,1
778,204,62,0.0852698818154906,1
778,205,62,0.0942000927313158,1
719,193,63,0.0758759184842283,1
719,194,63,0.0737038759696609,1
719,195,63,0.0743916999147152,1
719,196,63,0.0751846623975377,1
719,197,63,0.0760081667480797,1
719,198,63,0.0804431106890475,1
719,199,63,0.0854651185635425,1
719,200,63,0.0868384064819151,1
720,190,63,0.0736119269185995,1
720,191,63,0.0778247819457993,1
720,192,63,0.0782525178382716,1
720,193,63,0.0758333491463419,1
720,194,63,0.0733564989117296,1
720,195,63,0.0734074120075554,1
720,196,63,0.0736382759431334,1
720,197,63,0.0739369501325753,1
720,198,63,0.0772721412548264,1
720,199,63,0.0826450242164247,1
720,200,63,0.0854248013814244,1
720,201,63,0.0876142322156603,1
720,202,63,0.0881696881013436,1
720,203,63,0.0885146393000032,1
721,188,63,0.0694289129553296,1
721,189,63,0.0695654618783343,1
721,190,63,0.0751103831856159,1
721,191,63,0.0790881035669643,1
721,192,63,0.077616529414544,1
721,193,63,0.0742440699061484,1
721,194,63,0.071123133070684,1
721,195,63,0.0679756794969585,1
721,198,63,0.0700535148149202,1
721,199,63,0.0756002749834275,1
721,200,63,0.0783722474703259,1
721,201,63,0.0806487516779758,1
721,202,63,0.0824353521082622,1
721,203,63,0.0854547143226661,1
721,204,63,0.0910733577927033,1
721,205,63,0.100520636119959,1
722,187,63,0.0740198306628037,1
722,188,63,0.0718742629580657,1
722,189,63,0.0696489713350406,1
722,190,63,0.0734110837402308,1
722,191,63,0.075919829531934,1
722,192,63,0.0730941407340514,1
722,193,63,0.0693308603225451,1
722,199,63,0.067908030967046,1
722,200,63,0.071065301783602,1
722,201,63,0.0732811774787873,1
722,202,63,0.0757733016421474,1
722,203,63,0.0815755077868525,1
722,204,63,0.0956523139175464,1
722,205,63,0.11410849084767,1
722,206,63,0.117824368172075,1
723,186,63,0.0726299750240717,1
723,187,63,0.0735465245546793,1
723,188,63,0.0716344622767263,1
723,189,63,0.0688227236671,1
723,190,63,0.0702256250379153,1
723,191,63,0.0709287648401492,1
723,202,63,0.0679516545055047,1
723,203,63,0.0743069625539331,1
723,204,63,0.0899696337525122,1
723,205,63,0.109827106793489,1
723,206,63,0.114256917496442,1
723,207,63,0.112489442420859,1
724,185,63,0.0718058357572759,1
724,186,63,0.0715656517302738,1
724,187,63,0.0714266829377733,1
724,188,63,0.0701371800058019,1
724,189,63,0.0677907092249354,1
724,204,63,0.0746934827978905,1
724,205,63,0.0870119842000252,1
724,206,63,0.0934122574967317,1
724,207,63,0.098736904792367,1
724,208,63,0.105841078592857,1
725,184,63,0.0705206454640097,1
725,185,63,0.0708728981995883,1
725,186,63,0.0705800999803823,1
725,187,63,0.0699009132922904,1
725,188,63,0.069161116061062,1
725,189,63,0.0723428131840624,1
725,190,63,0.0791026766919224,1
725,191,63,0.0770114302655426,1
725,205,63,0.069336736292781,1
725,206,63,0.0763620606822767,1
725,207,63,0.0851377593369347,1
725,208,63,0.0926613013128535,1
725,209,63,0.0974468807498854,1
726,184,63,0.0705972786578915,1
726,185,63,0.0713440120497042,1
726,186,63,0.0705756316075016,1
726,187,63,0.0693948550891101,1
726,188,63,0.0688050777870643,1
726,189,63,0.078250966486293,1
726,190,63,0.0932106536168136,1
726,191,63,0.0911167477298989,1
726,207,63,0.0755221503353268,1
726,208,63,0.0846536416831673,1
726,209,63,0.0915711620845839,1
726,210,63,0.0981368430449644,1
727,183,63,0.0738904035834386,1
727,184,63,0.0738066425561412,1
727,185,63,0.0740573146808834,1
727,186,63,0.0721434854190165,1
727,187,63,0.0694570589126573,1
727,189,63,0.0732133372760435,1
727,190,63,0.084569874666094,1
727,191,63,0.0819419143630707,1
727,207,63,0.0680255383922119,1
727,208,63,0.079644907152243,1
727,209,63,0.0896906838953708,1
727,210,63,0.0973927990625665,1
727,211,63,0.101908634928138,1
728,182,63,0.0774135598657025,1
728,183,63,0.0782624129481898,1
728,184,63,0.0778645959867351,1
728,185,63,0.0778700047544446,1
728,186,63,0.074460127115505,1
728,187,63,0.0686468338954618,1
728,208,63,0.0726548924921464,1
728,209,63,0.0835957154701155,1
728,210,63,0.0905309236799995,1
728,211,63,0.0942136056659256,1
728,212,63,0.0940017353099786,1
729,181,63,0.0826596931777985,1
729,182,63,0.0831607019998281,1
729,183,63,0.0834960575773685,1
729,184,63,0.0822495133187221,1
729,185,63,0.0814840139587656,1
729,186,63,0.0764086132211894,1
729,209,63,0.0764705714639214,1
729,210,63,0.0830345633074757,1
729,211,63,0.0857220080757514,1
729,212,63,0.0873216496283895,1
729,213,63,0.0877717513443693,1
730,181,63,0.0890978458177994,1
730,182,63,0.0883638706488231,1
730,183,63,0.0865209783038814,1
730,184,63,0.0828165354618218,1
730,185,63,0.0804190737180418,1
730,186,63,0.0736990422204454,1
730,209,63,0.0700493698899424,1
730,210,63,0.0775261017665814,1
730,211,63,0.0807774779535513,1
730,212,63,0.0822955327675726,1
730,213,63,0.0831747839631559,1
730,214,63,0.0867896017872341,1
731,181,63,0.0902182813329734,1
731,182,63,0.0899619668392585,1
731,183,63,0.0866204684829009,1
731,184,63,0.0805725677172925,1
731,185,63,0.0760762285725348,1
731,186,63,0.0679412083361964,1
731,210,63,0.0716204042725024,1
731,211,63,0.0780822464765023,1
731,212,63,0.0793396861376554,1
731,213,63,0.0789234026968559,1
731,214,63,0.0814066739713183,1
732,180,63,0.0834001313150567,1
732,181,63,0.0842620840376112,1
732,182,63,0.0844497916372569,1
732,183,63,0.0818944633577611,1
732,184,63,0.0768963786485283,1
732,185,63,0.0706913540794256,1
732,211,63,0.0754005039749591,1
732,212,63,0.0783509777758227,1
732,213,63,0.0770942329286832,1
732,214,63,0.0786171873794558,1
732,215,63,0.084136496404649,1
733,180,63,0.0808408078549826,1
733,181,63,0.0790711824498222,1
733,182,63,0.0781360286750223,1
733,183,63,0.0770142694193569,1
733,184,63,0.0742526891937829,1
733,211,63,0.069358371363619,1
733,212,63,0.0754269727950125,1
733,213,63,0.0761742752155433,1
733,214,63,0.0767370565972495,1
733,215,63,0.0813811395563176,1
734,180,63,0.0783202981432557,1
734,181,63,0.075853480783409,1
734,182,63,0.0739581539395427,1
734,183,63,0.0734963242421951,1
734,184,63,0.0707530308026865,1
734,212,63,0.0684957537759308,1
734,213,63,0.0726769109086471,1
734,214,63,0.0746698231827714,1
734,215,63,0.0774135598657025,1
734,216,63,0.0848201155269656,1
735,180,63,0.0728647802322442,1
735,181,63,0.0729474331509854,1
735,182,63,0.0728376345675051,1
735,183,63,0.0730107870115206,1
735,214,63,0.0709151620588997,1
735,215,63,0.0763624380381634,1
735,216,63,0.0820282270349353,1
736,181,63,0.0686396641336144,1
736,182,63,0.0701879134083483,1
736,183,63,0.0712322428299267,1
736,215,63,0.0751797388016825,1
736,216,63,0.0836613813841788,1
737,215,63,0.0686513981047582,1
737,216,63,0.0784090905823759,1
737,217,63,0.0812449799687516,1
738,216,63,0.0707763130619189,1
738,217,63,0.0773128417826072,1
739,217,63,0.075321636594637,1
740,217,63,0.0772628391327303,1
741,216,63,0.0712530393321275,1
741,217,63,0.0814595037954575,1
742,216,63,0.0789799881105343,1
742,217,63,0.0867568616717302,1
743,215,63,0.068400714000464,1
743,216,63,0.0860307570683909,1
743,217,63,0.0899201162744897,1
744,182,63,0.0684055537394555,1
744,216,63,0.0833845039895262,1
744,217,63,0.0878114875182173,1
745,181,63,0.0688971526234212,1
745,182,63,0.0705864191940407,1
745,216,63,0.0756031440861217,1
745,217,63,0.0837913954615899,1
746,180,63,0.0699731020723954,1
746,181,63,0.0724410694692301,1
746,182,63,0.0729909548632525,1
746,216,63,0.0697323669860032,1
746,217,63,0.0812801100048714,1
747,180,63,0.0732954511149465,1
747,181,63,0.0751415060616054,1
747,182,63,0.0745249844098111,1
747,183,63,0.0687103075515166,1
747,216,63,0.0685963221146267,1
747,217,63,0.0809921575144327,1
748,180,63,0.0753532146936009,1
