x,y,z,signal,cytoplasm.p
797,497,15,0.111139814117605,1
797,498,15,0.115962494227054,1
797,499,15,0.116272525031753,1
798,488,15,0.121752942441511,1
798,489,15,0.12574879387475,1
798,490,15,0.137630053609933,1
798,491,15,0.141033887564909,1
798,492,15,0.130815545375811,1
798,493,15,0.116481160908671,1
798,494,15,0.102039930817608,1
798,495,15,0.0937787239707097,1
798,496,15,0.0944904291525943,1
798,497,15,0.0982752428087468,1
798,498,15,0.101686342361986,1
798,499,15,0.103280533218483,1
798,500,15,0.111194189303947,1
799,487,15,0.119110768400089,1
799,488,15,0.103750347287211,1
799,489,15,0.104828099658755,1
799,490,15,0.114434346640507,1
799,491,15,0.118885696577883,1
799,492,15,0.11009556855289,1
799,493,15,0.0997557477171526,1
799,494,15,0.0898193323038586,1
799,495,15,0.0823593897692901,1
799,496,15,0.0814829238195373,1
799,497,15,0.0840136341197574,1
799,498,15,0.0865068364427938,1
799,499,15,0.0913556978630492,1
799,500,15,0.103304947545375,1
800,487,15,0.101549008778328,1
800,488,15,0.0918463204135303,1
800,489,15,0.0903834314362802,1
800,490,15,0.0964521406836414,1
800,491,15,0.0997944835984121,1
800,492,15,0.0907008176858822,1
800,493,15,0.0827315764793285,1
800,494,15,0.0760867406293788,1
800,495,15,0.0699764982753758,1
800,496,15,0.0686085592269528,1
800,497,15,0.0714371590559615,1
800,498,15,0.0744819778182782,1
800,499,15,0.0814501118267216,1
800,500,15,0.0955024257634353,1
801,487,15,0.0897930671361884,1
801,488,15,0.0844429333437603,1
801,489,15,0.0807922727002207,1
801,490,15,0.0819824711362279,1
801,491,15,0.082013719797513,1
801,492,15,0.0738597958281833,1
801,493,15,0.0677611436907006,1
801,499,15,0.0752163842511251,1
801,500,15,0.0894077148985471,1
801,501,15,0.109329727775703,1
802,486,15,0.0922548231353324,1
802,487,15,0.0808881390647727,1
802,488,15,0.0782892890730098,1
802,489,15,0.0748504269081054,1
802,490,15,0.073747685191175,1
802,491,15,0.0722723734185434,1
802,499,15,0.0699839315873663,1
802,500,15,0.0852656170949932,1
802,501,15,0.1083485425725,1
803,486,15,0.0918844153887599,1
803,487,15,0.0792565480470599,1
803,488,15,0.0761758924550578,1
803,489,15,0.0750343310000041,1
803,490,15,0.0748683183689562,1
803,491,15,0.0735935323165665,1
803,500,15,0.0811116894838797,1
803,501,15,0.109811808905637,1
804,487,15,0.0866533763121323,1
804,488,15,0.0790345370003796,1
804,489,15,0.0789152446219718,1
804,490,15,0.0793804705222998,1
804,491,15,0.0769524968596803,1
804,500,15,0.0772141901722248,1
805,488,15,0.0895841976580072,1
805,489,15,0.0892076563808317,1
805,490,15,0.089212544038031,1
805,491,15,0.0849476917655531,1
805,492,15,0.0738993223598721,1
805,499,15,0.0686341116112814,1
805,500,15,0.0965574828737929,1
806,489,15,0.105282699696496,1
806,490,15,0.102191256517954,1
806,491,15,0.0958801769753586,1
806,492,15,0.0851696369246976,1
806,493,15,0.0772496137073675,1
806,494,15,0.0723801534475186,1
806,495,15,0.0701186416491454,1
806,496,15,0.0718101483959811,1
806,497,15,0.0726451111879719,1
806,498,15,0.0739570997389704,1
806,499,15,0.0901157723068602,1
807,493,15,0.0915121208627539,1
807,494,15,0.0855908918795601,1
807,495,15,0.0839875127067108,1
807,496,15,0.0876706379360593,1
807,497,15,0.0899195412559956,1
807,498,15,0.0957870958566372,1
795,494,16,0.150831987071284,1
795,495,16,0.138949325728522,1
795,496,16,0.138727907669664,1
795,497,16,0.146114738998626,1
795,498,16,0.155345235353632,1
795,499,16,0.154729713994426,1
796,489,16,0.174376646409723,1
796,490,16,0.181848975801018,1
796,491,16,0.184252876553976,1
796,492,16,0.175890861777342,1
796,493,16,0.160105609813342,1
796,494,16,0.138855286245644,1
796,495,16,0.125589825220254,1
796,496,16,0.122842901976501,1
796,497,16,0.127599730488832,1
796,498,16,0.134447338225016,1
796,499,16,0.136461963437066,1
797,488,16,0.150955592088397,1
797,489,16,0.155014839310603,1
797,490,16,0.168400575037661,1
797,491,16,0.172015919962026,1
797,492,16,0.164299171772112,1
797,493,16,0.148199540426052,1
797,494,16,0.126544092370204,1
797,495,16,0.112995985795893,1
797,496,16,0.110903852882668,1
797,497,16,0.115186902094572,1
797,498,16,0.119633064885949,1
797,499,16,0.122449529428824,1
797,500,16,0.126773967992746,1
798,488,16,0.127272137660961,1
798,489,16,0.131264095739813,1
798,490,16,0.144380399363761,1
798,491,16,0.151191876771237,1
798,492,16,0.143577374057293,1
798,493,16,0.127740046980928,1
798,494,16,0.109481951942446,1
798,495,16,0.100695669353632,1
798,496,16,0.101271861843757,1
798,497,16,0.105239525391235,1
798,498,16,0.108075983806329,1
798,499,16,0.111770250019,1
798,500,16,0.118763648902524,1
799,487,16,0.124020216404377,1
799,488,16,0.109900301855958,1
799,489,16,0.109435615035469,1
799,490,16,0.11944233843921,1
799,491,16,0.127538347264594,1
799,492,16,0.12119340152861,1
799,493,16,0.10750826085944,1
799,494,16,0.0944084590683148,1
799,495,16,0.0887032932842536,1
799,496,16,0.0893836958968693,1
799,497,16,0.0923293359485174,1
799,498,16,0.0949748642644886,1
799,499,16,0.10152443871726,1
799,500,16,0.112647440731646,1
800,487,16,0.10670864972528,1
800,488,16,0.0973830417174959,1
800,489,16,0.0948556198042886,1
800,490,16,0.101241817127443,1
800,491,16,0.106355432635769,1
800,492,16,0.098593132199531,1
800,493,16,0.088458569007059,1
800,494,16,0.0811817998117198,1
800,495,16,0.0777836441643721,1
800,496,16,0.0773434974560703,1
800,497,16,0.0792417413208386,1
800,498,16,0.0825182146691626,1
800,499,16,0.0898150376344812,1
800,500,16,0.101597825452561,1
800,501,16,0.118353313309273,1
801,487,16,0.0925140726192773,1
801,488,16,0.0878904507349551,1
801,489,16,0.0863580863461188,1
801,490,16,0.09001120279781,1
801,491,16,0.0909705492777911,1
801,492,16,0.0818668025722877,1
801,493,16,0.0738727157749711,1
801,494,16,0.0700521431562209,1
801,497,16,0.0678975728181858,1
801,498,16,0.0724964030197288,1
801,499,16,0.0801751341015005,1
801,500,16,0.0913636702548779,1
801,501,16,0.111353900690664,1
802,486,16,0.097436793967136,1
802,487,16,0.083633253396179,1
802,488,16,0.0813489145615479,1
802,489,16,0.0812207093964826,1
802,490,16,0.0840612708081224,1
802,491,16,0.0839126884251748,1
802,492,16,0.0744320230866092,1
802,499,16,0.0739754164739157,1
802,500,16,0.0858186471214047,1
802,501,16,0.10848423495754,1
803,486,16,0.0963114348561069,1
803,487,16,0.0820375650956874,1
803,488,16,0.0787004452655709,1
803,489,16,0.0788358082129317,1
803,490,16,0.0818903064532313,1
803,491,16,0.0828327437956223,1
803,492,16,0.0747950095007431,1
803,499,16,0.0703649532169745,1
803,500,16,0.0817687738986072,1
803,501,16,0.107743060077836,1
804,487,16,0.0900323886354495,1
804,488,16,0.0815540104808621,1
804,489,16,0.0797317888528256,1
804,490,16,0.0816635455141993,1
804,491,16,0.0829047468926719,1
804,492,16,0.0761826848610185,1
804,493,16,0.0690338213419456,1
804,499,16,0.0695789209049603,1
804,500,16,0.0818701448672843,1
805,488,16,0.0921861323843995,1
805,489,16,0.089611421189834,1
805,490,16,0.0910656130123618,1
805,491,16,0.0905462515167311,1
805,492,16,0.0827482520156555,1
805,493,16,0.0754344899638668,1
805,494,16,0.0701255059324179,1
805,497,16,0.0693611027014656,1
805,498,16,0.0700724544865674,1
805,499,16,0.0764822335577535,1
805,500,16,0.101497927968775,1
806,489,16,0.107186370298301,1
806,490,16,0.107400948032991,1
806,491,16,0.104737079022971,1
806,492,16,0.0949588176546395,1
806,493,16,0.0857785994792058,1
806,494,16,0.0796956345650134,1
806,495,16,0.0769545393732893,1
806,496,16,0.0785605300884656,1
806,497,16,0.0796515018955964,1
806,498,16,0.0803840874365455,1
806,499,16,0.0957751881819899,1
807,493,16,0.101894558954586,1
807,494,16,0.0947161957888137,1
807,495,16,0.0946847794138012,1
807,496,16,0.100439881960204,1
807,497,16,0.101035912588372,1
807,498,16,0.100591674863076,1
794,495,17,0.163123678236135,1
794,499,17,0.173599460996831,1
795,493,17,0.183561356917142,1
795,494,17,0.157608891491806,1
795,495,17,0.143470732085754,1
795,496,17,0.140454340800236,1
795,497,17,0.145223017089454,1
795,498,17,0.153823221297688,1
795,499,17,0.156123451007993,1
795,500,17,0.152637185755987,1
796,489,17,0.18730184024127,1
796,490,17,0.196506868068811,1
796,491,17,0.201166266885059,1
796,492,17,0.193024663884919,1
796,493,17,0.1743612167468,1
796,494,17,0.149062942674394,1
796,495,17,0.132665703319016,1
796,496,17,0.127729217465957,1
796,497,17,0.130459668825765,1
796,498,17,0.136823662049364,1
796,499,17,0.140905346972389,1
796,500,17,0.141287578536745,1
797,488,17,0.16454290773627,1
797,489,17,0.170308007218782,1
797,490,17,0.187468068504253,1
797,491,17,0.194637806392615,1
797,492,17,0.186239253982506,1
797,493,17,0.165296517390907,1
797,494,17,0.139053571789669,1
797,495,17,0.122665197302742,1
797,496,17,0.119488208143661,1
797,497,17,0.122018469210683,1
797,498,17,0.126252366320898,1
797,499,17,0.130694563880577,1
797,500,17,0.133776363519792,1
798,488,17,0.142108165866385,1
798,489,17,0.147819309446873,1
798,490,17,0.166082735385977,1
798,491,17,0.17906226846521,1
798,492,17,0.172727337634663,1
798,493,17,0.149630881253218,1
798,494,17,0.124762110057198,1
798,495,17,0.113485206738795,1
798,496,17,0.11380585142653,1
798,497,17,0.115576644838006,1
798,498,17,0.11801323778826,1
798,499,17,0.123706148490667,1
798,500,17,0.130340616038397,1
799,487,17,0.140435856351563,1
799,488,17,0.126792763909769,1
799,489,17,0.127112414294691,1
799,490,17,0.139301871963124,1
799,491,17,0.151565722649221,1
799,492,17,0.146931888196854,1
799,493,17,0.126066455654047,1
799,494,17,0.107507985329745,1
799,495,17,0.102593398097666,1
799,496,17,0.105102682969208,1
799,497,17,0.105869182621753,1
799,498,17,0.108784083143074,1
799,499,17,0.117127242104924,1
799,500,17,0.126762659295696,1
800,487,17,0.123432727196755,1
800,488,17,0.114858291004784,1
800,489,17,0.112989385062764,1
800,490,17,0.119597078311865,1
800,491,17,0.126358433273943,1
800,492,17,0.120801694138654,1
800,493,17,0.106167605240604,1
800,494,17,0.0952799894426604,1
800,495,17,0.0935350658736395,1
800,496,17,0.0947278938213017,1
800,497,17,0.0940997100756753,1
800,498,17,0.0974963503097002,1
800,499,17,0.104968751578306,1
800,500,17,0.113210623428343,1
801,487,17,0.107789444903022,1
801,488,17,0.103572079574509,1
801,489,17,0.104208457333676,1
801,490,17,0.109790185814351,1
801,491,17,0.112173649451667,1
801,492,17,0.103826189830664,1
801,493,17,0.0924213448973386,1
801,494,17,0.085162503101506,1
801,495,17,0.083460849674161,1
801,496,17,0.0828672508950402,1
801,497,17,0.0822166833565785,1
801,498,17,0.0860013832069874,1
801,499,17,0.091954531706376,1
801,500,17,0.0997871221637333,1
801,501,17,0.117792059320441,1
802,487,17,0.0977487954081323,1
802,488,17,0.094580814872125,1
802,489,17,0.0974970451237138,1
802,490,17,0.104308738163124,1
802,491,17,0.105985288439339,1
802,492,17,0.0958013994416762,1
802,493,17,0.0847209248367451,1
802,494,17,0.0776002731625356,1
802,495,17,0.0749506957580023,1
802,496,17,0.0740737086977393,1
802,497,17,0.0750735700224458,1
802,498,17,0.0791326435411479,1
802,499,17,0.0843139614873697,1
802,500,17,0.0931746969916087,1
802,501,17,0.11402214223715,1
803,487,17,0.0965621069808491,1
803,488,17,0.0917528499593702,1
803,489,17,0.092911015073439,1
803,490,17,0.0983162068866707,1
803,491,17,0.100555101290945,1
803,492,17,0.092512413451331,1
803,493,17,0.0827623639278632,1
803,494,17,0.0755378076097372,1
803,495,17,0.0719477934479901,1
803,496,17,0.0718330113708949,1
803,497,17,0.0743995764701282,1
803,498,17,0.0779080038932586,1
803,499,17,0.0816287628850863,1
803,500,17,0.0908303705505428,1
803,501,17,0.113552316188869,1
804,487,17,0.105526986720044,1
804,488,17,0.0968543182020092,1
804,489,17,0.0938229345072144,1
804,490,17,0.0955929432580375,1
804,491,17,0.0980361129823171,1
804,492,17,0.0925774085104846,1
804,493,17,0.084792257078885,1
804,494,17,0.0776546423591015,1
804,495,17,0.0736815221257054,1
804,496,17,0.0742011950896871,1
804,497,17,0.0779797973481489,1
804,498,17,0.0808142491882895,1
804,499,17,0.0840479735054479,1
804,500,17,0.0947651023096864,1
805,488,17,0.109529750354762,1
805,489,17,0.105960874112447,1
805,490,17,0.106663594630362,1
805,491,17,0.107261853455195,1
805,492,17,0.10034926263941,1
805,493,17,0.091286198492359,1
805,494,17,0.084683530665305,1
805,495,17,0.0810558527921988,1
805,496,17,0.0815490509463511,1
805,497,17,0.0840744722743812,1
805,498,17,0.0861329306670492,1
805,499,17,0.0929705534466752,1
805,500,17,0.113720401282406,1
806,492,17,0.113499186875931,1
806,493,17,0.0997934413773916,1
806,494,17,0.092187743634138,1
806,495,17,0.0901750471299533,1
806,496,17,0.0928325609876594,1
806,497,17,0.0945027441320081,1
806,498,17,0.0951288614049216,1
806,499,17,0.108136624298346,1
807,498,17,0.113526979436476,1
793,502,18,0.151293918594823,1
794,494,18,0.185738724342555,1
794,495,18,0.165135955456001,1
794,496,18,0.160470075702143,1
794,498,18,0.172522427398405,1
794,499,18,0.177232511698991,1
794,500,18,0.171983060051002,1
794,501,18,0.162705699688733,1
795,493,18,0.18935376977812,1
795,494,18,0.164018299196881,1
795,495,18,0.14774553936591,1
795,496,18,0.142641639274223,1
795,497,18,0.145465770730351,1
795,498,18,0.153952420765566,1
795,499,18,0.160692907348133,1
795,500,18,0.159446662578285,1
795,501,18,0.158409341194603,1
796,489,18,0.196170817677257,1
796,490,18,0.205886378070635,1
796,491,18,0.213083141828216,1
796,492,18,0.206336809224293,1
796,493,18,0.184181610199371,1
796,494,18,0.157334919138503,1
796,495,18,0.139295786350729,1
796,496,18,0.134108376802336,1
796,497,18,0.135740854306893,1
796,498,18,0.141500095788497,1
796,499,18,0.148022159200195,1
796,500,18,0.150010836702702,1
796,501,18,0.154580951918199,1
797,488,18,0.178604709478135,1
797,489,18,0.182334291409981,1
797,490,18,0.202681871880704,1
797,491,18,0.21376286160637,1
797,492,18,0.206043118528466,1
797,493,18,0.179612537204895,1
797,494,18,0.151343322267102,1
797,495,18,0.133001837567434,1
797,496,18,0.129467234823273,1
797,497,18,0.130547191432378,1
797,498,18,0.13437698231636,1
797,499,18,0.140506427892154,1
797,500,18,0.144121018104745,1
797,501,18,0.149634115732247,1
798,488,18,0.157057975856315,1
798,489,18,0.163152620833668,1
798,490,18,0.186921345711948,1
798,491,18,0.205951930178954,1
798,492,18,0.202547940489803,1
798,493,18,0.171961772387171,1
798,494,18,0.142075126262082,1
798,495,18,0.127647445044285,1
798,496,18,0.127652212905964,1
798,497,18,0.127264434809051,1
798,498,18,0.129766292358378,1
798,499,18,0.137863307466126,1
798,500,18,0.143747495674663,1
798,501,18,0.149035880866518,1
799,487,18,0.15853982247454,1
799,488,18,0.144091967691244,1
799,489,18,0.14551706717184,1
799,490,18,0.159789577253112,1
799,491,18,0.175806837199901,1
799,492,18,0.17524802703967,1
799,493,18,0.148121206135792,1
799,494,18,0.124952165649028,1
799,495,18,0.119419062169754,1
799,496,18,0.123552271145754,1
799,497,18,0.121790809805254,1
799,498,18,0.125873884356306,1
799,499,18,0.137043163379909,1
799,500,18,0.14360114148838,1
800,487,18,0.142110813347368,1
800,488,18,0.134215677649232,1
800,489,18,0.133180081321032,1
800,490,18,0.139947342202227,1
800,491,18,0.149652959567479,1
800,492,18,0.149283438307751,1
800,493,18,0.129543748221636,1
800,494,18,0.114520228048501,1
800,495,18,0.113623858073169,1
800,496,18,0.117814820469163,1
800,497,18,0.114630272212797,1
800,498,18,0.118070871412735,1
800,499,18,0.126264633382104,1
800,500,18,0.129867663327055,1
800,501,18,0.137613054625703,1
801,487,18,0.127134061345081,1
801,488,18,0.123329691070356,1
801,489,18,0.124320447935573,1
801,490,18,0.132677227648001,1
801,491,18,0.140662209985829,1
801,492,18,0.137988829211553,1
801,493,18,0.120631105318758,1
801,494,18,0.10739659945563,1
801,495,18,0.10489331633962,1
801,496,18,0.107316288539297,1
801,497,18,0.105517271303405,1
801,498,18,0.107385027208438,1
801,499,18,0.110278831738759,1
801,500,18,0.113548027509268,1
801,501,18,0.127727228860332,1
802,487,18,0.117728399981331,1
802,488,18,0.113846605862294,1
802,489,18,0.11750910230317,1
802,490,18,0.128968681809395,1
802,491,18,0.136747028855482,1
802,492,18,0.131220130784123,1
802,493,18,0.114855200280379,1
802,494,18,0.102171070972903,1
802,495,18,0.097400849321483,1
802,496,18,0.0982421912248919,1
802,497,18,0.099454048690841,1
802,498,18,0.100669254441563,1
802,499,18,0.100958141337054,1
802,500,18,0.105915040346652,1
802,501,18,0.12344113684223,1
803,487,18,0.118089056372609,1
803,488,18,0.111922378349327,1
803,489,18,0.112916417611781,1
803,490,18,0.120406093394312,1
803,491,18,0.125341105762481,1
803,492,18,0.120345692493335,1
803,493,18,0.109025375278632,1
803,494,18,0.0999571599242394,1
803,495,18,0.0946025757282585,1
803,496,18,0.094103878959757,1
803,497,18,0.0965769915741582,1
803,498,18,0.0981493197483297,1
803,499,18,0.0989565019593276,1
803,500,18,0.106201567270407,1
803,501,18,0.12473821085104,1
804,487,18,0.128061218768949,1
804,488,18,0.118822216932052,1
804,489,18,0.115445181234808,1
804,490,18,0.116566994398457,1
804,491,18,0.119312983237157,1
804,492,18,0.115614068958326,1
804,493,18,0.107970180403427,1
804,494,18,0.100939992315836,1
804,495,18,0.0961304897135421,1
804,496,18,0.0955362380488396,1
804,497,18,0.0989164962455605,1
804,498,18,0.101129029645749,1
804,499,18,0.103997557321437,1
804,500,18,0.113661186357073,1
805,488,18,0.131762552917275,1
805,489,18,0.127887095981224,1
805,490,18,0.127744108049042,1
805,491,18,0.128091167648846,1
805,492,18,0.121412052310966,1
805,493,18,0.11149067123538,1
805,494,18,0.105234398142997,1
805,495,18,0.101865376766014,1
805,496,18,0.102321977388931,1
805,497,18,0.105669004308518,1
805,498,18,0.108310830942934,1
805,499,18,0.114214258311916,1
805,500,18,0.130368312762526,1
806,493,18,0.117410378815475,1
806,494,18,0.109769077843799,1
806,495,18,0.108606749835425,1
806,496,18,0.112164988235601,1
806,497,18,0.11476947460656,1
806,498,18,0.115043171430168,1
806,499,18,0.124364939991549,1
792,500,19,0.193074714453004,1
793,499,19,0.19081265159524,1
793,500,19,0.183816341680589,1
793,501,19,0.170990410416575,1
794,494,19,0.186742407144336,1
794,495,19,0.167911330135655,1
794,496,19,0.158542014732549,1
794,497,19,0.15983267968106,1
794,498,19,0.169987590142535,1
794,499,19,0.179832493758414,1
794,500,19,0.176401885504809,1
794,501,19,0.166643893538393,1
794,502,19,0.154690972123391,1
795,493,19,0.192856027731992,1
795,494,19,0.169500010398251,1
795,495,19,0.152741192226095,1
795,496,19,0.145340356800892,1
795,497,19,0.147015589326392,1
795,498,19,0.155907172176925,1
795,499,19,0.165724259273156,1
795,500,19,0.166581096727023,1
795,501,19,0.163987607584762,1
795,502,19,0.158433168523449,1
796,489,19,0.200750408718354,1
796,490,19,0.206617538044901,1
796,491,19,0.213370818788959,1
796,492,19,0.206057709622752,1
796,493,19,0.183929332814667,1
796,494,19,0.159391281109579,1
796,495,19,0.143953172602247,1
796,496,19,0.140251023844388,1
