x,y,z,signal,cytoplasm.p
118,632,2,0.11499108433825,1
118,633,2,0.129291542714243,1
118,634,2,0.129400604555277,1
118,635,2,0.125749201179516,1
118,636,2,0.123447821432223,1
118,637,2,0.125661522838728,1
118,638,2,0.128451895917436,1
118,639,2,0.127007485399082,1
118,640,2,0.122266469895338,1
118,641,2,0.12118924462408,1
118,642,2,0.119963604683602,1
118,643,2,0.116193100602265,1
118,644,2,0.116824530806472,1
118,645,2,0.118496504893839,1
118,646,2,0.110653108880614,1
118,647,2,0.0972050135958331,1
118,648,2,0.0872958756223497,1
118,649,2,0.0826476597178557,1
118,650,2,0.0846682028285735,1
118,651,2,0.0937040913620051,1
118,652,2,0.109328134495292,1
118,653,2,0.128998930178092,1
118,654,2,0.143548766887215,1
119,628,2,0.0816009583449894,1
119,629,2,0.0913118766619831,1
119,630,2,0.113597886404521,1
119,631,2,0.151414780294538,1
119,632,2,0.176067188802627,1
119,633,2,0.184475061304159,1
119,634,2,0.160354029782316,1
119,635,2,0.133016967741558,1
119,636,2,0.118496421036975,1
119,637,2,0.116464114006233,1
119,638,2,0.118728944140499,1
119,639,2,0.11810110780188,1
119,640,2,0.113959776689651,1
119,641,2,0.11175147806108,1
119,642,2,0.110043337706349,1
119,643,2,0.108613087018411,1
119,644,2,0.110150327084895,1
119,645,2,0.10973397775656,1
119,646,2,0.103127554339966,1
119,647,2,0.0926364497323145,1
119,648,2,0.0853672396342614,1
119,649,2,0.0827325408332612,1
119,650,2,0.0867226001531274,1
119,651,2,0.0967775592228318,1
119,652,2,0.11681687587277,1
119,653,2,0.141272640035452,1
120,625,2,0.0939644489545062,1
120,626,2,0.0930279953983187,1
120,627,2,0.0947933920216376,1
120,628,2,0.104029973989038,1
120,629,2,0.116996617070363,1
120,630,2,0.140512537463653,1
120,631,2,0.180454004893599,1
120,632,2,0.196697989840765,1
120,633,2,0.192076470367812,1
120,634,2,0.156235687430297,1
120,635,2,0.122079013866283,1
120,636,2,0.105363106449245,1
120,637,2,0.103630012687783,1
120,638,2,0.108330980549329,1
120,639,2,0.110287085650059,1
120,640,2,0.107537778475467,1
120,641,2,0.106065108194042,1
120,642,2,0.104852142619537,1
120,643,2,0.104906433949015,1
120,644,2,0.10338489907515,1
120,645,2,0.0988270389413066,1
120,646,2,0.0926533888187846,1
120,647,2,0.0855223628525786,1
120,648,2,0.0813256502716435,1
120,649,2,0.0820201228680351,1
120,650,2,0.0873599482560024,1
120,651,2,0.0983915343093889,1
120,652,2,0.121518945853096,1
121,623,2,0.097453158035112,1
121,624,2,0.117345377766546,1
121,625,2,0.129272950449602,1
121,626,2,0.121807988482763,1
121,627,2,0.120324716297855,1
121,628,2,0.134885538256124,1
121,629,2,0.147998823032979,1
121,630,2,0.152596814665885,1
121,631,2,0.162223211254032,1
121,632,2,0.154929964184973,1
121,633,2,0.13940158975363,1
121,634,2,0.113590578877826,1
121,635,2,0.0952658415917969,1
121,636,2,0.0874070398747533,1
121,637,2,0.0881281130662698,1
121,638,2,0.0951328685650519,1
121,639,2,0.0989830426566928,1
121,640,2,0.0986630927829716,1
121,641,2,0.0995204393677978,1
121,642,2,0.0992397704449503,1
121,643,2,0.0985086224502362,1
121,644,2,0.0938206104741344,1
121,645,2,0.0874497230183832,1
121,646,2,0.0832261522819561,1
121,647,2,0.0796767847400059,1
121,648,2,0.0782575073216626,1
121,649,2,0.0801930375419033,1
121,650,2,0.0859909250581272,1
121,651,2,0.0972316022114061,1
121,652,2,0.124253134833116,1
122,622,2,0.0942948390077596,1
122,623,2,0.11313893778942,1
122,624,2,0.143046751782821,1
122,625,2,0.159294067045431,1
122,626,2,0.141510338305422,1
122,627,2,0.126841951950113,1
122,628,2,0.138179136373974,1
122,629,2,0.147189256891141,1
122,630,2,0.133871780651145,1
122,631,2,0.117830286070742,1
122,632,2,0.100642587958902,1
122,633,2,0.0876361488059693,1
122,634,2,0.0761897108682425,1
122,635,2,0.0715247535398857,1
122,636,2,0.0698650345341732,1
122,637,2,0.0716129709605118,1
122,638,2,0.0775876527045468,1
122,639,2,0.0822806721333675,1
122,640,2,0.0845285332322834,1
122,641,2,0.0880750735999713,1
122,642,2,0.087993343106731,1
122,643,2,0.0860085829177148,1
122,644,2,0.0802317434742828,1
122,645,2,0.0756566088265147,1
122,646,2,0.075216132680534,1
122,647,2,0.0755427431851444,1
122,648,2,0.0755445221486103,1
122,649,2,0.0785480054668925,1
122,650,2,0.0849549274149363,1
122,651,2,0.099086432179875,1
122,652,2,0.129906608850474,1
122,653,2,0.162158078430031,1
122,655,2,0.149631120844257,1
123,621,2,0.100821682260689,1
123,622,2,0.1058636600483,1
123,623,2,0.124282628490039,1
123,624,2,0.155666778507764,1
123,625,2,0.172623834305738,1
123,626,2,0.145321117640446,1
123,627,2,0.114562947130787,1
123,628,2,0.108827209530127,1
123,629,2,0.10827797103191,1
123,630,2,0.0933644051764315,1
123,631,2,0.0748854850669135,1
123,639,2,0.0683612353869831,1
123,640,2,0.0700465187565762,1
123,641,2,0.0719576705885803,1
123,642,2,0.0722045931135594,1
123,643,2,0.0710224629057965,1
123,646,2,0.0680007407196567,1
123,647,2,0.0706112348359237,1
123,648,2,0.0718797555826389,1
123,649,2,0.0757084143989614,1
123,650,2,0.0836021185406376,1
123,651,2,0.102573284429927,1
123,652,2,0.138869961196794,1
123,653,2,0.166890324901741,1
123,654,2,0.165061802029374,1
124,620,2,0.110204702271237,1
124,621,2,0.114386620105502,1
124,622,2,0.113055009048395,1
124,623,2,0.12099515192324,1
124,624,2,0.136919869831147,1
124,625,2,0.141256048355989,1
124,626,2,0.117166750667285,1
124,627,2,0.0901004863985605,1
124,628,2,0.0776451785130539,1
124,629,2,0.069150885523689,1
124,648,2,0.0683740774666832,1
124,649,2,0.0746975318864526,1
124,650,2,0.0847237520110074,1
124,651,2,0.108522641401121,1
124,652,2,0.148291148059883,1
124,653,2,0.171484674750852,1
124,654,2,0.159489453537883,1
125,618,2,0.114793050364816,1
125,619,2,0.123485868489245,1
125,620,2,0.132681468409394,1
125,621,2,0.135370949701503,1
125,622,2,0.123512283401315,1
125,623,2,0.115681501856303,1
125,624,2,0.112210810021844,1
125,625,2,0.104600775680781,1
125,626,2,0.0857138859395232,1
125,627,2,0.0679111875789872,1
125,649,2,0.0735725321619823,1
125,650,2,0.0852176869076052,1
125,651,2,0.111186330717862,1
125,652,2,0.151656108368752,1
125,653,2,0.171396816716784,1
125,654,2,0.154502162404965,1
126,617,2,0.136074448890296,1
126,618,2,0.139853602208148,1
126,619,2,0.144933255686669,1
126,620,2,0.148904465181528,1
126,621,2,0.148187309303502,1
126,622,2,0.127398725586512,1
126,623,2,0.104730442351185,1
126,624,2,0.0889987150253387,1
126,625,2,0.0760368457954696,1
126,649,2,0.0729176220359354,1
126,650,2,0.085623655954168,1
126,651,2,0.113704803905756,1
126,652,2,0.150847524550175,1
126,653,2,0.165711369275248,1
126,654,2,0.145483141080692,1
127,615,2,0.148891060062886,1
127,616,2,0.149959144935999,1
127,617,2,0.151415523026759,1
127,618,2,0.155314843230312,1
127,619,2,0.158188030951712,1
127,620,2,0.15487001850697,1
127,621,2,0.148004693013439,1
127,622,2,0.120537688772582,1
127,623,2,0.0901115974330024,1
127,624,2,0.0685793530792767,1
127,649,2,0.0716103474386328,1
127,650,2,0.0869473904558622,1
127,651,2,0.118618277039502,1
127,652,2,0.150321574300967,1
127,653,2,0.156233231622145,1
127,654,2,0.135796954548717,1
128,614,2,0.145664307844968,1
128,615,2,0.156190907865074,1
128,616,2,0.16071405125734,1
128,617,2,0.162328643290823,1
128,618,2,0.168890526733233,1
128,619,2,0.17510120565086,1
128,620,2,0.167117277513605,1
128,621,2,0.149705573759683,1
128,622,2,0.117124786296773,1
128,623,2,0.0815553162520256,1
128,649,2,0.0732527020837808,1
128,650,2,0.0923899105529982,1
128,651,2,0.128697452773491,1
128,652,2,0.153471070388301,1
128,653,2,0.149372673990294,1
128,654,2,0.130174447673173,1
129,614,2,0.141089520604206,1
129,615,2,0.151241819523354,1
129,616,2,0.16152638467568,1
129,617,2,0.169013221304397,1
129,618,2,0.178394264688871,1
129,619,2,0.187897463564672,1
129,620,2,0.173791840621741,1
129,621,2,0.145008870618635,1
129,622,2,0.109536902147282,1
129,623,2,0.0745851876481811,1
129,649,2,0.0750829859502856,1
129,650,2,0.0994461122376682,1
129,651,2,0.138724673190635,1
129,652,2,0.157974938681465,1
129,653,2,0.145160148400773,1
130,615,2,0.146192474311288,1
130,616,2,0.161083824087659,1
130,617,2,0.170490934977196,1
130,618,2,0.175895737454989,1
130,619,2,0.181816067971786,1
130,620,2,0.164603799798878,1
130,621,2,0.130284911121787,1
130,622,2,0.0958357687762466,1
130,648,2,0.068790271060843,1
130,649,2,0.0786178821934694,1
130,650,2,0.107546715221228,1
130,651,2,0.147783814034419,1
130,652,2,0.159973894639553,1
130,653,2,0.141370812463756,1
131,615,2,0.142612445106099,1
131,616,2,0.15875611328516,1
131,617,2,0.168138749950045,1
131,618,2,0.165242273979637,1
131,619,2,0.162624586142418,1
131,620,2,0.144327928926181,1
131,621,2,0.112845941907607,1
131,622,2,0.083508486362526,1
131,648,2,0.0702124415409844,1
131,649,2,0.0832900392325535,1
131,650,2,0.118524441209007,1
131,651,2,0.15795545992998,1
131,652,2,0.160741113065216,1
131,653,2,0.135515890300655,1
132,615,2,0.138347161569751,1
132,616,2,0.15367891561479,1
132,617,2,0.164712118907691,1
132,618,2,0.160479922893853,1
132,619,2,0.154724490909772,1
132,620,2,0.139072607297732,1
132,621,2,0.106670997993473,1
132,622,2,0.0789378680058464,1
132,648,2,0.0745714111634282,1
132,649,2,0.0911950939997108,1
132,650,2,0.128841279274311,1
132,651,2,0.163121749528269,1
132,652,2,0.156523891491327,1
132,653,2,0.130961528195984,1
133,616,2,0.149162444832965,1
133,617,2,0.162920145648351,1
133,618,2,0.159157308480267,1
133,619,2,0.158215847471361,1
133,620,2,0.148862644565639,1
133,621,2,0.110319274706173,1
133,622,2,0.0773884267656925,1
133,647,2,0.070433470264404,1
133,648,2,0.0818051677774586,1
133,649,2,0.10305976205543,1
133,650,2,0.140193018853802,1
133,651,2,0.164824091779852,1
133,652,2,0.150325946837432,1
134,616,2,0.14602364648553,1
134,617,2,0.16110468048762,1
134,618,2,0.162494320494416,1
134,619,2,0.168142295897425,1
134,620,2,0.164346371206831,1
134,621,2,0.120964041026803,1
134,622,2,0.0820183498943451,1
134,645,2,0.0684442357127311,1
134,646,2,0.0745680209502238,1
134,647,2,0.0827464910215175,1
134,648,2,0.0959996490470458,1
134,649,2,0.120041759280583,1
134,650,2,0.151826637290889,1
134,651,2,0.164089733265213,1
134,652,2,0.143251506284904,1
135,616,2,0.142998893472745,1
135,617,2,0.153070354375273,1
135,618,2,0.153285902453671,1
135,619,2,0.153796722528755,1
135,620,2,0.145876501648818,1
135,621,2,0.110090441304652,1
135,622,2,0.0802909104814084,1
135,643,2,0.0696113076236815,1
135,644,2,0.082838392154371,1
135,645,2,0.0914518277777442,1
135,646,2,0.0951849556569696,1
135,647,2,0.101039099149193,1
135,648,2,0.116011394758151,1
135,649,2,0.138132068714327,1
135,650,2,0.158029074276768,1
135,651,2,0.156716750298315,1
135,652,2,0.136601908563051,1
136,616,2,0.138148612475582,1
136,617,2,0.146665199411143,1
136,618,2,0.153455125604644,1
136,619,2,0.153694716643824,1
136,620,2,0.139629033527124,1
136,621,2,0.109216329336859,1
136,622,2,0.0846244894434751,1
136,642,2,0.0847823679587428,1
136,643,2,0.1177386065596,1
136,644,2,0.152125646907785,2
136,645,2,0.162238868528442,2
136,646,2,0.149455428735227,1
136,647,2,0.136047770428083,1
136,648,2,0.14488385201439,1
136,649,2,0.15889046396038,1
136,650,2,0.162078258675328,1
136,651,2,0.146869175242349,1
137,616,2,0.131757317853069,1
137,617,2,0.138487993182581,1
137,618,2,0.148118331043322,1
137,619,2,0.152087755584939,1
137,620,2,0.137062330663043,1
137,621,2,0.111334757366634,1
137,622,2,0.0890941081975882,1
137,623,2,0.0720184368658924,1
137,641,2,0.0809156800547264,1
137,642,2,0.136425365905831,1
137,643,2,0.239110539351055,2
137,644,2,0.335138076795062,2
137,645,2,0.336713172245736,2
137,646,2,0.265666594501846,2
137,647,2,0.191934608513513,1
137,648,2,0.17747056935552,1
137,649,2,0.177246575692991,1
137,650,2,0.162492763152662,1
138,617,2,0.134999284101975,1
138,618,2,0.140151869092823,1
138,619,2,0.146301691886499,1
138,620,2,0.135949310490532,1
138,621,2,0.115762831034553,1
138,622,2,0.0942599006444712,1
138,623,2,0.0762315494534593,1
138,624,2,0.0678740030497064,1
138,625,2,0.0707337557035845,1
138,626,2,0.0696924451290998,1
138,640,2,0.0680914438973143,1
138,641,2,0.104703751909421,1
138,642,2,0.206082387499788,2
138,643,2,0.412946320969381,2
138,644,2,0.589152448615629,2
138,645,2,0.564928596599321,2
138,646,2,0.409629326786556,2
138,647,2,0.259552374936592,2
138,648,2,0.216521824299841,1
138,649,2,0.198906755671863,1
138,650,2,0.164097879360545,1
139,617,2,0.13315279190167,1
139,618,2,0.130352966956466,1
139,619,2,0.138375684882965,1
139,620,2,0.134512459069465,1
139,621,2,0.118611855999652,1
139,622,2,0.0972568910455916,1
139,623,2,0.0788408396247544,1
139,624,2,0.0702253554979962,1
139,625,2,0.0715071675576099,1
139,626,2,0.0699634705126204,1
139,640,2,0.0793829802384352,1
139,641,2,0.12673247082476,1
139,642,2,0.260888765834931,2
139,643,2,0.523443743592737,2
139,644,2,0.726676363395204,2
139,645,2,0.675635853054791,2
139,646,2,0.4790973110506,2
139,647,2,0.298180895451383,2
139,648,2,0.241528516077565,2
139,649,2,0.211082293100919,1
140,618,2,0.127598784104227,1
140,619,2,0.135365846412369,1
140,620,2,0.134450153419726,1
140,621,2,0.119505626412209,1
140,622,2,0.0984825729145014,1
140,623,2,0.0812643269451654,1
140,624,2,0.0703465705944934,1
140,639,2,0.0691512449102478,1
140,640,2,0.0895010116492038,1
140,641,2,0.135043249057664,1
140,642,2,0.247693097679254,2
140,643,2,0.453898706850492,2
140,644,2,0.602364504798386,2
140,645,2,0.555386979300388,2
140,646,2,0.40375853171711,2
140,647,2,0.264930355197549,2
140,648,2,0.218647428081239,1
141,618,2,0.127521563912299,1
141,619,2,0.133533286430991,1
141,620,2,0.129268134669715,1
141,621,2,0.11607767761914,1
141,622,2,0.0990037612918059,1
141,623,2,0.0839508852265961,1
141,624,2,0.0716362592095202,1
141,638,2,0.0725142884908036,1
141,639,2,0.0806804855111153,1
141,640,2,0.098947319632751,1
141,641,2,0.132726391729241,1
141,642,2,0.192076626101987,2
141,643,2,0.289530868286551,2
141,644,2,0.358026160849732,2
141,645,2,0.337461894243174,2
141,646,2,0.267855019053717,2
141,647,2,0.200559562476095,1
142,619,2,0.147548164267833,1
142,620,2,0.133217924725671,1
142,621,2,0.118642320000284,1
142,622,2,0.10702541303818,1
142,623,2,0.0929939195627713,1
142,624,2,0.0792182673887749,1
142,625,2,0.0698973553653586,1
142,629,2,0.0694121895007948,1
142,630,2,0.0704234793180702,1
142,631,2,0.0702800241833611,1
142,632,2,0.0741445917066808,1
142,633,2,0.077977425396861,1
142,634,2,0.0797154607235055,1
142,635,2,0.0802260891257582,1
142,636,2,0.0808490797356103,1
142,637,2,0.0828291020118268,1
142,638,2,0.0891179774548666,1
142,639,2,0.0987703576912126,1
142,640,2,0.112846133580438,1
142,641,2,0.133903047281758,1
142,642,2,0.157182371523857,1
142,643,2,0.191739725162244,2
142,644,2,0.215823584134358,2
142,645,2,0.211403249257004,2
142,646,2,0.184085055010582,1
143,620,2,0.152872631870189,1
143,621,2,0.129466803559403,1
143,622,2,0.120306088094558,1
143,623,2,0.107196888344921,1
143,624,2,0.091401932943835,1
143,625,2,0.0798196109482371,1
143,626,2,0.0729771244705158,1
143,627,2,0.0728026782348887,1
143,628,2,0.0771725372700633,1
143,629,2,0.0827951220126951,1
143,630,2,0.0868482536736254,1
143,631,2,0.0908132158321375,1
143,632,2,0.100011948405124,1
143,633,2,0.105667375089451,1
143,634,2,0.104716522111809,1
143,635,2,0.102884812678621,1
143,636,2,0.101922579126618,1
143,637,2,0.103456908161975,1
143,638,2,0.109345768395776,1
143,639,2,0.117386659302596,1
143,640,2,0.124114926742165,1
143,641,2,0.135136078605795,1
143,642,2,0.145603080354905,1
143,643,2,0.157681355801606,1
143,644,2,0.160435227185494,1
143,645,2,0.15217031865704,1
144,622,2,0.128747898666791,1
144,623,2,0.117920312403714,1
144,624,2,0.103776905953904,1
144,625,2,0.0925001583696769,1
144,626,2,0.0863603205325591,1
144,627,2,0.087415886773875,1
144,628,2,0.0920345790725661,1
144,629,2,0.0985901612706452,1
144,630,2,0.106211678012261,1
144,631,2,0.111918065710622,1
144,632,2,0.121503528169725,1
144,633,2,0.127114678430012,1
144,634,2,0.12556620154379,1
144,635,2,0.123840930429758,1
144,636,2,0.123812898278174,1
144,637,2,0.124517607401715,1
144,638,2,0.126282542812283,1
144,639,2,0.129174406655187,1
144,640,2,0.129426959569587,1
144,641,2,0.133701838727055,1
144,642,2,0.139609842284886,1
144,643,2,0.147124195944452,1
145,625,2,0.102836427268259,1
145,626,2,0.100043778074679,1
145,627,2,0.102470835301574,1
145,628,2,0.105985456153067,1
145,629,2,0.115009413052747,1
145,630,2,0.130851424133929,1
145,631,2,0.138556755810825,1
145,632,2,0.144830255498926,1
145,633,2,0.149431409733549,1
145,634,2,0.147495010995791,1
145,635,2,0.14446025505712,1
145,636,2,0.142316190786153,1
145,637,2,0.138300477255766,1
145,638,2,0.133851702922062,1
146,632,2,0.162078534205023,1
146,633,2,0.168672091582812,1
146,634,2,0.166119824078842,1
146,635,2,0.15909568566499,1
108,648,3,0.207181559310235,1
108,649,3,0.208543897918117,1
108,650,3,0.167093198614167,1
108,651,3,0.138660690403622,1
109,647,3,0.192839831377743,1
109,648,3,0.247293795253357,1
109,649,3,0.245558125888224,1
109,650,3,0.191981053236458,1
109,651,3,0.161309291235079,1
109,652,3,0.163805266824394,1
109,653,3,0.179697496187388,1
110,645,3,0.119434096507462,1
110,646,3,0.139823018411996,1
110,647,3,0.177308474037963,1
110,648,3,0.211035261379927,1
110,649,3,0.207823184113159,1
110,650,3,0.173621012210805,1
110,651,3,0.158855112302549,1
110,652,3,0.153699843892063,1
110,653,3,0.146312449524158,1
110,654,3,0.133238230066241,1
111,643,3,0.12242180874559,1
111,644,3,0.127517706496569,1
111,645,3,0.13316900023547,1
111,646,3,0.137885876942017,1
111,647,3,0.143467401770309,1
111,648,3,0.147410591093136,1
111,649,3,0.144166384668014,1
111,650,3,0.134723395020359,1
111,651,3,0.13766514171762,1
111,652,3,0.135881805715243,1
111,653,3,0.130138520996848,1
111,654,3,0.121341744320518,1
111,655,3,0.132993260208231,1
112,642,3,0.137982851415125,1
112,643,3,0.14668829598732,1
112,644,3,0.149144583320994,1
112,645,3,0.145581984363905,1
112,646,3,0.139987869026504,1
112,647,3,0.130455308268852,1
112,648,3,0.120104699846575,1
112,649,3,0.112177303215015,1
112,650,3,0.107916895356314,1
112,651,3,0.111119808265833,1
112,652,3,0.111202263521967,1
112,653,3,0.111993441051548,1
112,654,3,0.10999980401453,1
112,655,3,0.113436845287537,1
113,640,3,0.129998515973103,1
113,641,3,0.145414653982142,1
113,642,3,0.163506832225991,1
113,643,3,0.175406157125529,1
113,644,3,0.17225088689415,1
113,645,3,0.158955321254687,1
113,646,3,0.146696394164444,1
113,647,3,0.129418190537553,1
113,648,3,0.112273391201278,1
113,649,3,0.100870990096552,1
113,650,3,0.0954740462048444,1
113,651,3,0.0959899276406311,1
113,652,3,0.097992321730131,1
113,653,3,0.104029171359057,1
113,654,3,0.107338115282966,1
113,655,3,0.109424941254673,1
114,638,3,0.119710680403092,1
114,639,3,0.133251527368916,1
114,640,3,0.148536848670562,1
114,641,3,0.160077517763998,1
114,642,3,0.173243153182914,1
114,643,3,0.18447359979882,1
114,644,3,0.184896406105661,1
114,645,3,0.1700011390158,1
114,646,3,0.150743242550372,1
114,647,3,0.125886259233479,1
114,648,3,0.105188300827059,1
114,649,3,0.0937015756560937,1
114,650,3,0.0884879069298066,1
114,651,3,0.0880675204924612,1
114,652,3,0.0924265919410966,1
114,653,3,0.103328726956014,1
114,654,3,0.111776934608993,1
114,655,3,0.117628358742921,1
115,637,3,0.120839489625085,1
115,638,3,0.135631397140644,1
