x,y,z,signal,mito.p
821,677,4,0.213031260576847,1
821,678,4,0.173471274386479,1
821,679,4,0.142031496240052,1
821,680,4,0.155424177706297,1
821,681,4,0.197990018623729,1
821,682,4,0.239497104001715,3
821,683,4,0.218652443709644,1
821,684,4,0.131386887774255,1
822,654,4,0.151574986006103,1
822,655,4,0.203702218972967,1
822,656,4,0.228456514874042,1
822,657,4,0.179609950626729,1
822,668,4,0.15329738644063,1
822,669,4,0.158311743514198,1
822,670,4,0.163914355119375,1
822,671,4,0.152199959738267,1
822,672,4,0.137692473527598,1
822,673,4,0.135123300666184,1
822,674,4,0.14079154282302,1
822,675,4,0.149592227254641,1
822,676,4,0.170751911963865,1
822,677,4,0.177252214328412,1
822,678,4,0.154693954163551,1
822,679,4,0.148900630258531,1
822,680,4,0.184562681459998,1
822,681,4,0.250152922308507,3
822,682,4,0.32488769412433,3
822,683,4,0.319818302866212,3
822,684,4,0.185200259291988,1
823,654,4,0.15400459913564,1
823,655,4,0.216065547029979,1
823,656,4,0.250171348833208,1
823,657,4,0.209537939500499,1
823,668,4,0.158276820119017,1
823,669,4,0.157417320897526,1
823,670,4,0.155566358644775,1
823,671,4,0.141033597310031,1
823,672,4,0.131894821843168,1
823,673,4,0.135485774499849,1
823,674,4,0.135046047572914,1
823,675,4,0.127508773568886,1
823,676,4,0.138680389564394,1
823,677,4,0.149620469361508,1
823,679,4,0.171845847442117,1
823,680,4,0.223181174855584,1
823,681,4,0.258717330061711,1
823,682,4,0.289283677552415,3
823,683,4,0.284688847383848,1
823,684,4,0.181781023552846,1
824,655,4,0.173611458746313,1
824,656,4,0.202039481662306,1
824,657,4,0.213582003968886,1
824,658,4,0.224547057730168,1
824,663,4,0.137365056937961,1
824,664,4,0.151766300625761,1
824,665,4,0.174000300802977,1
824,666,4,0.177084602108869,1
824,667,4,0.170297684745095,1
824,668,4,0.16267329744935,1
824,669,4,0.154586551617336,1
824,670,4,0.147758074186348,1
824,671,4,0.137534933433845,1
824,672,4,0.129288048609618,1
824,673,4,0.128523950154332,1
824,674,4,0.120700853090092,1
824,675,4,0.105545214988465,1
824,676,4,0.10516746007802,1
824,679,4,0.173080279594181,1
824,680,4,0.237121331571169,1
824,681,4,0.229351829816366,1
824,682,4,0.184825181358496,1
824,683,4,0.163032157364127,1
825,658,4,0.265570457988818,4
825,659,4,0.284557296274692,4
825,660,4,0.247474696098422,4
825,661,4,0.198736426722976,1
825,662,4,0.200235511509172,1
825,663,4,0.219384953836871,4
825,664,4,0.213655509294419,1
825,665,4,0.204549727568517,1
825,666,4,0.193946177236755,1
825,667,4,0.180822074637508,1
825,668,4,0.168841197354683,1
825,669,4,0.158217290843998,1
825,670,4,0.153680729540467,1
825,671,4,0.15045429191238,1
825,672,4,0.138512253103531,1
825,673,4,0.125398021856803,1
825,674,4,0.109003144198665,1
825,680,4,0.179990282127494,1
825,681,4,0.15952287481269,1
825,682,4,0.10793051299534,1
826,657,4,0.184579791804364,1
826,658,4,0.268481536577633,4
826,659,4,0.33218868029587,4
826,660,4,0.326474739911612,4
826,661,4,0.279828951880536,4
826,662,4,0.28770178494577,4
826,663,4,0.313540412670275,4
826,664,4,0.292528954405818,4
826,665,4,0.248508209976004,4
826,666,4,0.211853747647272,1
826,667,4,0.195837461454878,1
826,668,4,0.186630590386744,1
826,669,4,0.170259169739167,1
826,670,4,0.175314562638628,1
826,671,4,0.188434616310232,1
826,672,4,0.175886431840464,1
826,673,4,0.150082225577962,1
826,674,4,0.120895324311743,1
827,658,4,0.206927596964344,1
827,659,4,0.272720551892707,4
827,660,4,0.289932755231237,4
827,661,4,0.268955696120641,4
827,662,4,0.284709326257548,4
827,663,4,0.308634183157514,4
827,664,4,0.297348516789687,4
827,665,4,0.257804882466881,4
827,666,4,0.219585727108434,4
827,667,4,0.211590623120818,1
827,668,4,0.200655373036292,1
827,669,4,0.17664567827502,1
827,670,4,0.195166477181315,1
827,671,4,0.229343196565688,1
827,672,4,0.219096241872363,1
827,673,4,0.171360399979619,1
827,674,4,0.127987517434928,1
828,659,4,0.174067013299489,1
828,660,4,0.188649265245674,1
828,661,4,0.193094831640904,1
828,662,4,0.213978508872082,1
828,663,4,0.222974356077733,4
828,664,4,0.213118953880238,1
828,665,4,0.195800697638041,1
828,666,4,0.18298768206901,1
828,667,4,0.188113758314133,1
828,668,4,0.176146343994573,1
828,669,4,0.156786825900394,1
828,670,4,0.175097292496585,1
828,671,4,0.216731445047329,1
828,672,4,0.222817306763088,1
828,673,4,0.174448036352633,1
828,674,4,0.130748674160239,1
828,675,4,0.110577976278593,1
829,662,4,0.142399324027626,1
829,663,4,0.141613687061929,1
829,664,4,0.13360462933194,1
829,669,4,0.138059007442977,1
829,670,4,0.15436887992875,1
829,671,4,0.187055259318311,1
829,672,4,0.198661716757813,1
829,673,4,0.165032461468709,1
829,674,4,0.139338948203262,1
829,675,4,0.131889032880505,1
829,676,4,0.110499139307293,1
830,669,4,0.133820995994261,1
830,670,4,0.15436731835886,1
830,671,4,0.181198669524607,1
830,672,4,0.187389122960779,1
830,673,4,0.16237395565552,1
830,674,4,0.146109011766295,1
830,675,4,0.140865416232885,1
830,676,4,0.117061882159296,1
831,670,4,0.146303349139098,1
831,671,4,0.159725499659979,1
831,672,4,0.161984823593019,1
831,673,4,0.153419757749648,1
831,674,4,0.145585640463613,1
831,675,4,0.136866726523871,1
831,676,4,0.116920749703458,1
832,669,4,0.1275020811265,1
832,670,4,0.1348370872135,1
832,671,4,0.136995957586334,1
832,672,4,0.140191029967775,1
832,673,4,0.148806779908146,1
832,674,4,0.150995822042068,1
832,675,4,0.143182908644324,1
832,676,4,0.123532113149391,1
833,669,4,0.13018108812153,1
833,670,4,0.130833411634909,1
833,671,4,0.128645730297606,1
833,672,4,0.137593603845424,1
833,673,4,0.155622207076482,1
833,674,4,0.160639754214253,1
833,675,4,0.150613739352213,1
833,676,4,0.130122295015174,1
833,677,4,0.104254164773821,1
834,669,4,0.133396081673139,1
834,670,4,0.132796929614513,1
834,671,4,0.128965774046548,1
834,672,4,0.140394413291869,1
834,673,4,0.161962325832533,1
834,674,4,0.16423288191471,1
834,675,4,0.149333965902988,1
834,676,4,0.132260586127673,1
834,677,4,0.117195061762766,1
835,669,4,0.127620805054418,1
835,670,4,0.130430325830035,1
835,671,4,0.124753372344026,1
835,672,4,0.132986849975341,1
835,673,4,0.152998936972452,1
835,674,4,0.156942960581247,1
835,675,4,0.144205960003644,1
835,676,4,0.132407440621751,1
835,677,4,0.126836160801009,1
835,678,4,0.121840096403294,1
836,673,4,0.120590472407015,1
836,674,4,0.126029353409233,1
836,675,4,0.126138060981713,1
836,676,4,0.126325672449918,1
836,677,4,0.121521971154503,1
836,678,4,0.114143296880938,1
837,675,4,0.105101361055393,1
837,676,4,0.114271579847396,1
837,677,4,0.112316817813247,1
838,698,4,0.166068273084844,1
838,699,4,0.170134969162564,1
838,700,4,0.182602777399283,1
838,701,4,0.163114965184576,1
838,702,4,0.158076169542231,1
838,703,4,0.188556329529081,1
838,704,4,0.173778714035595,1
838,705,4,0.150014263825537,1
838,706,4,0.142993334059686,1
839,693,4,0.113474074950536,1
839,694,4,0.114754952652755,1
839,697,4,0.176051367083053,1
839,698,4,0.187739494627798,1
839,699,4,0.231743954114473,1
839,700,4,0.256449685191972,2
839,701,4,0.214751173653621,1
839,702,4,0.206872808169348,1
839,703,4,0.253434360658933,1
839,704,4,0.237961813102214,1
839,705,4,0.213656959323603,1
839,706,4,0.22187971789303,2
839,707,4,0.20622205737993,1
839,708,4,0.153760626148479,1
840,689,4,0.112816397483249,1
840,690,4,0.127054546350116,1
840,691,4,0.133686076355771,1
840,692,4,0.164762744886506,1
840,693,4,0.208323930451782,2
840,694,4,0.214686703125308,2
840,695,4,0.17894771114455,1
840,696,4,0.163853175041901,1
840,697,4,0.188281694001725,2
840,698,4,0.216125087459068,2
840,699,4,0.273911271241924,2
840,700,4,0.318106063790041,2
840,701,4,0.28679921985753,2
840,702,4,0.25401876703617,2
840,703,4,0.255054110181338,2
840,704,4,0.234755017792527,1
840,705,4,0.247676607085191,2
840,706,4,0.295941319237443,2
840,707,4,0.285591858634915,2
840,708,4,0.207199198584486,1
840,709,4,0.125074609578527,1
841,689,4,0.1528707655467,1
841,690,4,0.175118117146475,1
841,691,4,0.185124132759853,1
841,692,4,0.248954484342406,2
841,693,4,0.352647052813454,2
841,694,4,0.363899948521733,2
841,695,4,0.270575044096503,2
841,696,4,0.24339061082457,2
841,697,4,0.29962631186371,2
841,698,4,0.302625462994318,2
841,699,4,0.282915907855241,2
841,700,4,0.305070412970988,2
841,701,4,0.320586506019495,2
841,702,4,0.317021821199177,2
841,703,4,0.288306759429272,2
841,704,4,0.252765049495965,2
841,705,4,0.302837724958643,2
841,706,4,0.373735362624637,2
841,707,4,0.33198987014074,2
841,708,4,0.223361647718578,2
841,709,4,0.132110206947273,1
842,689,4,0.140467427838294,1
842,690,4,0.173383291077252,1
842,691,4,0.206570175924679,1
842,692,4,0.272772730635173,2
842,693,4,0.374213158394674,2
842,694,4,0.383388251515548,2
842,695,4,0.289824962292549,2
842,696,4,0.299039674672345,2
842,697,4,0.392379235546399,2
842,698,4,0.372188248410255,2
842,699,4,0.302147577991716,2
842,700,4,0.289493753318894,2
842,701,4,0.321084936820221,2
842,702,4,0.352131757057917,2
842,703,4,0.333915330431312,2
842,704,4,0.299884439366517,2
842,705,4,0.359691249970665,2
842,706,4,0.408980552743986,2
842,707,4,0.318342753169072,2
842,708,4,0.19767351071518,2
842,709,4,0.120346610960561,1
843,690,4,0.135371924900802,1
843,691,4,0.186580530917701,1
843,692,4,0.220816601111963,1
843,693,4,0.251178583720357,2
843,694,4,0.247463073556813,2
843,695,4,0.213475527210534,2
843,696,4,0.253014030660845,2
843,697,4,0.34119873778752,2
843,698,4,0.376749393285481,2
843,699,4,0.402915638372894,2
843,700,4,0.387591328415013,2
843,701,4,0.338427352779429,2
843,702,4,0.313215494592462,2
843,703,4,0.297006912222193,2
843,704,4,0.278293482515905,2
843,705,4,0.309703635450706,2
843,706,4,0.319894552093124,2
843,707,4,0.237653336124528,2
843,708,4,0.150632043182137,1
844,691,4,0.135867221407678,1
844,692,4,0.152551246039078,1
844,693,4,0.154025836486143,1
844,694,4,0.151686392863679,1
844,695,4,0.148932787444193,1
844,696,4,0.172036448201254,1
844,697,4,0.231233298452324,2
844,698,4,0.338861781522809,2
844,699,4,0.496240185867864,2
844,700,4,0.505522692689024,2
844,701,4,0.367754505329906,2
844,702,4,0.257330655999449,2
844,703,4,0.222315618973734,2
844,704,4,0.209405830687811,1
844,705,4,0.207929277124313,2
844,706,4,0.196553173551718,2
844,707,4,0.154286205957148,1
845,697,4,0.175263610843934,1
845,698,4,0.271463666596441,2
845,699,4,0.410415992403096,2
845,700,4,0.42835909968268,2
845,701,4,0.308774010587087,2
845,702,4,0.202341801592998,2
845,703,4,0.171293129779575,1
845,704,4,0.1641872171495,1
845,705,4,0.150186014205289,1
845,706,4,0.129701072691435,1
846,697,4,0.177603667940283,1
846,698,4,0.239552740506079,2
846,699,4,0.294027526104764,2
846,700,4,0.283023589253222,2
846,701,4,0.213005673138794,2
846,702,4,0.152115356112444,1
847,698,4,0.203653988771509,1
847,699,4,0.224544559218344,2
847,700,4,0.204163908264997,1
847,701,4,0.159556705108948,1
848,699,4,0.164283543703567,1
848,700,4,0.162288649323247,1
812,678,5,0.115248743360093,1
812,679,5,0.119291447031862,1
813,677,5,0.123335689965379,1
813,678,5,0.132593088973523,1
813,679,5,0.133536890660929,1
813,680,5,0.11931885258343,1
814,672,5,0.176530858271828,1
814,673,5,0.169503314142086,1
814,677,5,0.141917579716581,1
814,678,5,0.136161621948213,1
814,679,5,0.129606129242127,1
814,680,5,0.121229154491999,1
815,665,5,0.11490558837678,1
815,666,5,0.119118558936905,1
815,667,5,0.113652395077896,1
815,669,5,0.11859913617523,1
815,670,5,0.126572288951822,1
815,671,5,0.148727195614112,1
815,672,5,0.173137633825424,1
815,673,5,0.174028219441795,1
815,674,5,0.170734823927641,1
815,675,5,0.190604796910697,1
815,676,5,0.199508422260277,1
815,677,5,0.17017553651749,1
815,678,5,0.136466083460467,1
815,679,5,0.131105615574866,1
816,664,5,0.107357796084136,1
816,665,5,0.126533149317937,1
816,666,5,0.131344658462803,1
816,667,5,0.124868069652442,1
816,668,5,0.129987553841814,1
816,669,5,0.135079409398206,1
816,670,5,0.138668253935535,1
816,671,5,0.14563698265078,1
816,672,5,0.153439110062212,1
816,673,5,0.166798240083964,1
816,674,5,0.206329136458097,1
816,675,5,0.261170020963407,1
816,676,5,0.262622637891306,1
816,677,5,0.20212271333744,1
816,678,5,0.154169333604957,1
816,679,5,0.166605419664769,1
816,680,5,0.189965757895454,1
817,664,5,0.106426788115757,1
817,665,5,0.121178436932788,1
817,666,5,0.128601850183699,1
817,667,5,0.131466360527582,1
817,668,5,0.144108094187828,1
817,669,5,0.155519645396925,1
817,670,5,0.157712814536984,1
817,671,5,0.154378070882959,1
817,672,5,0.154043136449709,1
817,673,5,0.176620827005629,1
817,674,5,0.233715257635385,1
817,675,5,0.287717155255115,1
817,676,5,0.267868843477247,1
817,677,5,0.204070704850709,1
817,678,5,0.172430287281566,1
817,679,5,0.19367540101784,1
817,680,5,0.200714311145567,1
817,681,5,0.160394074654284,1
818,665,5,0.119354222141437,1
818,666,5,0.131091405288868,1
818,667,5,0.141564742999951,1
818,668,5,0.155032736751173,1
818,669,5,0.169853038873007,1
818,670,5,0.176602043550667,1
818,671,5,0.171917835814043,1
818,672,5,0.167367666544329,1
818,673,5,0.18299044827853,1
818,674,5,0.219644486752578,1
818,675,5,0.246604165501066,1
818,676,5,0.228528369397121,1
818,677,5,0.203653230294706,1
818,678,5,0.209989657053375,1
818,679,5,0.223951430357865,1
818,680,5,0.184738380380757,1
818,681,5,0.139095220605655,1
819,667,5,0.160749108722831,1
819,668,5,0.162436909230225,1
819,669,5,0.171787366649739,1
819,670,5,0.189204537190393,1
819,671,5,0.193021594013066,1
819,672,5,0.180325406179944,1
819,673,5,0.175149259311708,1
819,674,5,0.18566095587173,1
819,675,5,0.201728260783242,1
819,676,5,0.214607196909769,1
819,677,5,0.233741848939797,1
819,678,5,0.24596352029965,1
819,679,5,0.23438122257716,1
819,680,5,0.17742234736792,1
820,656,5,0.184651746714078,1
820,667,5,0.16568950315397,1
820,668,5,0.164150096402402,1
820,669,5,0.169493342402931,1
820,670,5,0.1885226219276,1
820,671,5,0.191456499436809,1
820,672,5,0.171677130969581,1
820,673,5,0.154698527332515,1
820,674,5,0.155766919988996,1
820,675,5,0.176546853209129,1
820,676,5,0.215451470824833,1
820,677,5,0.240599527727726,1
820,678,5,0.213680494412658,1
820,679,5,0.177214758959195,1
820,680,5,0.154219538076919,1
820,681,5,0.157501746058218,1
820,682,5,0.17603378826772,1
820,683,5,0.155824664612711,1
821,655,5,0.196518305926889,1
821,656,5,0.219554361861788,1
821,657,5,0.172464329505167,1
821,667,5,0.159628068852918,1
821,668,5,0.164673690786497,1
821,669,5,0.171455008806808,1
821,670,5,0.182854245921916,1
821,671,5,0.175388291045575,1
821,672,5,0.154535856366266,1
821,673,5,0.142017029410429,1
821,674,5,0.143992973024728,1
821,675,5,0.165391410616052,1
821,676,5,0.2035006872246,1
821,677,5,0.208488408377474,1
821,678,5,0.160959329492228,1
821,679,5,0.133008667337517,1
821,680,5,0.150261761499021,1
821,681,5,0.205753274098972,1
821,682,5,0.257544791847641,3
821,683,5,0.217887029074022,1
821,684,5,0.118385624954993,1
822,654,5,0.148815268155905,1
822,655,5,0.205850091432148,1
822,656,5,0.236368074872547,1
822,657,5,0.189266442282458,1
822,666,5,0.159357504561346,1
822,667,5,0.171554581195433,1
822,668,5,0.175707944402044,1
822,669,5,0.177641826015951,1
822,670,5,0.177234613204938,1
822,671,5,0.160076016329916,1
822,672,5,0.144482625571858,1
822,673,5,0.142555982949798,1
822,674,5,0.144923077513385,1
822,675,5,0.15209235641878,1
822,676,5,0.175171757072194,1
822,677,5,0.177749228562166,1
822,678,5,0.148060583736241,1
822,679,5,0.144341403883455,1
822,680,5,0.183661164854398,1
822,681,5,0.259445311636257,3
822,682,5,0.332924692801279,3
822,683,5,0.292167049429755,3
822,684,5,0.15776761448605,1
823,654,5,0.144984268744929,1
823,655,5,0.199832001849613,1
823,656,5,0.24678358988142,1
823,657,5,0.231866738124105,1
823,658,5,0.209026748442959,1
823,666,5,0.187008546070461,1
823,667,5,0.193692979833173,1
823,668,5,0.189378094529589,1
823,669,5,0.183956669647927,1
823,670,5,0.173997869215577,1
823,671,5,0.154148007021889,1
823,672,5,0.141710805555013,1
823,673,5,0.143199695520641,1
823,674,5,0.138860951659953,1
823,675,5,0.128692086615196,1
823,676,5,0.134171590742692,1
823,677,5,0.14079118589276,1
823,679,5,0.169181318430781,1
823,680,5,0.220378067670587,1
823,681,5,0.251952497757809,1
823,682,5,0.274473213320887,3
823,683,5,0.247873521048311,1
823,684,5,0.161549357521069,1
824,655,5,0.172618634918434,1
824,656,5,0.218943743418541,1
824,657,5,0.259371270915332,4
824,658,5,0.288367638346838,4
824,659,5,0.273209189419409,4
824,660,5,0.208592297391438,4
824,663,5,0.145668269818932,1
824,664,5,0.163846114515185,1
824,665,5,0.190474985836561,1
824,666,5,0.210019014567305,1
824,667,5,0.210109005609248,1
824,668,5,0.198269472709603,1
824,669,5,0.187202381510084,1
824,670,5,0.170830548161894,1
824,671,5,0.153343106976193,1
824,672,5,0.141555808589366,1
824,673,5,0.137639826314166,1
824,674,5,0.124784670666249,1
824,675,5,0.10661644077889,1
824,679,5,0.16701971531064,1
824,680,5,0.227094982087009,1
824,681,5,0.208935508145104,1
824,682,5,0.163472932773702,1
824,683,5,0.142133812530055,1
825,657,5,0.232242384915199,4
825,658,5,0.3191044423451,4
825,659,5,0.36205102746391,4
825,660,5,0.299502010900472,4
825,661,5,0.220416393057314,4
825,662,5,0.219422877677055,4
825,663,5,0.250981647449095,4
825,664,5,0.255829942718939,4
825,665,5,0.242798106592047,4
825,666,5,0.229362403875335,1
825,667,5,0.211754208720859,1
825,668,5,0.194060528768981,1
825,669,5,0.182061715740562,1
825,670,5,0.17195718737527,1
825,671,5,0.169796086188307,1
825,672,5,0.163054309348423,1
825,673,5,0.146334558228755,1
825,674,5,0.119668231538162,1
825,680,5,0.16552959839724,1
825,681,5,0.139675522284896,1
826,657,5,0.184862424800371,4
826,658,5,0.30058199263635,4
826,659,5,0.412083749045546,4
826,660,5,0.387915911870706,4
826,661,5,0.315088263053319,4
826,662,5,0.338521225437956,4
826,663,5,0.388201991474542,4
826,664,5,0.382737924580814,4
826,665,5,0.329615190809117,4
826,666,5,0.26799999303986,4
826,667,5,0.219961864678637,1
826,668,5,0.191371014639405,1
826,669,5,0.174695199403998,1
826,670,5,0.18358619834561,1
826,671,5,0.205489190322443,1
826,672,5,0.205074928138784,1
826,673,5,0.17704555170755,1
826,674,5,0.134654450460801,1
827,657,5,0.142572892520892,1
827,658,5,0.225257460489382,4
827,659,5,0.326856142203157,4
827,660,5,0.335147721388448,4
827,661,5,0.302570986513301,4
827,662,5,0.334762593637308,4
827,663,5,0.376808777557582,4
827,664,5,0.388742785435568,4
827,665,5,0.357882394334589,4
827,666,5,0.295216750808514,4
827,667,5,0.239028053023061,4
827,668,5,0.201143497475745,1
827,669,5,0.177609813833207,1
827,670,5,0.199063151760233,1
827,671,5,0.229730354357686,1
827,672,5,0.224672407176047,1
827,673,5,0.185859643332083,1
827,674,5,0.140136888108877,1
828,658,5,0.152458477633545,1
828,659,5,0.197342257125243,4
828,660,5,0.206235977660092,4
828,661,5,0.206633352580798,4
828,662,5,0.230827089507669,4
828,663,5,0.244707259631339,4
828,664,5,0.253699359069254,4
828,665,5,0.253606267195673,4
828,666,5,0.231674776568349,4
828,667,5,0.209097465250831,1
828,668,5,0.187737910749767,1
828,669,5,0.171015638810134,1
828,670,5,0.184701036552246,1
828,671,5,0.208493450017405,1
828,672,5,0.210194222708956,1
828,673,5,0.178554820160242,1
