x,y,z,signal,cytoplasm.p
29,565,21,0.152095745946096,1
29,566,21,0.152447585387132,1
29,567,21,0.151880677049776,1
29,568,21,0.152611309923755,1
29,569,21,0.145201585670999,1
30,535,21,0.0722375548507746,1
30,536,21,0.0780115611301682,1
30,537,21,0.0864332760039895,1
30,538,21,0.0973441021838532,1
30,539,21,0.116095407356039,1
30,540,21,0.128256293793049,1
30,541,21,0.120805635411249,1
30,542,21,0.115631870572537,1
30,543,21,0.115419592911824,1
30,544,21,0.111344341008201,1
30,545,21,0.103977898876673,1
30,546,21,0.0970290699162112,1
30,547,21,0.094146574082939,1
30,548,21,0.0921974350916728,1
30,549,21,0.0884226603000619,1
30,550,21,0.086099112391869,1
30,551,21,0.0841448042239325,1
30,552,21,0.0817848085289043,1
30,553,21,0.0788450144986121,1
30,554,21,0.0785850582211017,1
30,555,21,0.0804709272086963,1
30,556,21,0.0825950095869958,1
30,557,21,0.081891558316411,1
30,558,21,0.0844057907429114,1
30,559,21,0.0904699118218723,1
30,560,21,0.0969937302379321,1
30,561,21,0.105346514769781,1
30,562,21,0.121123560740689,1
30,563,21,0.133452232782437,1
30,564,21,0.139169629689048,1
30,565,21,0.142144847254483,1
30,566,21,0.140633494999783,1
30,567,21,0.141212874050728,1
30,568,21,0.144942108575567,1
30,569,21,0.1434866049921,1
30,570,21,0.136252848378069,1
31,534,21,0.0714451494171181,1
31,535,21,0.0777180022094127,1
31,536,21,0.0839167075648571,1
31,537,21,0.0923331933642483,1
31,538,21,0.103529061003425,1
31,539,21,0.12366733474232,1
31,540,21,0.135962547895447,1
31,541,21,0.125017885471075,1
31,542,21,0.114257300842105,1
31,543,21,0.109979618469479,1
31,544,21,0.10136306217282,1
31,545,21,0.0923595962967659,1
31,546,21,0.0879672995607721,1
31,547,21,0.0867324353652858,1
31,548,21,0.0876231509920938,1
31,549,21,0.0881224647075212,1
31,550,21,0.0878573751919963,1
31,551,21,0.0835524333488876,1
31,552,21,0.0788409055122902,1
31,553,21,0.0750079819754703,1
31,554,21,0.0750967983736944,1
31,555,21,0.0775108697662655,1
31,556,21,0.0796327958252124,1
31,557,21,0.0798144836999987,1
31,558,21,0.0833263013363334,1
31,559,21,0.0888244185341111,1
31,560,21,0.092311043172676,1
31,561,21,0.0966996741657704,1
31,562,21,0.108979218064934,1
31,563,21,0.121194719279325,1
31,564,21,0.127121985956707,1
31,565,21,0.129291722407522,1
31,566,21,0.12886805357294,1
31,567,21,0.129262743871333,1
31,568,21,0.134471441083557,1
31,569,21,0.141508373658901,1
31,570,21,0.141017451619621,1
31,571,21,0.139198943652692,1
32,534,21,0.0797984969879094,1
32,535,21,0.0862936782850112,1
32,536,21,0.0926033502302518,1
32,537,21,0.0982898698416888,1
32,538,21,0.103297292611674,1
32,539,21,0.114176870130252,1
32,540,21,0.123448156859678,1
32,541,21,0.119700929047797,1
32,542,21,0.109663178604482,1
32,543,21,0.101262913118443,1
32,544,21,0.0909033559708531,1
32,545,21,0.0836009205854417,1
32,546,21,0.0803620450609409,1
32,547,21,0.0795760307182546,1
32,548,21,0.0826794833976348,1
32,549,21,0.0873270823552029,1
32,550,21,0.0873991872784442,1
32,551,21,0.0798822580152068,1
32,552,21,0.0732969545487173,1
32,553,21,0.069758140992043,1
32,554,21,0.0699566062293479,1
32,555,21,0.0730224011871448,1
32,556,21,0.0767495273108388,1
32,557,21,0.0794710479146619,1
32,558,21,0.0831368027936698,1
32,559,21,0.0873932693797764,1
32,560,21,0.0890005898252203,1
32,561,21,0.0922323974140652,1
32,562,21,0.102232981297428,1
32,563,21,0.110254046045756,1
32,564,21,0.113104484597986,1
32,565,21,0.116110645346131,1
32,566,21,0.117933322197142,1
32,567,21,0.117914610136982,1
32,568,21,0.123462508362925,1
32,569,21,0.135947214068939,1
32,570,21,0.140049551739541,1
32,571,21,0.13803687919446,1
32,572,21,0.134239385182559,1
33,534,21,0.0895312061099165,1
33,535,21,0.0958326960211691,1
33,536,21,0.100081645438421,1
33,537,21,0.102383109042578,1
33,538,21,0.102730312397006,1
33,539,21,0.105625063311932,1
33,540,21,0.112632190762002,1
33,541,21,0.114882561577053,1
33,542,21,0.103164283646273,1
33,543,21,0.0905451853366067,1
33,544,21,0.082343930157487,1
33,545,21,0.0770954967714149,1
33,546,21,0.0724055620772236,1
33,547,21,0.0692359942505817,1
33,548,21,0.0711028397096655,1
33,549,21,0.0751057890274396,1
33,550,21,0.074397300355256,1
33,551,21,0.0680800034251935,1
33,556,21,0.0723915999094154,1
33,557,21,0.0787769287150531,1
33,558,21,0.0833596044907794,1
33,559,21,0.086629219545607,1
33,560,21,0.0866852059816874,1
33,561,21,0.0886935000005271,1
33,562,21,0.0963038577894928,1
33,563,21,0.102184619846169,1
33,564,21,0.106265442241453,1
33,565,21,0.110177221179043,1
33,566,21,0.111710424136516,1
33,567,21,0.109376663660278,1
33,568,21,0.111699702437513,1
33,569,21,0.120784934745464,1
33,570,21,0.12526184904672,1
33,571,21,0.125481182663537,1
33,572,21,0.125163976107215,1
34,534,21,0.0989601018146913,1
34,535,21,0.104275530845094,1
34,536,21,0.105059472725292,1
34,537,21,0.104406742877701,1
34,538,21,0.103531552750232,1
34,539,21,0.103260323714328,1
34,540,21,0.104809195925764,1
34,541,21,0.10304875284718,1
34,542,21,0.0904513255470079,1
34,543,21,0.0804208646610597,1
34,544,21,0.0743738324129683,1
34,545,21,0.0688004656595601,1
34,556,21,0.0682965577859565,1
34,557,21,0.0767219084537973,1
34,558,21,0.0822388694868065,1
34,559,21,0.0846283768080858,1
34,560,21,0.0824288052831166,1
34,561,21,0.0820267295909405,1
34,562,21,0.0868337883646349,1
34,563,21,0.092932338675926,1
34,564,21,0.0992437536459766,1
34,565,21,0.101640844023646,1
34,566,21,0.101098493767806,1
34,567,21,0.0991776864169227,1
34,568,21,0.0999182503394765,1
34,569,21,0.103437513267354,1
34,570,21,0.108282547220758,1
34,571,21,0.111997358365038,1
34,572,21,0.115107262033148,1
34,573,21,0.123492936424901,1
35,534,21,0.101363745007282,1
35,535,21,0.105344538143708,1
35,536,21,0.103668431110916,1
35,537,21,0.100958704375996,1
35,538,21,0.0999330031577141,1
35,539,21,0.0985189787729048,1
35,540,21,0.0965626400709113,1
35,541,21,0.0915418840595961,1
35,542,21,0.0839159229042037,1
35,543,21,0.0778086993972944,1
35,544,21,0.0705365004010275,1
35,557,21,0.0690667770893848,1
35,558,21,0.0737427975339757,1
35,559,21,0.0755415452299485,1
35,560,21,0.0734500652023054,1
35,561,21,0.0722978000175764,1
35,562,21,0.0754147296929104,1
35,563,21,0.0805862483656297,1
35,564,21,0.0863107251874488,1
35,565,21,0.0865218228622945,1
35,566,21,0.0854202012334722,1
35,567,21,0.0862705697292823,1
35,568,21,0.088745269634318,1
35,569,21,0.090724818718232,1
35,570,21,0.0967715694468523,1
35,571,21,0.102793133167479,1
35,572,21,0.105755496673662,1
35,573,21,0.111339189800859,1
36,534,21,0.101926532378764,1
36,535,21,0.104262257501524,1
36,536,21,0.102872365924136,1
36,537,21,0.0999749255997946,1
36,538,21,0.0983429332670912,1
36,539,21,0.0951760189112082,1
36,540,21,0.0915672926893011,1
36,541,21,0.0876727343576521,1
36,542,21,0.0843076961816951,1
36,543,21,0.0801900067152577,1
36,544,21,0.0717169774306199,1
36,563,21,0.0708020451395268,1
36,564,21,0.074222267121583,1
36,565,21,0.0729564118251787,1
36,566,21,0.0713967640067557,1
36,567,21,0.0730328413666771,1
36,568,21,0.0779179768702644,1
36,569,21,0.0813171447897526,1
36,570,21,0.0871148586024731,1
36,571,21,0.092948421224431,1
36,572,21,0.0970340534098261,1
36,573,21,0.100730589747593,1
37,535,21,0.105577073226784,1
37,536,21,0.103080714291807,1
37,537,21,0.0994249862977885,1
37,538,21,0.0970740411542653,1
37,539,21,0.0930377168047334,1
37,540,21,0.0896419390984496,1
37,541,21,0.087938123361976,1
37,542,21,0.0872481071589132,1
37,543,21,0.0864248304198584,1
37,544,21,0.0815090991405678,1
37,563,21,0.0684709261544958,1
37,564,21,0.0694924644784721,1
37,568,21,0.0716699876380607,1
37,569,21,0.0776188893862799,1
37,570,21,0.0818519539176345,1
37,571,21,0.0855459865290417,1
37,572,21,0.0900972818684114,1
37,573,21,0.0940883594501942,1
38,536,21,0.106779377000046,1
38,537,21,0.101228112520002,1
38,538,21,0.0978968986090015,1
38,539,21,0.0939200227860662,1
38,540,21,0.0903664084929465,1
38,541,21,0.0897556849443003,1
38,542,21,0.0931167878374388,1
38,543,21,0.0989799699016153,1
38,544,21,0.100244064203882,1
38,545,21,0.0812201643268685,1
38,562,21,0.0686238810739084,1
38,563,21,0.0691624577708814,1
38,564,21,0.0682415596629127,1
38,568,21,0.0704933081264393,1
38,569,21,0.0798349447747446,1
38,570,21,0.0853334393284091,1
38,571,21,0.0862965234286014,1
38,572,21,0.0885622041110564,1
38,573,21,0.0920235279358839,1
39,537,21,0.102696038898851,1
39,538,21,0.0968292929179668,1
39,539,21,0.0927780779853499,1
39,540,21,0.0897233820824429,1
39,541,21,0.090085709621219,1
39,542,21,0.0972581548883233,1
39,543,21,0.107307998689341,1
39,544,21,0.112325226722604,1
39,545,21,0.0935772279067592,1
39,546,21,0.0775709591988919,1
39,547,21,0.0718839244667207,1
39,548,21,0.0703405209207541,1
39,558,21,0.0694985860295232,1
39,559,21,0.0695072113069337,1
39,560,21,0.069586875327461,1
39,561,21,0.07245687648804,1
39,562,21,0.0747405923859693,1
39,563,21,0.0745341427772837,1
39,564,21,0.0741082637153651,1
39,565,21,0.0712481217260483,1
39,566,21,0.0678200830863389,1
39,568,21,0.072523524725364,1
39,569,21,0.0828411594308735,1
39,570,21,0.089621663706759,1
39,571,21,0.0884663676953843,1
39,572,21,0.0873849795298208,1
39,573,21,0.0910980895777227,1
40,538,21,0.0964562676392913,1
40,539,21,0.0917221403779232,1
40,540,21,0.08777328472702,1
40,541,21,0.0854428126377948,1
40,542,21,0.0894359806513944,1
40,543,21,0.0976408296961018,1
40,544,21,0.108857517796583,1
40,545,21,0.0964928591807501,1
40,546,21,0.0852986447197441,1
40,547,21,0.0825426230062791,1
40,548,21,0.0847841469222087,1
40,549,21,0.0828886224157351,1
40,550,21,0.0777552945546611,1
40,551,21,0.0705139848331205,1
40,556,21,0.0685537527767403,1
40,557,21,0.0719419354470821,1
40,558,21,0.0738101226159853,1
40,559,21,0.0727370003412735,1
40,560,21,0.0736644213152839,1
40,561,21,0.077172052098209,1
40,562,21,0.0801190817778843,1
40,563,21,0.0830113109971233,1
40,564,21,0.0868170888692041,1
40,565,21,0.0857649427899725,1
40,566,21,0.0805199894637445,1
40,567,21,0.0754323995320499,1
40,568,21,0.0768594337102867,1
40,569,21,0.0836466585148211,1
40,570,21,0.0888431964818068,1
40,571,21,0.087165154751373,1
40,572,21,0.0857337600162232,1
41,532,21,0.208527821359388,1
41,533,21,0.1809575893193,1
41,539,21,0.0922753381180622,1
41,540,21,0.0866401928152014,1
41,541,21,0.0817097446563292,1
41,542,21,0.0818526247725442,1
41,543,21,0.0934514126623097,1
41,544,21,0.112646961549568,1
41,545,21,0.105719821567928,1
41,546,21,0.090727148741088,1
41,547,21,0.0849841575217163,1
41,548,21,0.0898044177616696,1
41,549,21,0.0929126742413853,1
41,550,21,0.0904356443134936,1
41,551,21,0.0816708650204462,1
41,552,21,0.0722268032028913,1
41,553,21,0.0687002986358549,1
41,554,21,0.0697170870674795,1
41,555,21,0.07190923726001,1
41,556,21,0.0735747363995428,1
41,557,21,0.0756458751479595,1
41,558,21,0.0762828159460679,1
41,559,21,0.0756107930300475,1
41,560,21,0.0787148327074736,1
41,561,21,0.0832453914424023,1
41,562,21,0.0885230309761504,1
41,563,21,0.0968438660429249,1
41,564,21,0.107166017039523,1
41,565,21,0.108072917041028,1
41,566,21,0.0994769476044107,1
41,567,21,0.0892230021868912,1
41,568,21,0.0863122226314437,1
41,569,21,0.0887197232397654,1
41,570,21,0.0909216247875906,1
41,571,21,0.0886125242190602,1
42,531,21,0.161104572671652,1
42,532,21,0.17906343048175,1
42,533,21,0.158732393772281,1
42,542,21,0.0733199373191507,1
42,543,21,0.0825623113999237,1
42,544,21,0.100092978094575,1
42,545,21,0.0963231628374748,1
42,546,21,0.0833525545244516,1
42,547,21,0.0766185848181509,1
42,548,21,0.0801320256837761,1
42,549,21,0.0866675421323238,1
42,550,21,0.0880566849877143,1
42,551,21,0.0801924086154254,1
42,552,21,0.0707167387500267,1
42,553,21,0.0684096687155534,1
42,554,21,0.0713228142325128,1
42,555,21,0.0740119481176147,1
42,556,21,0.075286284936806,1
42,557,21,0.075783927504735,1
42,558,21,0.0762918006100371,1
42,559,21,0.0768618715491104,1
42,560,21,0.0822055723221365,1
42,561,21,0.0881016622155443,1
42,562,21,0.0968246388620307,1
42,563,21,0.110056934497822,1
42,564,21,0.125178842731196,1
42,565,21,0.126730649932862,1
42,566,21,0.114150575013702,1
42,567,21,0.099489723796575,1
42,568,21,0.0946841325179954,1
42,569,21,0.095233640556131,1
42,570,21,0.0949361463525571,1
42,571,21,0.089895779814685,1
43,532,21,0.134312268776678,1
43,544,21,0.0723885271543379,1
43,551,21,0.0710037208967567,1
43,554,21,0.0720574782257268,1
43,555,21,0.0728633187269052,1
43,556,21,0.0722971111933388,1
43,557,21,0.0718954787445851,1
43,558,21,0.0740219450537245,1
43,559,21,0.0760641052659523,1
43,560,21,0.0811429860633726,1
43,561,21,0.0868714221271142,1
43,562,21,0.0983489290328467,1
43,563,21,0.114103579231367,1
43,564,21,0.128934228617961,1
43,565,21,0.12884390279619,1
43,566,21,0.115738931828395,1
43,567,21,0.103028806893168,1
43,568,21,0.100724576012509,1
43,569,21,0.101349357565379,1
43,570,21,0.098161508942448,1
44,559,21,0.0705836039993303,1
44,560,21,0.0759095450865772,1
44,561,21,0.08185911169993,1
44,562,21,0.0932975592765002,1
44,563,21,0.105113320811347,1
44,564,21,0.114808408150427,1
44,565,21,0.113729649496519,1
44,566,21,0.104931830599168,1
44,567,21,0.0974253594847911,1
44,568,21,0.097211470574339,1
45,561,21,0.0822068780933,1
45,562,21,0.093292384110054,1
45,563,21,0.0975927857029702,1
45,564,21,0.100007533940227,1
45,565,21,0.0981085593227892,1
22,547,22,0.10540527447214,1
22,548,22,0.112595018212273,1
22,549,22,0.118748997910479,1
22,550,22,0.127311813937049,1
22,551,22,0.141727922907654,1
22,552,22,0.143083265457192,1
22,553,22,0.126909300991226,1
22,554,22,0.11684261992993,1
22,555,22,0.118536288985895,1
23,543,22,0.0950743364741802,1
23,544,22,0.0975439929878411,1
23,545,22,0.10081373981774,1
23,546,22,0.106823893015126,1
23,547,22,0.112083539261832,1
23,548,22,0.117337686894188,1
23,549,22,0.121961039238591,1
23,550,22,0.124401501584128,1
23,551,22,0.127069515519126,1
23,552,22,0.123853089674997,1
23,553,22,0.117539326712762,1
23,554,22,0.115063740320881,1
23,555,22,0.119333025027584,1
23,556,22,0.128864807114359,1
23,557,22,0.136909267927663,1
23,558,22,0.138501218607943,1
24,541,22,0.0995812355939898,1
24,542,22,0.106779700447949,1
24,543,22,0.117959617313692,1
24,544,22,0.127831930144453,1
24,545,22,0.118227276443112,1
24,546,22,0.115298563498382,1
24,547,22,0.119802575546169,1
24,548,22,0.122162331650158,1
24,549,22,0.1239350537695,1
24,550,22,0.123180090425492,1
24,551,22,0.122458118767578,1
24,552,22,0.119125850656005,1
24,553,22,0.117101629822836,1
24,554,22,0.117796707386601,1
24,555,22,0.122888016969179,1
24,556,22,0.12919588599185,1
24,557,22,0.132342399170747,1
24,558,22,0.134663976442642,1
24,559,22,0.135168962475922,1
24,560,22,0.134875295739199,1
24,561,22,0.134021309418697,1
24,562,22,0.13099538240982,1
25,540,22,0.0922570992502046,1
25,541,22,0.112158123952328,1
25,542,22,0.127685587937722,1
25,543,22,0.177456361606897,1
25,544,22,0.210480248737667,1
25,545,22,0.159873062750714,1
25,546,22,0.12301210116837,1
25,547,22,0.12067673543217,1
25,548,22,0.120553717413103,1
25,549,22,0.118804067910834,1
25,550,22,0.118489880201605,1
25,551,22,0.120113744408305,1
25,552,22,0.118940395212128,1
25,553,22,0.118678797735999,1
25,554,22,0.121025004966722,1
25,555,22,0.125694814013622,1
25,556,22,0.129539818928593,1
25,557,22,0.130126960729208,1
25,558,22,0.13314270511892,1
25,559,22,0.135025028159135,1
25,560,22,0.137637361136628,1
25,561,22,0.144699582546157,1
25,562,22,0.148994731105539,1
25,563,22,0.143996370866611,1
25,564,22,0.135142331931917,1
26,539,22,0.0731673537658488,1
26,540,22,0.0922717682115784,1
26,541,22,0.109988615113,1
26,542,22,0.145830931433166,1
26,543,22,0.234992232937692,1
26,544,22,0.281860624717342,1
26,545,22,0.199893271775687,1
26,546,22,0.129020361596547,1
26,547,22,0.119292629978378,1
26,548,22,0.11934021275876,1
26,549,22,0.115659675112634,1
26,550,22,0.114390896805552,1
26,551,22,0.115717033207414,1
26,552,22,0.115910958194526,1
26,553,22,0.116529234850683,1
26,554,22,0.119384537101008,1
26,555,22,0.121826964093066,1
26,556,22,0.123192573118633,1
26,557,22,0.123311793619729,1
26,558,22,0.12712396258278,1
26,559,22,0.131278495161267,1
26,560,22,0.14006574809379,1
26,561,22,0.16022655536992,1
26,562,22,0.177247198629693,1
26,563,22,0.170195327553056,1
26,564,22,0.150701302138963,1
26,565,22,0.146040777244831,1
26,566,22,0.13750810177099,1
27,539,22,0.0778749463196277,1
27,540,22,0.0920151063108567,1
27,541,22,0.105579217566585,1
27,542,22,0.132181429931073,1
27,543,22,0.188601525792407,1
27,544,22,0.218745564570887,1
27,545,22,0.162956383793027,1
27,546,22,0.119528483397347,1
27,547,22,0.115042692248089,1
27,548,22,0.115084285252491,1
27,549,22,0.109335513899299,1
27,550,22,0.106401997154233,1
27,551,22,0.107504175832222,1
27,552,22,0.108826646491184,1
27,553,22,0.108281840427193,1
27,554,22,0.109007477828006,1
27,555,22,0.109161307254711,1
27,556,22,0.109909777681558,1
27,557,22,0.109666005778744,1
27,558,22,0.112384429668386,1
27,559,22,0.118558235525083,1
27,560,22,0.136102660735159,1
27,561,22,0.171951386115623,1
27,562,22,0.204566590831311,1
27,563,22,0.197065318842484,1
27,564,22,0.165353719751512,1
27,565,22,0.153911330902347,1
27,566,22,0.146062280540598,1
27,567,22,0.13407960191853,1
28,538,22,0.0737236841588251,1
28,539,22,0.0863101681382828,1
28,540,22,0.0998567053912871,1
28,541,22,0.110853958048759,1
28,542,22,0.12369209647622,1
28,543,22,0.138710106055453,1
28,544,22,0.145849224209007,1
28,545,22,0.12760675050628,1
28,546,22,0.112089301426324,1
28,547,22,0.110395812063639,1
28,548,22,0.108744945946824,1
28,549,22,0.102058630898216,1
28,550,22,0.0982487799784694,1
28,551,22,0.0989184848511857,1
28,552,22,0.100160225309497,1
28,553,22,0.0980843486482801,1
28,554,22,0.0968292749486389,1
28,555,22,0.0966842085641913,1
28,556,22,0.0985999904930276,1
28,557,22,0.0986297536898697,1
28,558,22,0.100336690099629,1
28,559,22,0.106494539193117,1
28,560,22,0.12330140734818,1
28,561,22,0.156135322743984,1
28,562,22,0.189909405357083,1
28,563,22,0.186426769909321,1
28,564,22,0.160861831010307,1
28,565,22,0.1532646746876,1
28,566,22,0.150204905444438,1
28,567,22,0.142531726884999,1
28,568,22,0.134943471369398,1
29,537,22,0.0704642217742828,1
29,538,22,0.0800514572070758,1
29,539,22,0.094740094994972,1
29,540,22,0.11014075542288,1
29,541,22,0.115527229186175,1
29,542,22,0.118785763155441,1
29,543,22,0.119116997767107,1
29,544,22,0.119017531547192,1
29,545,22,0.113362619983599,1
29,546,22,0.10539603823758,1
29,547,22,0.101761082786658,1
29,548,22,0.0991984948986755,1
29,549,22,0.0939882523242487,1
29,550,22,0.0912255400310146,1
29,551,22,0.0910485960588041,1
29,552,22,0.0910368021899004,1
29,553,22,0.0890132821605208,1
29,554,22,0.0881510598980473,1
29,555,22,0.0887221191501572,1
29,556,22,0.0913743679947773,1
29,557,22,0.0912557824099351,1
29,558,22,0.0932044781577788,1
29,559,22,0.0987638468047229,1
29,560,22,0.109590019480668,1
29,561,22,0.128918954689214,1
29,562,22,0.153168203355674,1
29,563,22,0.157197345963806,1
29,564,22,0.148515477149867,1
29,565,22,0.147698052421944,1
29,566,22,0.148224517791887,1
29,567,22,0.147250843767763,1
29,568,22,0.144423453873502,1
29,569,22,0.137470282325455,1
30,536,22,0.0715020762480273,1
30,537,22,0.0780002344637909,1
30,538,22,0.0867974783426472,1
30,539,22,0.102435172175392,1
30,540,22,0.118114800429769,1
30,541,22,0.116234406097419,1
30,542,22,0.113904586893776,1
30,543,22,0.113115817254139,1
30,544,22,0.110268313692139,1
30,545,22,0.105141640472178,1
30,546,22,0.0991484862590226,1
30,547,22,0.0960468005635565,1
30,548,22,0.0939331403954613,1
30,549,22,0.091229223743242,1
30,550,22,0.0902453551204007,1
30,551,22,0.0891720950808414,1
30,552,22,0.0869388969535233,1
30,553,22,0.0847609485198401,1
30,554,22,0.0853068387332841,1
30,555,22,0.0881615300264595,1
30,556,22,0.091818929167976,1
30,557,22,0.091205827678266,1
30,558,22,0.0923676345761304,1
30,559,22,0.0962432232872523,1
30,560,22,0.10084291002676,1
30,561,22,0.107732458174353,1
30,562,22,0.123038743691927,1
30,563,22,0.133760107267783,1
30,564,22,0.138902054416492,1
30,565,22,0.142062571691629,1
30,566,22,0.142214280737638,1
30,567,22,0.142273435765211,1
30,568,22,0.141699088126089,1
30,569,22,0.139359002446416,1
30,570,22,0.13251492867806,1
31,535,22,0.071845535992468,1
31,536,22,0.0768834287528606,1
31,537,22,0.0839657278914733,1
31,538,22,0.094727222966392,1
31,539,22,0.112256679726295,1
31,540,22,0.126413299621916,1
31,541,22,0.118881731346184,1
31,542,22,0.11291273988933,1
31,543,22,0.110509581868594,1
31,544,22,0.103366774013036,1
31,545,22,0.0954347892130747,1
31,546,22,0.0916977140714788,1
31,547,22,0.0906507671177974,1
31,548,22,0.0907211290162287,1
31,549,22,0.0904062105543303,1
31,550,22,0.0910131605441093,1
31,551,22,0.0889310664954262,1
31,552,22,0.084372607383985,1
31,553,22,0.0806567420391325,1
31,554,22,0.0818699951228848,1
31,555,22,0.087434592844259,1
31,556,22,0.0933344862454139,1
31,557,22,0.0931678386981121,1
31,558,22,0.0935510645652807,1
31,559,22,0.0961472910351646,1
31,560,22,0.0977973665015501,1
31,561,22,0.0990102302498637,1
31,562,22,0.109787190926362,1
31,563,22,0.122375112452054,1
31,564,22,0.131533372108747,1
31,565,22,0.135288326731642,1
31,566,22,0.134423283284682,1
31,567,22,0.133362458020056,1
31,568,22,0.135591864619179,1
31,569,22,0.142492697504717,1
31,570,22,0.141287818127784,1
31,571,22,0.139925922763324,1
32,534,22,0.0713835745200488,1
32,535,22,0.0791272886814222,1
32,536,22,0.0854950374945601,1
32,537,22,0.0911791671853813,1
32,538,22,0.0976369962394749,1
32,539,22,0.107649571654348,1
32,540,22,0.116709587005425,1
32,541,22,0.113083101097739,1
32,542,22,0.109288589994276,1
32,543,22,0.105125527974793,1
32,544,22,0.0959983073372264,1
32,545,22,0.0884505906254543,1
32,546,22,0.0851927754293064,1
32,547,22,0.0845569666988581,1
32,548,22,0.0863637107457635,1
32,549,22,0.088749648160559,1
32,550,22,0.0891061895757389,1
32,551,22,0.0848100407237681,1
32,552,22,0.0786798344464254,1
32,553,22,0.0746422642234898,1
32,554,22,0.0755893975502487,1
32,555,22,0.081948269515385,1
32,556,22,0.0892169644927038,1
32,557,22,0.0910525493109506,1
32,558,22,0.0915449687942255,1
32,559,22,0.0935066204275128,1
32,560,22,0.0943366416543205,1
32,561,22,0.0948772309160227,1
32,562,22,0.104057634774512,1
32,563,22,0.113970186920303,1
32,564,22,0.120881933177676,1
32,565,22,0.124677809950063,1
32,566,22,0.124296896136422,1
32,567,22,0.122150280220888,1
32,568,22,0.125641984189483,1
32,569,22,0.137485975538522,1
32,570,22,0.140296989385254,1
32,571,22,0.138948127773326,1
32,572,22,0.134325470242937,1
33,534,22,0.0790983341043373,1
33,535,22,0.0864948329317308,1
33,536,22,0.0926701542017512,1
33,537,22,0.0965273063824082,1
33,538,22,0.0991355782917868,1
33,539,22,0.102742172153445,1
33,540,22,0.108983003603353,1
33,541,22,0.110614355030027,1
33,542,22,0.105215506389558,1
33,543,22,0.0966793927843038,1
33,544,22,0.0890671122772486,1
33,545,22,0.0834049650642722,1
33,546,22,0.0780720698471131,1
33,547,22,0.0742819492494427,1
33,548,22,0.076211471724376,1
33,549,22,0.080104568550686,1
33,550,22,0.0798834739397306,1
33,551,22,0.0746841926553463,1
33,552,22,0.0697039335194285,1
33,555,22,0.0721092718186215,1
33,556,22,0.0792344038452637,1
33,557,22,0.0844966915831764,1
33,558,22,0.0877556927549682,1
33,559,22,0.0898277838777656,1
33,560,22,0.0901030080942478,1
33,561,22,0.0907077897851223,1
33,562,22,0.0984089226290574,1
33,563,22,0.106731890056081,1
33,564,22,0.113661246254833,1
33,565,22,0.117357441175368,1
33,566,22,0.116431637440873,1
33,567,22,0.113383488363111,1
33,568,22,0.115219821903355,1
33,569,22,0.123882775004751,1
33,570,22,0.127474172804749,1
33,571,22,0.129288631683116,1
33,572,22,0.127575507834771,1
34,534,22,0.0872007100615874,1
34,535,22,0.0934930416053673,1
34,536,22,0.0972913442370257,1
34,537,22,0.0992482579575132,1
34,538,22,0.0999011854677109,1
34,539,22,0.100161758692147,1
34,540,22,0.101987100993469,1
34,541,22,0.10264796495684,1
34,542,22,0.0956665456252737,1
34,543,22,0.0878696722020822,1
34,544,22,0.0814053502308268,1
34,545,22,0.0758040172133703,1
34,546,22,0.0683852843375408,1
34,556,22,0.0719622587569806,1
34,557,22,0.0799155791389807,1
34,558,22,0.085771513574222,1
34,559,22,0.0873388043467948,1
34,560,22,0.0853576859415741,1
34,561,22,0.0839550541106778,1
34,562,22,0.0883191988995679,1
34,563,22,0.09575644617295,1
34,564,22,0.103882936968294,1
34,565,22,0.106666493681936,1
34,566,22,0.104859138677881,1
34,567,22,0.103004787891491,1
34,568,22,0.104244324112241,1
34,569,22,0.108776260495645,1
34,570,22,0.113612693130743,1
34,571,22,0.118048421732364,1
34,572,22,0.119232708259479,1
35,534,22,0.0915057836797676,1
35,535,22,0.0959608412884746,1
35,536,22,0.0963582689144906,1
35,537,22,0.0960715203690239,1
35,538,22,0.0964902775873029,1
35,539,22,0.0958677062617693,1
35,540,22,0.0952277286472393,1
35,541,22,0.0937970946136388,1
35,542,22,0.0894714820536249,1
35,543,22,0.0842698647566086,1
35,544,22,0.0770116878259097,1
35,545,22,0.0680279882105875,1
35,557,22,0.0724663702829676,1
35,558,22,0.0780745735734726,1
35,559,22,0.0787149225541133,1
35,560,22,0.0761131735107764,1
35,561,22,0.0742589005914736,1
35,562,22,0.0766463294604879,1
35,563,22,0.0819639567386753,1
35,564,22,0.0887434307730922,1
35,565,22,0.0906904793325415,1
35,566,22,0.089881158771519,1
35,567,22,0.0903888282244378,1
35,568,22,0.092933794191489,1
35,569,22,0.0974931697386551,1
35,570,22,0.10460798737106,1
35,571,22,0.110744884228172,1
35,572,22,0.111763265940207,1
36,535,22,0.0963617609538867,1
36,536,22,0.0953003367116628,1
36,537,22,0.0937799398952335,1
36,538,22,0.0939107026946421,1
36,539,22,0.0924543066345538,1
36,540,22,0.090371805281104,1
36,541,22,0.0880297309958065,1
36,542,22,0.0881956657597667,1
36,543,22,0.0880134088562623,1
36,544,22,0.0812815056226746,1
36,558,22,0.0684093512574265,1
36,559,22,0.0687751408867188,1
36,562,22,0.0679865030221534,1
36,563,22,0.0714235203360561,1
36,564,22,0.0754564604621596,1
36,565,22,0.0757452635007873,1
36,566,22,0.0750329473617529,1
