x,y,z,signal,cytoplasm.p
658,569,33,0.097259412741279,1
658,570,33,0.115567720071797,1
658,571,33,0.113384578502339,1
658,572,33,0.0925231231707823,1
658,573,33,0.0881820749580692,1
658,574,33,0.0938004009699795,1
658,575,33,0.0805525858246249,1
659,568,33,0.088997750671406,1
659,569,33,0.11464735505389,1
659,570,33,0.135024309386017,1
659,571,33,0.127392052976071,1
659,572,33,0.100169749053304,1
659,573,33,0.0929188257413162,1
659,574,33,0.0955693794793342,1
659,575,33,0.0788545741810754,1
660,568,33,0.108779914258992,1
660,569,33,0.165825666180489,1
660,570,33,0.194955755681159,2
660,571,33,0.165374144887602,1
660,572,33,0.114941417115828,1
660,573,33,0.0958912281120408,1
660,574,33,0.089917378946867,1
660,575,33,0.0738535305225088,1
661,567,33,0.0912987231139322,1
661,568,33,0.158619115128957,1
661,569,33,0.282453636498417,2
661,570,33,0.34269163952819,2
661,571,33,0.273523910754446,2
661,572,33,0.165608776392271,1
661,573,33,0.112325586109163,1
661,574,33,0.0879839271788912,1
662,567,33,0.111472606071026,1
662,568,33,0.194814540722666,2
662,569,33,0.349559085402418,2
662,570,33,0.431994479439112,2
662,571,33,0.350421062084076,2
662,572,33,0.211142813797415,2
662,573,33,0.1321421489802,1
662,574,33,0.0897183506706201,1
663,566,33,0.101314161641724,1
663,567,33,0.126085742732701,1
663,568,33,0.187952042403397,2
663,569,33,0.303731165628615,2
663,570,33,0.373845326925327,2
663,571,33,0.307139515874679,2
663,572,33,0.193013774472188,2
663,573,33,0.124554767971892,1
663,574,33,0.0840687041201129,1
664,566,33,0.0984789251409298,1
664,567,33,0.118618995812619,1
664,568,33,0.155644951764094,1
664,569,33,0.223997495986131,2
664,570,33,0.267676236220281,2
664,571,33,0.221691743702373,2
664,572,33,0.149212651135225,1
664,573,33,0.106467189875994,1
664,574,33,0.0781977113880592,1
665,565,33,0.0898633691368599,1
665,567,33,0.10176830645649,1
665,568,33,0.118880006290702,1
665,569,33,0.148001662186793,1
665,570,33,0.165804031109651,1
665,571,33,0.139617006056957,1
665,572,33,0.110148470254341,1
665,573,33,0.0926529036469302,1
666,564,33,0.117415937327584,1
666,565,33,0.126264705259416,1
666,566,33,0.102086339601897,1
666,568,33,0.0953157903336899,1
666,569,33,0.105337314473877,1
666,570,33,0.106721395968565,1
666,571,33,0.0965494086557726,1
666,572,33,0.0910701652421063,1
666,573,33,0.0870632626721857,1
667,563,33,0.0958114802346497,1
667,564,33,0.146706996067928,1
667,565,33,0.161815247612068,1
667,566,33,0.117718864257972,1
667,567,33,0.0853960384771709,1
667,573,33,0.0797970055336905,1
667,574,33,0.0736815999927931,1
668,564,33,0.122490763046666,1
668,565,33,0.133690697743733,1
668,566,33,0.100874667819004,1
668,573,33,0.0759704670980647,1
669,565,33,0.0821161269974345,1
671,567,33,0.0788377968185568,1
672,567,33,0.103607874475763,1
672,568,33,0.1035515346429,1
673,566,33,0.106121088640347,1
673,567,33,0.158607315270277,1
673,568,33,0.149445437788893,1
673,569,33,0.11402024946794,1
674,565,33,0.0709300346726568,1
674,566,33,0.132961837843443,1
674,567,33,0.198055860075766,1
674,568,33,0.177302064977665,1
674,569,33,0.12954664727321,1
674,570,33,0.10502674458934,1
675,566,33,0.111647291897692,1
675,567,33,0.15660707750013,1
675,568,33,0.143245588386236,1
675,569,33,0.122349931433836,1
675,570,33,0.122440017664568,1
675,571,33,0.125639133056117,1
675,572,33,0.111496900602399,1
676,565,33,0.0702165265682024,1
676,566,33,0.08714030916061,1
676,567,33,0.103991375872627,1
676,568,33,0.111086193643036,1
676,569,33,0.123386725717233,1
676,570,33,0.140633530938439,1
676,571,33,0.143417830384303,1
676,572,33,0.120165496072767,1
677,565,33,0.0811652859993443,1
677,566,33,0.0929363817747122,1
677,567,33,0.0994231953547706,1
677,568,33,0.121306596315071,1
677,569,33,0.147331346356927,1
677,570,33,0.15607065712251,1
677,571,33,0.140661071928393,1
677,572,33,0.10592144940695,1
678,565,33,0.085399512547239,1
678,566,33,0.096397621742676,1
678,567,33,0.101709534774579,1
678,568,33,0.13161025687322,1
678,569,33,0.166395198039724,1
678,570,33,0.165449053026001,1
678,571,33,0.130553025474182,1
679,565,33,0.0759417760711229,1
679,566,33,0.0847847339202547,1
679,567,33,0.0898843932505479,1
679,568,33,0.117314997622778,1
679,569,33,0.151791656999168,1
679,570,33,0.149524143445264,1
679,571,33,0.113127916601618,1
680,566,33,0.0737743936022676,1
680,567,33,0.0780375567579192,1
680,568,33,0.0948882041856171,1
680,569,33,0.115935839723945,1
680,570,33,0.110200856835058,1
680,571,33,0.0826981475395869,1
681,567,33,0.067781502939255,1
681,568,33,0.0786358754805118,1
681,569,33,0.0900407443729409,1
681,570,33,0.0822920047895207,1
682,568,33,0.0682033149432835,1
682,569,33,0.0741429684773903,1
682,570,33,0.0685732015793458,1
684,565,33,0.0733921620379115,1
685,565,33,0.0752516340827645,1
613,553,34,0.0805574555124963,1
613,554,34,0.0720679124154831,1
614,552,34,0.0814825883920825,1
614,553,34,0.101073133056309,1
614,554,34,0.0929349442284771,1
615,552,34,0.0729490743496038,1
615,553,34,0.0874837209868429,1
615,554,34,0.0828899281868987,1
620,526,34,0.0706629325924028,1
638,537,34,0.0795369414402124,1
638,538,34,0.0942229976346614,1
638,539,34,0.0710970296269654,1
639,534,34,0.0794151393456692,1
639,535,34,0.0784809139861461,1
639,536,34,0.0974897375970188,1
639,537,34,0.148790144317183,1
639,538,34,0.171457241576866,1
639,539,34,0.124422393922745,1
639,540,34,0.0737850434239591,1
640,533,34,0.0752629727286937,1
640,534,34,0.0888975536988208,1
640,535,34,0.0914560505698098,1
640,536,34,0.115963811977769,1
640,537,34,0.165932859211418,1
640,538,34,0.181595452542909,1
640,539,34,0.135112466908884,1
640,540,34,0.0932519531221923,1
640,541,34,0.073366903152606,1
641,534,34,0.0781383586978783,1
641,535,34,0.084345713289837,1
641,536,34,0.103922888774077,1
641,537,34,0.13048165130361,1
641,538,34,0.133520887594714,1
641,539,34,0.109694852539861,1
641,540,34,0.0953522560898532,1
641,541,34,0.0881812303996561,1
641,542,34,0.0729053250258495,1
642,539,34,0.0780398328727914,1
642,540,34,0.0789194075162776,1
642,541,34,0.0797020256559835,1
642,542,34,0.0709423855907266,1
656,570,34,0.0742263162101451,1
656,571,34,0.0729191194799303,1
656,572,34,0.0694037079780078,1
656,573,34,0.0706720130927878,1
656,574,34,0.0737790656275316,1
657,569,34,0.0821230990966747,1
657,570,34,0.0881540248371572,1
657,571,34,0.085846331865982,1
657,572,34,0.0787620441217441,1
657,573,34,0.0806196293871635,1
657,574,34,0.0846170261826046,1
657,575,34,0.0745106987941,1
658,568,34,0.0823626002892151,1
658,569,34,0.100468956332808,1
658,570,34,0.114433520051422,1
658,571,34,0.110315513126858,1
658,572,34,0.0931122415974704,1
658,573,34,0.0891140721209279,1
658,574,34,0.0901714472745896,1
658,575,34,0.0764123568311766,1
659,568,34,0.0898508804539426,1
659,569,34,0.116143253686563,1
659,570,34,0.136582813157228,1
659,571,34,0.130098305640922,1
659,572,34,0.105242136933562,1
659,573,34,0.0936038464712121,1
659,574,34,0.0900865302205282,1
659,575,34,0.0742358279744006,1
660,568,34,0.102281881828524,1
660,569,34,0.148998995826037,1
660,570,34,0.182822470131862,1
660,571,34,0.166368160190952,1
660,572,34,0.124800300868843,1
660,573,34,0.0977899751179914,1
660,574,34,0.0860850304285412,1
661,567,34,0.0901458409822773,1
661,568,34,0.138484818601312,1
661,569,34,0.226926496440108,1
661,570,34,0.285334503112623,2
661,571,34,0.245993486765518,1
661,572,34,0.166845305745479,1
661,573,34,0.109697032818318,1
662,567,34,0.111972117449061,1
662,568,34,0.181099750662397,1
662,569,34,0.287921415480859,2
662,570,34,0.353613588722047,2
662,571,34,0.305264117015497,2
662,572,34,0.205878375729926,1
662,573,34,0.126592633514742,1
662,574,34,0.0823503392177851,1
663,566,34,0.0931580873428175,1
663,567,34,0.130228786920859,1
663,568,34,0.191717191625009,1
663,569,34,0.262273745796016,2
663,570,34,0.297942310694568,2
663,571,34,0.257785295186223,2
663,572,34,0.18397509470315,1
663,573,34,0.120576179073026,1
664,566,34,0.0931222025949243,1
664,567,34,0.123544424539221,1
664,568,34,0.160750960256926,1
664,569,34,0.188033683049998,1
664,570,34,0.191968115320342,1
664,571,34,0.165373845398803,1
664,572,34,0.13087442487369,1
664,573,34,0.101667738117794,1
665,565,34,0.0920078646716975,1
665,566,34,0.0915436929719419,1
665,567,34,0.103436339271262,1
665,568,34,0.118624039203994,1
665,569,34,0.125179285974618,1
665,570,34,0.120022256569994,1
665,571,34,0.105511329445633,1
665,572,34,0.096826615488104,1
666,564,34,0.126398600711662,1
666,565,34,0.130203018904596,1
666,566,34,0.100419570629857,1
666,567,34,0.0879060301422778,1
666,568,34,0.0908920113351479,1
666,569,34,0.0918431398424852,1
667,563,34,0.0996827563070664,1
667,564,34,0.152172451017289,1
667,565,34,0.161692936386567,1
667,566,34,0.114635016115372,1
668,564,34,0.114943621353388,1
668,565,34,0.123691880844284,1
670,567,34,0.0755158191421165,1
671,566,34,0.0763295541680359,1
671,567,34,0.0861088158289558,1
671,568,34,0.0773075947388491,1
672,566,34,0.0833381910416527,1
672,567,34,0.108941362680744,1
672,568,34,0.102981319949203,1
673,566,34,0.107826413800367,1
673,567,34,0.164141197420429,1
673,568,34,0.153974535018483,1
673,569,34,0.109716451672044,1
674,566,34,0.128200540958232,1
674,567,34,0.198493580924796,1
674,568,34,0.18244392826951,1
674,569,34,0.126885066357613,1
675,566,34,0.104013370330023,1
675,567,34,0.149747334477812,1
675,568,34,0.14323521409424,1
675,569,34,0.124527706164016,1
675,570,34,0.123755516224291,1
675,571,34,0.113631081743,1
676,566,34,0.0830275672491317,1
676,567,34,0.09679561839741,1
676,568,34,0.103788502160201,1
676,569,34,0.121608241433398,1
676,570,34,0.14366590294627,1
676,571,34,0.135261073250935,1
676,572,34,0.106277493670724,1
677,565,34,0.0782592203975927,1
677,566,34,0.088586265041166,1
677,567,34,0.0885415932919109,1
677,568,34,0.0985281012017216,1
677,569,34,0.123055323391839,1
677,570,34,0.143002870683995,1
677,571,34,0.131452102828257,1
677,572,34,0.100910139272354,1
678,565,34,0.0827011783662325,1
678,566,34,0.0914322112614114,1
678,567,34,0.0890974804414647,1
678,568,34,0.102229531186463,1
678,569,34,0.126452448797718,1
678,570,34,0.136248919085027,1
678,571,34,0.115989903441936,1
679,565,34,0.0788086865072965,1
679,566,34,0.0848238890858327,1
679,567,34,0.083639105407311,1
679,568,34,0.0983305104717097,1
679,569,34,0.120029168771474,1
679,570,34,0.122272339875798,1
680,565,34,0.0751223747171268,1
680,566,34,0.080023628707875,1
680,567,34,0.0795294961486699,1
680,568,34,0.0904291873349877,1
680,569,34,0.10359746424511,1
680,570,34,0.097384760783202,1
681,566,34,0.0727833492278029,1
681,567,34,0.0730952188937277,1
681,568,34,0.0830787858235324,1
681,569,34,0.0924628720142045,1
681,570,34,0.0810091325395586,1
682,566,34,0.0693806772893667,1
682,567,34,0.0685237919172909,1
682,568,34,0.0730939370816681,1
682,569,34,0.0797821928176932,1
682,570,34,0.0707007700072654,1
683,566,34,0.069791438156713,1
613,553,35,0.0691440212404165,1
614,552,35,0.073525883786654,1
614,553,35,0.086899819655033,1
614,554,35,0.0794244055291095,1
615,552,35,0.0694090987763894,1
615,553,35,0.0766283960712053,1
620,526,35,0.0758295516283709,1
620,527,35,0.0696884679178494,1
621,526,35,0.0707184757850608,1
638,538,35,0.0760727245535868,1
639,534,35,0.0746160409842515,1
639,535,35,0.0744209959090309,1
639,536,35,0.0909377372849754,1
639,537,35,0.129878001680396,1
639,538,35,0.142294675510834,1
639,539,35,0.102398454848637,1
640,533,35,0.071319238336253,1
640,534,35,0.0846684484093886,1
640,535,35,0.0892415824719796,1
640,536,35,0.115128705431155,1
640,537,35,0.157778198499643,1
640,538,35,0.164293948687458,1
640,539,35,0.118674880422508,1
640,540,35,0.083664244497097,1
641,534,35,0.07486078922055,1
641,535,35,0.083117749316279,1
641,536,35,0.106000478511223,1
641,537,35,0.133115535495077,1
641,538,35,0.132989211119669,1
641,539,35,0.105443860609,1
641,540,35,0.0915874542752481,1
641,541,35,0.08634427392271,1
641,542,35,0.0731969252898596,1
642,538,35,0.087885820638123,1
642,539,35,0.0805770181208453,1
642,540,35,0.0811248969399145,1
642,541,35,0.0830330838328088,1
642,542,35,0.0746633003167298,1
656,569,35,0.0715175238802785,1
656,570,35,0.0732356372120152,1
656,571,35,0.0719683503591518,1
656,572,35,0.0686250071517925,1
656,573,35,0.0703549742501927,1
656,574,35,0.0734922452047531,1
657,568,35,0.0755309373366888,1
657,569,35,0.0833030969441888,1
657,570,35,0.084941564224726,1
657,571,35,0.0817529309411414,1
657,572,35,0.0770716934016724,1
657,573,35,0.0793467780324151,1
657,574,35,0.0814075125399554,1
657,575,35,0.0719929623486515,1
658,568,35,0.0836292522258247,1
658,569,35,0.0973408796843762,1
658,570,35,0.104361496109952,1
658,571,35,0.101697878670523,1
658,572,35,0.0901279075929946,1
658,573,35,0.085728249422322,1
658,574,35,0.0830407148074067,1
658,575,35,0.0719848402124233,1
659,567,35,0.0751194996246567,1
659,568,35,0.0888330498012976,1
659,569,35,0.109825441635767,1
659,570,35,0.131356230473929,1
659,571,35,0.134239612794046,1
659,572,35,0.112293193400666,1
659,573,35,0.0914502344973337,1
659,574,35,0.0811648906741296,1
659,575,35,0.069080757226521,1
660,568,35,0.0977163428018754,1
660,569,35,0.132121196743824,1
660,570,35,0.17280724124623,1
660,571,35,0.178053087049079,1
660,572,35,0.14189104846668,1
660,573,35,0.100436827174454,1
660,574,35,0.0797516629295256,1
661,567,35,0.0933407755101923,1
661,568,35,0.123280898355227,1
661,569,35,0.176096658500446,1
661,570,35,0.22787709784716,1
661,571,35,0.219520210318764,1
661,572,35,0.164795245018735,1
661,573,35,0.106490621879626,1
662,567,35,0.114933283000048,1
662,568,35,0.167020111367665,1
662,569,35,0.226673176834383,1
662,570,35,0.266913689819882,2
662,571,35,0.24307457309429,1
662,572,35,0.180581515244651,1
662,573,35,0.114658316343933,1
663,566,35,0.0915592544099366,1
663,567,35,0.136164355427748,1
663,568,35,0.198163077065799,1
663,569,35,0.233341714227884,1
663,570,35,0.234672235145763,1
663,571,35,0.204826666904341,1
663,572,35,0.162073095488434,1
663,573,35,0.111755910495305,1
664,566,35,0.0942414521344543,1
664,567,35,0.130302089799296,1
664,568,35,0.176724458900409,1
664,569,35,0.18276766368165,1
664,570,35,0.15759197636444,1
664,571,35,0.13326378245057,1
664,572,35,0.118401243496661,1
665,566,35,0.0972415152906522,1
665,567,35,0.108658741090927,1
665,568,35,0.128530481778287,1
665,569,35,0.123593900088812,1
665,570,35,0.103377064448169,1
666,565,35,0.127972797695939,1
666,567,35,0.089111993668663,1
666,568,35,0.0921492653132456,1
666,569,35,0.0864504007735149,1
667,564,35,0.136958563783974,1
667,565,35,0.14059348329624,1
670,567,35,0.0767008543912294,1
671,566,35,0.0820684783295176,1
671,567,35,0.0883519809435038,1
671,568,35,0.0764252408393085,1
672,566,35,0.083430451561065,1
672,567,35,0.102835528801862,1
672,568,35,0.0954429113493029,1
673,566,35,0.0986587382158345,1
673,567,35,0.144616851760328,1
673,568,35,0.13924344768822,1
673,569,35,0.099339799703808,1
674,566,35,0.110207852893402,1
674,567,35,0.168299599394199,1
674,568,35,0.163132650920552,1
674,569,35,0.115400269894514,1
675,566,35,0.0917810498246817,1
675,567,35,0.129155478963092,1
675,568,35,0.132318416107725,1
675,569,35,0.119376079537325,1
675,570,35,0.117104265324267,1
676,567,35,0.0916535634327339,1
676,568,35,0.102265350046821,1
676,569,35,0.121580940034484,1
676,570,35,0.140144226138673,1
676,571,35,0.125126791577934,1
677,565,35,0.0722710916064838,1
677,566,35,0.0815054573567722,1
677,567,35,0.0842219046203407,1
677,569,35,0.118009572045361,1
677,570,35,0.1376417815913,1
677,571,35,0.126496210101024,1
678,565,35,0.0773644077640147,1
678,566,35,0.0844983208022428,1
678,567,35,0.0852976324476036,1
678,568,35,0.0941594940297267,1
678,569,35,0.110671904797638,1
678,570,35,0.119232432729784,1
679,564,35,0.0681226146915117,1
679,565,35,0.07934475947791,1
679,566,35,0.0830684354906398,1
679,567,35,0.0844146556113611,1
679,568,35,0.0937419647155235,1
679,569,35,0.104172734309734,1
680,564,35,0.07102847664088,1
680,565,35,0.0805106274438885,1
680,566,35,0.0822728255268343,1
680,567,35,0.0821624399453081,1
680,568,35,0.0894659415108438,1
680,569,35,0.0943292622503138,1
680,570,35,0.0848847811484403,1
681,565,35,0.0723831303661804,1
681,566,35,0.0761680757974045,1
681,567,35,0.0768311320187836,1
681,568,35,0.0854453582925861,1
681,569,35,0.0904200649061709,1
681,570,35,0.0767444180319283,1
682,565,35,0.0687171478756852,1
682,566,35,0.0745511178024097,1
682,567,35,0.0725224166168078,1
682,568,35,0.0752016913306474,1
682,569,35,0.0793186440546394,1
682,570,35,0.0686235815851094,1
683,565,35,0.0696290193912528,1
683,566,35,0.0737408568465583,1
683,567,35,0.0680433579757509,1
614,553,36,0.0680467481889553,1
620,526,36,0.0738615568223213,1
639,536,36,0.0789614677232056,1
639,537,36,0.101821064403317,1
639,538,36,0.102475423469974,1
639,539,36,0.0748094029324218,1
640,534,36,0.0758417228531613,1
640,535,36,0.0851003591757187,1
640,536,36,0.10794995891972,1
640,537,36,0.138274900912334,1
640,538,36,0.134099811422685,1
640,539,36,0.0971475896135176,1
640,540,36,0.0697252750912435,1
641,534,36,0.0709253506678409,1
641,535,36,0.0824907575360726,1
641,536,36,0.103865614536161,1
641,537,36,0.12672537893,1
641,538,36,0.122041877255211,1
641,539,36,0.096718182573547,1
641,540,36,0.0825624491647713,1
641,541,36,0.0768656870364093,1
642,536,36,0.0760261121169143,1
642,537,36,0.0885088591661829,1
642,538,36,0.0881887655378383,1
642,539,36,0.0798012702541879,1
642,540,36,0.0778609242540597,1
642,541,36,0.0782326377717957,1
642,542,36,0.0710256135279618,1
656,569,36,0.0687931281839852,1
656,570,36,0.0691423920213501,1
656,571,36,0.0695217904216678,1
656,572,36,0.068822699707996,1
656,573,36,0.0720590954652412,1
656,574,36,0.0731912350026791,1
657,568,36,0.0765880309708794,1
657,569,36,0.0828039629220408,1
657,570,36,0.0803180980745793,1
657,571,36,0.077170279124519,1
657,572,36,0.076340347744351,1
657,573,36,0.0809754699985538,1
657,574,36,0.0806312016343559,1
657,575,36,0.0705855147378678,1
658,567,36,0.0730689357567296,1
658,568,36,0.0837866455692381,1
658,569,36,0.0938148243505382,1
658,570,36,0.096190429401769,1
658,571,36,0.0976510662232507,1
658,572,36,0.0905854785596208,1
658,573,36,0.0853803812027604,1
658,574,36,0.0791191186269862,1
658,575,36,0.0698539115201793,1
659,567,36,0.0771308963474538,1
659,568,36,0.0871302583165164,1
659,569,36,0.102903979961756,1
659,570,36,0.128051515331862,1
659,571,36,0.146339092047715,1
659,572,36,0.125619857957015,1
659,573,36,0.0940911147471447,1
659,574,36,0.075354951728635,1
660,567,36,0.0825671451491392,1
660,568,36,0.0934135752474472,1
660,569,36,0.118979520428826,1
660,570,36,0.168057959851634,1
660,571,36,0.19977312884909,1
660,572,36,0.164850291059986,1
660,573,36,0.107905083518082,1
661,567,36,0.0957955414407683,1
661,568,36,0.111091225054859,1
661,569,36,0.138817442841005,1
661,570,36,0.184238501091625,1
661,571,36,0.203928248425623,1
661,572,36,0.164335841180659,1
661,573,36,0.106234379263223,1
662,567,36,0.116713049095942,1
662,568,36,0.149074407105619,1
662,569,36,0.172343273198858,1
662,570,36,0.188770341638613,1
662,571,36,0.183897970347638,1
662,572,36,0.149124002450729,1
662,573,36,0.102419419064566,1
663,566,36,0.0905104206768217,1
663,567,36,0.13692698568501,1
663,568,36,0.190239106586099,1
663,569,36,0.197823888031632,1
663,570,36,0.172026713538341,1
663,571,36,0.148794756444687,1
663,572,36,0.130160503474693,1
664,566,36,0.0937929317193331,1
664,567,36,0.132232894086289,1
664,568,36,0.182151555324398,1
664,569,36,0.173817416965173,1
664,570,36,0.129409133996272,1
664,571,36,0.106375019203222,1
665,566,36,0.0974059406310655,1
665,567,36,0.108913126876777,1
665,568,36,0.133184154368698,1
665,569,36,0.119730446663824,1
665,570,36,0.0898623868135992,1
666,567,36,0.0866743525076125,1
666,568,36,0.0912814965182151,1
666,569,36,0.0800548414305042,1
667,568,36,0.0713836943155684,1
671,567,36,0.0834460189888357,1
672,567,36,0.0907635246506116,1
673,566,36,0.0856278787462335,1
673,567,36,0.11427176016132,1
673,568,36,0.113146508866258,1
674,566,36,0.0906400573983461,1
674,567,36,0.129833246074277,1
674,568,36,0.134811648379641,1
674,569,36,0.101857781730072,1
675,566,36,0.0823154667420324,1
675,567,36,0.109122565383676,1
675,568,36,0.120258086029859,1
675,569,36,0.111683625878784,1
676,566,36,0.0764513622523551,1
676,567,36,0.088346344564307,1
676,568,36,0.100736926930579,1
676,569,36,0.114845952066267,1
676,570,36,0.122794384791068,1
677,566,36,0.075439683099641,1
677,567,36,0.0807485533253463,1
677,568,36,0.0896245028605732,1
677,570,36,0.119068384745258,1
678,565,36,0.0716739229208793,1
678,566,36,0.0781451451140631,1
678,567,36,0.083446809639265,1
678,568,36,0.0886518590779176,1
678,569,36,0.0946926499794383,1
679,564,36,0.0696753982266621,1
679,565,36,0.0773844675237701,1
679,566,36,0.0808274506545483,1
679,567,36,0.0871009862813046,1
679,568,36,0.092375648896391,1
679,569,36,0.0910185932709227,1
680,564,36,0.0725522876296176,1
680,565,36,0.0803499157645824,1
680,566,36,0.0802642979067314,1
680,567,36,0.0826651977819237,1
680,568,36,0.087834967440057,1
680,569,36,0.0847970369201166,1
681,565,36,0.0754970711433006,1
681,566,36,0.0766930976313359,1
681,567,36,0.0765749013819324,1
681,568,36,0.083273531409954,1
681,569,36,0.0825837068797225,1
681,570,36,0.0696971171543638,1
682,565,36,0.0765506727380953,1
682,566,36,0.0787684412024902,1
682,567,36,0.0718967006588849,1
682,568,36,0.0724726535579701,1
682,569,36,0.0730641139870661,1
683,564,36,0.0689640045131285,1
683,565,36,0.0758813691803696,1
683,566,36,0.0769597864170473,1
639,536,37,0.0679551525346767,1
639,537,37,0.0764724881922348,1
639,538,37,0.0700121074935739,1
640,534,37,0.0687233892222559,1
640,535,37,0.0816878400455721,1
640,536,37,0.0977890407129386,1
640,537,37,0.112564326600154,1
640,538,37,0.102629564365031,1
640,539,37,0.0776734203067973,1
641,534,37,0.0701864039848015,1
641,535,37,0.0839054527757916,1
641,536,37,0.0989038158898119,1
641,537,37,0.112114003262463,1
641,538,37,0.105281777270995,1
641,539,37,0.0865064351278031,1
641,540,37,0.0716200508757196,1
642,536,37,0.0764989809713922,1
642,537,37,0.0857536041440433,1
642,538,37,0.085304233180733,1
642,539,37,0.0779309986432439,1
642,540,37,0.0716533719994936,1
642,541,37,0.0689032382358164,1
656,573,37,0.0721920325533303,1
656,574,37,0.0703932129800458,1
657,568,37,0.0759229262461154,1
657,569,37,0.0803524674091497,1
657,570,37,0.0773565791268095,1
657,571,37,0.0743737485561046,1
657,572,37,0.0760066992529647,1
657,573,37,0.0819988831224118,1
657,574,37,0.0788188870957895,1
657,575,37,0.0682161989514154,1
658,567,37,0.0735681356664134,1
658,568,37,0.0822323645900928,1
658,569,37,0.0904854552905391,1
658,570,37,0.0928431868502471,1
658,571,37,0.0967777568854392,1
658,572,37,0.0910536634092827,1
658,573,37,0.0844518221713139,1
658,574,37,0.0756684026954184,1
659,567,37,0.0779097888465004,1
659,568,37,0.0860849705307814,1
659,569,37,0.0984810455216266,1
659,570,37,0.124385221373016,1
659,571,37,0.150288462819352,1
659,572,37,0.130620506290367,1
659,573,37,0.0944310764624134,1
659,574,37,0.0717875609507624,1
660,567,37,0.0836705756903073,1
660,568,37,0.0926683932076132,1
660,569,37,0.111547058986451,1
660,570,37,0.159088090629048,1
660,571,37,0.201802836317056,1
660,572,37,0.170333643459974,1
660,573,37,0.109321018641429,1
661,567,37,0.0952893574522924,1
661,568,37,0.10510606120286,1
661,569,37,0.118318488751728,1
661,570,37,0.153742527035692,1
661,571,37,0.183819983464385,1
661,572,37,0.155731300374615,1
661,573,37,0.103024182786112,1
662,567,37,0.112691609339719,1
662,568,37,0.130972800954377,1
662,569,37,0.134583413955718,1
662,570,37,0.13667589427595,1
662,571,37,0.140095553219064,1
662,572,37,0.122726197181317,1
663,566,37,0.0898901853639201,1
663,567,37,0.127980979729927,1
663,568,37,0.165371449488411,1
663,569,37,0.159139818334407,1
663,570,37,0.126156158539116,1
663,571,37,0.108681885585312,1
664,566,37,0.0930093911541263,1
664,567,37,0.126783911020872,1
664,568,37,0.168673349435768,1
664,569,37,0.154691786732924,1
664,570,37,0.109184104342089,1
665,566,37,0.0945223486687891,1
665,567,37,0.106972858743736,1
665,568,37,0.130711634742119,1
665,569,37,0.114579814339945,1
665,570,37,0.083440382609639,1
666,567,37,0.0848975633303806,1
666,568,37,0.0903534585972788,1
666,569,37,0.0778416731140615,1
667,568,37,0.0692126700629176,1
673,567,37,0.0869199153534442,1
674,567,37,0.0965026464747006,1
674,568,37,0.105402579072949,1
675,566,37,0.0778571566849686,1
675,567,37,0.0934245005988338,1
675,568,37,0.105338440551761,1
676,566,37,0.0788858468014644,1
676,567,37,0.0877981602666629,1
676,568,37,0.0971143104181755,1
677,566,37,0.0757878328386737,1
677,567,37,0.0813017450757093,1
677,568,37,0.0865360665495737,1
678,565,37,0.0716955340326133,1
678,566,37,0.077781050591373,1
678,567,37,0.0848804265813033,1
678,568,37,0.0865918852719267,1
678,569,37,0.083754246870965,1
679,564,37,0.070969153899579,1
679,565,37,0.0760902506381028,1
679,566,37,0.0806810844887132,1
679,567,37,0.0891818703952399,1
679,568,37,0.0905942715507587,1
679,569,37,0.0819945405348266,1
680,564,37,0.0704973033070176,1
680,565,37,0.0762345862698809,1
680,566,37,0.077475667852834,1
680,567,37,0.0823252121075511,1
680,568,37,0.084587963789552,1
680,569,37,0.0768512696456266,1
681,565,37,0.0754623963301553,1
681,566,37,0.075117055796057,1
681,567,37,0.0758583325019524,1
681,568,37,0.079066845852013,1
681,569,37,0.074085490587091,1
682,564,37,0.0702525011627353,1
682,565,37,0.0825946142617812,1
682,566,37,0.0792200283829129,1
682,567,37,0.071008009576358,1
682,568,37,0.0698430400767765,1
683,564,37,0.0707088681843897,1
683,565,37,0.081211533059682,1
683,566,37,0.0764493137489701,1
684,565,37,0.0684617258585913,1
640,535,38,0.0822684290312654,1
640,536,38,0.0897973977442216,1
640,537,38,0.0898510182187901,1
640,538,38,0.0805783718102167,1
641,534,38,0.0723510191771543,1
641,535,38,0.0875321782745171,1
641,536,38,0.0953339932628916,1
641,537,38,0.0976963848683117,1
641,538,38,0.0934088253550955,1
641,539,38,0.0799840362886505,1
642,535,38,0.0707076342905379,1
642,536,38,0.0766746371417671,1
642,537,38,0.0812199846335891,1
642,538,38,0.083116293800716,1
642,539,38,0.0767135467265299,1
656,573,38,0.0690369480050069,1
657,569,38,0.0748421071092699,1
657,570,38,0.0745284884287591,1
657,571,38,0.0709414571754497,1
657,572,38,0.0725196433505293,1
657,573,38,0.0780288296543171,1
657,574,38,0.0742300957587882,1
658,568,38,0.0786865729444023,1
658,569,38,0.0855054237661085,1
658,570,38,0.0904804717969242,1
658,571,38,0.0932863643851945,1
658,572,38,0.0873492864547589,1
658,573,38,0.0797207856343513,1
658,574,38,0.071424718291252,1
659,567,38,0.075858446307696,1
659,568,38,0.0832943398917068,1
659,569,38,0.0930589385810288,1
659,570,38,0.117110267079798,1
659,571,38,0.140308849141694,1
659,572,38,0.124169948824312,1
659,573,38,0.0900108553908032,1
