x,y,z,signal,cytoplasm.p
891,365,19,0.0808975969210443,1
892,365,19,0.0783286598705231,1
893,365,19,0.0786329404902819,1
894,365,19,0.0763942557281665,1
895,365,19,0.078842145395918,1
895,420,19,0.0708786963027365,1
895,421,19,0.0762925133933787,1
896,365,19,0.0801929596748155,1
896,421,19,0.0699440756179987,1
897,365,19,0.0782722122216922,1
898,365,19,0.0783075099715395,1
899,365,19,0.0804906455512209,1
900,365,19,0.0837662803309078,1
901,364,19,0.109094760843579,1
901,365,19,0.0842331234707503,1
902,364,19,0.113107611261047,1
902,365,19,0.0822732627804808,1
903,364,19,0.126187796535839,1
903,365,19,0.0812191879933838,1
904,364,19,0.121850827360568,1
904,365,19,0.081654848359477,1
905,364,19,0.113568356808943,1
905,365,19,0.0830564978671127,1
906,364,19,0.115455795117844,1
906,365,19,0.0847266450728055,1
907,365,19,0.0833531295429456,1
908,365,19,0.0816434258566841,1
909,365,19,0.0830244645451743,1
915,366,19,0.0748503610205697,1
918,424,19,0.0713545181167723,1
920,423,19,0.0682568096325565,1
921,369,19,0.0777274001679246,1
921,423,19,0.0708388702822488,1
922,369,19,0.0860139916854242,1
922,370,19,0.0678095111317351,1
923,370,19,0.072582853456441,1
923,422,19,0.0717608525396698,1
923,425,19,0.117016431249303,1
924,370,19,0.0785290717850213,1
924,422,19,0.0837895326412602,1
924,424,19,0.150633713506811,1
924,425,19,0.17429302913705,1
924,426,19,0.136809909523715,1
925,371,19,0.07515945143044,1
925,421,19,0.0745767540436019,1
925,422,19,0.0894562201044291,1
925,424,19,0.171036340018786,1
925,425,19,0.204436205387789,1
925,426,19,0.145930361714425,1
926,371,19,0.0877852223505472,1
926,372,19,0.0750403986430714,1
926,421,19,0.0813675247955162,1
926,424,19,0.172221740644233,1
926,425,19,0.232312047777903,1
926,426,19,0.152084257555767,1
927,372,19,0.0860440603608414,1
927,373,19,0.0713228022529608,1
927,420,19,0.0735448414276291,1
927,424,19,0.198481936800292,1
927,425,19,0.275010812743598,1
927,426,19,0.183358075899949,1
928,372,19,0.0930869887019408,1
928,373,19,0.0812298617741793,1
928,425,19,0.174625749213159,1
929,373,19,0.0834637187768552,1
929,374,19,0.0702332140840813,1
930,374,19,0.074352880176592,1
932,376,19,0.0836635197342035,1
932,377,19,0.0989763400973717,1
932,378,19,0.082453225599785,1
933,377,19,0.188795163270272,1
933,378,19,0.178975404733955,1
933,379,19,0.107516131425077,1
933,407,19,0.0772014918471482,1
933,408,19,0.0709788693162177,1
934,378,19,0.229772023376035,1
934,379,19,0.147127130934682,1
934,380,19,0.0793665083544916,1
934,381,19,0.0698058435679438,1
934,382,19,0.0703653485421891,1
934,407,19,0.0832160774787586,1
934,408,19,0.0794527491490445,1
935,380,19,0.0892119151115531,1
935,381,19,0.0790860311044754,1
935,382,19,0.0784248676523059,1
935,383,19,0.0741671971212274,1
935,408,19,0.0681390865754553,1
936,382,19,0.0809828853412164,1
936,383,19,0.0757104629023464,1
936,384,19,0.0698371042087808,1
937,384,19,0.0702316747116546,1
937,385,19,0.0692209838719771,1
937,386,19,0.0691515863274786,1
937,387,19,0.0707751270862749,1
937,388,19,0.0695966206929797,1
938,387,19,0.0930898218659791,1
938,388,19,0.0932563076893294,1
938,389,19,0.0828333847016521,1
938,390,19,0.0688332117648401,1
939,390,19,0.0842921946414601,1
875,372,20,0.0766242810951074,1
876,371,20,0.0849607914056203,1
876,372,20,0.0737487393917474,1
877,370,20,0.0845856756951279,1
877,371,20,0.0779215347971963,1
878,369,20,0.0755005811520246,1
878,370,20,0.072092488466327,1
879,368,20,0.0709170009201254,1
879,369,20,0.0723395607357055,1
880,368,20,0.0781883853068591,1
880,369,20,0.0720798799878901,1
881,367,20,0.0856170432414866,1
881,368,20,0.0867424083422916,1
881,369,20,0.0718822952476542,1
882,367,20,0.0887525831507889,1
882,368,20,0.0865973120089642,1
883,367,20,0.084630071914688,1
883,368,20,0.0762021516329519,1
884,366,20,0.119100070660189,1
884,367,20,0.0949756968433497,1
885,366,20,0.175560345938793,1
885,367,20,0.11832308889968,1
886,366,20,0.194532865517454,1
886,367,20,0.120728235526042,1
887,367,20,0.0825026951595997,1
900,365,20,0.0727458292710673,1
901,364,20,0.102550535260757,1
901,365,20,0.0757070607095901,1
902,364,20,0.107953241316957,1
902,365,20,0.0775816988672231,1
903,364,20,0.121972383874296,1
903,365,20,0.0756253302163497,1
904,364,20,0.115907208594763,1
904,365,20,0.0720923387219275,1
905,363,20,0.146485014970127,1
905,364,20,0.105668057923913,1
905,365,20,0.0723450653398307,1
906,364,20,0.106949354862792,1
906,365,20,0.0749081683485478,1
907,364,20,0.108206656759098,1
907,365,20,0.0732518455458157,1
908,364,20,0.11038156837636,1
908,365,20,0.0729127882867199,1
909,365,20,0.0772364302104366,1
910,365,20,0.0831290400440004,1
913,425,20,0.0699098859767077,1
914,365,20,0.0990204248485809,1
915,365,20,0.103982738615664,1
915,366,20,0.0726966771693795,1
916,366,20,0.079131152086929,1
917,366,20,0.0805345865478065,1
920,367,20,0.0802493294565586,1
920,368,20,0.0720431686509117,1
921,368,20,0.0919102133539037,1
921,369,20,0.0754643549869006,1
922,368,20,0.113942777705421,1
922,369,20,0.0840442298954607,1
922,423,20,0.0730324160925826,1
923,369,20,0.0931496956666702,1
923,370,20,0.0683300586030098,1
924,369,20,0.106480726769708,1
924,370,20,0.0772929078081474,1
924,422,20,0.0787058360639524,1
924,425,20,0.142332782465616,1
925,370,20,0.0872806436220338,1
925,371,20,0.0730880251727763,1
925,425,20,0.15640619239333,1
926,370,20,0.0962169581195822,1
926,371,20,0.0870742059929002,1
926,372,20,0.0741002673644324,1
926,421,20,0.0773041506176609,1
926,425,20,0.186624372618884,1
927,371,20,0.0966988056482533,1
927,372,20,0.0881060287622334,1
927,373,20,0.0733974689794294,1
927,420,20,0.0702680027029703,1
927,421,20,0.0875741067063736,1
927,425,20,0.214472075041447,1
928,372,20,0.0950633152863779,1
928,373,20,0.0851962674687025,1
928,420,20,0.0792714745688008,1
929,373,20,0.0871142656146512,1
929,374,20,0.0729912723213794,1
930,374,20,0.0766548109832749,1
931,375,20,0.0683970003393568,1
932,376,20,0.074034631399249,1
932,377,20,0.079286604742925,1
932,378,20,0.0686392807879517,1
933,377,20,0.153790720773224,1
933,378,20,0.166465697703002,1
933,379,20,0.0992612976998206,1
934,378,20,0.248052172769673,1
934,379,20,0.157966636851958,1
934,380,20,0.0816006828152944,1
935,379,20,0.144232140428717,1
935,380,20,0.0912998312224884,1
935,381,20,0.0775921689956353,1
935,382,20,0.0747820775744033,1
936,381,20,0.0865790431922267,1
936,382,20,0.0794240042141189,1
936,383,20,0.0716289157441693,1
938,388,20,0.0785667534657083,1
938,389,20,0.0709140898889994,1
939,389,20,0.0922424542479347,1
939,390,20,0.0822710226042645,1
939,391,20,0.0776449868402226,1
939,392,20,0.0730266659076423,1
939,393,20,0.0683668478070759,1
874,372,21,0.0684157663075005,1
875,371,21,0.0862017591828297,1
875,372,21,0.0744808337710662,1
876,370,21,0.0880102103158893,1
876,371,21,0.0855814939210482,1
876,372,21,0.0707340791514874,1
877,369,21,0.0818211964179798,1
877,370,21,0.0844620886473428,1
877,371,21,0.0789252175989777,1
878,368,21,0.0720152383255193,1
878,369,21,0.0762558379950562,1
878,370,21,0.0733647767821333,1
879,368,21,0.0711098177986816,1
879,369,21,0.0713602503323846,1
880,368,21,0.0792421725847091,1
880,369,21,0.0717407268923787,1
881,367,21,0.0925259203961647,1
881,368,21,0.09071722368229,1
881,369,21,0.0736457931119876,1
882,367,21,0.0935217506016371,1
882,368,21,0.0883921962994302,1
883,367,21,0.0889557024440299,1
883,368,21,0.0765521641923142,1
884,367,21,0.113793955731435,1
884,368,21,0.0717695317250641,1
885,367,21,0.151301393835246,1
885,368,21,0.0707314616193843,1
886,367,21,0.142186272545157,1
901,364,21,0.0948782791268191,1
902,363,21,0.145102778326441,1
902,364,21,0.103134945723525,1
902,365,21,0.072747650162965,1
903,363,21,0.188132586230971,1
903,364,21,0.114400600242639,1
903,365,21,0.0711734771377918,1
904,363,21,0.178997854414326,1
904,364,21,0.109478178383579,1
905,362,21,0.18172601767971,1
905,363,21,0.143981336528903,1
905,364,21,0.0995984502101549,1
906,363,21,0.134250729818264,1
906,364,21,0.0989669960468437,1
907,363,21,0.140850732195008,1
907,364,21,0.0996115378706701,1
908,364,21,0.103749676432302,1
909,364,21,0.10903025095628,1
909,365,21,0.0708636260263721,1
910,364,21,0.118603470313281,1
910,365,21,0.0770869793099721,1
911,365,21,0.0841129745543774,1
912,365,21,0.0945311656190309,1
913,365,21,0.109811138050728,1
913,425,21,0.0681681849071637,1
914,364,21,0.19125391839165,1
914,365,21,0.107962417653758,1
914,425,21,0.0704034015889869,1
915,364,21,0.166009899710066,1
915,365,21,0.107569727940542,1
915,366,21,0.0697415612921317,1
916,365,21,0.100450202344216,1
916,366,21,0.0758681976629907,1
917,365,21,0.0958310009145669,1
917,366,21,0.078368437972803,1
918,366,21,0.0782938652618582,1
919,366,21,0.0821518739804802,1
919,367,21,0.0692433197466047,1
920,366,21,0.0943919931741471,1
920,367,21,0.0854016808461436,1
920,368,21,0.0746839470745311,1
921,367,21,0.113215271494503,1
921,368,21,0.0951788580650225,1
921,369,21,0.0755764716136849,1
922,367,21,0.144075447889093,1
922,368,21,0.121108945687299,1
922,369,21,0.0858012588017362,1
923,368,21,0.131662284067378,1
923,369,21,0.0943164141808378,1
923,423,21,0.0814495727468835,1
924,368,21,0.14112011637991,1
924,369,21,0.107803580774333,1
924,370,21,0.0781591072818713,1
924,422,21,0.0725986904241308,1
924,423,21,0.096139851733398,1
925,369,21,0.110137461046091,1
925,370,21,0.0883110408246839,1
925,371,21,0.071522034181591,1
925,422,21,0.0805842537702286,1
926,370,21,0.0974667308674815,1
926,371,21,0.0858442054955093,1
926,372,21,0.071640703623297,1
926,421,21,0.071811352340953,1
926,422,21,0.0868303023150149,1
927,370,21,0.103916264081844,1
927,371,21,0.0976002070354088,1
927,372,21,0.0885492182767328,1
927,373,21,0.0761872011521071,1
927,421,21,0.0837617340909394,1
928,371,21,0.0997180600466896,1
928,372,21,0.0955171965510007,1
928,373,21,0.0883021100686984,1
928,374,21,0.0702853910226388,1
928,420,21,0.0769068427871645,1
929,372,21,0.0927624506598193,1
929,373,21,0.0906261311691937,1
929,374,21,0.0770309988636676,1
930,373,21,0.0906694312597496,1
930,374,21,0.0800858984189579,1
931,374,21,0.0806358856391719,1
931,375,21,0.0712107155750563,1
932,375,21,0.078151608082345,1
932,376,21,0.075237474252349,1
932,377,21,0.0718890577047351,1
933,377,21,0.117143642111556,1
933,378,21,0.132399158287928,1
933,379,21,0.083634427392271,1
934,378,21,0.215509528200201,1
934,379,21,0.142441353145021,1
934,380,21,0.080048180799615,1
935,379,21,0.132293522598754,1
935,380,21,0.0921756323071074,1
935,381,21,0.0804890822196902,1
935,382,21,0.073695082978523,1
936,381,21,0.0926817563978235,1
936,382,21,0.0821586304477851,1
936,383,21,0.0704786092161856,1
938,387,21,0.0716718085299585,1
938,388,21,0.0678763630214423,1
939,388,21,0.0985441777604506,1
939,389,21,0.09078678295074,1
939,390,21,0.0810777454234038,1
939,391,21,0.0728983649061613,1
874,372,22,0.0690124318519228,1
875,371,22,0.0851549320246679,1
875,372,22,0.0737709794299592,1
876,370,22,0.0856179177487796,1
876,371,22,0.0817262764380326,1
877,369,22,0.0829625242717702,1
877,370,22,0.0836810338391675,1
877,371,22,0.0753052845062129,1
878,368,22,0.073627847743153,1
878,369,22,0.0765833769149434,1
878,370,22,0.0736801205181262,1
879,368,22,0.0725212665798197,1
879,369,22,0.0703068224410934,1
880,367,22,0.0842285173330221,1
880,368,22,0.0817463901057718,1
880,369,22,0.0728313093640708,1
881,367,22,0.0983511272806312,1
881,368,22,0.0951625239459264,1
881,369,22,0.0775426035994049,1
882,367,22,0.0967770141532177,1
882,368,22,0.0906523005004482,1
882,369,22,0.0698913236609472,1
883,367,22,0.093075248741021,1
883,368,22,0.07673806886939,1
884,367,22,0.128037822703973,1
884,368,22,0.0765197235656092,1
885,366,22,0.229563363540013,1
885,367,22,0.170032237932686,1
885,368,22,0.0798693799968508,1
886,367,22,0.1378921901659,1
887,367,22,0.0731060004904908,1
902,364,22,0.0982472705549226,1
903,363,22,0.159255756438266,1
903,364,22,0.10619675149052,1
904,363,22,0.159130390427015,1
904,364,22,0.103663255944469,1
905,363,22,0.145564518177149,1
905,364,22,0.0975608781663274,1
906,363,22,0.138480565860366,1
906,364,22,0.0957329602613344,1
907,364,22,0.0972689903930702,1
909,364,22,0.108718854482657,1
909,365,22,0.069297862646674,1
910,365,22,0.0757914267042614,1
911,365,22,0.0845737141124968,1
912,365,22,0.093689518237047,1
913,364,22,0.203218459972052,1
913,365,22,0.109463000291247,1
914,363,22,0.295660445637416,1
914,364,22,0.22425040828709,1
914,365,22,0.118109217958556,1
915,363,22,0.234123212279482,1
915,364,22,0.179992696306762,1
915,365,22,0.109559244011686,1
916,364,22,0.128970047478319,1
916,365,22,0.0998178137758522,1
916,366,22,0.0744061113157219,1
917,365,22,0.0980014441589478,1
917,366,22,0.0773496429662252,1
918,365,22,0.0972361424615986,1
918,366,22,0.0798027916572867,1
919,366,22,0.0873255789214321,1
919,367,22,0.0732428069738626,1
920,366,22,0.102497489804683,1
920,367,22,0.0931229752760256,1
920,368,22,0.0791164232277954,1
920,369,22,0.0681341450102722,1
921,366,22,0.120429417581976,1
921,367,22,0.121426715282564,1
921,368,22,0.101394268905674,1
921,369,22,0.0779548978494021,1
922,366,22,0.152094260481653,1
922,367,22,0.169041025844494,1
922,368,22,0.136164846589378,1
922,369,22,0.0889614765880741,1
923,367,22,0.198899268451888,1
923,368,22,0.159018225882023,1
923,369,22,0.0976207519670185,1
923,423,22,0.0721957282451097,1
924,368,22,0.158351611733712,1
924,369,22,0.108107525966637,1
924,370,22,0.0792091988679419,1
925,369,22,0.109313759032942,1
925,370,22,0.0909650147247861,1
925,371,22,0.0711970409164951,1
925,422,22,0.0771035709894353,1
926,369,22,0.11055340306966,1
926,370,22,0.100583480849536,1
926,371,22,0.0849755202647538,1
926,372,22,0.0682008172067001,1
927,370,22,0.107156253704676,1
927,371,22,0.0976368285257475,1
927,372,22,0.0865851467739498,1
927,373,22,0.0767052508867983,1
927,421,22,0.0777419732928827,1
928,371,22,0.100430621766539,1
928,372,22,0.094290927684045,1
928,373,22,0.0886373698098232,1
928,374,22,0.0726313946009789,1
928,420,22,0.0708312393076509,1
928,421,22,0.0872448187719004,1
929,372,22,0.0930680610098456,1
929,373,22,0.0917579232996248,1
929,374,22,0.0800645089289351,1
929,420,22,0.0745722497320653,1
930,373,22,0.0933261724363543,1
930,374,22,0.0854779187148107,1
930,375,22,0.071896694669109,1
931,374,22,0.0869280734283283,1
931,375,22,0.0783198009918494,1
931,376,22,0.0683657756371756,1
932,375,22,0.0867650137568383,1
932,376,22,0.0829127971515884,1
932,377,22,0.0746524528324309,1
933,376,22,0.09595108993318,1
933,377,22,0.100148425450817,1
933,378,22,0.102097504544323,1
933,379,22,0.0726922087964988,1
934,378,22,0.157669172597264,1
934,379,22,0.115453674737147,1
934,380,22,0.0801855802708088,1
934,381,22,0.0683051950429189,1
935,379,22,0.117114136475081,1
935,380,22,0.0967652622127459,1
935,381,22,0.089253735727442,1
935,382,22,0.0757194295969877,1
936,381,22,0.104378387278214,1
936,382,22,0.0882790015129695,1
936,383,22,0.0709719331556335,1
937,383,22,0.0733848724805445,1
938,386,22,0.0683147547253822,1
939,388,22,0.0910671643643405,1
939,389,22,0.0904250543895618,1
939,390,22,0.0788360238448669,1
870,379,23,0.0683871411680945,1
871,401,23,0.0718565871291502,1
872,401,23,0.0682048603054862,1
874,372,23,0.0724320249075011,1
875,371,23,0.0838049263655276,1
875,372,23,0.0776481853805956,1
876,370,23,0.0825936319385206,1
876,371,23,0.0762575870096422,1
877,369,23,0.0843333683615433,1
877,370,23,0.0815994189725627,1
877,371,23,0.0689230643943086,1
878,368,23,0.0769756892722729,1
878,369,23,0.0779588570913245,1
878,370,23,0.0734215239197631,1
879,368,23,0.0778701005908602,1
879,369,23,0.0731633226466146,1
880,367,23,0.0870410226339738,1
880,368,23,0.0862087672207257,1
880,369,23,0.0753018703339046,1
881,367,23,0.0978453865355778,1
881,368,23,0.0963183770064671,1
881,369,23,0.0785802124923343,1
882,367,23,0.0948777879651888,1
882,368,23,0.0885186644294614,1
882,369,23,0.0687859045141539,1
883,367,23,0.0963300391002992,1
883,368,23,0.0766490727778865,1
884,367,23,0.1342041652998,1
884,368,23,0.0802295871549302,1
885,366,23,0.203629238808727,1
885,367,23,0.169555487703373,1
885,368,23,0.0859495896140926,1
886,366,23,0.160952492259532,1
886,367,23,0.122757320057306,1
887,366,23,0.100822856256781,1
887,367,23,0.0696443172791045,1
888,366,23,0.0811814104762811,1
889,366,23,0.072745044610414,1
893,365,23,0.0779178690542968,1
894,365,23,0.0973813645802216,1
895,365,23,0.0901338614303182,1
903,364,23,0.0977631289420513,1
904,364,23,0.0969973899910556,1
905,363,23,0.147005203054843,1
905,364,23,0.096716433558961,1
906,363,23,0.143034436803407,1
906,364,23,0.0951236742589233,1
907,363,23,0.148517789203395,1
907,364,23,0.0987424093964922,1
908,364,23,0.110145714957391,1
909,364,23,0.115545905307679,1
909,365,23,0.0714789796718504,1
910,364,23,0.123831286890431,1
910,365,23,0.0777892925231208,1
911,364,23,0.138855465938923,1
911,365,23,0.087261314614948,1
912,364,23,0.150113992624621,1
912,365,23,0.0943039254979205,1
913,364,23,0.196985379292261,1
913,365,23,0.109083080780419,1
913,426,23,0.0747360940642087,1
914,364,23,0.240970939811185,1
914,365,23,0.126362063078187,1
914,426,23,0.0859611918101649,1
915,364,23,0.182195652055159,1
915,365,23,0.110917473633246,1
915,366,23,0.0688401718845282,1
915,426,23,0.0791860304144532,1
916,365,23,0.103171998477734,1
916,366,23,0.0763951661741154,1
917,365,23,0.103426599895519,1
917,366,23,0.0784804048551878,1
918,366,23,0.0813207686042202,1
919,366,23,0.0912654139697101,1
919,367,23,0.0775648376478408,1
920,366,23,0.107212497701124,1
920,367,23,0.0980821983187034,1
920,368,23,0.083301282042067,1
920,369,23,0.0701495249340957,1
921,367,23,0.124284245729553,1
921,368,23,0.104576660842688,1
921,369,23,0.0817233474375786,1
922,367,23,0.191547668985237,1
922,368,23,0.144824026131907,1
922,369,23,0.0913461381805859,1
922,424,23,0.0751505086949026,1
923,367,23,0.265275174621137,1
923,368,23,0.1908032356674,1
923,369,23,0.102927807290602,1
924,368,23,0.180998775018935,1
924,369,23,0.109978959594121,1
924,370,23,0.0805250747835511,1
924,423,23,0.077298574136224,1
925,369,23,0.112002892918043,1
925,370,23,0.0964340994783911,1
925,371,23,0.0751017998366372,1
925,422,23,0.0730855693646247,1
925,423,23,0.0902538126840838,1
926,369,23,0.113995248143002,1
926,370,23,0.105893081827911,1
926,371,23,0.0876734171921138,1
926,372,23,0.0696121102536627,1
926,422,23,0.0825798075355599,1
927,370,23,0.111358225308922,1
927,371,23,0.099264693902801,1
927,372,23,0.0881242137221072,1
927,373,23,0.0803379901206073,1
927,421,23,0.0719917224650238,1
927,422,23,0.0893605034842766,1
928,371,23,0.102360084343713,1
