x,y,z,signal,cytoplasm.p
126,556,15,0.0776796736329199,1
126,557,15,0.0790924940727573,1
126,558,15,0.0787561441924043,1
126,559,15,0.0712012637085607,1
127,539,15,0.0846793318323434,1
127,540,15,0.096279850767367,1
127,541,15,0.096570013485142,1
127,542,15,0.0885926381628082,1
127,547,15,0.0860859828029219,1
127,548,15,0.0926733647216762,1
127,549,15,0.0871955109360371,1
127,557,15,0.0769705979626903,1
127,558,15,0.0729707693182015,1
128,539,15,0.0930397413490145,1
128,540,15,0.116338388608424,1
128,541,15,0.123733258216751,1
128,542,15,0.109626676909663,1
128,543,15,0.0939734515878034,1
128,544,15,0.0898160139679659,1
129,539,15,0.0944013671735551,1
129,540,15,0.113785941411174,1
129,541,15,0.118897532375218,1
129,542,15,0.125785403385536,1
129,543,15,0.165658743103492,1
129,544,15,0.18744903299619,4
129,545,15,0.123337777267928,1
130,538,15,0.0883655597656493,1
130,539,15,0.0981152738616622,1
130,540,15,0.105311510518957,1
130,541,15,0.104450611996975,1
130,542,15,0.154926921378776,1
130,543,15,0.301300131190469,4
130,544,15,0.36321788303683,4
130,545,15,0.212681419532822,4
130,546,15,0.0914115165854022,1
130,554,15,0.0908083281749383,1
130,555,15,0.0980971727586522,1
131,538,15,0.0926883930696088,1
131,539,15,0.110965619452569,1
131,540,15,0.114374748369511,1
131,541,15,0.104946733161805,1
131,542,15,0.155181426960145,1
131,543,15,0.306446906098617,4
131,544,15,0.371590463778291,4
131,545,15,0.218697622403947,4
131,546,15,0.092411300043021,1
131,553,15,0.0973757761192328,1
131,554,15,0.108012396344531,1
131,555,15,0.11443350807187,1
131,556,15,0.121474118369665,1
131,557,15,0.109509744502991,1
132,536,15,0.0865753954186552,1
132,537,15,0.0864245668697153,1
132,538,15,0.0951306164092836,1
132,539,15,0.115904034013494,1
132,540,15,0.122797319781297,1
132,541,15,0.11081739645618,1
132,542,15,0.121853498800655,1
132,543,15,0.1792554507201,1
132,544,15,0.208429157769453,4
132,545,15,0.13910653338888,1
132,553,15,0.0976741687892037,1
132,554,15,0.120289005253465,1
132,555,15,0.142028633620929,1
132,556,15,0.161661370267155,1
132,557,15,0.141513177459237,1
132,558,15,0.092655024027627,1
133,535,15,0.0957417532524723,1
133,536,15,0.101114258858184,1
133,537,15,0.0945772329860892,1
133,538,15,0.0893515667385152,1
133,539,15,0.0956996151784565,1
133,540,15,0.100740652571238,1
133,541,15,0.0982798489464751,1
133,542,15,0.0974086899382401,1
133,543,15,0.104049884004394,1
133,544,15,0.106892404072779,1
133,545,15,0.0954508537922518,1
133,546,15,0.0801373805435017,1
133,547,15,0.0709155094659065,1
133,548,15,0.0691308676923655,1
133,552,15,0.0686682952627964,1
133,553,15,0.0840341311331592,1
133,554,15,0.10574270251217,1
133,555,15,0.128980397811211,1
133,556,15,0.1474339152808,1
133,557,15,0.128082266841741,1
134,534,15,0.089482545169859,1
134,535,15,0.107380546856005,1
134,536,15,0.113141968616066,1
134,537,15,0.102988184232475,1
134,538,15,0.0933902390802311,1
134,539,15,0.0862762240778069,1
134,540,15,0.0842479242071957,1
134,541,15,0.0873199784808912,1
134,542,15,0.0912816402728386,1
134,543,15,0.0973386994059196,1
134,544,15,0.0990424432650815,1
134,545,15,0.094938799823316,1
134,546,15,0.081378713697046,1
134,547,15,0.071266342624578,1
134,548,15,0.0694643484700243,1
134,549,15,0.0685126928624009,1
134,550,15,0.0687929425009298,1
134,551,15,0.0719942321811592,1
134,552,15,0.0750375475097051,1
134,553,15,0.0827945769430809,1
134,554,15,0.0925204517306955,1
134,555,15,0.100951732276756,1
134,556,15,0.102376771859592,1
135,534,15,0.0865330357229281,1
135,535,15,0.10411779608445,1
135,536,15,0.11077256897275,1
135,537,15,0.109722824793686,1
135,538,15,0.105879712647925,1
135,539,15,0.0913543381839018,1
135,540,15,0.081932474476127,1
135,541,15,0.084917042081866,1
135,542,15,0.0905879822859803,1
135,543,15,0.0959927068966856,1
135,544,15,0.0945368199675555,1
135,545,15,0.0910907760612517,1
135,546,15,0.080091127493388,1
135,547,15,0.0718576113808427,1
135,548,15,0.0719045233063142,1
135,549,15,0.075987028828648,1
135,550,15,0.0833231926426,1
135,551,15,0.0895172858705401,1
135,552,15,0.0897553555066215,1
135,553,15,0.0919883799304362,1
135,554,15,0.089960349599744,1
135,555,15,0.0855263999615888,1
136,534,15,0.0811483289435463,1
136,535,15,0.0975507973733539,1
136,536,15,0.113207484785729,1
136,537,15,0.126399403341643,1
136,538,15,0.119269772993241,1
136,539,15,0.0922127629284044,1
136,540,15,0.075449925616566,1
136,541,15,0.0779650684890153,1
136,542,15,0.0855931919535362,1
136,543,15,0.0906449450555454,1
136,544,15,0.0869034314899486,1
136,545,15,0.0832836721006873,1
136,546,15,0.0757288035963957,1
136,547,15,0.0689103121612482,1
136,548,15,0.0688449337564319,1
136,549,15,0.0765898578525532,1
136,550,15,0.0896544457506948,1
136,551,15,0.096707975995278,1
136,552,15,0.0930187411944303,1
136,553,15,0.0924350854434356,1
136,554,15,0.089293771390089,1
136,555,15,0.0826015564121414,1
136,556,15,0.0683727058079839,1
137,534,15,0.078754185535659,1
137,535,15,0.0942612782929464,1
137,536,15,0.115873893460765,1
137,537,15,0.131390372197012,1
137,538,15,0.114813727071497,1
137,539,15,0.0817502714806065,1
137,542,15,0.072569412399143,1
137,543,15,0.0770644218136333,1
137,544,15,0.0748372853396064,1
137,545,15,0.0721756565058024,1
137,550,15,0.0751957494728758,1
137,551,15,0.0819100846935156,1
137,552,15,0.0815783768895467,1
137,553,15,0.0854118035675489,1
137,554,15,0.0888746188465953,1
137,555,15,0.0850229413211836,1
137,556,15,0.0693702910178182,1
138,533,15,0.073328904013792,1
138,534,15,0.0769852789036161,1
138,535,15,0.0857065544537243,1
138,536,15,0.0972791490531314,1
138,537,15,0.103117419639009,1
138,538,15,0.087463816961263,1
138,551,15,0.0679677550233376,1
138,552,15,0.074722557170495,1
138,553,15,0.0802678438541113,1
138,554,15,0.0822750537234987,1
138,555,15,0.077997311453113,1
139,533,15,0.0745759334442927,1
139,534,15,0.0757531520357523,1
139,535,15,0.0802127379150999,1
139,536,15,0.0818694021350628,1
139,537,15,0.0777313953485029,1
139,552,15,0.0725987742809945,1
139,553,15,0.0762078239508045,1
139,554,15,0.0725705145179232,1
140,533,15,0.077755612012788,1
140,534,15,0.0764502601335749,1
140,535,15,0.0783417954492461,1
140,536,15,0.0749013040652753,1
140,552,15,0.0693067394946757,1
140,553,15,0.0694899907009926,1
141,534,15,0.0824116086362794,1
141,535,15,0.0782257734885232,1
141,536,15,0.070536937654674,1
141,554,15,0.0687443294790802,1
141,555,15,0.0692422715358083,1
142,535,15,0.0788757959573708,1
142,553,15,0.0745696561590662,1
142,554,15,0.08287724783115,1
142,555,15,0.0795744194685161,1
143,535,15,0.0807961840239353,1
143,552,15,0.0752476508817382,1
143,553,15,0.10461226407111,1
143,554,15,0.114223590382892,1
143,555,15,0.095882411161799,1
144,535,15,0.0818710672927851,1
144,552,15,0.0930403403266124,1
144,553,15,0.138393151069721,1
144,554,15,0.15096398975432,1
144,555,15,0.114678993050614,1
144,556,15,0.0704759916840825,1
145,535,15,0.0966549005903236,1
145,536,15,0.0748454553940424,1
145,551,15,0.0690769117903421,1
145,552,15,0.0984874605717006,1
145,553,15,0.149444179935937,1
145,554,15,0.163248481208444,1
145,555,15,0.120167089353178,1
146,536,15,0.0845246458676727,1
146,552,15,0.084578619739024,1
146,553,15,0.124526400392853,1
146,554,15,0.135601400342539,1
146,555,15,0.103379795786015,1
147,532,15,0.0945509498490912,1
147,533,15,0.0943588397641006,1
147,534,15,0.0993068199972648,1
147,535,15,0.099451730647537,1
147,536,15,0.0797072307713097,1
147,552,15,0.0687952785135619,1
147,553,15,0.0889016207567109,1
147,554,15,0.0942904784508465,1
148,533,15,0.0909148743100617,1
148,534,15,0.0884298240721334,1
148,535,15,0.0828992902067546,1
148,536,15,0.0723390755638511,1
149,534,15,0.0889864958823405,1
149,535,15,0.0830340541765174,1
149,536,15,0.0761754731707392,1
149,541,15,0.0692941549753427,1
150,534,15,0.0902354061024988,1
150,535,15,0.0877162141414873,1
150,536,15,0.086219225369586,1
150,537,15,0.0713951587467932,1
150,540,15,0.0752465966811658,1
150,541,15,0.0875081952114952,1
150,542,15,0.0847301311224256,1
150,543,15,0.0914374942438253,1
150,544,15,0.11306989963148,1
150,545,15,0.0799630960318261,1
151,534,15,0.0884822705506099,1
151,535,15,0.0918329332642161,1
151,536,15,0.0948589680890612,1
151,537,15,0.0779807197736497,1
151,540,15,0.0717014040130732,1
151,541,15,0.0805066382530862,1
151,542,15,0.098869602289417,1
151,543,15,0.189051597559507,1
151,544,15,0.288457500431024,5
151,545,15,0.183712862310767,1
151,546,15,0.0748051681608043,1
152,534,15,0.0838862974722091,1
152,535,15,0.087035422193433,1
152,536,15,0.0874160784467064,1
152,537,15,0.072149750724691,1
152,542,15,0.103120270772375,1
152,543,15,0.263326868208732,5
152,544,15,0.405978055185867,5
152,545,15,0.260950005304546,5
152,546,15,0.094225171923342,1
152,550,15,0.0879124392025759,1
152,551,15,0.141555812684659,1
153,535,15,0.0858126214067693,1
153,536,15,0.08160545666675,1
153,542,15,0.0783481985197682,1
153,543,15,0.169443874217771,1
153,544,15,0.260431554254864,5
153,545,15,0.167072198459583,1
153,546,15,0.0792195012826267,1
153,549,15,0.0702840912412512,1
153,550,15,0.154615572823361,1
154,543,15,0.0791888036807317,1
154,544,15,0.100972073555982,1
154,545,15,0.0819600214558567,1
154,546,15,0.074137793310944,1
154,547,15,0.074160590398322,1
155,544,15,0.0694937942087396,1
155,545,15,0.0736656192704798,1
155,546,15,0.0814346102864867,1
158,548,15,0.104756174428793,1
158,549,15,0.101815074627338,1
123,557,16,0.0821167499341364,1
124,556,16,0.0843170162731192,1
124,557,16,0.0869704990115911,1
124,558,16,0.0777349772345386,1
125,539,16,0.0685143819792271,1
125,540,16,0.0725659443188508,1
125,555,16,0.0805510644215261,1
125,556,16,0.0829145641355023,1
125,557,16,0.0874013975057806,1
125,558,16,0.083377268340143,1
125,559,16,0.0698737256991195,1
126,538,16,0.0677677204647261,1
126,539,16,0.0788984253310214,1
126,540,16,0.0825832396771961,1
126,541,16,0.0740253292771529,1
126,547,16,0.0808940090452326,1
126,548,16,0.088735913604238,1
126,549,16,0.0861220172952146,1
126,556,16,0.0833847076419095,1
126,557,16,0.0857517592930416,1
126,558,16,0.0821669981648285,1
126,559,16,0.0687957457160883,1
127,539,16,0.0814254159803581,1
127,540,16,0.0880643878396239,1
127,541,16,0.0878870185933188,1
127,557,16,0.0804133235331015,1
127,558,16,0.0746564779618891,1
128,540,16,0.10114389626973,1
128,541,16,0.109895078771304,1
128,542,16,0.104149505958485,1
128,543,16,0.0925460759923358,1
128,544,16,0.0865994443692129,1
129,539,16,0.0913037844746348,1
129,540,16,0.104253165021587,1
129,541,16,0.112487226203746,1
129,542,16,0.121898410140949,1
129,543,16,0.154322756634827,1
129,544,16,0.177535809995489,4
129,545,16,0.115749198304424,1
130,538,16,0.0869850601569973,1
130,539,16,0.0947540391934522,1
130,540,16,0.100935895309066,1
130,541,16,0.104225348501938,1
130,542,16,0.150454175961601,1
130,543,16,0.287240234197366,4
130,544,16,0.362341554851925,4
130,545,16,0.211430874103822,4
130,546,16,0.095650091710658,1
130,554,16,0.095808754886579,1
130,555,16,0.0997882003234096,1
131,538,16,0.0875157363394534,1
131,539,16,0.0980456187567966,1
131,540,16,0.103639560390694,1
131,541,16,0.101717153769625,1
131,542,16,0.150808746740484,1
131,543,16,0.300120456790858,4
131,544,16,0.385964105237201,4
131,545,16,0.228529552165055,4
131,546,16,0.101515945214921,1
131,553,16,0.0939686417976918,1
131,554,16,0.11158202729862,1
131,555,16,0.118480356457798,1
131,556,16,0.114775140934637,1
132,538,16,0.0878285763490868,1
132,539,16,0.101596459783638,1
132,540,16,0.112628848467005,1
132,541,16,0.108416310897933,1
132,542,16,0.118128540975866,1
132,543,16,0.173663000540422,1
132,544,16,0.216857874691395,4
132,545,16,0.144520620019441,1
132,553,16,0.0924507067791901,1
132,554,16,0.11800333069879,1
132,555,16,0.133720790378254,1
132,556,16,0.137462986778312,1
132,557,16,0.122251327741662,1
133,536,16,0.0892947956417815,1
133,537,16,0.0873613019453738,1
133,538,16,0.0849732441498816,1
133,539,16,0.090499806793786,1
133,540,16,0.0991510678524698,1
133,543,16,0.102510307925279,1
133,544,16,0.110677990410033,1
133,545,16,0.0983841728747101,1
133,546,16,0.0816336505422856,1
133,547,16,0.0739727630031567,1
133,548,16,0.0750624889368838,1
133,553,16,0.0823594616466019,1
133,554,16,0.104053597665502,1
133,555,16,0.119609273495759,1
133,556,16,0.12394740468757,1
133,557,16,0.110001133744797,1
134,535,16,0.0952734605868428,1
134,536,16,0.0975811835068979,1
134,537,16,0.0929463966801499,1
134,538,16,0.0887223527514204,1
134,539,16,0.085630957491087,1
134,540,16,0.0866647389171654,1
134,541,16,0.0902097399124266,1
134,542,16,0.0929705055284674,1
134,543,16,0.0966075633907576,1
134,544,16,0.0989729079557355,1
134,545,16,0.091890237451012,1
134,546,16,0.0798276132889457,1
134,547,16,0.07565037346972,1
134,548,16,0.0783664673365057,1
134,549,16,0.0738266304385848,1
134,552,16,0.0729113567302608,1
134,553,16,0.0825772019830088,1
134,554,16,0.0937275473247408,1
134,555,16,0.0997633906713025,1
134,556,16,0.0943302685326784,1
135,534,16,0.0852232514094901,1
135,535,16,0.0994375768068974,1
135,536,16,0.104478224864241,1
135,537,16,0.102844429608967,1
135,538,16,0.1008208317125,1
135,539,16,0.0901867451624413,1
135,540,16,0.0842235937371669,1
135,541,16,0.0885959505089249,1
135,542,16,0.0972247199588057,1
135,543,16,0.103433008955817,1
135,544,16,0.100740928100933,1
135,545,16,0.0895073128935343,1
135,546,16,0.0780938307032467,1
135,547,16,0.0765780699734255,1
135,548,16,0.080013098681703,1
135,549,16,0.078515990114282,1
135,550,16,0.07632951822938,1
135,551,16,0.0835153087173666,1
135,552,16,0.0896715765099962,1
135,553,16,0.0926327660200871,1
135,554,16,0.0918453321004937,1
135,555,16,0.0887180281331632,1
136,534,16,0.0823002287519406,1
136,535,16,0.10042041518827,1
136,536,16,0.112635521077447,1
136,537,16,0.116384737494953,1
136,538,16,0.111385155341725,1
136,539,16,0.091818935157752,1
136,540,16,0.0786057588868869,1
136,541,16,0.0803686637633983,1
136,542,16,0.0911456903274318,1
136,543,16,0.100657885846754,1
136,544,16,0.0978956108071659,1
136,545,16,0.0862220345745203,1
136,546,16,0.0753948616059864,1
136,547,16,0.0716916526577786,1
136,548,16,0.0724558821852274,1
136,549,16,0.0756824846587462,1
136,550,16,0.0843853536272694,1
136,551,16,0.0989304284644888,1
136,552,16,0.103538884236031,1
136,553,16,0.100388411815212,1
136,554,16,0.0928227317652771,1
136,555,16,0.0848327060360746,1
136,556,16,0.0693368860371805,1
137,534,16,0.0797242477248675,1
137,535,16,0.0984465863404165,1
137,536,16,0.115037181654188,1
137,537,16,0.118234655847119,1
137,538,16,0.107157595414496,1
137,539,16,0.0842439829346011,1
137,540,16,0.0692780245086299,1
137,542,16,0.0761915497294682,1
137,543,16,0.0856541618832316,1
137,544,16,0.0852080134193983,1
137,545,16,0.076693355191703,1
137,546,16,0.0680160865257162,1
137,550,16,0.0776326778505847,1
137,551,16,0.0917072617743901,1
137,552,16,0.0987637210194273,1
137,553,16,0.102054533891446,1
137,554,16,0.0971128549026125,1
137,555,16,0.0863400930590763,1
137,556,16,0.0687843831110551,1
138,534,16,0.0763573946467887,1
138,535,16,0.086919963271652,1
138,536,16,0.0964343869876382,1
138,537,16,0.0961964311573004,1
138,538,16,0.0867337770751052,1
138,539,16,0.0715120072966013,1
138,543,16,0.0680789252655172,1
138,544,16,0.0701290399002458,1
138,550,16,0.0687791180979692,1
138,551,16,0.0818034367322006,1
138,552,16,0.0970778386722363,1
138,553,16,0.105723547208587,1
138,554,16,0.0967673885832186,1
138,555,16,0.0807037617805716,1
139,534,16,0.0749236818683348,1
139,535,16,0.0791052822444735,1
139,536,16,0.0814368804115829,1
139,537,16,0.0777956776243149,1
139,538,16,0.0700359108633165,1
139,551,16,0.077644555576352,1
139,552,16,0.0944555027688578,1
139,553,16,0.0991969555262488,1
139,554,16,0.0848532030494764,1
139,555,16,0.0702585747955785,1
140,534,16,0.0754356340110789,1
140,535,16,0.0763899191303574,1
140,536,16,0.0741581405799464,1
140,551,16,0.0772404852887748,1
140,552,16,0.0860256537792563,1
140,553,16,0.0838300115473297,1
140,554,16,0.0745506745589872,1
140,555,16,0.067888749878168,1
141,534,16,0.080629985709832,1
141,535,16,0.075596315741505,1
141,536,16,0.070172825162656,1
141,550,16,0.0681852138402735,1
141,551,16,0.0777605296188672,1
141,552,16,0.0768876096164943,1
141,553,16,0.0774754522208987,1
141,554,16,0.0812002183728568,1
141,555,16,0.0793138881725117,1
142,535,16,0.0792143321059564,1
142,536,16,0.0694022824113247,1
142,550,16,0.0721441323148222,1
142,551,16,0.0787134191203425,1
142,552,16,0.0778427273146339,1
142,553,16,0.0865733289459422,1
142,554,16,0.0975854062989634,1
142,555,16,0.0913321580434497,1
142,556,16,0.0683135447906343,1
143,535,16,0.0837903592303454,1
143,536,16,0.0707923716513199,1
143,550,16,0.0741586377313527,1
143,551,16,0.0824866605293026,1
143,552,16,0.0885635098822199,1
143,553,16,0.108899302473816,1
143,554,16,0.119570471726964,1
143,555,16,0.100485727705551,1
144,535,16,0.0902260201235389,1
144,536,16,0.0730544404988592,1
144,550,16,0.0736181143571863,1
144,551,16,0.0858342804367112,1
144,552,16,0.101277096907963,1
144,553,16,0.136814006530485,1
144,554,16,0.148496513519116,1
144,555,16,0.112548190143666,1
145,536,16,0.095228968530867,1
145,550,16,0.0734155041949037,1
145,551,16,0.087238236008099,1
145,552,16,0.106790637778888,1
145,553,16,0.150545316392905,1
145,554,16,0.16158563553967,1
145,555,16,0.116231554964053,1
146,551,16,0.071614959566137,1
146,552,16,0.0919629533314032,1
146,553,16,0.131705745881885,1
146,554,16,0.140807725603475,1
146,555,16,0.103057929183981,1
147,533,16,0.0957234125584231,1
147,536,16,0.0995354138077466,1
147,552,16,0.0711414138669735,1
147,553,16,0.0912970998846417,1
147,554,16,0.0955789032231416,1
148,534,16,0.0829672442152421,1
148,535,16,0.0852027663756402,1
148,536,16,0.0744916632860371,1
149,535,16,0.0775650652593281,1
149,536,16,0.075209118652862,1
149,537,16,0.0683676204881773,1
149,540,16,0.0711115188950598,1
149,541,16,0.0839424037038091,1
149,542,16,0.0745307765231833,1
150,536,16,0.0865371267399221,1
150,537,16,0.0735979707405673,1
150,540,16,0.0915462506062851,1
150,541,16,0.112879724244131,1
150,542,16,0.102067567643978,1
150,543,16,0.100215636727083,1
150,544,16,0.114053624499698,1
150,545,16,0.0852701513554096,1
151,535,16,0.0894707752600593,1
151,536,16,0.0981155673606852,1
151,537,16,0.0820784153678676,1
151,540,16,0.0829814519638655,1
151,541,16,0.101420132758353,1
151,542,16,0.113072726805743,1
151,543,16,0.180728132981077,1
151,544,16,0.257230977357976,5
151,545,16,0.174342432809329,1
151,546,16,0.0814618697569694,1
152,535,16,0.0847133118314751,1
152,536,16,0.0904448026809662,1
152,537,16,0.0759195839511188,1
152,541,16,0.0743867284006522,1
152,542,16,0.112985611503897,1
152,543,16,0.246474801204127,5
152,544,16,0.36803977249585,5
152,545,16,0.25134477658471,5
152,546,16,0.10696395793663,1
152,550,16,0.0833437016355539,1
153,536,16,0.0801407467976022,1
153,543,16,0.164900197873447,1
153,544,16,0.244670992147452,5
153,545,16,0.169382910277852,1
153,546,16,0.0903518173986604,1
154,544,16,0.108098505364012,1
154,545,16,0.091362753819153,1
154,546,16,0.082244278254516,1
124,556,17,0.0841841450725659,1
124,557,17,0.0849982933930279,1
124,558,17,0.0761540896704924,1
125,555,17,0.0821960306090011,1
125,556,17,0.0902278529949886,1
125,557,17,0.0938448570872994,1
125,558,17,0.0846693528655615,1
126,539,17,0.0721722123846142,1
126,540,17,0.0758462571135777,1
126,555,17,0.0839323109312837,1
126,556,17,0.093496042483133,1
126,557,17,0.0956005562633075,1
126,558,17,0.0848653742742668,1
127,540,17,0.0800435866414387,1
127,556,17,0.0858710756305533,1
127,557,17,0.0842843180860471,1
127,558,17,0.0757349011883428,1
128,541,17,0.0924803142418568,1
128,544,17,0.0888128462869187,1
129,541,17,0.101602066213955,1
129,542,17,0.1114275030579,1
129,543,17,0.133592752926916,1
129,544,17,0.154310226023478,1
129,545,17,0.113915847672617,1
130,539,17,0.0896839813360497,1
130,540,17,0.0949545289750382,1
130,541,17,0.102826472260581,1
130,542,17,0.135840643974712,1
130,543,17,0.228171171888649,1
130,544,17,0.289715952364318,4
130,545,17,0.188151681636794,1
130,546,17,0.101962506973297,1
130,554,17,0.0920677205030607,1
130,555,17,0.0947647728720075,1
131,539,17,0.0890393316962557,1
131,540,17,0.0948513550837912,1
131,542,17,0.13848003876008,1
131,543,17,0.245990971059607,1
131,544,17,0.321554702419783,4
131,545,17,0.212686187394502,1
131,546,17,0.112935632813124,1
131,553,17,0.0861841252823461,1
131,554,17,0.105748572492629,1
131,555,17,0.112117680984915,1
131,556,17,0.103338514249965,1
132,539,17,0.0908946468365789,1
132,540,17,0.101136876252282,1
132,542,17,0.114533453473864,1
132,543,17,0.158512221586827,1
132,544,17,0.204261902906786,1
132,545,17,0.154062177420615,1
132,553,17,0.0856601277001072,1
132,554,17,0.108107993169164,1
132,555,17,0.117662380670485,1
132,556,17,0.110056275622465,1
132,557,17,0.0978328080060208,1
133,537,17,0.0812014582564845,1
133,538,17,0.0834582860500418,1
133,539,17,0.0884545378878248,1
133,540,17,0.099117405311465,1
133,543,17,0.106718520876094,1
133,544,17,0.122147333251106,1
133,553,17,0.0823961610040283,1
133,554,17,0.100986317243262,1
133,555,17,0.109014629620525,1
133,556,17,0.101115636506659,1
134,535,17,0.0846652917974474,1
134,536,17,0.0843300320563227,1
134,537,17,0.0849311360247457,1
134,538,17,0.0853191956411298,1
134,539,17,0.0859157773286883,1
134,540,17,0.0917366236562417,1
134,544,17,0.0990705592735293,1
134,545,17,0.0908377259954457,1
134,546,17,0.0800357460246815,1
134,547,17,0.0789827194483809,1
134,548,17,0.0828855975788655,1
134,554,17,0.0945462838136032,1
134,555,17,0.0971910634075768,1
135,534,17,0.0833584364844634,1
135,535,17,0.0918541131120796,1
135,536,17,0.0967009739471579,1
135,537,17,0.0962888054824563,1
135,538,17,0.0930809150690976,1
135,539,17,0.086966156424006,1
135,540,17,0.0865233442653933,1
135,541,17,0.0929845156144835,1
135,542,17,0.102324397258427,1
135,543,17,0.10864842669669,1
135,544,17,0.104413846752013,1
135,545,17,0.0860779205644535,1
135,546,17,0.0767617764027169,1
135,547,17,0.0793685927965325,1
135,548,17,0.0829444111892082,1
135,549,17,0.0769366059840066,1
135,550,17,0.0710331846047998,1
135,551,17,0.0786309159460008,1
135,552,17,0.0901224928355092,1
135,553,17,0.0912235753844933,1
135,554,17,0.093850535394928,1
136,534,17,0.0835027661264655,1
136,535,17,0.0991189027554599,1
136,536,17,0.108986849039532,1
136,537,17,0.106265933403083,1
136,538,17,0.0986812178450856,1
136,539,17,0.0877722544855516,1
136,540,17,0.0798176582812678,1
136,543,17,0.112861635120673,1
136,544,17,0.110001337397181,1
136,545,17,0.0882913763901431,1
136,546,17,0.0757600762167847,1
136,547,17,0.0740590936443493,1
136,548,17,0.0735042247567121,1
136,549,17,0.0721756025978186,1
136,550,17,0.0787824752476101,1
136,551,17,0.0981629225295792,1
136,552,17,0.111549562712811,1
136,553,17,0.104608909796561,1
136,554,17,0.0961629303402471,1
136,555,17,0.084919953112992,1
137,534,17,0.0808166211395774,1
137,535,17,0.0976902453479327,1
137,536,17,0.108496885364409,1
137,537,17,0.103581124136238,1
137,538,17,0.0955200117457111,1
137,539,17,0.0861927685290845,1
137,543,17,0.0971997366031952,1
137,544,17,0.0967371342247462,1
137,545,17,0.0809875214278246,1
137,546,17,0.0694139085665009,1
137,550,17,0.0778108137882151,1
137,551,17,0.0973130511851754,1
137,552,17,0.11360191153398,1
137,553,17,0.115786466690568,1
137,554,17,0.104143659937129,1
137,555,17,0.0845704137459321,1
138,535,17,0.0844455209269835,1
138,536,17,0.090745579281777,1
138,537,17,0.0876115068675896,1
138,538,17,0.0835786985165577,1
138,539,17,0.0777946294135185,1
138,544,17,0.0759206201823633,1
138,545,17,0.0692686025910142,1
138,550,17,0.0748220772983944,1
138,551,17,0.0943032845918907,1
138,552,17,0.1193878554369,1
138,553,17,0.131085456661,1
138,554,17,0.111559841168392,1
138,555,17,0.0824040255798894,1
139,535,17,0.0757108462480091,1
139,536,17,0.0778268364389603,1
139,537,17,0.0761398939014209,1
139,538,17,0.0719056433944223,1
139,550,17,0.0697941335559038,1
139,551,17,0.0908305861824781,1
139,552,17,0.114694758140992,1
139,553,17,0.121631697396134,1
139,554,17,0.0982128173634885,1
139,555,17,0.073616179659545,1
140,535,17,0.0727957660334084,1
140,536,17,0.0714279767293849,1
140,537,17,0.0679803694915504,1
140,551,17,0.0897314563004633,1
140,552,17,0.098831603150603,1
140,553,17,0.0973503255610959,1
140,554,17,0.0858335976022496,1
140,555,17,0.073629602747515,1
141,534,17,0.0790207605156267,1
141,535,17,0.0724732824844479,1
141,551,17,0.110260191555911,1
141,552,17,0.0938127998062571,1
141,553,17,0.0894058281191135,1
141,554,17,0.0975396264411521,1
141,555,17,0.0902930996247334,1
142,535,17,0.079389197625902,1
142,551,17,0.133851978451757,1
142,553,17,0.101612500403711,1
142,554,17,0.118088193844868,1
142,555,17,0.106237374151213,1
142,556,17,0.0732508033247953,1
143,550,17,0.114124243958496,1
143,551,17,0.126944329201155,1
143,552,17,0.108465570815588,1
143,553,17,0.113015560383794,1
143,554,17,0.126181663005236,1
143,555,17,0.106693627367124,1
144,536,17,0.0847484658266988,1
144,550,17,0.0984861188618812,1
144,551,17,0.109033497414861,1
144,552,17,0.108191790135117,1
144,553,17,0.126724348688531,1
144,554,17,0.135383899597171,1
144,555,17,0.10531470905933,1
145,550,17,0.0923576855582284,1
145,551,17,0.102572158352043,1
145,552,17,0.109201858038092,1
145,553,17,0.134931659531166,1
145,554,17,0.139734046279597,1
145,555,17,0.102750294289673,1
146,550,17,0.0762507227263697,1
146,551,17,0.0863816501248221,1
146,552,17,0.0983632745463176,1
146,553,17,0.123910196199185,1
146,554,17,0.127180601904442,1
147,536,17,0.118342136387295,1
147,552,17,0.0766428793495237,1
147,553,17,0.0904056175665083,1
148,535,17,0.0922420709022721,1
149,536,17,0.0730169145523476,1
150,537,17,0.0741603927357147,1
150,540,17,0.100598167780238,1
150,541,17,0.128001931966304,1
151,536,17,0.0923481079064372,1
151,541,17,0.112736077436591,1
151,543,17,0.155560256331744,1
151,544,17,0.192573849385598,1
151,545,17,0.145371743227025,1
152,536,17,0.0877641383390993,1
152,543,17,0.194532661865071,1
152,544,17,0.263611646117902,5
152,545,17,0.200784334809502,1
153,544,17,0.188401515192899,1
153,545,17,0.150627711751279,1
124,556,18,0.0887738468555162,1
124,557,18,0.0869917866754223,1
125,555,18,0.0873995885934348,1
125,556,18,0.105395331444014,1
125,557,18,0.107517868460111,1
125,558,18,0.0895220537322198,1
126,555,18,0.0913413822984582,1
126,556,18,0.110006141197516,1
126,557,18,0.110830454167816,1
126,558,18,0.0901947894315818,1
127,556,18,0.0914531694875636,1
127,557,18,0.0896635861488395,1
129,543,18,0.119894494648351,1
129,544,18,0.1414105246785,1
130,542,18,0.120697328281988,1
130,543,18,0.169645082772475,1
130,544,18,0.209669592456601,1
130,545,18,0.158185155859242,1
130,554,18,0.0851848749147894,1
