x,y,z,signal,mito.p
558,387,65,0.115215292302237,1
559,385,65,0.125180863255466,1
559,386,65,0.131591007267011,1
559,387,65,0.130243026675808,1
559,388,65,0.120038067058451,1
560,385,65,0.134637529735637,1
560,386,65,0.152375457885754,1
560,387,65,0.133402104871286,1
560,388,65,0.113777755677846,1
561,385,65,0.12696797960786,1
561,386,65,0.157278620029088,1
561,387,65,0.120703161982715,1
562,385,65,0.111798287377224,1
562,386,65,0.13770067176952,1
562,387,65,0.107487328306506,1
563,386,65,0.10977763824779,1
563,387,65,0.115098308409339,1
563,388,65,0.111388977600931,1
564,386,65,0.103561887379401,1
564,387,65,0.151117524106847,1
564,388,65,0.169072767015289,1
564,389,65,0.12070672013125,1
565,386,65,0.105451375792151,1
565,387,65,0.164314094703057,1
565,388,65,0.166248511712354,1
565,389,65,0.105231317132447,1
566,387,65,0.121465308475639,1
566,388,65,0.109096436845518,1
551,393,66,0.103058069162555,1
551,394,66,0.106337321315135,1
552,393,66,0.118859472184023,1
552,394,66,0.118224537866776,1
555,390,66,0.103602599737246,1
556,387,66,0.103540716953322,1
557,386,66,0.110873257990709,1
557,387,66,0.107424820894626,1
558,386,66,0.109036662180946,1
558,387,66,0.106256242375635,1
559,386,66,0.107866053621098,1
559,387,66,0.110955731189039,1
559,388,66,0.107642916437897,1
560,386,66,0.123572981664225,1
560,387,66,0.120515003965049,1
560,388,66,0.106728907273177,1
561,386,66,0.132313556809154,1
561,387,66,0.120112654328837,1
562,386,66,0.117494604329867,1
562,387,66,0.10815607061187,1
563,387,66,0.106581997008746,1
564,387,66,0.12005835631295,1
564,388,66,0.135317805350046,1
564,389,66,0.112100462304997,1
565,387,66,0.139627425932286,1
565,388,66,0.158734951262511,1
565,389,66,0.112006957730802,1
566,387,66,0.119060513153282,1
566,388,66,0.128380609192507,1
550,396,67,0.103884552334944,1
560,387,67,0.106792039313013,1
561,386,67,0.105689303273024,1
561,387,67,0.110676500184578,1
565,387,67,0.106074821416637,1
565,388,67,0.129443090191548,1
566,388,67,0.122883470479324,1
