x,y,z,signal,mito.p
87,704,28,0.197834196256854,1
87,705,28,0.138425262506591,1
88,701,28,0.163801687851816,1
88,702,28,0.213222173649963,1
88,703,28,0.195952660696473,1
88,704,28,0.150547506480738,1
89,702,28,0.148327299873441,1
89,703,28,0.145038555606745,1
28,683,29,0.103295940873075,1
29,680,29,0.124388756928797,1
29,681,29,0.103529830580375,1
30,679,29,0.156550794611531,1
30,680,29,0.126923764871834,1
30,681,29,0.104898446202266,1
30,686,29,0.123488121494778,1
30,687,29,0.147230207793197,1
30,688,29,0.116703758413181,1
31,678,29,0.130804009504696,1
31,679,29,0.125344058463035,1
31,680,29,0.110517688526771,1
31,681,29,0.105031224259193,1
31,682,29,0.103147904047509,1
31,685,29,0.107992563090324,1
31,686,29,0.117301081204222,1
31,687,29,0.120628797793743,1
32,677,29,0.103615203837072,1
32,678,29,0.106276330856862,1
32,681,29,0.104555001213117,1
32,682,29,0.114129365446706,1
32,683,29,0.119677266335382,1
32,684,29,0.115258737407389,1
32,685,29,0.106531959847844,1
32,686,29,0.103099038064025,1
33,678,29,0.106580145433019,1
33,679,29,0.107751802475508,1
33,680,29,0.104909577964768,1
34,678,29,0.122135389269481,1
34,679,29,0.141524766810768,1
34,680,29,0.139035869795767,1
35,679,29,0.161971405246036,1
35,680,29,0.160531147028408,1
35,681,29,0.104164151423737,1
36,680,29,0.145167362814524,1
37,680,29,0.116393329473133,1
44,723,29,0.10667340461766,1
45,722,29,0.10947464907286,1
45,723,29,0.141874815009738,1
45,724,29,0.130763285992781,1
46,722,29,0.117579877199929,1
46,723,29,0.156755750659585,1
46,724,29,0.130271815332136,1
47,723,29,0.106491972504591,1
57,703,29,0.124678550838157,1
58,702,29,0.115822943762693,1
58,703,29,0.14766172532414,1
58,750,29,0.135066091437859,1
58,751,29,0.14498081098303,1
59,724,29,0.120018848594734,1
59,725,29,0.133697230426413,1
59,749,29,0.137443302743518,1
59,750,29,0.155611086468051,1
59,751,29,0.159863297048695,1
60,724,29,0.115705669863959,1
60,725,29,0.130347183387466,1
60,726,29,0.125217247833902,1
60,748,29,0.154879234430992,1
60,749,29,0.163260447727965,1
60,750,29,0.174769284741205,1
60,751,29,0.17160889036539,1
60,752,29,0.158264807184935,1
61,703,29,0.125032569886276,1
61,704,29,0.108784635954781,1
61,748,29,0.150566379168265,1
61,749,29,0.153470453000717,1
61,750,29,0.160839947474143,1
61,751,29,0.155847920850001,1
61,752,29,0.150781853504935,1
62,701,29,0.105703680870082,1
62,702,29,0.123478194371906,1
62,703,29,0.126384510172557,1
62,747,29,0.14376624423078,1
62,748,29,0.136927237357106,1
62,749,29,0.137320050262919,1
62,750,29,0.147970168839613,1
62,751,29,0.143533525700897,1
62,752,29,0.135967507656823,1
63,701,29,0.112220000480071,1
63,702,29,0.120141152979328,1
63,703,29,0.107913781889376,1
63,727,29,0.120068038046267,1
63,748,29,0.139896060569637,1
63,749,29,0.136337164711983,1
63,750,29,0.146707528042895,1
63,751,29,0.145166336640025,1
63,752,29,0.125839578051323,1
64,701,29,0.10745162412638,1
64,706,29,0.10465037967118,1
64,727,29,0.117752207591353,1
64,748,29,0.154996207169819,1
64,749,29,0.150578325177923,1
64,750,29,0.145168634378577,1
64,751,29,0.144344895107566,1
64,752,29,0.118167596336147,1
65,701,29,0.103343825298342,1
65,748,29,0.171486864832563,1
65,749,29,0.172838403572301,1
65,750,29,0.137283922228109,1
65,751,29,0.120147131561192,1
66,727,29,0.113466534798782,1
66,749,29,0.149017413378157,1
69,700,29,0.103718010906183,1
69,701,29,0.106092232920909,1
70,700,29,0.112617721176967,1
70,701,29,0.114706845146074,1
72,698,29,0.107645035711319,1
73,724,29,0.103119717710996,1
73,725,29,0.123591664732551,1
74,724,29,0.148690554492052,1
74,725,29,0.151359667826422,1
75,723,29,0.136966655842757,1
75,724,29,0.168165595295873,1
76,722,29,0.106204119403523,1
76,723,29,0.144868489491661,1
77,721,29,0.126928193037879,1
77,722,29,0.129604054584988,1
77,723,29,0.14392997483374,1
78,720,29,0.13347146088254,1
78,721,29,0.16707720339073,1
78,722,29,0.14960522174694,1
79,719,29,0.110889297544293,1
79,720,29,0.139656571518875,1
79,721,29,0.146746277284307,1
80,718,29,0.105098974084275,1
80,719,29,0.146500274256289,1
80,720,29,0.148700258533511,1
81,716,29,0.107851452942627,1
81,717,29,0.108786654841567,1
81,718,29,0.130919822220176,1
81,719,29,0.162568884194066,1
82,714,29,0.110673890132047,1
82,717,29,0.158577745790878,1
82,718,29,0.15753494057245,1
83,713,29,0.11008966221994,1
84,700,29,0.11270754490785,1
84,701,29,0.11118512580587,1
84,711,29,0.104289489715545,1
84,712,29,0.120857857788455,1
84,713,29,0.131624413708585,1
85,698,29,0.109678623562698,1
85,699,29,0.121867223103096,1
85,700,29,0.137595120799031,1
85,701,29,0.132785552462457,1
85,702,29,0.111485371079422,1
85,703,29,0.113923751308484,1
85,704,29,0.138235308683551,1
85,705,29,0.128896808427766,1
85,706,29,0.110118116254149,1
85,707,29,0.122443542779118,1
85,708,29,0.136412064296346,1
85,709,29,0.118068325107429,1
85,710,29,0.10692256424767,1
85,711,29,0.128415956442373,1
85,712,29,0.15611512776631,1
86,699,29,0.168299667224995,1
86,700,29,0.184485227593458,1
86,701,29,0.16432109945942,1
86,702,29,0.151897829426776,1
86,703,29,0.170960303465677,1
86,704,29,0.202201661849447,1
86,705,29,0.165566674528056,1
86,706,29,0.119748886622977,1
86,707,29,0.116903538972457,1
86,708,29,0.122124469434322,1
86,709,29,0.108172946720752,1
86,710,29,0.10596706194016,1
86,711,29,0.141046413337199,1
87,701,29,0.169813285765238,1
87,702,29,0.183224036825923,1
87,703,29,0.18534788341694,1
87,704,29,0.171917858122185,1
87,705,29,0.128315781733933,1
88,702,29,0.188357764763506,1
88,703,29,0.178260230000506,1
29,680,30,0.113619546339854,1
30,679,30,0.145731881483806,1
30,680,30,0.122834481801063,1
30,681,30,0.105500476011119,1
30,686,30,0.114048096888005,1
30,687,30,0.126050746916725,1
30,688,30,0.108398024712245,1
31,678,30,0.135202081867131,1
31,679,30,0.127649214472344,1
31,680,30,0.111958549064214,1
31,681,30,0.104661165657491,1
31,682,30,0.104457258092077,1
31,683,30,0.113029395616236,1
31,684,30,0.112138943848713,1
31,685,30,0.113324186549244,1
31,686,30,0.120183471523345,1
31,687,30,0.114225480073431,1
32,677,30,0.103711496928927,1
32,678,30,0.109046187757274,1
32,681,30,0.105134979424309,1
32,682,30,0.128380765349496,1
32,683,30,0.158611051845816,1
32,684,30,0.141318606123085,1
32,685,30,0.116867009391103,1
32,686,30,0.115280621693989,1
33,678,30,0.106809082732954,1
33,679,30,0.103284507950666,1
33,682,30,0.108450259225063,1
33,683,30,0.129125779189913,1
33,684,30,0.115118408044637,1
34,677,30,0.113560228992178,1
34,678,30,0.125952803022414,1
34,679,30,0.131371707084111,1
34,680,30,0.123453633108351,1
35,678,30,0.135764782422898,1
35,679,30,0.15478803874942,1
35,680,30,0.151629339792343,1
36,679,30,0.152908499767683,1
36,680,30,0.156416800760904,1
37,679,30,0.150007749848282,1
37,680,30,0.142370089208472,1
38,680,30,0.108270957539487,1
45,723,30,0.112603354733979,1
45,724,30,0.105831394978937,1
46,723,30,0.127481557636518,1
46,724,30,0.111171272450133,1
51,724,30,0.119146667194923,1
58,703,30,0.113946840234714,1
59,724,30,0.135815611522815,1
60,724,30,0.133668586773003,1
60,725,30,0.165183755282902,1
60,749,30,0.1310206104025,1
60,750,30,0.140225351043142,1
60,751,30,0.143057670739152,1
61,725,30,0.104812091387353,1
61,749,30,0.131448168238364,1
61,750,30,0.135648947399277,1
61,751,30,0.133768036466851,1
62,702,30,0.103828536592178,1
62,703,30,0.105246977447629,1
62,749,30,0.119536992742983,1
62,750,30,0.130561263465306,1
62,751,30,0.128405014299072,1
63,701,30,0.108968488501179,1
63,702,30,0.111701090805646,1
63,749,30,0.122078313890004,1
63,750,30,0.132143624542917,1
63,751,30,0.129536873617509,1
63,752,30,0.116815332581817,1
64,700,30,0.106244095592705,1
64,701,30,0.10891380009282,1
64,702,30,0.104111928064989,1
64,749,30,0.138621886463875,1
64,750,30,0.124317906272077,1
64,751,30,0.116680446405538,1
65,749,30,0.15460485544726,1
67,699,30,0.103329681936768,1
69,700,30,0.119802861170815,1
69,701,30,0.106169474860108,1
70,699,30,0.108755858452524,1
70,700,30,0.139920342981426,1
70,701,30,0.118420347576903,1
71,700,30,0.106730468843067,1
74,724,30,0.131729183894129,1
74,725,30,0.146630977656076,1
75,723,30,0.118341755995157,1
75,724,30,0.149175689640572,1
76,723,30,0.129357092306895,1
76,724,30,0.151280217381237,1
77,721,30,0.118706460642951,1
77,722,30,0.119489465247976,1
77,723,30,0.134751647032379,1
78,720,30,0.123282685821686,1
78,721,30,0.153728625119806,1
78,722,30,0.137613692326651,1
79,719,30,0.106462871534285,1
79,720,30,0.130189710218137,1
79,721,30,0.136139637274977,1
80,718,30,0.10861810568009,1
80,719,30,0.147219287958039,1
80,720,30,0.143835165233279,1
81,716,30,0.106267753376538,1
81,717,30,0.116313544405828,1
81,718,30,0.143714188183092,1
84,700,30,0.109458698751842,1
84,701,30,0.105481190622978,1
84,712,30,0.104850115614173,1
84,713,30,0.123511801586751,1
85,699,30,0.11880541955769,1
85,700,30,0.131381188044157,1
85,701,30,0.12129290000572,1
85,704,30,0.119858531137391,1
85,705,30,0.118825106492374,1
85,706,30,0.1054312203865,1
85,707,30,0.114394943868701,1
85,708,30,0.120783013974444,1
85,709,30,0.103349625415076,1
85,711,30,0.111630942855376,1
85,712,30,0.128586680647625,1
85,713,30,0.13654357078922,1
86,700,30,0.175074382035486,1
86,701,30,0.141080745566636,1
86,702,30,0.118136599173831,1
86,703,30,0.124271148407944,1
86,704,30,0.150691092832118,1
86,705,30,0.136057576777261,1
86,706,30,0.107704330750854,1
86,707,30,0.106788771170315,1
86,708,30,0.108580092607341,1
86,712,30,0.159992929657701,1
87,703,30,0.139422737581928,1
87,704,30,0.138306293189119,1
87,705,30,0.113029451386589,1
29,680,31,0.103501990020051,1
30,679,31,0.134024078158447,1
30,680,31,0.117264718933928,1
30,681,31,0.106895917172905,1
31,678,31,0.140371067822014,1
31,679,31,0.130531883643234,1
31,680,31,0.115238492769173,1
31,681,31,0.107728166999816,1
31,682,31,0.106831167792826,1
31,683,31,0.127025088449549,1
31,684,31,0.122490479108381,1
31,685,31,0.11534262717269,1
31,686,31,0.113892374907767,1
32,677,31,0.103184188239309,1
32,678,31,0.113201893318721,1
32,679,31,0.107569600731564,1
32,681,31,0.10764054062085,1
32,682,31,0.138441313214245,1
32,683,31,0.193145649586751,1
32,684,31,0.162677268298498,1
32,685,31,0.12258960533418,1
32,686,31,0.116596857800144,1
33,678,31,0.109585609767611,1
33,679,31,0.104009299461009,1
33,682,31,0.116473928787594,1
33,683,31,0.149933597586652,1
33,684,31,0.12568255104482,1
34,676,31,0.107868909063182,1
34,677,31,0.120543402228905,1
34,678,31,0.131277812117443,1
34,679,31,0.126587793110015,1
34,680,31,0.111225492387525,1
35,676,31,0.127515599860119,1
35,677,31,0.139313528076268,1
35,678,31,0.140641765962434,1
35,679,31,0.14349450876179,1
35,680,31,0.134749181982767,1
36,678,31,0.127296545066773,1
36,679,31,0.151796885087463,1
36,680,31,0.150905897924549,1
37,678,31,0.130292684598308,1
37,679,31,0.178130820472913,1
37,680,31,0.161177536576205,1
38,679,31,0.161062660802659,1
38,680,31,0.137652207332579,1
39,679,31,0.105012786580422,1
51,689,31,0.103657879311349,1
56,723,31,0.106072010590835,1
57,722,31,0.111313453388611,1
59,723,31,0.110864133960924,1
60,724,31,0.141167122689691,1
62,750,31,0.113946527920736,1
63,750,31,0.114455555088572,1
63,751,31,0.113309797798115,1
69,699,31,0.112157046905366,1
69,700,31,0.127588279784425,1
70,697,31,0.105136507531987,1
70,698,31,0.103441679960088,1
70,699,31,0.135176739818631,1
70,700,31,0.159181047163783,1
70,701,31,0.110241045266699,1
71,696,31,0.104057875438656,1
71,697,31,0.118436576749688,1
71,698,31,0.107739399148953,1
71,699,31,0.110748867794905,1
71,700,31,0.117091384676145,1
72,697,31,0.109537401874294,1
74,724,31,0.112144743965447,1
74,725,31,0.134806279670386,1
75,724,31,0.124135247211237,1
76,723,31,0.111841699020164,1
77,722,31,0.106193589960837,1
77,723,31,0.123620877243563,1
78,720,31,0.104444587067828,1
78,721,31,0.123893817352182,1
78,722,31,0.121389471949342,1
79,720,31,0.114752409524648,1
79,721,31,0.119779761090515,1
80,718,31,0.115343887582673,1
80,719,31,0.137814621755203,1
80,720,31,0.132300406159867,1
81,716,31,0.104972609617968,1
81,717,31,0.128409174767422,1
82,715,31,0.12685406308439,1
83,714,31,0.134287983469846,1
84,713,31,0.111133493612867,1
85,700,31,0.12018425230829,1
85,701,31,0.113465664781272,1
85,702,31,0.104817088411001,1
85,704,31,0.10716442911548,1
85,712,31,0.10627403311831,1
86,702,31,0.11109222355149,1
86,703,31,0.108109134282607,1
86,704,31,0.111111230087865,1
30,679,32,0.117801419351028,1
30,680,32,0.106223940187055,1
31,678,32,0.136725973306435,1
31,679,32,0.128144332514089,1
31,680,32,0.113637225541822,1
31,681,32,0.107678765620941,1
31,682,32,0.105570255877058,1
31,683,32,0.130112289813808,1
31,684,32,0.125464254728277,1
31,685,32,0.11075849375787,1
32,678,32,0.112156522664045,1
32,679,32,0.110538044705694,1
32,680,32,0.103697844346461,1
32,681,32,0.107319615700327,1
32,682,32,0.135600583348971,1
32,683,32,0.19423328301509,1
32,684,32,0.164484383899554,1
32,685,32,0.120906612231233,1
32,686,32,0.106568846359459,1
33,677,32,0.104100628991428,1
33,678,32,0.108083323763141,1
33,682,32,0.117470411150644,1
33,683,32,0.151107786603176,1
33,684,32,0.125615894318661,1
34,676,32,0.115972776393632,1
34,677,32,0.126247895115329,1
34,678,32,0.13081762862495,1
34,679,32,0.117500683298368,1
35,676,32,0.117531435071129,1
35,677,32,0.134670088467842,1
35,678,32,0.140257285147391,1
35,679,32,0.128877913432098,1
35,680,32,0.112486627384707,1
36,676,32,0.110049474103416,1
36,677,32,0.126090633873342,1
36,678,32,0.137368046228893,1
36,679,32,0.14142426863428,1
36,680,32,0.129906887602929,1
37,677,32,0.119340625329324,1
37,678,32,0.148633445650363,1
37,679,32,0.179776213203725,1
37,680,32,0.155410993594797,1
38,678,32,0.137690142326834,1
38,679,32,0.174514179991543,1
38,680,32,0.150766081649046,1
39,678,32,0.10300206457386,1
39,679,32,0.113058385045836,1
39,680,32,0.1099965926545,1
56,722,32,0.108028479197792,1
56,723,32,0.10877820005602,1
57,721,32,0.106349490406205,1
57,722,32,0.125721378364726,1
57,723,32,0.117099147909312,1
58,721,32,0.111516792096422,1
58,722,32,0.126051683858659,1
59,721,32,0.106798218668149,1
69,699,32,0.11396049281718,1
69,700,32,0.12053673209466,1
70,697,32,0.112213062648132,1
70,698,32,0.113805339694544,1
70,699,32,0.144744813156378,1
70,700,32,0.153504584456883,1
71,697,32,0.126045091802909,1
71,698,32,0.11673985298578,1
71,699,32,0.121140156162343,1
71,700,32,0.120229983997924,1
72,697,32,0.115071705950857,1
72,698,32,0.105801981694653,1
74,700,32,0.104262508018661,1
74,701,32,0.118301902500752,1
77,723,32,0.110287111578452,1
78,722,32,0.104209425796474,1
80,719,32,0.121778927479891,1
80,720,32,0.117389387981498,1
81,716,32,0.10400846290571,1
82,716,32,0.125142136322196,1
83,714,32,0.109964502393262,1
85,702,32,0.1138349537521,1
85,703,32,0.120986832307293,1
86,703,32,0.111295606875583,1
30,679,33,0.107535937746366,1
31,678,33,0.128170901510359,1
31,679,33,0.126974036268219,1
31,680,33,0.11314111478779,1
31,681,33,0.105062399886639,1
31,683,33,0.121034493651148,1
31,684,33,0.120423016344461,1
32,678,33,0.110874395705915,1
32,679,33,0.116223319128401,1
32,680,33,0.108255274916164,1
32,681,33,0.105992281293883,1
32,682,33,0.121221725880951,1
32,683,33,0.158613182273308,1
32,684,33,0.144865109808256,1
32,685,33,0.10965400652879,1
33,677,33,0.104800491153885,1
33,678,33,0.10666175976791,1
33,679,33,0.103796814415271,1
33,682,33,0.111507668066636,1
33,683,33,0.130837795184672,1
33,684,33,0.113462530487421,1
34,676,33,0.119484602073176,1
34,677,33,0.127570868280152,1
34,678,33,0.125338961052752,1
34,679,33,0.110143781770697,1
35,676,33,0.104114973126275,1
35,677,33,0.122533199198941,1
35,678,33,0.134449561337171,1
35,679,33,0.119331612840245,1
36,677,33,0.118051259379346,1
36,678,33,0.144067281443347,1
36,679,33,0.133258217359999,1
36,680,33,0.108129189301622,1
37,677,33,0.125432677554289,1
37,678,33,0.162414746091859,1
37,679,33,0.163078234829951,1
37,680,33,0.130659776217219,1
38,677,33,0.115996947264714,1
38,678,33,0.147438721989786,1
38,679,33,0.163674219132515,1
38,680,33,0.140389315881585,1
39,678,33,0.105980814909263,1
39,679,33,0.115444329988808,1
39,680,33,0.115987455150597,1
45,682,33,0.107671850097143,1
46,682,33,0.145375040455814,1
51,686,33,0.139174514893852,1
51,687,33,0.122576153524985,1
52,687,33,0.15114987091171,1
53,688,33,0.12408477504158,1
53,689,33,0.103168048299089,1
54,688,33,0.116407138212588,1
54,689,33,0.107208989627696,1
56,722,33,0.106398635241456,1
56,723,33,0.104750186295288,1
57,721,33,0.110078095448684,1
57,722,33,0.130511259766616,1
57,723,33,0.127535041405249,1
57,724,33,0.107017451926625,1
58,721,33,0.114760830847983,1
58,722,33,0.134427621280218,1
58,723,33,0.131558671616219,1
59,721,33,0.11966316759009,1
59,722,33,0.147839911602652,1
60,721,33,0.126328148653601,1
60,722,33,0.16419138877192,1
69,699,33,0.108318139258304,1
69,700,33,0.107531364577402,1
69,709,33,0.103664950992137,1
70,698,33,0.114788749486801,1
70,699,33,0.129932943511949,1
70,700,33,0.126430777257582,1
71,699,33,0.116395214511071,1
71,700,33,0.113112337285533,1
72,699,33,0.105405543715881,1
72,700,33,0.103678837810087,1
74,700,33,0.106409588538827,1
74,701,33,0.125767333135772,1
80,719,33,0.110533549615225,1
80,720,33,0.110099500110247,1
85,703,33,0.129050846143337,1
31,678,34,0.106674665027643,1
31,679,34,0.116609484208111,1
31,680,34,0.104471055677462,1
31,683,34,0.111612694795805,1
31,684,34,0.112402168761803,1
32,679,34,0.115713343864561,1
32,680,34,0.106606870586278,1
32,682,34,0.103759950211798,1
32,683,34,0.122433236417844,1
32,684,34,0.122980466277631,1
33,683,34,0.107083104786426,1
34,676,34,0.112014330571496,1
34,677,34,0.120406407933275,1
34,678,34,0.111183330000497,1
35,677,34,0.109577188444276,1
35,678,34,0.122076529238701,1
35,679,34,0.108214540250178,1
36,677,34,0.10912199082136,1
36,678,34,0.143837864518375,1
36,679,34,0.127321128638469,1
37,677,34,0.121757422431693,1
37,678,34,0.160847309160767,1
37,679,34,0.142495204418868,1
37,680,34,0.104412139876329,1
38,677,34,0.112668739896085,1
38,678,34,0.141635816738084,1
38,679,34,0.140228061482308,1
38,680,34,0.116870623309991,1
39,678,34,0.103088865551599,1
39,679,34,0.11284958084341,1
39,680,34,0.111551626259038,1
40,680,34,0.104185009535838,1
41,680,34,0.109470142828321,1
42,680,34,0.112844516895339,1
46,681,34,0.132561366796616,1
46,682,34,0.136510710897108,1
49,686,34,0.119683646463789,1
51,686,34,0.128707289613481,1
51,687,34,0.107780591131836,1
52,686,34,0.140093086073465,1
52,687,34,0.131131693792028,1
53,687,34,0.130956731039931,1
53,688,34,0.115734670447629,1
53,689,34,0.113585939125009,1
54,687,34,0.116371478648744,1
54,688,34,0.118430475473046,1
54,689,34,0.115031863610523,1
56,725,34,0.121712538451428,1
57,721,34,0.105395839674422,1
57,722,34,0.12431293155657,1
57,723,34,0.125344370777013,1
57,724,34,0.110802541182837,1
58,721,34,0.10875180952488,1
58,722,34,0.134773397470132,1
58,723,34,0.145531554375068,1
58,724,34,0.128384803123068,1
59,721,34,0.124735291595515,1
59,722,34,0.15669784987888,1
59,723,34,0.140621086315463,1
60,721,34,0.153141887541804,1
60,722,34,0.189118717770871,1
60,723,34,0.138870878782825,1
61,721,34,0.119742573418993,1
61,722,34,0.136149497473425,1
68,709,34,0.103676350452333,1
69,699,34,0.10899559289284,1
69,708,34,0.107036692698483,1
69,709,34,0.120837077754848,1
70,698,34,0.12434122943379,1
70,699,34,0.121143156607346,1
70,700,34,0.10821527641884,1
70,709,34,0.115561592733471,1
70,710,34,0.10433905840548,1
71,699,34,0.117392421888713,1
71,700,34,0.114468516118658,1
72,700,34,0.118641008556421,1
72,708,34,0.111275384545509,1
73,700,34,0.111699194613637,1
73,701,34,0.108911401967632,1
74,700,34,0.104373714102966,1
74,701,34,0.119381114605756,1
32,679,35,0.105256681489088,1
34,677,35,0.104582707924592,1
35,678,35,0.10933157580873,1
36,677,35,0.103593832637721,1
36,678,35,0.13535990081265,1
36,679,35,0.12070116540407,1
37,677,35,0.111881005965108,1
37,678,35,0.142648282884364,1
37,679,35,0.123173398237532,1
38,678,35,0.123397907371422,1
38,679,35,0.119551883427291,1
39,679,35,0.110000842355415,1
39,680,35,0.103338337495586,1
41,680,35,0.112722535978793,1
42,680,35,0.131832794056326,1
43,680,35,0.129801671254559,1
44,680,35,0.112655009235124,1
45,679,35,0.111751183736901,1
45,680,35,0.121830080047857,1
45,681,35,0.115607859818496,1
46,680,35,0.158992353750726,1
46,681,35,0.152028454748069,1
46,682,35,0.132466155649613,1
47,681,35,0.16681674468716,1
47,682,35,0.163529829688049,1
47,684,35,0.105593277878863,1
48,682,35,0.161727387642593,1
48,685,35,0.118577553048537,1
48,686,35,0.102921052558784,1
49,685,35,0.12640957336929,1
49,686,35,0.111609359728683,1
50,686,35,0.104957440081894,1
50,689,35,0.106177048474074,1
51,684,35,0.14926854727867,1
51,685,35,0.13329086532477,1
51,686,35,0.115911484775452,1
52,685,35,0.127681237809158,1
52,686,35,0.132921364426599,1
52,687,35,0.110955318488425,1
53,686,35,0.127429401202195,1
53,687,35,0.117255159895387,1
53,688,35,0.106219634715787,1
53,689,35,0.118673478056061,1
54,686,35,0.10644611812018,1
54,687,35,0.111231950594427,1
54,688,35,0.109987546703209,1
54,689,35,0.116276590969789,1
55,725,35,0.119948009092085,1
57,722,35,0.113636277445818,1
57,723,35,0.11492607840455,1
57,724,35,0.106795920929596,1
58,722,35,0.131710054662977,1
58,723,35,0.148752058037574,1
58,724,35,0.134023364297926,1
59,721,35,0.121228686021032,1
59,722,35,0.154182484254245,1
59,723,35,0.153445289417348,1
60,721,35,0.15802337732588,1
60,722,35,0.181682767344558,1
60,723,35,0.147035870420395,1
61,721,35,0.135595642095677,1
61,722,35,0.143318118288651,1
67,709,35,0.10382231262076,1
68,708,35,0.107916849258803,1
68,709,35,0.116072817253224,1
69,708,35,0.118282717499247,1
69,709,35,0.132194353256199,1
69,710,35,0.110011360644031,1
70,699,35,0.118671358782639,1
70,708,35,0.105389348005309,1
70,709,35,0.119722975716874,1
70,710,35,0.110311594763512,1
71,708,35,0.109453233257227,1
71,709,35,0.105417802039517,1
72,700,35,0.130141825792869,1
72,701,35,0.104784708143926,1
72,708,35,0.120804675179632,1
73,699,35,0.104188389219243,1
73,700,35,0.125820683055655,1
73,701,35,0.115443973058547,1
74,700,35,0.105301308925728,1
74,701,35,0.111327641366468,1
36,678,36,0.115433912086828,1
36,679,36,0.104406718997997,1
37,678,36,0.114042241000918,1
41,675,36,0.103533879508018,1
42,680,36,0.127663290909495,1
43,680,36,0.140134958454656,1
43,681,36,0.107196340911587,1
44,680,36,0.125728818129844,1
44,681,36,0.105465563770008,1
45,678,36,0.104210083886642,1
45,679,36,0.133526182753112,1
45,680,36,0.141877703914035,1
45,681,36,0.12348469719509,1
46,681,36,0.160380890542785,1
46,682,36,0.12355693095657,1
47,682,36,0.157320046247454,1
47,683,36,0.112188311765376,1
48,682,36,0.167171254514387,1
48,683,36,0.143910064817643,1
48,684,36,0.108879914026208,1
49,681,36,0.147714584464914,1
49,682,36,0.159259415664116,1
49,684,36,0.126076457049556,1
49,685,36,0.104947278723539,1
50,682,36,0.132345725148887,1
50,684,36,0.132279904978026,1
51,683,36,0.115293973116548,1
51,684,36,0.130911969754444,1
51,685,36,0.113628213052743,1
52,684,36,0.104973022318581,1
52,685,36,0.114010552286223,1
52,686,36,0.114434875441601,1
53,686,36,0.111697644197818,1
53,689,36,0.106925888160721,1
54,689,36,0.103612671863036,1
55,725,36,0.114372803038476,1
57,725,36,0.116217485549455,1
58,722,36,0.121087732030324,1
58,723,36,0.134499643114356,1
58,724,36,0.128853787177298,1
59,721,36,0.110400392319896,1
59,722,36,0.139710479142289,1
59,723,36,0.153162321799221,1
60,721,36,0.137530192953822,1
60,722,36,0.152954778006778,1
61,721,36,0.130204600902445,1
61,722,36,0.139664067054346,1
68,708,36,0.11358821455542,1
68,709,36,0.127572496774466,1
68,710,36,0.11060170098685,1
69,707,36,0.108706936698686,1
69,708,36,0.124003495328809,1
69,709,36,0.13337751014552,1
69,710,36,0.117640086873256,1
70,708,36,0.109288219936143,1
70,709,36,0.112696647380832,1
71,708,36,0.104279127583919,1
72,708,36,0.105079588309499,1
73,700,36,0.129063439089093,1
41,675,37,0.105691032153973,1
42,680,37,0.107931115315155,1
43,680,37,0.128680129451467,1
44,679,37,0.112319896336744,1
44,680,37,0.132505641059687,1
44,681,37,0.106294947000764,1
45,678,37,0.110059133528592,1
45,680,37,0.159747495487286,1
45,681,37,0.127963011941726,1
46,681,37,0.159442007800532,1
46,682,37,0.114126353847632,1
47,677,37,0.116635473192708,1
47,682,37,0.151121238412371,1
48,682,37,0.178825730228004,1
48,683,37,0.130110616703212,1
49,681,37,0.167074325640505,1
49,682,37,0.176271738056734,1
49,683,37,0.143159507404117,1
50,678,37,0.124777152822636,1
50,679,37,0.137808765868116,1
50,680,37,0.142026978841442,1
50,681,37,0.133743932520193,1
50,682,37,0.132721093088215,1
50,683,37,0.123559485238748,1
50,684,37,0.105434220831503,1
51,679,37,0.108631981343969,1
51,680,37,0.112819152538698,1
51,681,37,0.108239714987618,1
51,682,37,0.104067233703925,1
51,683,37,0.105446646466199,1
51,684,37,0.106551869863941,1
54,682,37,0.108422150967045,1
58,686,37,0.109828456193637,1
58,722,37,0.103626558680986,1
58,723,37,0.111688575938385,1
58,724,37,0.117234915257171,1
59,722,37,0.118266577559027,1
59,723,37,0.143273323540952,1
60,721,37,0.103865099635744,1
60,722,37,0.120438397807877,1
60,723,37,0.161834634031819,1
61,721,37,0.103279053610122,1
61,722,37,0.126161105291661,1
67,709,37,0.103022610371983,1
68,708,37,0.114947918074868,1
68,709,37,0.138236044852213,1
68,710,37,0.133270576070271,1
68,711,37,0.106346289187931,1
69,698,37,0.111459125551201,1
69,707,37,0.104450565649692,1
69,708,37,0.122797282975471,1
69,709,37,0.129787204424936,1
69,710,37,0.125536756187453,1
69,711,37,0.111606325821468,1
70,707,37,0.109126273984487,1
70,708,37,0.114535139382605,1
71,707,37,0.107077081588279,1
71,708,37,0.107268987373681,1
71,709,37,0.103310954252159,1
43,680,38,0.105060972165597,1
44,679,38,0.122689121952451,1
44,680,38,0.133203551259781,1
45,678,38,0.113054079574568,1
45,680,38,0.171529997623737,1
45,681,38,0.125228368442332,1
46,681,38,0.149256478574235,1
47,677,38,0.114670516337992,1
47,682,38,0.139086676587543,1
48,677,38,0.13723029345646,1
48,681,38,0.196113457778853,1
48,682,38,0.182814180500168,1
48,683,38,0.11355730662567,1
49,678,38,0.152593163036552,1
49,680,38,0.155076349167384,1
49,681,38,0.189246231106454,1
49,682,38,0.188445435758755,1
49,683,38,0.12594128086744,1
50,678,38,0.114710291753903,1
50,679,38,0.121956399897882,1
50,680,38,0.128383308477602,1
50,681,38,0.136176256088896,1
