x,y,z,signal,cytoplasm.p
818,672,4,0.160344997200139,1
818,673,4,0.140614639184999,1
818,674,4,0.127469249208894,1
818,675,4,0.125393695995581,1
818,676,4,0.133032038017923,1
818,677,4,0.134470015516874,1
818,678,4,0.128437987657611,1
818,679,4,0.120994193559084,1
818,680,4,0.111966091734425,1
818,681,4,0.0994252378683796,1
819,668,4,0.128816685254139,1
819,669,4,0.173674956133277,1
819,670,4,0.197432755660171,1
819,671,4,0.19347620913691,1
819,672,4,0.182388990044226,1
819,673,4,0.159730601918818,1
819,674,4,0.142187410602594,1
819,675,4,0.132831943561551,1
819,676,4,0.133592573233637,1
819,677,4,0.133338726527625,1
819,678,4,0.128549864693357,1
819,679,4,0.123078671538607,1
819,680,4,0.11605585087547,1
819,681,4,0.103986823642882,1
820,668,4,0.115652774890706,1
820,669,4,0.153994876297709,1
820,670,4,0.187868401171619,1
820,671,4,0.206396802820504,1
820,672,4,0.21060605799234,1
820,673,4,0.196913346246332,1
820,674,4,0.178333767951478,1
820,675,4,0.153261583963194,1
820,676,4,0.139592975075728,1
820,677,4,0.137812154779261,1
820,678,4,0.131583566431455,1
820,679,4,0.118853962744743,1
820,680,4,0.109175407187367,1
820,681,4,0.100159770086522,1
820,682,4,0.0945516506528808,1
820,683,4,0.0923562360324414,1
821,655,4,0.0917937541395342,1
821,656,4,0.0832725670560213,1
821,668,4,0.110164978076941,1
821,669,4,0.13814291020885,1
821,670,4,0.178292402558564,1
821,671,4,0.211080951391099,1
821,672,4,0.229460339393166,1
821,673,4,0.237792357371694,2
821,674,4,0.220640394263347,1
821,675,4,0.177972464664395,1
821,676,4,0.14547885240109,1
821,677,4,0.136158401590424,1
821,678,4,0.128882536851258,1
821,679,4,0.114408949990354,1
821,680,4,0.105188516458994,1
821,681,4,0.0997529085633383,1
821,682,4,0.0960224940526316,1
821,683,4,0.0937329321333464,1
821,684,4,0.0902658281746987,1
822,654,4,0.0983659759352844,1
822,655,4,0.102087297966054,1
822,656,4,0.0939850897225315,1
822,657,4,0.0805137900456057,1
822,668,4,0.104762703284611,1
822,669,4,0.133233965345744,1
822,670,4,0.177068942896543,1
822,671,4,0.208710413690347,1
822,672,4,0.247935611729112,2
822,673,4,0.305017290326933,2
822,674,4,0.26929539246306,2
822,675,4,0.189961037226026,1
822,676,4,0.141995054936788,1
822,677,4,0.131358111263587,1
822,678,4,0.124587723719331,1
822,679,4,0.112282100335552,1
822,680,4,0.104597888608759,1
822,681,4,0.101358138576965,1
822,682,4,0.100185951397328,1
822,683,4,0.0992001720359498,1
822,684,4,0.0923703239855452,1
823,654,4,0.0976073708074803,1
823,655,4,0.105140837842197,1
823,656,4,0.09507262339825,1
823,657,4,0.0769206791696771,1
823,668,4,0.0963127645863743,1
823,669,4,0.126267867861133,1
823,670,4,0.173053540834507,1
823,671,4,0.214675248242672,2
823,672,4,0.31076639710758,2
823,673,4,0.427260543850575,2
823,674,4,0.363022903849145,2
823,675,4,0.218082616165476,2
823,676,4,0.142515901896861,1
823,677,4,0.126125958088627,1
823,679,4,0.108950658813064,1
823,680,4,0.103453254398628,1
823,681,4,0.102511338166747,1
823,682,4,0.102414663182438,1
823,683,4,0.102269578828662,1
823,684,4,0.0947467556258612,1
824,655,4,0.0889430220882813,1
824,656,4,0.0816505536900997,1
824,657,4,0.0692588751948235,1
824,663,4,0.0755754653313204,1
824,664,4,0.0810003934564045,1
824,665,4,0.0862187222284037,1
824,666,4,0.0846476099787559,1
824,667,4,0.0826367703051249,1
824,668,4,0.0915083592834388,1
824,669,4,0.114162518627005,1
824,670,4,0.149038540327053,1
824,671,4,0.181561322799378,1
824,672,4,0.261929070127051,2
824,673,4,0.365834097389157,2
824,674,4,0.301964397346596,2
824,675,4,0.181319755134124,2
824,676,4,0.124069045058162,1
824,679,4,0.10514862455097,1
824,680,4,0.102979307384474,1
824,681,4,0.102352645041946,1
824,682,4,0.0999544944739285,1
824,683,4,0.0982617957616728,1
825,662,4,0.070572001803258,1
825,663,4,0.0791406339023046,1
825,664,4,0.0847586005276561,1
825,665,4,0.087003862063797,1
825,666,4,0.0851133030816104,1
825,667,4,0.0855418655631678,1
825,668,4,0.0937623898516136,1
825,669,4,0.109198503763544,1
825,670,4,0.133180907910117,1
825,671,4,0.152792740238175,1
825,672,4,0.187882596940691,1
825,673,4,0.228767777535312,2
825,674,4,0.192502954397104,2
825,675,4,0.132987677737019,1
825,680,4,0.0972744051505557,1
825,681,4,0.0961841101881106,1
825,682,4,0.0930461863479684,1
826,657,4,0.0728866968225532,1
826,658,4,0.0735628227351195,1
826,659,4,0.0703058760564887,1
826,660,4,0.0700163063265356,1
826,661,4,0.0711077093975368,1
826,662,4,0.0777043455201795,1
826,663,4,0.0877276606033842,1
826,664,4,0.0887684560571346,1
826,665,4,0.0844363386004069,1
826,666,4,0.084152860472625,1
826,667,4,0.0913392559279854,1
826,668,4,0.101860273476879,1
826,669,4,0.112443740430135,1
826,670,4,0.128205608308711,1
826,671,4,0.142101325542216,1
826,672,4,0.150643620596281,1
826,673,4,0.152569309614587,1
826,674,4,0.134306830060088,1
827,658,4,0.0720915540612742,1
827,659,4,0.0720335071422568,1
827,660,4,0.0738111468676778,1
827,661,4,0.075677273553644,1
827,662,4,0.0847729999491109,1
827,663,4,0.0972230368317554,1
827,664,4,0.0937842345646109,1
827,665,4,0.083119216811394,1
827,666,4,0.0832408811410897,1
827,667,4,0.0945718182286038,1
827,668,4,0.104272679711728,1
827,669,4,0.111581679891613,1
827,670,4,0.130088889713082,1
827,671,4,0.155930951587564,1
827,672,4,0.167491327043973,1
827,673,4,0.156313147213264,1
827,674,4,0.139383692303004,1
828,659,4,0.0684379105092968,1
828,660,4,0.0726359767796032,1
828,661,4,0.0765986208948112,1
828,662,4,0.0906612013075537,1
828,663,4,0.104436500084767,1
828,664,4,0.0963958307996581,1
828,665,4,0.0823663199400984,1
828,666,4,0.0852439400957233,1
828,667,4,0.0985791580521709,1
828,668,4,0.105788440441549,1
828,669,4,0.109690839389955,1
828,670,4,0.131843582606726,1
828,671,4,0.168865453530983,1
828,672,4,0.186799705341356,1
828,673,4,0.175347792748384,1
828,674,4,0.175462760508535,1
828,675,4,0.18354605902929,1
829,662,4,0.083805956606996,1
829,663,4,0.0951738386327517,1
829,664,4,0.0867660200392028,1
829,669,4,0.107727678333121,1
829,670,4,0.127550314837001,1
829,671,4,0.160602892994713,1
829,672,4,0.178650651059898,1
829,673,4,0.185223459853694,1
829,674,4,0.237216116963362,1
829,675,4,0.284450388218944,1
829,676,4,0.216199119129169,1
830,669,4,0.112861179897698,1
830,670,4,0.12969439108752,1
830,671,4,0.146656418399557,1
830,672,4,0.157815514803995,1
830,673,4,0.181513248857366,1
830,674,4,0.263672047018879,1
830,675,4,0.326414039958227,4
830,676,4,0.245894487748129,1
830,677,4,0.140923220463912,1
831,670,4,0.139660851217127,1
831,671,4,0.14147540593191,1
831,672,4,0.145093829601128,1
831,673,4,0.1703704925618,1
831,674,4,0.23140136223798,1
831,675,4,0.273895780006358,1
831,676,4,0.218070181390542,1
831,677,4,0.147757027756239,1
832,669,4,0.134222601830265,1
832,670,4,0.147661059565495,1
832,671,4,0.143826920104151,1
832,672,4,0.146474892248722,1
832,673,4,0.168872629282606,1
832,674,4,0.197688962337918,1
832,675,4,0.215377249987469,1
832,676,4,0.192142154251203,1
832,677,4,0.157463076385361,1
833,669,4,0.140155510876619,1
833,670,4,0.147451896588291,1
833,671,4,0.144977879517717,1
833,672,4,0.154240936294947,1
833,673,4,0.180454220525534,1
833,674,4,0.198776334289685,1
833,675,4,0.20607071941618,1
833,676,4,0.196778384613962,1
833,677,4,0.176457554482763,1
834,669,4,0.148593487992224,1
834,670,4,0.154990964063548,1
834,671,4,0.148161888694245,1
834,672,4,0.155275226851984,1
834,673,4,0.182698098423424,1
834,674,4,0.20076665299081,1
834,675,4,0.209092417643216,1
834,676,4,0.214364977846933,1
834,677,4,0.223359441089691,1
834,678,4,0.225328424208777,1
835,669,4,0.155258479438345,1
835,670,4,0.163084780630924,1
835,671,4,0.14582159936219,1
835,672,4,0.14422696526227,1
835,673,4,0.171065713880189,1
835,674,4,0.197726146867199,1
835,675,4,0.222053502212432,1
835,676,4,0.250345681951329,1
835,677,4,0.28671013902318,3
835,678,4,0.302938406798175,3
835,679,4,0.233550134472867,1
836,673,4,0.142370410238319,1
836,674,4,0.17447703505514,1
836,675,4,0.216462669272267,1
836,676,4,0.259160859219468,3
836,677,4,0.292126142382054,3
836,678,4,0.301931046273942,3
836,679,4,0.240061691817496,3
837,675,4,0.190414451288123,1
837,676,4,0.242033430233533,1
837,677,4,0.273026663511732,3
837,678,4,0.27560233906023,3
837,679,4,0.226764341224791,1
838,676,4,0.200190592275757,1
838,677,4,0.23675888142419,1
838,678,4,0.246143063451278,1
838,698,4,0.0946810298140381,1
838,699,4,0.086387232596035,1
838,700,4,0.0848392828101,1
838,701,4,0.085090625789752,1
838,702,4,0.084426383592729,1
838,703,4,0.0866632055345147,1
838,704,4,0.0841988739316995,1
838,705,4,0.0802996555543384,1
838,706,4,0.0786496280061608,1
839,693,4,0.0768509342181718,1
839,694,4,0.0760647282026542,1
839,697,4,0.10610789915364,1
839,698,4,0.098454918118804,1
839,699,4,0.0909445596398161,1
839,700,4,0.0859738242477057,1
839,701,4,0.083468139231528,1
839,702,4,0.0849606835896526,1
839,703,4,0.0907513713951492,1
839,704,4,0.0895433054573951,1
839,705,4,0.0861360094119027,1
839,706,4,0.084855377338157,1
839,707,4,0.0836605667746456,1
839,708,4,0.0822943587714807,1
840,689,4,0.142970250364011,1
840,690,4,0.124979766536741,1
840,691,4,0.0981011379903506,1
840,692,4,0.0884475597988087,1
840,693,4,0.0864920297165724,1
840,694,4,0.0829802719779975,1
840,695,4,0.0835123078396009,1
840,696,4,0.088219223548694,1
840,697,4,0.095076732384572,1
840,698,4,0.0938305055840525,1
840,699,4,0.0922729062690145,1
840,700,4,0.0884755919503928,1
840,701,4,0.0848339698788062,1
840,702,4,0.0856258661815044,1
840,703,4,0.0909944784328293,1
840,704,4,0.092284766025454,1
840,705,4,0.0927892369379997,1
840,706,4,0.0925008771427944,1
840,707,4,0.0889849265610339,1
840,708,4,0.0863014350449046,1
840,709,4,0.0850328364311017,1
841,688,4,0.152955075146771,1
841,689,4,0.207047268532774,1
841,690,4,0.175494638096298,1
841,691,4,0.122160822226612,1
841,692,4,0.100513711938927,1
841,693,4,0.0985386851358774,1
841,694,4,0.0925330422398044,1
841,695,4,0.0883064227074037,1
841,696,4,0.0888487729632438,1
841,697,4,0.0946995561911427,1
841,698,4,0.0961814267684718,1
841,699,4,0.0955141537448032,1
841,700,4,0.0928530220624054,1
841,701,4,0.0903416587385992,1
841,702,4,0.0881054417641874,1
841,703,4,0.0890206376054237,1
841,704,4,0.091684812094019,1
841,705,4,0.0971115671007769,1
841,706,4,0.0983295760666569,1
841,707,4,0.0921131529538652,1
841,708,4,0.0877629883021113,1
841,709,4,0.0864349711105917,1
842,688,4,0.158688404857488,1
842,689,4,0.214912778798915,1
842,690,4,0.191371533632784,1
842,691,4,0.144343370568656,1
842,692,4,0.113160357228323,1
842,693,4,0.103219677094531,1
842,694,4,0.0948115829712873,1
842,695,4,0.0901226006514768,1
842,696,4,0.0912351596112377,1
842,697,4,0.0981153637083019,1
842,698,4,0.0998360646232618,1
842,699,4,0.098570934089751,1
842,700,4,0.0974210708051898,1
842,701,4,0.0970395400446234,1
842,702,4,0.0931363564355639,1
842,703,4,0.0893521118081294,1
842,704,4,0.0905799979145996,1
842,705,4,0.0976854056089412,1
842,706,4,0.100182058042942,1
842,707,4,0.0942648901278621,1
842,708,4,0.0900732628667336,1
842,709,4,0.0886402209431894,1
843,689,4,0.16651325652428,1
843,690,4,0.166654974623955,1
843,691,4,0.153467344747642,1
843,692,4,0.123211872176839,1
843,693,4,0.10321593947432,1
843,694,4,0.0919422227167381,1
843,695,4,0.0882218350910211,1
843,696,4,0.0901441219165711,1
843,697,4,0.098299441503704,1
843,698,4,0.105137914831519,1
843,699,4,0.109062607726121,1
843,700,4,0.106561013726937,1
843,701,4,0.102071748507611,1
843,702,4,0.0955716196555505,1
843,703,4,0.0894508472753755,1
843,704,4,0.0877095355412702,1
843,705,4,0.0919050741261132,1
843,706,4,0.0942200446751035,1
843,707,4,0.0911236120131714,1
843,708,4,0.0887272703574995,1
844,691,4,0.138996537142793,1
844,692,4,0.11595256317848,1
844,693,4,0.0954431150016862,1
844,694,4,0.085386071489941,1
844,695,4,0.0830185706056104,1
844,696,4,0.084063726616274,1
844,697,4,0.0925221348577457,1
844,698,4,0.106951595039009,1
844,699,4,0.118732981249509,1
844,700,4,0.113504445899241,1
844,701,4,0.10140714692403,1
844,702,4,0.092864234923039,1
844,703,4,0.0880552594210311,1
844,704,4,0.0853310194589133,1
844,705,4,0.0865405409122304,1
844,706,4,0.0878298521713705,1
844,707,4,0.086140022561809,1
845,697,4,0.086062880236969,1
845,698,4,0.101276869296475,1
845,699,4,0.114847341694294,1
845,700,4,0.109949861262413,1
845,701,4,0.096835067062011,1
845,702,4,0.0885567893535709,1
845,703,4,0.0850507398715045,1
845,704,4,0.0828241544568677,1
845,705,4,0.0827371349914375,1
845,706,4,0.0826240240618406,1
846,697,4,0.081031234812923,1
846,698,4,0.0897740076690217,1
846,699,4,0.0971375148103201,1
846,700,4,0.0946411079571347,1
846,701,4,0.08858393501831,1
846,702,4,0.0843445273141931,1
847,698,4,0.0826592139957201,1
847,699,4,0.0832975324423038,1
847,700,4,0.0807990171879736,1
847,701,4,0.0796661768467462,1
848,699,4,0.0783014842569041,1
848,700,4,0.0760524132232403,1
812,678,5,0.170827907794251,1
812,679,5,0.196546640181315,1
813,677,5,0.13558459303114,1
813,678,5,0.226796278710314,1
813,679,5,0.25578789656989,1
813,680,5,0.175616733689864,1
814,672,5,0.102374651478895,1
814,673,5,0.0920847494361704,1
814,677,5,0.120258086029859,1
814,678,5,0.188690354170183,1
814,679,5,0.20862873710509,1
814,680,5,0.152207934450192,1
815,665,5,0.182088722574373,1
815,666,5,0.178685008414916,1
815,667,5,0.126883724647794,1
815,669,5,0.114578676282509,1
815,670,5,0.126772111162192,1
815,671,5,0.137633144334338,1
815,672,5,0.129987279153366,1
815,673,5,0.107048521593909,1
815,674,5,0.0897003993120095,1
815,675,5,0.0842087390927377,1
815,676,5,0.0847593552394296,1
815,677,5,0.0973013351833595,1
815,678,5,0.121778830253295,1
815,679,5,0.131024708353016,1
816,664,5,0.146887803445645,1
816,665,5,0.270140765485703,1
816,666,5,0.266562736865691,1
816,667,5,0.177841468263723,1
816,668,5,0.143404772672668,1
816,669,5,0.149358849587333,1
816,670,5,0.160239361510965,1
816,671,5,0.165171474827559,1
816,672,5,0.152204819766682,1
816,673,5,0.123273782501363,1
816,674,5,0.100210647243692,1
816,675,5,0.0937457861925984,1
816,676,5,0.0964327338094678,1
816,677,5,0.102230166102717,1
816,678,5,0.104892082445768,1
816,679,5,0.106544613720305,1
816,680,5,0.101384817039178,1
817,664,5,0.113669440268373,1
817,665,5,0.207078607040699,1
817,666,5,0.210993093357032,1
817,667,5,0.161912617410391,1
817,668,5,0.165273720303529,1
817,669,5,0.193099344411831,1
817,670,5,0.203679840436201,1
817,671,5,0.191220878787347,1
817,672,5,0.167834529228046,1
817,673,5,0.13696403843922,1
817,674,5,0.113715609461623,1
817,675,5,0.107763029990952,1
817,676,5,0.113350340942841,1
817,677,5,0.117376249071944,1
817,678,5,0.111783331689739,1
817,679,5,0.106963311040825,1
817,680,5,0.0985117311439696,1
817,681,5,0.0905246044663412,1
818,665,5,0.106483470087107,1
818,666,5,0.119222968883737,1
818,667,5,0.123640644300556,1
818,668,5,0.161548067664726,1
818,669,5,0.209410330993104,1
818,670,5,0.231949235067273,1
818,671,5,0.218248173573549,1
818,672,5,0.186943711535456,1
818,673,5,0.149472128230658,1
818,674,5,0.125854812909587,1
818,675,5,0.119606302566873,1
818,676,5,0.121765317318685,1
818,677,5,0.121463372711558,1
818,678,5,0.115745664336596,1
818,679,5,0.111436667415149,1
818,680,5,0.101997966447096,1
818,681,5,0.0913805554333641,1
819,667,5,0.0979297405506971,1
819,668,5,0.134284631950308,1
819,669,5,0.186927467262999,1
819,670,5,0.229095945381677,1
819,671,5,0.235714911389171,1
819,672,5,0.208918402671459,1
819,673,5,0.166999422681432,1
819,674,5,0.139691494911038,1
819,675,5,0.128892467899832,1
819,676,5,0.125595455609674,1
819,677,5,0.123560980280028,1
819,678,5,0.118989199906809,1
819,679,5,0.114048629026531,1
819,680,5,0.104722751478828,1
820,656,5,0.0830787918133084,1
820,667,5,0.0954258824161932,1
820,668,5,0.121088484612553,1
820,669,5,0.16543712139225,1
820,670,5,0.21347300436717,1
820,671,5,0.238311143848831,1
820,672,5,0.229711071415668,1
820,673,5,0.203138508442278,1
820,674,5,0.176131986199173,1
820,675,5,0.149191639001089,1
820,676,5,0.1343350299254,1
820,677,5,0.131737611490096,1
820,678,5,0.12431094815087,1
820,679,5,0.111230235775791,1
820,680,5,0.100181117648113,1
820,681,5,0.0926632899184787,1
820,682,5,0.0895596275969393,1
820,683,5,0.0882371209993208,1
821,655,5,0.0877828024810515,1
821,656,5,0.0806258587541822,1
821,657,5,0.0714380934610143,1
821,667,5,0.0958636691527591,1
821,668,5,0.117498859786245,1
821,669,5,0.154181505737678,1
821,670,5,0.201972203222653,1
821,671,5,0.235924936894116,1
821,672,5,0.253298689427432,2
821,673,5,0.266849934644356,2
821,674,5,0.23980108864418,2
821,675,5,0.180732876883653,1
821,676,5,0.140710511539327,1
821,677,5,0.130323125892537,1
821,678,5,0.12098701780746,1
821,679,5,0.107117499854089,1
821,680,5,0.0986800378592177,1
821,681,5,0.0944382641935888,1
821,682,5,0.0915061909845342,1
821,683,5,0.0891720591421855,1
821,684,5,0.0852065279549554,1
822,654,5,0.0921117213974061,1
822,655,5,0.094171982712644,1
822,656,5,0.0883385279066538,1
822,657,5,0.0746735667927586,1
822,666,5,0.0754681225559917,1
822,667,5,0.0921460308342167,1
822,668,5,0.114215312512489,1
822,669,5,0.151761911771654,1
822,670,5,0.199818902717125,1
822,671,5,0.231892763459338,1
822,672,5,0.27339594518042,2
822,673,5,0.341746261205793,2
822,674,5,0.299984393039708,2
822,675,5,0.197872752624073,2
822,676,5,0.137439806345272,1
822,677,5,0.124975190347893,1
822,678,5,0.116497021835465,1
822,679,5,0.105330330395085,1
822,680,5,0.099434755622411,1
822,681,5,0.0972314644465586,1
822,682,5,0.0960940718755867,1
822,683,5,0.0948347813736559,1
822,684,5,0.0876930277186707,1
823,654,5,0.0863309706302596,1
823,655,5,0.0920798677687471,1
823,656,5,0.0872207818008947,1
823,657,5,0.0724266580682234,1
823,666,5,0.0800163511300599,1
823,667,5,0.0879619447010464,1
823,668,5,0.10577291494221,1
823,669,5,0.139840388762337,1
823,670,5,0.186393442795771,1
823,671,5,0.225566098519644,2
823,672,5,0.310474479385443,2
823,673,5,0.431579459841044,2
823,674,5,0.3720497598004,2
823,675,5,0.219572848470072,2
823,676,5,0.135779009179883,1
823,677,5,0.119111391336791,1
823,679,5,0.103395453060426,1
823,680,5,0.10026662170022,1
823,681,5,0.0998114945621939,1
823,682,5,0.0989412220408039,1
823,683,5,0.0981161663382832,1
823,684,5,0.0907170499787866,1
824,655,5,0.0787057761661926,1
824,656,5,0.0759957020242664,1
824,664,5,0.0760585707129472,1
824,665,5,0.0872272807078324,1
824,666,5,0.0894801492594672,1
824,667,5,0.0908761324390262,1
824,668,5,0.101740442018633,1
824,669,5,0.126082604090087,1
824,670,5,0.1615509667163,1
824,671,5,0.193540000251091,1
824,672,5,0.259894894286204,2
824,673,5,0.357923088784676,2
824,674,5,0.298354982300452,2
824,675,5,0.176392397699658,1
824,679,5,0.0998411439532924,1
824,680,5,0.100069510152287,1
824,681,5,0.0991407534582331,1
824,682,5,0.0952913041294857,1
824,683,5,0.0934759048562899,1
825,658,5,0.0682139408058712,1
825,663,5,0.0755955550399556,1
825,664,5,0.0832537711389976,1
825,665,5,0.0894191733399959,1
825,666,5,0.0908197327084032,1
825,667,5,0.0940585603146961,1
825,668,5,0.103724878759746,1
825,669,5,0.120826659524937,1
825,670,5,0.145169001289671,1
825,671,5,0.164667183608293,1
825,672,5,0.18960693364967,1
825,673,5,0.223283898035037,2
825,674,5,0.18409146407088,1
825,675,5,0.123909441487412,1
825,680,5,0.0935128378149796,1
825,681,5,0.0918903692260836,1
826,657,5,0.0704726973072938,1
