x,y,z,signal,cytoplasm.p
743,777,56,0.0987217865977948,1
743,778,56,0.110644411725892,1
743,779,56,0.133043155042141,1
743,780,56,0.136543304594867,1
743,781,56,0.100374743146426,1
743,795,56,0.0736574552058197,1
743,796,56,0.0890484780841764,1
743,797,56,0.109607892972191,1
743,798,56,0.129502143237682,1
743,799,56,0.117809285916158,1
744,776,56,0.0913392199893296,1
744,777,56,0.103885824040316,1
744,778,56,0.123514906923194,1
744,779,56,0.154786065806842,1
744,780,56,0.158320728448762,1
744,781,56,0.112053913829837,1
744,795,56,0.0806231573652154,1
744,796,56,0.0932587934463609,1
744,797,56,0.104330409172618,1
744,798,56,0.12052666758478,1
744,799,56,0.116161857930756,1
745,776,56,0.0931744514107935,1
745,777,56,0.107919183450738,1
745,778,56,0.123574708846573,1
745,779,56,0.142662112328521,1
745,780,56,0.138011111178197,1
745,781,56,0.0970319689677853,1
745,795,56,0.0847108919619794,1
745,796,56,0.0977809724846942,1
745,797,56,0.122627437754967,1
746,776,56,0.0907304011894449,1
746,777,56,0.104719732631734,1
746,778,56,0.114014499283,1
746,779,56,0.117843403680138,1
746,780,56,0.106684259357492,1
746,781,56,0.0766901686308819,1
746,794,56,0.0697545950446631,1
746,795,56,0.0897441426459878,1
746,796,56,0.104893076748581,1
747,777,56,0.100295642164841,1
747,778,56,0.106803467879036,1
747,779,56,0.106020735933586,1
747,780,56,0.0948622744454019,1
747,781,56,0.0715059516330861,1
747,794,56,0.0726471057833731,1
747,795,56,0.0961428945395956,1
747,796,56,0.112773585413774,1
748,777,56,0.0985936293509373,1
748,778,56,0.104539152865504,1
748,779,56,0.103976605085061,1
748,780,56,0.0948865150687909,1
748,781,56,0.074689230056945,1
748,794,56,0.0728921415289186,1
748,795,56,0.0958582484054977,1
748,796,56,0.113173390980854,1
749,777,56,0.0976794637511696,1
749,778,56,0.104729639721204,1
749,779,56,0.10591087146257,1
749,780,56,0.099422776070452,1
749,781,56,0.0812809126348526,1
749,794,56,0.0716779061219057,1
749,795,56,0.0855918742028207,1
749,796,56,0.0999099604895209,1
750,777,56,0.0983684736718678,1
750,778,56,0.106784192779934,1
750,779,56,0.108806748455381,1
750,780,56,0.104596858367291,1
750,781,56,0.088373813676949,1
750,794,56,0.0726503941703858,1
750,795,56,0.0815354182162217,1
750,796,56,0.0908423261433979,1
751,778,56,0.110752095918452,1
751,779,56,0.113318463355078,1
751,780,56,0.111088637471636,1
751,781,56,0.094949024370913,1
751,794,56,0.0761760601687852,1
751,795,56,0.0840141851791475,1
752,778,56,0.108557525856425,1
752,779,56,0.112510430595891,1
752,780,56,0.112874045936502,1
752,781,56,0.0974316547393455,1
752,782,56,0.0685515844778358,1
752,792,56,0.0705438558459303,1
752,793,56,0.0817110144888368,1
752,794,56,0.0872938930065005,1
752,795,56,0.0898956660089413,1
753,778,56,0.107500522068874,1
753,779,56,0.111107265674932,1
753,780,56,0.110705088156565,1
753,781,56,0.0962223069895319,1
753,782,56,0.0717766236198238,1
753,791,56,0.0766258264573101,1
753,792,56,0.0935893931417736,1
753,793,56,0.104391636662681,1
753,794,56,0.101855960838174,1
753,795,56,0.0956367345102237,1
754,779,56,0.119805306884016,1
754,780,56,0.116945572199466,1
754,781,56,0.101523755882799,1
754,782,56,0.080639353719464,1
754,790,56,0.0750522164710789,1
754,791,56,0.0993143311763431,1
754,792,56,0.127261044595847,1
754,793,56,0.134263955243627,1
754,794,56,0.115973802924103,1
754,795,56,0.0979441759108077,1
755,779,56,0.125936573351707,1
755,780,56,0.123143253303218,1
755,781,56,0.109297718412868,1
755,782,56,0.0917159529393364,1
755,783,56,0.073806720423229,1
755,789,56,0.0740161349710243,1
755,790,56,0.0881615300264595,1
755,791,56,0.116702123744555,1
755,792,56,0.148708779200278,1
755,793,56,0.151989115954109,1
755,794,56,0.123348822414834,1
756,780,56,0.124755006182886,1
756,781,56,0.117908931829353,1
756,782,56,0.105545974309899,1
756,783,56,0.0902813416944856,1
756,784,56,0.0804452969572801,1
756,785,56,0.0749613336001419,1
756,786,56,0.0727048052953836,1
756,787,56,0.075403456934517,1
756,788,56,0.0778177259896955,1
756,789,56,0.0836629387259334,1
756,790,56,0.0937667923369585,1
756,791,56,0.108857901142245,1
756,792,56,0.125135668425936,1
756,793,56,0.125883791445776,1
756,794,56,0.108196018916958,1
757,781,56,0.127173174582227,1
757,782,56,0.121836511795977,1
757,783,56,0.111660493363951,1
757,784,56,0.102504593678994,1
757,785,56,0.0964936618107313,1
757,786,56,0.0966983743843828,1
757,787,56,0.100991001248078,1
757,788,56,0.0981883670979401,1
757,789,56,0.0949461552682188,1
757,790,56,0.0973475942232492,1
757,791,56,0.103449085514546,1
757,792,56,0.105815897574639,1
757,793,56,0.102989442085431,1
757,794,56,0.0948461200195851,1
758,782,56,0.130384065873352,1
758,783,56,0.134411914689873,1
758,784,56,0.131191775184636,1
758,785,56,0.127668469157973,1
758,786,56,0.137070045494505,1
758,787,56,0.152903035973061,1
758,788,56,0.147884238618491,1
758,789,56,0.122042703844296,1
758,790,56,0.10291146718173,1
758,791,56,0.0998673312538748,1
758,792,56,0.097627041231797,1
758,793,56,0.0918387613162442,1
758,794,56,0.0864729103516459,1
759,783,56,0.14984480011255,1
759,784,56,0.154254185679414,1
759,785,56,0.159620234306619,1
759,786,56,0.185216930997877,1
759,787,56,0.221255975520313,6
759,788,56,0.224821665201807,1
759,789,56,0.17557042074199,1
759,790,56,0.119575898464001,1
759,791,56,0.0988876674537711,1
759,792,56,0.0931026579559032,1
759,793,56,0.0870664911614386,1
760,784,56,0.16898535686654,1
760,785,56,0.183000618049045,1
760,786,56,0.21787491469361,1
760,787,56,0.263367478889873,6
760,788,56,0.279005130794186,6
760,789,56,0.219880507323483,1
760,790,56,0.134700825544468,1
761,787,56,0.251772254916815,6
761,788,56,0.269158010961194,6
761,789,56,0.218799616309326,1
762,788,56,0.193651314247895,1
714,783,57,0.081122405193107,1
714,784,57,0.0825712721047891,1
714,785,57,0.0863920064474907,1
714,786,57,0.0826189447318099,1
714,787,57,0.074710278129737,1
715,782,57,0.0852101757285269,1
715,783,57,0.0862568112138573,1
715,784,57,0.0837638544716361,1
715,785,57,0.0846626263471366,1
715,786,57,0.0799044681045387,1
715,787,57,0.0722093130570312,1
716,780,57,0.0765122662945147,1
716,781,57,0.0816859173274827,1
716,782,57,0.0875186294012514,1
716,783,57,0.0882131319465229,1
716,784,57,0.0817112480901,1
716,785,57,0.0780520939442215,1
716,786,57,0.0729433121851115,1
716,787,57,0.0681647887041834,1
717,779,57,0.0768792598687789,1
717,780,57,0.0790262711095279,1
717,781,57,0.0824478467809554,1
717,782,57,0.0829440218537695,1
717,783,57,0.0795844882819377,1
717,784,57,0.0737896315923594,1
717,785,57,0.0704754406246924,1
718,778,57,0.0736354787177509,1
718,779,57,0.0762512797755358,1
718,780,57,0.0806859182379287,1
718,781,57,0.0832907340465671,1
718,782,57,0.0779196839564186,1
718,783,57,0.0713481210360262,1
718,784,57,0.0688365181211807,1
719,778,57,0.074136050286134,1
719,779,57,0.0746266428877352,1
719,780,57,0.0784361643698032,1
719,781,57,0.0787141918014438,1
719,782,57,0.0702839235275238,1
720,777,57,0.080610417111707,1
720,778,57,0.0781966212488309,1
720,779,57,0.07573864479833,1
720,780,57,0.0747917989808181,1
720,781,57,0.0698573496515915,1
721,776,57,0.0781132495569722,1
721,777,57,0.0815039958514332,1
721,778,57,0.0803276038490588,1
721,779,57,0.0758595663958042,1
721,780,57,0.0703162084200533,1
722,776,57,0.0773942847666005,1
722,777,57,0.0788148979049872,1
722,778,57,0.0771731122885573,1
722,779,57,0.0724940610173208,1
723,776,57,0.0767921565464849,1
723,777,57,0.0754123876905024,1
723,778,57,0.0715663285749595,1
724,776,57,0.0769366718715424,1
724,777,57,0.0753060032793305,1
724,778,57,0.0699913589095809,1
725,776,57,0.0744228467498086,1
725,777,57,0.0747126800299048,1
725,778,57,0.0702520758886408,1
726,776,57,0.0709772520767032,1
726,777,57,0.073471808089111,1
726,778,57,0.071433211793591,1
727,776,57,0.0698810272360385,1
727,777,57,0.0731372491517758,1
727,778,57,0.0724220279713913,1
728,776,57,0.0701562933809525,1
728,777,57,0.0730908223981587,1
728,778,57,0.07236863510831,1
729,776,57,0.0717189660362451,1
729,777,57,0.0742594875895196,1
729,778,57,0.0722879168872102,1
730,776,57,0.0727486684248815,1
730,777,57,0.0747218563667054,1
730,778,57,0.0707652199968048,1
731,776,57,0.0729462471753414,1
731,777,57,0.0736088002555382,1
731,778,57,0.0683353595547517,1
732,776,57,0.0714294981324837,1
732,777,57,0.0712423475820041,1
732,797,57,0.0687594117349966,1
732,798,57,0.0723758587781413,1
732,799,57,0.0720416113091571,1
733,776,57,0.0718581863993367,1
733,777,57,0.0716366784938387,1
733,797,57,0.0726728139018771,1
733,798,57,0.0816885827777936,1
733,799,57,0.0831371442109007,1
734,776,57,0.0743007092278105,1
734,777,57,0.0743703823020041,1
734,778,57,0.0685903622875271,1
734,797,57,0.0793250710842654,1
734,798,57,0.0975501864162039,1
734,799,57,0.100701491415884,1
735,775,57,0.0726876685463063,1
735,776,57,0.0789191259968065,1
735,777,57,0.0784320613732573,1
735,778,57,0.0721997713438959,1
735,797,57,0.0831170964306973,1
735,798,57,0.106758029438455,1
735,799,57,0.107869743839803,1
736,775,57,0.077171758599186,1
736,776,57,0.0833436776764499,1
736,777,57,0.0834282892519364,1
736,778,57,0.0772092725661456,1
736,797,57,0.0783721875725661,1
736,798,57,0.0957138948043916,1
736,799,57,0.094224297416049,1
737,775,57,0.0797088060823923,1
737,776,57,0.0863107910749846,1
737,777,57,0.0868961658916855,1
737,778,57,0.0804635058762578,1
737,779,57,0.0694699489105652,1
737,797,57,0.0710640678897502,1
737,798,57,0.0795271900849178,1
737,799,57,0.0790272354634606,1
738,775,57,0.0833767232705288,1
738,776,57,0.0887962965358873,1
738,777,57,0.0886135305014248,1
738,778,57,0.0817848684266641,1
738,779,57,0.0705035266842603,1
738,797,57,0.0712617664357297,1
738,798,57,0.076214406714606,1
738,799,57,0.0755860672348041,1
739,776,57,0.0897560203717552,1
739,777,57,0.0885390835757755,1
739,778,57,0.0819294676085853,1
739,779,57,0.0706159068611878,1
739,797,57,0.0742153369507747,1
739,798,57,0.0817023113443386,1
739,799,57,0.0810249814868004,1
740,776,57,0.089157012824925,1
740,777,57,0.0893652953050603,1
740,778,57,0.0829236146870074,1
740,779,57,0.072029649726526,1
740,796,57,0.0681220875912255,1
740,797,57,0.0830340781356214,1
740,798,57,0.0951742040090864,1
740,799,57,0.0934754855719714,1
741,776,57,0.0870190221868011,1
741,777,57,0.0905656524011287,1
741,778,57,0.0864086819838176,1
741,779,57,0.0791297504793498,1
741,780,57,0.0717126228634828,1
741,796,57,0.0750760737488053,1
741,797,57,0.0963977355484196,1
741,798,57,0.11025798731835,1
741,799,57,0.104020558061199,1
742,776,57,0.0846599189683938,1
742,777,57,0.0918503575225405,1
742,778,57,0.0979181563239528,1
742,779,57,0.109574062717459,1
742,780,57,0.110912334405455,1
742,781,57,0.0880606621989646,1
742,796,57,0.0834273728162115,1
742,797,57,0.109528193013008,1
742,798,57,0.125508783551251,1
742,799,57,0.114580137787848,1
742,800,57,0.0980841569754487,1
743,776,57,0.0827556014707823,1
743,777,57,0.0944418400898486,1
743,778,57,0.11972999144085,1
743,779,57,0.165631573479649,1
743,780,57,0.181537926734402,1
743,781,57,0.132716245048731,1
743,782,57,0.0737868583260809,1
743,795,57,0.0721236892094042,1
743,796,57,0.0871092701414843,1
743,797,57,0.107497814690132,1
743,798,57,0.121481150366665,1
743,799,57,0.11206751062131,1
743,800,57,0.0960888547807086,1
744,776,57,0.0830898309704386,1
744,777,57,0.098958736145768,1
744,778,57,0.134772283571904,1
744,779,57,0.193473777287862,1
744,780,57,0.212299367661746,1
744,781,57,0.150057341323407,1
744,782,57,0.0770756526435948,1
744,795,57,0.0775467844630386,1
744,796,57,0.0908250396499211,1
744,797,57,0.108364199846911,1
744,798,57,0.128723951542425,1
744,799,57,0.122985542501677,1
744,800,57,0.106415510088843,1
745,776,57,0.084622746418665,1
745,777,57,0.101576957073049,1
745,778,57,0.127901519361783,1
745,779,57,0.162529025256441,1
745,780,57,0.167023753151461,1
745,781,57,0.118270630441652,1
745,795,57,0.0814663381298501,1
745,796,57,0.0968714429715346,1
745,797,57,0.129810329191379,1
745,798,57,0.182868651304664,1
746,777,57,0.098288647927389,1
746,778,57,0.11218614412436,1
746,779,57,0.120077530222732,1
746,780,57,0.112126785444404,1
746,781,57,0.0836034123322491,1
746,795,57,0.0839530535255007,1
746,796,57,0.10320487036831,1
746,797,57,0.159545781391194,1
747,777,57,0.094081692829529,1
747,778,57,0.101786563293675,1
747,779,57,0.102473111416446,1
747,780,57,0.0940517978576153,1
747,781,57,0.0761876144466496,1
747,794,57,0.0701407379327338,1
747,795,57,0.0883501061436222,1
747,796,57,0.106703426640626,1
747,797,57,0.150069380773126,1
748,777,57,0.0924995653818549,1
748,778,57,0.098507813830479,1
748,779,57,0.0997084584357944,1
748,780,57,0.0936926149512284,1
748,781,57,0.0796381147462822,1
748,794,57,0.0705902646302195,1
748,795,57,0.0890534376186874,1
748,796,57,0.104677468772423,1
749,777,57,0.0921065462309598,1
749,778,57,0.0995040812895978,1
749,779,57,0.102664700390926,1
749,780,57,0.0988141908718306,1
749,781,57,0.0869363033805241,1
749,794,57,0.0686074571081726,1
749,795,57,0.082120948767098,1
749,796,57,0.094025880096952,1
750,778,57,0.101179032295626,1
750,779,57,0.104751131037419,1
750,780,57,0.102852875193098,1
750,781,57,0.0936485721284511,1
750,782,57,0.0703595264799371,1
750,794,57,0.0678432515398276,1
750,795,57,0.0786880524190693,1
750,796,57,0.0885107579251684,1
751,778,57,0.102895402602553,1
751,779,57,0.106736526142689,1
751,780,57,0.107252257834076,1
751,781,57,0.0988474880365006,1
751,782,57,0.0738841203084361,1
751,794,57,0.0704356505428606,1
751,795,57,0.0804020088462762,1
751,796,57,0.0891790791596335,1
752,778,57,0.100299086286029,1
752,779,57,0.104993046109679,1
752,780,57,0.10803294127614,1
752,781,57,0.0995760304786636,1
752,782,57,0.0754772929030163,1
752,793,57,0.0703892836870033,1
752,794,57,0.0787906512918222,1
752,795,57,0.0857360121719915,1
753,779,57,0.103956048173899,1
753,780,57,0.106044347630497,1
753,781,57,0.0978561561527889,1
753,782,57,0.0779570841176346,1
753,792,57,0.0748433410031217,1
753,793,57,0.0833771784935033,1
753,794,57,0.0874474948217189,1
753,795,57,0.0894056304565062,1
754,779,57,0.109355280160031,1
754,780,57,0.108747892916606,1
754,781,57,0.100373964475549,1
754,782,57,0.0849738970354634,1
754,790,57,0.0693550709970543,1
754,791,57,0.0814164792345967,1
754,792,57,0.0941897483881992,1
754,793,57,0.0988722018521921,1
754,794,57,0.0943965933220994,1
755,779,57,0.113243974500997,1
755,780,57,0.111510904698639,1
755,781,57,0.103387402801509,1
755,782,57,0.0916030816007787,1
755,783,57,0.075870425859655,1
755,789,57,0.0703441926534295,1
755,790,57,0.0808781301491109,1
755,791,57,0.0953837024137456,1
755,792,57,0.108160128179289,1
755,793,57,0.10913139431347,1
755,794,57,0.0986285437551219,1
756,780,57,0.110431343414749,1
756,781,57,0.105437487487358,1
756,782,57,0.0984985236879348,1
756,783,57,0.087615202559369,1
756,784,57,0.079389760664844,1
756,785,57,0.0741083116335729,1
756,786,57,0.072779503791624,1
756,787,57,0.0746446721134335,1
756,788,57,0.0751098560853297,1
756,789,57,0.0790821676989686,1
756,790,57,0.0863541211144203,1
756,791,57,0.0936824203525113,1
756,792,57,0.0991164050188764,1
756,793,57,0.0991209632383968,1
756,794,57,0.0934905438687838,1
757,781,57,0.109441532934136,1
757,782,57,0.107480084953232,1
757,783,57,0.101812570900978,1
757,784,57,0.0959298801364366,1
757,785,57,0.0913929902082976,1
757,786,57,0.0915876579276314,1
757,787,57,0.0943886628587025,1
757,788,57,0.0915485866189171,1
757,789,57,0.0894727998043404,1
757,790,57,0.0900687046472132,1
757,791,57,0.0923775776042564,1
757,792,57,0.0923735404952462,1
757,793,57,0.09102875792076,1
757,794,57,0.0880395961568447,1
758,782,57,0.116038684177513,1
758,783,57,0.117837569638333,1
758,784,57,0.116169680578185,1
758,785,57,0.113551441681576,1
758,786,57,0.117916035703665,1
758,787,57,0.125150331397534,1
758,788,57,0.121138750812573,1
758,789,57,0.108515872954264,1
758,790,57,0.0965925709814809,1
758,791,57,0.092350216307582,1
758,792,57,0.0897033762306714,1
758,793,57,0.0861324454951949,1
758,794,57,0.0831810492688304,1
758,795,57,0.0827938402006354,1
759,783,57,0.129135317377145,1
759,784,57,0.132630459477153,1
759,785,57,0.136166823215452,1
759,786,57,0.149751635136965,1
759,787,57,0.164198315924169,1
759,788,57,0.16451722357687,1
759,789,57,0.143519213332532,1
759,790,57,0.112823240656644,1
759,791,57,0.0969614094067467,1
759,792,57,0.0900456440096921,1
759,793,57,0.0855591820055246,1
760,785,57,0.15263347209488,1
760,786,57,0.173173635842896,1
760,787,57,0.190004367265462,1
760,788,57,0.194896109491955,1
760,789,57,0.170403855614006,1
760,790,57,0.125711609345469,1
760,791,57,0.0998362562960931,1
760,792,57,0.0908953596199204,1
761,786,57,0.17864351124693,1
761,787,57,0.200385823034033,1
761,788,57,0.206157475331467,1
761,789,57,0.179326297790386,1
761,790,57,0.129866609126483,1
714,783,58,0.081047029852181,1
714,784,58,0.0815884516927442,1
714,785,58,0.0826553446004374,1
714,786,58,0.0799480377350136,1
715,782,58,0.0854820636397885,1
715,783,58,0.0862114626199165,1
715,784,58,0.0840256556001482,1
715,785,58,0.0825332130682153,1
715,786,58,0.0777518025152651,1
715,787,58,0.0698070415231397,1
716,781,58,0.0813607024406756,1
716,782,58,0.0883091959736822,1
716,783,58,0.0891805885831803,1
716,784,58,0.0838244111067889,1
716,785,58,0.0783212984358443,1
716,786,58,0.0717139106653184,1
717,780,58,0.0773032162126081,1
717,781,58,0.0817207538645795,1
717,782,58,0.0840861343682133,1
717,783,58,0.0822619660629835,1
717,784,58,0.0782623111219981,1
717,785,58,0.0736537535242644,1
718,779,58,0.0750315637235016,1
718,780,58,0.0797458708161535,1
718,781,58,0.0837452142887879,1
718,782,58,0.0808298285956122,1
718,783,58,0.0759506888577804,1
718,784,58,0.0754002943327998,1
718,785,58,0.072538439267553,1
719,778,58,0.0720654985357633,1
719,779,58,0.0723922527949972,1
719,780,58,0.0771250682954257,1
719,781,58,0.0803845726083998,1
719,782,58,0.0760950604282144,1
719,783,58,0.071225150935167,1
719,784,58,0.0718087527781779,1
719,785,58,0.0691708374674767,1
720,777,58,0.075951964680064,1
720,778,58,0.0751927186462301,1
720,779,58,0.0731955775902643,1
720,780,58,0.0721595919266253,1
720,781,58,0.0711251276660852,1
721,777,58,0.0772934648573135,1
721,778,58,0.0794817097159054,1
721,779,58,0.0752151862959292,1
721,780,58,0.0681617998059696,1
722,776,58,0.0732591950009426,1
722,777,58,0.0768384994432383,1
722,778,58,0.0783408610441933,1
722,779,58,0.0728315669244379,1
723,777,58,0.0745202704561152,1
723,778,58,0.0725657766051234,1
724,776,58,0.0737407130919348,1
724,777,58,0.0743974141609996,1
724,778,58,0.071596552984552,1
725,776,58,0.0693670445592373,1
725,777,58,0.0726945927273386,1
725,778,58,0.0716337734524887,1
726,777,58,0.0700715380508426,1
726,778,58,0.070944026789345,1
727,777,58,0.0694278048467734,1
727,778,58,0.0706243404657669,1
728,777,58,0.0707703891734751,1
728,778,58,0.0705887252577928,1
729,777,58,0.0726080524439867,1
729,778,58,0.0707190148648989,1
730,776,58,0.0682161150945517,1
730,777,58,0.0723438793641867,1
730,778,58,0.0695521466063319,1
731,776,58,0.068472321772299,1
731,777,58,0.0704132847193531,1
732,777,58,0.0688929777495635,1
733,777,58,0.069460646788469,1
733,798,58,0.0742763368293499,1
733,799,58,0.0727722681422408,1
734,776,58,0.069667551620129,1
734,777,58,0.0728562927196813,1
734,778,58,0.0702274040013812,1
734,797,58,0.0726121913791886,1
734,798,58,0.0851133689691461,1
734,799,58,0.0820250284945623,1
735,776,58,0.0743692262752401,1
735,777,58,0.0760534853931406,1
735,778,58,0.0731533676389367,1
735,797,58,0.077454913279065,1
735,798,58,0.0929605984389973,1
735,799,58,0.0874840923529536,1
736,776,58,0.0802754209207254,1
736,777,58,0.0803220812756057,1
736,778,58,0.0768241778888713,1
736,779,58,0.0679788540782276,1
736,797,58,0.076007801371745,1
736,798,58,0.0876537108291412,1
736,799,58,0.0827938581699634,1
737,776,58,0.0842172685337326,1
737,777,58,0.0840982816338997,1
737,778,58,0.0808386215867501,1
737,779,58,0.0720602934204371,1
737,797,58,0.0713164051722147,1
737,798,58,0.077344443840675,1
737,799,58,0.0753129993376745,1
738,776,58,0.087431681813133,1
738,777,58,0.0868367952321767,1
738,778,58,0.0834056898271657,1
738,779,58,0.0740771647984795,1
738,797,58,0.0722312176677882,1
738,798,58,0.0757539067475258,1
738,799,58,0.0738319553494306,1
739,776,58,0.0867675114934217,1
739,777,58,0.0861772490195216,1
739,778,58,0.0834709364569105,1
739,779,58,0.0741317436372047,1
739,797,58,0.0757168120648847,1
739,798,58,0.0801110794371757,1
739,799,58,0.0767731030690941,1
740,776,58,0.084523992982091,1
740,777,58,0.0853133256606699,1
740,778,58,0.0829275739289298,1
740,779,58,0.074788612419997,1
740,780,58,0.0679514448633454,1
740,796,58,0.0696536852887364,1
740,797,58,0.0827487671363897,1
740,798,58,0.0891020985587449,1
740,799,58,0.0840937773223631,1
741,776,58,0.0818644485903278,1
741,777,58,0.0859357053133721,1
741,778,58,0.0857661946531522,1
741,779,58,0.0819779847940193,1
741,780,58,0.0770324304201267,1
741,781,58,0.0708547491783705,1
741,796,58,0.0758014116608192,1
741,797,58,0.0923279762693701,1
741,798,58,0.0985500776897904,1
741,799,58,0.0911561005580842,1
741,800,58,0.0837768163468558,1
742,776,58,0.0786042135246841,1
742,777,58,0.0870896116967195,1
742,778,58,0.0984807999408114,1
742,779,58,0.115686916613789,1
742,780,58,0.11949034050391,1
742,781,58,0.0959675857762275,1
742,782,58,0.0708159174606953,1
742,796,58,0.082312100487932,1
742,797,58,0.10116223696378,1
742,798,58,0.108341270984461,1
742,799,58,0.0995848893573373,1
742,800,58,0.0884015643090621,1
743,776,58,0.0753931066016244,1
743,777,58,0.0895948594592507,1
743,778,58,0.12355518217688,1
743,779,58,0.180646672027756,1
743,780,58,0.201638548741491,1
743,781,58,0.147368698599935,1
743,782,58,0.0831307111914987,1
743,795,58,0.0715826087860718,1
743,796,58,0.0861171056789114,1
743,797,58,0.104493115447326,1
743,798,58,0.114678094584217,1
743,799,58,0.106988851445601,1
743,800,58,0.0920454864546248,1
744,777,58,0.0934475073283711,1
744,778,58,0.139511394326887,1
744,779,58,0.212435167862753,1
744,780,58,0.238858249986799,1
744,781,58,0.169539039778534,1
744,782,58,0.0877930869264083,1
744,795,58,0.0759336539348947,1
744,796,58,0.089056767934132,1
744,797,58,0.109636895467484,1
744,798,58,0.129760062991359,1
744,799,58,0.124551317860927,1
744,800,58,0.108029059901306,1
745,777,58,0.0945234507875693,1
745,778,58,0.127726090802895,1
745,779,58,0.171072398470182,1
745,780,58,0.180358264314343,1
745,781,58,0.129367253482623,1
745,782,58,0.0746351363900741,1
745,795,58,0.0790757885875504,1
745,796,58,0.0947805140032816,1
745,797,58,0.129250596605647,1
745,798,58,0.171863887468114,1
745,799,58,0.187655560471964,1
746,777,58,0.0902930876451814,1
746,778,58,0.107305255371943,1
746,779,58,0.118606165712471,1
746,780,58,0.112466968781383,1
746,781,58,0.0870199865407338,1
746,795,58,0.0795754856486405,1
746,796,58,0.100341080605422,1
746,797,58,0.155808364832367,1
746,798,58,0.23633473340753,1
747,777,58,0.0863309586507076,1
747,778,58,0.0944368386269057,1
747,779,58,0.0966049758075344,1
747,780,58,0.0903435515078087,1
747,781,58,0.0779149400538428,1
747,794,58,0.0680747024734516,1
747,795,58,0.0803890170221766,1
747,796,58,0.0998572744200052,1
747,797,58,0.155616859714751,1
748,777,58,0.0845635075342277,1
748,778,58,0.089507109241151,1
748,779,58,0.0921532904427039,1
748,780,58,0.0894886487515821,1
748,781,58,0.0810963796164761,1
748,794,58,0.0681579004618069,1
748,795,58,0.0801566796017077,1
748,796,58,0.0937884753260043,1
748,797,58,0.124876251228263,1
749,778,58,0.0909800790113745,1
749,779,58,0.0955363278954793,1
749,780,58,0.0948395432455596,1
749,781,58,0.0873337968940759,1
749,782,58,0.0706964513787841,1
749,795,58,0.0769482201596309,1
749,796,58,0.0865166656651761,1
749,797,58,0.0962886916767127,1
750,778,58,0.0928567417132887,1
750,779,58,0.0978256681930533,1
750,780,58,0.098473923677987,1
750,781,58,0.0924584575493076,1
750,782,58,0.0750445735169291,1
750,795,58,0.0745623246732673,1
750,796,58,0.0845744628344943,1
751,778,58,0.0933526053177519,1
751,779,58,0.0986171871398647,1
751,780,58,0.101616669287793,1
751,781,58,0.0963577478039804,1
751,782,58,0.0776309048768948,1
751,795,58,0.0761220204098981,1
751,796,58,0.0856251354288349,1
752,778,58,0.0911777595880261,1
752,779,58,0.0967288922929984,1
752,780,58,0.101468518168716,1
752,781,58,0.0963471459004967,1
752,782,58,0.0781521471621831,1
752,794,58,0.0714113251521619,1
752,795,58,0.0819003033893411,1
752,796,58,0.0886001313725586,1
753,779,58,0.0960803912272495,1
753,780,58,0.100042640017243,1
753,781,58,0.0955046060418918,1
753,782,58,0.0802249330989941,1
753,793,58,0.0702732317774004,1
753,794,58,0.0781101169041349,1
753,795,58,0.0862473952860175,1
754,779,58,0.0985350433520818,1
754,780,58,0.10054253474094,1
754,781,58,0.0971812461647464,1
754,782,58,0.0860838145040173,1
754,783,58,0.0697709111944313,1
754,792,58,0.0727500221142529,1
754,793,58,0.077856138423052,1
754,794,58,0.082303013997771,1
754,795,58,0.0864950485636661,1
755,779,58,0.100522708582448,1
755,780,58,0.101039314781128,1
755,781,58,0.0982377587906671,1
755,782,58,0.090877671811453,1
755,783,58,0.0780310398816535,1
755,784,58,0.0684546459433835,1
755,790,58,0.0727115557729126,1
755,791,58,0.0781063373554919,1
755,792,58,0.081215624076676,1
755,793,58,0.0832276676952789,1
755,794,58,0.0843443296515858,1
756,780,58,0.0997338850348274,1
756,781,58,0.0980355080149432,1
756,782,58,0.0942218535874493,1
756,783,58,0.0866591804050564,1
756,784,58,0.0795677947762828,1
756,785,58,0.0739391184314799,1
756,786,58,0.072331528446117,1
756,787,58,0.0720206351136768,1
756,788,58,0.0711840730514995,1
756,789,58,0.0728793353878744,1
756,790,58,0.0773363037351189,1
756,791,58,0.0804122453734252,1
756,792,58,0.0815859779152647,1
756,793,58,0.0825085052422999,1
756,794,58,0.0838109101517311,1
757,781,58,0.0995090348343329,1
757,782,58,0.0985505269229888,1
757,783,58,0.0955380230020815,1
757,784,58,0.0916784210030488,1
757,785,58,0.0873428055171491,1
757,786,58,0.0863440163623429,1
757,787,58,0.0868009044945075,1
757,788,58,0.0847566957788947,1
757,789,58,0.0825545486502543,1
757,790,58,0.0816396822466969,1
757,791,58,0.0821844523720327,1
757,792,58,0.0824693620562738,1
757,793,58,0.083122427331319,1
757,794,58,0.0832152808385533,1
758,782,58,0.106093727343672,1
758,783,58,0.107073031757217,1
758,784,58,0.10598792394077,1
758,785,58,0.103123792760651,1
758,786,58,0.103245313335723,1
758,787,58,0.104060402051014,1
758,788,58,0.101763874022265,1
758,789,58,0.0971147297024941,1
758,790,58,0.090165481457714,1
758,791,58,0.0855425723567334,1
758,792,58,0.0835708339406966,1
758,793,58,0.0830047222435458,1
758,794,58,0.0821098437224321,1
759,783,58,0.116260880907249,1
759,784,58,0.117955400511402,1
